wl,flux,bflux
3053.0,0.7516520000000001,95528.42990809855
3054.0,0.693585,88306.70321411734
3055.0,0.681743,86954.5038387283
3056.0,0.688283,87945.80134864897
3057.0,0.673409,86199.13683236542
3058.0,0.667244,85562.57995588148
3059.0,0.687346,88297.63235996373
3060.0,0.72831,93726.76736877504
3061.0,0.771089,99408.8048811327
3062.0,0.786118,101526.71362885782
3063.0,0.76742,99288.10197596732
3064.0,0.731632,94826.02815597701
3065.0,0.708133,91943.22650433592
3066.0,0.673207,87563.44405440512
3067.0,0.660884,86112.86180193089
3068.0,0.6993659999999999,91288.30450497291
3069.0,0.753768,98563.34468223175
3070.0,0.7891630000000001,103373.88345381287
3071.0,0.7757029999999999,101790.0291495816
3072.0,0.746238,98096.16982917006
3073.0,0.759335,99993.62280097583
3074.0,0.776561,102441.97171712252
3075.0,0.756797,100010.24623074713
3076.0,0.754153,99835.86247587066
3077.0,0.7592180000000001,100682.71056270912
3078.0,0.746446,99162.47690537025
3079.0,0.75266,100163.07576786182
3080.0,0.7641060000000001,101864.19297357032
3081.0,0.76146,101688.87313973391
3082.0,0.765289,102378.67202202902
3083.0,0.773918,103713.65257007813
3084.0,0.782293,105018.70715562577
3085.0,0.782308,105203.5798370782
3086.0,0.728903,98192.26773429809
3087.0,0.634538,85628.68541964113
3088.0,0.593703,80257.2468613912
3089.0,0.611514,82808.33948753966
3090.0,0.633184,85891.37337644318
3091.0,0.632564,85955.82566384359
3092.0,0.6090899999999999,82909.22013473672
3093.0,0.6023,82126.63488942817
3094.0,0.638628,87230.47021836233
3095.0,0.678068,92777.33408057778
3096.0,0.673466,92306.43691373507
3097.0,0.653367,89705.78905304712
3098.0,0.650303,89438.66070394107
3099.0,0.633391,87262.36213306754
3100.0,0.606959,83764.35958429222
3101.0,0.615462,85083.48981298058
3102.0,0.6424529999999999,88966.97846192347
3103.0,0.680645,94417.14462355078
3104.0,0.7060109999999999,98103.3169827108
3105.0,0.7011109999999999,97588.87738057657
3106.0,0.699281,97500.28478144505
3107.0,0.726636,101487.13198930986
3108.0,0.771255,107902.44211685937
3109.0,0.7741560000000001,108492.640151155
3110.0,0.746881,104848.20944327091
3111.0,0.729641,102602.02938461943
3112.0,0.738417,104012.32970891501
3113.0,0.753305,106289.33914158217
3114.0,0.73844,104368.41628106018
3115.0,0.75407,106757.86261621719
3116.0,0.7612399999999999,107955.16865184736
3117.0,0.701843,99699.90642787477
3118.0,0.648708,92307.3486133937
3119.0,0.591854,84359.33786875429
3120.0,0.548532,78316.16341437327
3121.0,0.562962,80511.64231821586
3122.0,0.6084649999999999,87165.5119819651
3123.0,0.66847,95922.34647860168
3124.0,0.689896,99162.98685130257
3125.0,0.665392,95801.20228866229
3126.0,0.66138,95383.04143526149
3127.0,0.659343,95248.36862090121
3128.0,0.644575,93270.6395932732
3129.0,0.653207,94677.54626148117
3130.0,0.646576,93872.78992999953
3131.0,0.644296,93697.68870604345
3132.0,0.6570729999999999,95714.92849965245
3133.0,0.645836,94234.56696746791
3134.0,0.656057,95885.03113834695
3135.0,0.692511,101380.98013238159
3136.0,0.695538,101993.04568691536
3137.0,0.703758,103369.46129034495
3138.0,0.730915,107536.10787524241
3139.0,0.743849,109620.07006540913
3140.0,0.769104,113529.18947521165
3141.0,0.7794479999999999,115246.06695521822
3142.0,0.720083,106644.22606254018
3143.0,0.525254,77918.27059692598
3144.0,0.328529,48815.54262415969
3145.0,0.342532,50979.94459138083
3146.0,0.478084,71271.44178143879
3147.0,0.564713,84324.07277213487
3148.0,0.60597,90633.07081648849
3149.0,0.6666979999999999,99879.37926127964
3150.0,0.727737,109202.24818429179
3151.0,0.7504069999999999,112788.22743875363
3152.0,0.7240979999999999,109011.75849497794
3153.0,0.7122310000000001,107400.25302786284
3154.0,0.720722,108857.90658018026
3155.0,0.641098,96989.27693921945
3156.0,0.465746,70575.64692410054
3157.0,0.305278,46334.76993614002
3158.0,0.259021,39377.8122026555
3159.0,0.311909,47495.11621551024
3160.0,0.37901799999999997,57807.56303323607
3161.0,0.41534799999999994,63451.2327799628
3162.0,0.451959,69155.93110061428
3163.0,0.49020600000000003,75129.55362521419
3164.0,0.49962399999999996,76696.68789403104
3165.0,0.514641,79129.4544852458
3166.0,0.5248149999999999,80823.90726477
3167.0,0.525274,81024.92944903989
3168.0,0.5319649999999999,82189.11672888338
3169.0,0.52175,80740.52175785373
3170.0,0.5434180000000001,84228.73869843509
3171.0,0.614109,95338.48972385058
3172.0,0.6689470000000001,104018.45274201552
3173.0,0.6834720000000001,106447.2939533182
3174.0,0.675739,105411.36774920065
3175.0,0.677609,105872.10357174464
3176.0,0.689875,107960.787612073
3177.0,0.7140770000000001,111926.59482433838
3178.0,0.731019,114764.84374297911
3179.0,0.670164,105378.64447529233
3180.0,0.566923,89286.59244442183
3181.0,0.482293,76078.71016728965
3182.0,0.44382,70121.05048843545
3183.0,0.47419799999999995,75039.50790667757
3184.0,0.5036470000000001,79826.03882324464
3185.0,0.5108020000000001,81088.32672831697
3186.0,0.547056,86980.98314904468
3187.0,0.568916,90599.70980335849
3188.0,0.582217,92864.35123634741
3189.0,0.618931,98876.07704273028
3190.0,0.619969,99198.05758508801
3191.0,0.5747260000000001,92103.8106639507
3192.0,0.5472600000000001,87840.21282985629
3193.0,0.576414,92665.15831822171
3194.0,0.603698,97203.81877813864
3195.0,0.615586,99273.49765193988
3196.0,0.636854,102864.33682780508
3197.0,0.621923,100610.03274813648
3198.0,0.650451,105389.7424267969
3199.0,0.701058,113766.96058221596
3200.0,0.669141,108757.11028452565
3201.0,0.647123,105342.59967283689
3202.0,0.658792,107409.34184989177
3203.0,0.652656,106574.66653120132
3204.0,0.632177,103391.20908929386
3205.0,0.625185,102406.63957405095
3206.0,0.6529149999999999,107114.9828629308
3207.0,0.641116,105342.48800453014
3208.0,0.619585,101962.52921264841
3209.0,0.67542,111323.21491790024
3210.0,0.7065060000000001,116627.01686987652
3211.0,0.678189,112125.63479427526
3212.0,0.655625,108562.51893020501
3213.0,0.633904,105127.78240105767
3214.0,0.635433,105543.8069027128
3215.0,0.672365,111850.1162866381
3216.0,0.6740510000000001,112303.12103618331
3217.0,0.632592,105557.68717290755
3218.0,0.615426,102850.99287283786
3219.0,0.6350640000000001,106295.77368539918
3220.0,0.679646,113932.20419001495
3221.0,0.715009,120043.83243406832
3222.0,0.699866,117681.23756233238
3223.0,0.691817,116505.63402055818
3224.0,0.711341,119976.52682013022
3225.0,0.719403,121521.41439834404
3226.0,0.723259,122359.00182818777
3227.0,0.7009489999999999,118765.2504174209
3228.0,0.673312,114256.15230538114
3229.0,0.679415,115467.03804752423
3230.0,0.7089840000000001,120675.29440926727
3231.0,0.721422,122978.65449481287
3232.0,0.71503,122073.78928755032
3233.0,0.701592,119960.97392841867
3234.0,0.685467,117381.18379586276
3235.0,0.6773520000000001,116166.87760153688
3236.0,0.675674,116054.09230017308
3237.0,0.729387,125468.87700409735
3238.0,0.779594,134307.6065466174
3239.0,0.7468279999999999,128856.47081614289
3240.0,0.737242,127393.89540934564
3241.0,0.7751,134136.99870764674
3242.0,0.798825,138450.39088322848
3243.0,0.809753,140554.96319218748
3244.0,0.803262,139637.2594468576
3245.0,0.8082520000000001,140715.11492825203
3246.0,0.835744,145719.1033262178
3247.0,0.822652,143650.79570407167
3248.0,0.7686810000000001,134426.86631070837
3249.0,0.748648,131118.82316641565
3250.0,0.78235,137225.65191691008
3251.0,0.8123560000000001,142700.9442438628
3252.0,0.8151470000000001,143404.25077863532
3253.0,0.804783,141791.40899561634
3254.0,0.810723,143050.06215805034
3255.0,0.845958,149488.63986106866
3256.0,0.873451,154575.68035308205
3257.0,0.87887,155765.00473474615
3258.0,0.8824770000000001,156635.67423693693
3259.0,0.886842,157643.10244125244
3260.0,0.8900399999999999,158445.19846519482
3261.0,0.891727,158979.71513600394
3262.0,0.898666,160452.96712736448
3263.0,0.892655,159614.42265395468
3264.0,0.8535510000000001,152846.82348400302
3265.0,0.838889,150442.06973300583
3266.0,0.872577,156713.28894419363
3267.0,0.902068,162247.49912045657
3268.0,0.916098,165012.46316402408
3269.0,0.9189299999999999,165764.95789179162
3270.0,0.8817809999999999,159296.3879419857
3271.0,0.815956,147620.35137951566
3272.0,0.79177,143453.86357791498
3273.0,0.8263360000000001,149934.9928604573
3274.0,0.865185,157212.77900061503
3275.0,0.8730549999999999,158873.84717178965
3276.0,0.840822,153230.85743903558
3277.0,0.804917,146900.75737285084
3278.0,0.806377,147380.9154977504
3279.0,0.8171010000000001,149557.58943360482
3280.0,0.80284,147160.32150280086
3281.0,0.762262,139924.71205649996
3282.0,0.745598,137063.78732156282
3283.0,0.770454,141837.79326483016
3284.0,0.799477,147393.3536425323
3285.0,0.8208129999999999,151545.22075605724
3286.0,0.830418,153539.55691917735
3287.0,0.815445,150988.24306667424
3288.0,0.806476,149542.36789399915
3289.0,0.830501,154218.59167453862
3290.0,0.854767,158952.55318363037
3291.0,0.853908,159020.62372452067
3292.0,0.852095,158910.435440163
3293.0,0.86911,162315.72668287304
3294.0,0.874558,163566.87097025145
3295.0,0.8595079999999999,160981.86368176446
3296.0,0.852359,159870.8563974588
3297.0,0.8477290000000001,159229.28226099408
3298.0,0.851283,160124.7372437386
3299.0,0.842292,158659.15721927845
3300.0,0.8453069999999999,159453.610207077
3301.0,0.8521120000000001,160965.7299586158
3302.0,0.8162739999999999,154414.8215176604
3303.0,0.809293,153311.42148411256
3304.0,0.822183,155974.05172248508
3305.0,0.802912,152533.89974802642
3306.0,0.790359,150361.55957810816
3307.0,0.758875,144575.96118927977
3308.0,0.714545,136322.7322224284
3309.0,0.72448,138413.1601189797
3310.0,0.7375659999999999,141111.88396130074
3311.0,0.743002,142352.08582648516
3312.0,0.7715529999999999,148030.15724508575
3313.0,0.758784,145784.92525474427
3314.0,0.722394,138988.2337808126
3315.0,0.7258399999999999,139847.1726982108
3316.0,0.722169,139334.91498540842
3317.0,0.708331,136856.40339551275
3318.0,0.727521,140760.75973595493
3319.0,0.74626,144588.20437678666
3320.0,0.730903,141810.54132198944
3321.0,0.728534,141548.11923366913
3322.0,0.71144,138419.57289383496
3323.0,0.6730970000000001,131141.8382237101
3324.0,0.700491,136668.99418547197
3325.0,0.73846,144277.19205848
3326.0,0.720114,140888.21535585355
3327.0,0.696236,136405.5493299434
3328.0,0.715395,140353.43825200564
3329.0,0.724283,142293.96538978512
3330.0,0.713255,140321.26576694596
3331.0,0.7468319999999999,147130.09290593117
3332.0,0.766911,151294.42487489307
3333.0,0.728445,143904.2221230732
3334.0,0.711493,140749.1104124143
3335.0,0.714086,141456.61102367967
3336.0,0.670474,133000.05546900982
3337.0,0.629224,124988.98972633119
3338.0,0.6395069999999999,127206.06740395635
3339.0,0.64853,129177.8608514256
3340.0,0.643573,128366.2269773417
3341.0,0.657879,131399.3982987643
3342.0,0.6694979999999999,133903.05305673284
3343.0,0.673729,134933.4826795538
3344.0,0.687667,137913.0668346838
3345.0,0.695978,139770.3137211346
3346.0,0.682193,137188.6982421793
3347.0,0.665221,133957.83751662265
3348.0,0.641191,129294.52930008965
3349.0,0.617783,124743.72060321047
3350.0,0.65655,132751.6745914957
3351.0,0.716284,145026.16751790256
3352.0,0.757354,153549.50364704398
3353.0,0.777245,157795.73463359763
3354.0,0.7768609999999999,157931.19743908924
3355.0,0.78486,159773.05813254116
3356.0,0.7462340000000001,152115.19035191162
3357.0,0.607963,124096.73668539248
3358.0,0.416562,85142.81006779394
3359.0,0.259017,53012.852844071655
3360.0,0.199725,40932.60401856891
3361.0,0.257707,52886.722926751005
3362.0,0.405417,83311.57717088253
3363.0,0.546093,112370.53027490343
3364.0,0.607028,125076.7035740405
3365.0,0.620384,127999.90172167294
3366.0,0.627273,129594.46401656636
3367.0,0.601535,124443.159403715
3368.0,0.520837,107892.60808746492
3369.0,0.43168,89542.866084116
3370.0,0.38768600000000003,80524.46481032761
3371.0,0.38608400000000004,80298.54286715898
3372.0,0.423099,88114.10961768031
3373.0,0.491494,102494.07100217325
3374.0,0.547863,114400.79073242257
3375.0,0.581704,121628.43121583677
3376.0,0.618412,129475.15265560991
3377.0,0.6577970000000001,137903.51925326532
3378.0,0.674964,141689.76424534875
3379.0,0.648452,136304.30694545928
3380.0,0.617129,129891.59434138975
3381.0,0.631925,133181.36082005838
3382.0,0.663151,139946.6896953274
3383.0,0.652618,137905.31722585426
3384.0,0.6214890000000001,131500.27013307455
3385.0,0.6043350000000001,128038.81734030112
3386.0,0.587625,124662.07547019461
3387.0,0.575599,122271.08775972771
3388.0,0.577348,122803.44259987072
3389.0,0.609549,129822.54103080729
3390.0,0.64408,137356.55121589865
3391.0,0.63348,135272.66018576862
3392.0,0.6152029999999999,131541.4432066221
3393.0,0.636392,136249.64578388553
3394.0,0.665409,142647.8831945725
3395.0,0.672607,144378.82809555263
3396.0,0.699493,150345.50564043727
3397.0,0.747677,160910.92282367405
3398.0,0.763793,164592.8954898047
3399.0,0.7578239999999999,163518.59772864432
3400.0,0.77988,168495.94379403946
3401.0,0.783783,169558.61366859006
3402.0,0.735117,159236.3872228391
3403.0,0.721943,156584.97013986093
3404.0,0.7619229999999999,165469.91554985655
3405.0,0.757638,164751.73298836302
3406.0,0.7201420000000001,156800.0324322973
3407.0,0.729196,158975.9888323502
3408.0,0.752685,164308.20577349295
3409.0,0.717058,156732.29673896462
3410.0,0.706862,154702.22280439473
3411.0,0.777163,170306.50151668975
3412.0,0.787086,172702.2434503941
3413.0,0.714226,156916.1395240911
3414.0,0.711201,156451.5872510313
3415.0,0.7816810000000001,172175.88150032036
3416.0,0.792615,174807.34619369105
3417.0,0.7625029999999999,168380.9953771257
3418.0,0.804342,177846.72641851523
3419.0,0.8437290000000001,186793.26330972844
3420.0,0.798038,176902.67466548426
3421.0,0.770861,171095.65799090095
3422.0,0.797027,177128.12551334748
3423.0,0.780522,173680.36090696906
3424.0,0.7497590000000001,167046.66757306104
3425.0,0.778184,173599.50552669994
3426.0,0.805809,179989.78263212738
3427.0,0.798584,178601.61852419254
3428.0,0.809488,181269.08499815103
3429.0,0.832586,186676.8521164848
3430.0,0.8357399999999999,187620.4128767204
3431.0,0.827418,185986.2736930994
3432.0,0.8067489999999999,181568.66141053126
3433.0,0.78158,176125.37003281835
3434.0,0.806613,181994.90127480714
3435.0,0.8511299999999999,192280.35882873827
3436.0,0.8417889999999999,190408.70195928472
3437.0,0.8160810000000001,184825.05025059544
3438.0,0.823789,186804.38863300093
3439.0,0.820901,186382.3966317821
3440.0,0.781554,177670.6205062916
3441.0,0.7675270000000001,174699.76236440227
3442.0,0.788345,179662.10966428995
3443.0,0.779652,177902.48013815485
3444.0,0.77258,176508.32649206775
3445.0,0.803913,183895.38142890518
3446.0,0.824995,188952.49242623374
3447.0,0.846888,194207.6487332083
3448.0,0.883224,202791.50596663705
3449.0,0.8829319999999999,202975.77523970403
3450.0,0.861958,198399.51915392696
3451.0,0.8568520000000001,197468.30140304274
3452.0,0.8422540000000001,194344.04151504493
3453.0,0.8204549999999999,189547.90695108665
3454.0,0.8337829999999999,192864.74634440237
3455.0,0.873236,202239.76013022655
3456.0,0.895101,207558.99372143362
3457.0,0.8868209999999999,205892.05885213384
3458.0,0.861878,200347.09343839434
3459.0,0.847261,197191.23207415867
3460.0,0.839512,195627.5144694056
3461.0,0.824728,192418.100666483
3462.0,0.8323729999999999,194439.65217501478
3463.0,0.863762,202018.95683463567
3464.0,0.8906350000000001,208558.7810823523
3465.0,0.888259,208256.48947709214
3466.0,0.8711700000000001,204499.17325937515
3467.0,0.8725569999999999,205074.51091949653
3468.0,0.892228,209953.18756241756
3469.0,0.917658,216200.02572835158
3470.0,0.9286270000000001,219050.3594673395
3471.0,0.91599,216331.96201323625
3472.0,0.892308,210994.70319247685
3473.0,0.87784,207825.3204571694
3474.0,0.8599469999999999,203835.8750697984
3475.0,0.830183,197019.01060842574
3476.0,0.801298,190393.9905069889
3477.0,0.81085,192896.3887486797
3478.0,0.871916,207674.00628942726
3479.0,0.919818,219347.57391488733
3480.0,0.930416,222142.19500619633
3481.0,0.927269,221657.335137209
3482.0,0.910718,217962.75376617926
3483.0,0.886386,212394.2594251634
3484.0,0.891322,213833.4068161641
3485.0,0.91407,219553.79571859128
3486.0,0.9293370000000001,223488.30946881324
3487.0,0.9355110000000001,225242.371883272
3488.0,0.917674,221212.03753821354
3489.0,0.8804209999999999,212485.54009977716
3490.0,0.844767,204124.02000066644
3491.0,0.845734,204601.43354387415
3492.0,0.876259,212238.71555319167
3493.0,0.8941520000000001,216830.42978550767
3494.0,0.9049709999999999,219715.061335533
3495.0,0.8878530000000001,215815.20921584152
3496.0,0.853615,207739.15540044516
3497.0,0.848914,206840.17179293855
3498.0,0.8782280000000001,214236.20769700935
3499.0,0.9094129999999999,222106.19830571974
3500.0,0.9054,221387.6893975069
3501.0,0.8926360000000001,218524.61421233346
3502.0,0.897648,220011.0779564199
3503.0,0.9128370000000001,223997.8057373152
3504.0,0.9168430000000001,225245.99693791932
3505.0,0.905458,222710.92853836666
3506.0,0.906314,223183.73928641435
3507.0,0.922277,227381.65029283686
3508.0,0.9342860000000001,230612.8935872508
3509.0,0.918963,227096.7981846654
3510.0,0.8824690000000001,218333.92326117447
3511.0,0.878765,217672.1271792001
3512.0,0.894343,221790.0335253901
3513.0,0.877532,217875.4295259992
3514.0,0.860283,213842.2670702723
3515.0,0.8826370000000001,219654.84614564944
3516.0,0.9205700000000001,229361.99943027782
3517.0,0.93615,233515.44706509358
3518.0,0.930953,232489.31120032506
3519.0,0.9117559999999999,227959.903804644
3520.0,0.8864559999999999,221891.7510290448
3521.0,0.882101,221057.8618301691
3522.0,0.900071,225822.72100626896
3523.0,0.9020229999999999,226574.60648001428
3524.0,0.8730370000000001,219547.53677206728
3525.0,0.8439709999999999,212483.5333644823
3526.0,0.8269049999999999,208427.37129881856
3527.0,0.850418,214601.37297817785
3528.0,0.896144,226400.98630226956
3529.0,0.916458,231799.81387700042
3530.0,0.9217129999999999,233397.27170483468
3531.0,0.9290959999999999,235537.32667570704
3532.0,0.930939,236275.67282628384
3533.0,0.9275959999999999,235697.4195314114
3534.0,0.9287030000000001,236249.29993114652
3535.0,0.9219120000000001,234790.44334739342
3536.0,0.9182040000000001,234113.75984501888
3537.0,0.9335600000000001,238301.26731465207
3538.0,0.949371,242614.0689267327
3539.0,0.950262,243118.96203161922
3540.0,0.920507,235774.8965495704
3541.0,0.870914,223326.51262343716
3542.0,0.842333,216243.42947195919
3543.0,0.8413010000000001,216224.12647273135
3544.0,0.8405879999999999,216286.35512161738
3545.0,0.8311360000000001,214097.09231470633
3546.0,0.827342,213361.49020898325
3547.0,0.820197,211758.5622382013
3548.0,0.804702,207993.26550287282
3549.0,0.8061510000000001,208603.47089464148
3550.0,0.816858,211612.9257882378
3551.0,0.8105829999999999,210224.4186227452
3552.0,0.784538,203699.16505379064
3553.0,0.739179,192138.33975725563
3554.0,0.672031,174880.91721073262
3555.0,0.587018,152930.03542921832
3556.0,0.498699,130067.16593216859
3557.0,0.433939,113303.99619354653
3558.0,0.399801,104507.47100310869
3559.0,0.385387,100852.57628698752
3560.0,0.387813,101601.08094682566
3561.0,0.381452,100046.39568380843
3562.0,0.36064,94693.59119987335
3563.0,0.364545,95825.818555793
3564.0,0.38716999999999996,101886.6649056937
3565.0,0.394882,104031.96453225895
3566.0,0.376793,99376.9492464186
3567.0,0.345343,91183.53451829676
3568.0,0.339372,89706.57237971996
3569.0,0.361527,95668.95755738224
3570.0,0.38460700000000003,101889.42184584613
3571.0,0.40212800000000004,106649.1496428705
3572.0,0.41584399999999994,110408.94319324147
3573.0,0.435431,115737.32741504672
3574.0,0.451768,120212.44291625814
3575.0,0.450847,120099.87528589275
3576.0,0.42982200000000004,114625.4332219743
3577.0,0.397313,106072.71003377154
3578.0,0.36808,98376.46499595426
3579.0,0.334886,89603.227140831
3580.0,0.283553,75951.81151734886
3581.0,0.24346700000000002,65286.10960215203
3582.0,0.244946,65754.7903220445
3583.0,0.251605,67616.43014559294
3584.0,0.23841199999999999,64141.12498507278
3585.0,0.25290100000000004,68113.63622731269
3586.0,0.298001,80348.14674069993
3587.0,0.312725,84410.20098391462
3588.0,0.28280700000000003,76418.1018179633
3589.0,0.24981799999999998,67577.65910925085
3590.0,0.317932,86096.70924897623
3591.0,0.49631800000000004,134550.33972277385
3592.0,0.622034,168814.95891478108
3593.0,0.642518,174563.60541547672
3594.0,0.611776,166391.8346368087
3595.0,0.6017710000000001,163848.1605115416
3596.0,0.68848,187660.10503478395
3597.0,0.810516,221162.81082323001
3598.0,0.8801200000000001,240415.16122891556
3599.0,0.9149579999999999,250201.6364836649
3600.0,0.923243,252739.7829313413
3601.0,0.9062540000000001,248356.5916693436
3602.0,0.887151,243383.45066670587
3603.0,0.8868799999999999,243571.05403593654
3604.0,0.8877360000000001,244068.39012856918
3605.0,0.871085,239747.84069237686
3606.0,0.86887,239394.96417762508
3607.0,0.8834629999999999,243676.80291284042
3608.0,0.8723719999999999,240875.55576430084
3609.0,0.840686,232375.10143706042
3610.0,0.8308979999999999,229915.27855958635
3611.0,0.848672,235084.45421715552
3612.0,0.860944,238738.4862870786
3613.0,0.8525520000000001,236663.60862917278
3614.0,0.8644569999999999,240224.14181152632
3615.0,0.901909,250898.5806530593
3616.0,0.925876,257839.896235503
3617.0,0.917009,255642.04045385978
3618.0,0.878142,245066.75037618045
3619.0,0.854477,238715.47056264707
3620.0,0.882473,246798.05936648315
3621.0,0.912819,255555.18160196205
3622.0,0.92184,258353.80125884098
3623.0,0.923423,259071.03666314017
3624.0,0.9140229999999999,256704.65843712402
3625.0,0.9075639999999999,255159.60349651743
3626.0,0.89176,250980.66234392038
3627.0,0.8227450000000001,231800.68897388867
3628.0,0.761079,214652.5197095187
3629.0,0.76739,216660.00675687223
3630.0,0.777561,219762.22092291433
3631.0,0.7611479999999999,215349.17375968563
3632.0,0.7845270000000001,222196.44811236934
3633.0,0.826681,234380.71639808768
3634.0,0.815308,231398.1669138347
3635.0,0.779271,221401.52115323086
3636.0,0.784289,223059.98642973532
3637.0,0.8120029999999999,231183.17819407678
3638.0,0.7942170000000001,226355.16602329948
3639.0,0.7556390000000001,215584.64245121976
3640.0,0.789696,225535.65263698983
3641.0,0.824039,235588.6875468068
3642.0,0.7828970000000001,224058.94342518292
3643.0,0.753459,215857.855057282
3644.0,0.754367,216342.1200612007
3645.0,0.749486,215165.0265089759
3646.0,0.764692,219757.67441551716
3647.0,0.7712479999999999,221870.9753565126
3648.0,0.789154,227256.71931471583
3649.0,0.834061,240436.78134614264
3650.0,0.8410569999999999,242703.60832303556
3651.0,0.777158,224495.3913146982
3652.0,0.739809,213926.51443033997
3653.0,0.789196,228442.21902343183
3654.0,0.8420610000000001,243995.115028551
3655.0,0.889179,257912.53628349284
3656.0,0.915866,265925.79295307567
3657.0,0.882642,256541.70740415688
3658.0,0.833565,242525.45219233827
3659.0,0.802301,233667.99983448372
3660.0,0.7534310000000001,219659.02121227433
3661.0,0.7386520000000001,215570.1798166684
3662.0,0.801135,234043.91544290588
3663.0,0.859922,251474.0346185448
3664.0,0.844733,247283.7553513571
3665.0,0.824931,241732.69062125453
3666.0,0.8693200000000001,254999.1106586144
3667.0,0.9027709999999999,265080.2826346558
3668.0,0.868138,255169.6519813495
3669.0,0.800244,235452.17675140008
3670.0,0.7731979999999999,227724.9592284136
3671.0,0.786784,231960.8321216791
3672.0,0.781076,230510.7902367542
3673.0,0.755961,223324.1989788637
3674.0,0.7922710000000001,234286.99517159656
3675.0,0.865856,256305.38081094535
3676.0,0.885653,262429.6387864791
3677.0,0.8486870000000001,251729.24192167365
3678.0,0.81395,241668.63077349364
3679.0,0.817006,242819.6554130871
3680.0,0.8338709999999999,248080.7718637288
3681.0,0.817891,243570.62376585996
3682.0,0.736155,219448.99383829808
3683.0,0.704749,210297.0831380694
3684.0,0.7685649999999999,229569.1050258403
3685.0,0.811006,242488.17645122323
3686.0,0.803816,240578.2793626177
3687.0,0.7757069999999999,232396.91119342932
3688.0,0.793697,238023.51198407746
3689.0,0.8589979999999999,257863.1942544422
3690.0,0.887567,266704.3162744572
3691.0,0.856349,257579.3196130841
3692.0,0.7826420000000001,235642.84295404106
3693.0,0.699719,210884.80314029686
3694.0,0.707851,213547.05684624412
3695.0,0.805461,243234.95573507596
3696.0,0.857542,259218.6300453518
3697.0,0.838259,253640.1406944368
3698.0,0.8192,248117.9948966003
3699.0,0.848425,257223.0864412085
3700.0,0.8955620000000001,271781.52083053277
3701.0,0.9096120000000001,276317.14807453466
3702.0,0.8915129999999999,271085.53087889566
3703.0,0.834181,253901.67346924343
3704.0,0.7442300000000001,226745.49433128437
3705.0,0.649648,198123.2462092788
3706.0,0.613049,187144.88700364862
3707.0,0.678832,207429.32104977831
3708.0,0.7607659999999999,232693.15526007314
3709.0,0.7822859999999999,239509.28797499742
3710.0,0.750925,230132.1350752875
3711.0,0.743531,228088.45311806508
3712.0,0.790644,242777.44124741468
3713.0,0.8546229999999999,262678.5876746236
3714.0,0.8952549999999999,275435.05470431497
3715.0,0.89854,276714.4565811666
3716.0,0.885453,272949.0204359313
3717.0,0.8667290000000001,267436.42818532727
3718.0,0.823478,254337.3032906114
3719.0,0.742369,229508.2662295696
3720.0,0.663281,205256.12285772563
3721.0,0.630645,195345.40458324735
3722.0,0.631061,195663.07734915215
3723.0,0.656644,203791.67242453663
3724.0,0.721201,224042.96255398693
3725.0,0.817832,254306.36999921835
3726.0,0.869491,270630.04041611025
3727.0,0.861484,268395.67875960976
3728.0,0.8621469999999999,268860.2740813104
3729.0,0.8854,276376.7249681148
3730.0,0.8937950000000001,279264.7516112507
3731.0,0.8831110000000001,276190.9041069662
