wl,flux,bflux
3079.0,0.436497,58088.488937162045
3080.0,0.469918,62645.52016834603
3081.0,0.49345900000000004,65898.78608286707
3082.0,0.500104,66902.80847223049
3083.0,0.5008520000000001,67119.75986736163
3084.0,0.5270560000000001,70754.48676981067
3085.0,0.568513,76452.75618288046
3086.0,0.525654,70812.10847479668
3087.0,0.4044,54572.36664108827
3088.0,0.339725,45924.297485419695
3089.0,0.350288,47434.347574072366
3090.0,0.370735,50290.18154077751
3091.0,0.382813,52018.46372833887
3092.0,0.372207,50664.74921389279
3093.0,0.352092,48009.51541007562
3094.0,0.370874,50657.83744490519
3095.0,0.41288800000000003,56493.81465260358
3096.0,0.42108100000000004,57714.10399644895
3097.0,0.406798,55852.431443892114
3098.0,0.382448,52599.53730630315
3099.0,0.320684,44180.6772408838
3100.0,0.262815,36270.209625601994
3101.0,0.26462800000000003,36583.04451327527
3102.0,0.321992,44589.4957746507
3103.0,0.415579,57647.94062324796
3104.0,0.48331499999999994,67158.73357143001
3105.0,0.478779,66642.09393861325
3106.0,0.462516,64488.298289206825
3107.0,0.49327200000000004,68893.86236111459
3108.0,0.552041,77233.30422315987
3109.0,0.562343,78808.50466898268
3110.0,0.519576,72938.81256812923
3111.0,0.506845,71272.48274623745
3112.0,0.540213,76093.60655163968
3113.0,0.552608,77971.52431531908
3114.0,0.527083,74495.98878537193
3115.0,0.542967,76870.84274820586
3116.0,0.546257,77467.37764995558
3117.0,0.47291099999999997,67179.10194831704
3118.0,0.417371,59389.44856255934
3119.0,0.39114,55750.76186692081
3120.0,0.35878000000000004,51224.49211679326
3121.0,0.33471,47868.3317885222
3122.0,0.34347,49203.71492270806
3123.0,0.403814,57945.43722367505
3124.0,0.45643900000000004,65606.77921805852
3125.0,0.446974,64354.01476388735
3126.0,0.425922,61425.70953791988
3127.0,0.41551400000000005,60024.95004746414
3128.0,0.38878,56256.850267343216
3129.0,0.37557199999999996,54436.39673873214
3130.0,0.382862,55585.61421732244
3131.0,0.407059,59197.15079248256
3132.0,0.429425,62553.7545614616
3133.0,0.41668299999999997,60798.62700082595
3134.0,0.41035600000000005,59974.96839117257
3135.0,0.43576499999999996,63794.34089478328
3136.0,0.43993000000000004,64510.92620251472
3137.0,0.441489,64846.836690471864
3138.0,0.467139,68727.9778041672
3139.0,0.48501400000000006,71475.88914242589
3140.0,0.51237,75632.10022495552
3141.0,0.5332899999999999,78850.12861223369
3142.0,0.482396,71442.8032263852
3143.0,0.332237,49285.359975004285
3144.0,0.201133,29885.996471012026
3145.0,0.211783,31520.22469549241
3146.0,0.2948,43947.96947224369
3147.0,0.34447300000000003,51437.39619954847
3148.0,0.396468,59298.50045459603
3149.0,0.480362,71964.00526281288
3150.0,0.5333439999999999,80032.1597714599
3151.0,0.527459,79278.53239191207
3152.0,0.477488,71885.03012057765
3153.0,0.46582299999999993,70243.37338054387
3154.0,0.47832600000000003,72246.39600688103
3155.0,0.42649499999999996,64522.805668076326
3156.0,0.318891,48322.34441793025
3157.0,0.21598699999999998,32782.276987523095
3158.0,0.173753,26414.896875728227
3159.0,0.18857000000000002,28713.996918199755
3160.0,0.21616999999999997,32970.098783948626
3161.0,0.228363,34886.20114056321
3162.0,0.255204,39049.715218860925
3163.0,0.299902,45963.33662033713
3164.0,0.315276,48397.6449739775
3165.0,0.317073,48752.06896069365
3166.0,0.32950999999999997,50746.04514507848
3167.0,0.344949,53209.312451248035
3168.0,0.33478600000000003,51724.76691736479
3169.0,0.32110500000000003,49690.81981611044
3170.0,0.37704099999999996,58440.62557294138
3171.0,0.47063599999999994,73064.75796588902
3172.0,0.524341,81532.82626157401
3173.0,0.520046,80994.52418130854
3174.0,0.49205699999999997,76758.04027970626
3175.0,0.499957,78115.10662552995
3176.0,0.542108,84836.24808958967
3177.0,0.5546409999999999,86936.1126040551
3178.0,0.521888,81932.74698925183
3179.0,0.44820200000000004,70476.65826740168
3180.0,0.36217699999999997,57040.46262321931
3181.0,0.299006,47166.330036472864
3182.0,0.266826,42156.99927364084
3183.0,0.272583,43134.922930349545
3184.0,0.28528600000000004,45216.69207148692
3185.0,0.306803,48704.080847819365
3186.0,0.359578,57172.29672788013
3187.0,0.405331,64548.84547860335
3188.0,0.43792600000000004,69849.75340728402
3189.0,0.46934899999999996,74979.90548854138
3190.0,0.444198,71073.84205207184
3191.0,0.360358,57749.85819893296
3192.0,0.305019,48958.326713353665
3193.0,0.334669,53801.87828401278
3194.0,0.392,63117.48086134184
3195.0,0.42128699999999997,67939.54704183135
3196.0,0.442795,71520.02503818448
3197.0,0.45583599999999996,73741.72508136785
3198.0,0.49550600000000006,80284.6789549596
3199.0,0.508401,82502.78368830992
3200.0,0.45344700000000004,73699.84112046237
3201.0,0.439254,71504.42539778727
3202.0,0.45811199999999996,74690.5068876635
3203.0,0.46777399999999997,76384.58554271495
3204.0,0.48186899999999994,78808.65411530147
3205.0,0.491333,80481.3958137786
3206.0,0.5018600000000001,82333.42058245018
3207.0,0.48431599999999997,79578.50438984836
3208.0,0.455071,74889.14375159038
3209.0,0.46684899999999996,76946.39122502563
3210.0,0.470671,77696.37435090664
3211.0,0.44594300000000003,73728.18190366328
3212.0,0.41641000000000006,68951.79181350113
3213.0,0.380195,63052.22435884633
3214.0,0.379923,63104.245057935856
3215.0,0.437939,72852.5846474073
3216.0,0.46079499999999995,76772.7021514219
3217.0,0.429368,71646.64274296383
3218.0,0.428492,71610.2791205897
3219.0,0.45244799999999996,75729.86378130627
3220.0,0.476886,79942.60707391711
3221.0,0.48680200000000007,81729.84915793974
3222.0,0.463063,77863.22940295188
3223.0,0.456747,76918.60538551075
3224.0,0.469649,79212.15822586823
3225.0,0.46233900000000006,78098.21367372111
3226.0,0.456929,77302.01262113849
3227.0,0.42955600000000005,72781.79426506873
3228.0,0.37396,63458.293801566484
3229.0,0.346213,58839.13314181686
3230.0,0.380295,64729.544090377625
3231.0,0.438025,74668.81400219345
3232.0,0.46850299999999995,79985.36635188058
3233.0,0.4359,74531.90534583875
3234.0,0.362594,62091.55649692409
3235.0,0.325467,55818.0756125905
3236.0,0.33469899999999997,57488.061755781084
3237.0,0.40016799999999997,68836.74862998055
3238.0,0.459866,79225.21439642526
3239.0,0.449031,77475.06781620864
3240.0,0.464466,80258.76581257868
3241.0,0.49131800000000003,85026.34747909119
3242.0,0.49067799999999995,85043.10818740123
3243.0,0.514927,89379.78066356473
3244.0,0.563876,98022.93561485081
3245.0,0.627109,109178.46786341537
3246.0,0.652646,113794.40344105699
3247.0,0.594739,103852.82061703353
3248.0,0.5195,90850.1147399415
3249.0,0.5010180000000001,87748.70238775933
3250.0,0.534162,93693.01294719822
3251.0,0.5552060000000001,97529.18726501447
3252.0,0.5422100000000001,95387.97151272577
3253.0,0.522821,92113.68312016671
3254.0,0.5408970000000001,95439.93382586034
3255.0,0.615874,108830.65895209431
3256.0,0.680662,120457.57774676487
3257.0,0.699118,123906.96983643343
3258.0,0.7104520000000001,126102.01516071276
3259.0,0.722198,128376.34358416453
3260.0,0.718766,127954.94755295741
3261.0,0.716884,127808.1902931716
3262.0,0.733987,131050.23666513796
3263.0,0.717966,128378.52090132161
3264.0,0.6508,116539.85845413944
3265.0,0.628004,112623.0306519773
3266.0,0.675867,121384.52017282751
3267.0,0.721237,129722.92501578676
3268.0,0.74045,133373.80755094066
3269.0,0.734532,132501.56818274895
3270.0,0.688181,124321.96605540796
3271.0,0.614262,111130.4681613764
3272.0,0.587743,106488.00048104182
3273.0,0.628213,113986.45547313255
3274.0,0.661173,120141.75549757987
3275.0,0.66017,120134.18133725869
3276.0,0.619266,112854.63530074358
3277.0,0.591228,107901.61094875105
3278.0,0.6021029999999999,110045.91073894963
3279.0,0.596853,109244.62939858761
3280.0,0.584954,107221.88568625052
3281.0,0.5745100000000001,105459.99449477976
3282.0,0.563601,103607.15505972404
3283.0,0.5747369999999999,105807.00182963381
3284.0,0.60333,111231.25750102759
3285.0,0.622387,114910.18698619567
3286.0,0.623037,115195.99156599867
3287.0,0.603817,111803.08661379988
3288.0,0.5994109999999999,111146.94086582851
3289.0,0.645121,119794.74086084186
3290.0,0.696275,129479.36568437038
3291.0,0.70187,130707.06115123564
3292.0,0.70948,132313.62199764914
3293.0,0.745969,139317.80823819322
3294.0,0.764379,142960.30825327747
3295.0,0.737657,138159.73628855034
3296.0,0.713932,133907.09812361991
3297.0,0.716202,134524.51244901196
3298.0,0.72442,136262.04464803022
3299.0,0.72177,135956.91269317365
3300.0,0.735487,138737.82828058026
3301.0,0.723905,136747.1608728568
3302.0,0.6553,123963.31690158312
3303.0,0.645163,122218.8461026532
3304.0,0.6788270000000001,128778.3834117458
3305.0,0.649105,123314.28225751103
3306.0,0.594805,113158.46019955062
3307.0,0.564092,107467.16270687955
3308.0,0.557841,106426.34021047196
3309.0,0.579994,110808.85930605057
3310.0,0.587395,112381.01414578255
3311.0,0.5894739999999999,112937.58757107181
3312.0,0.6036090000000001,115808.42169565665
3313.0,0.586388,112662.53736277911
3314.0,0.550608,105936.69579977915
3315.0,0.5471229999999999,105413.87174606413
3316.0,0.557687,107599.84260397147
3317.0,0.5634979999999999,108873.26631273322
3318.0,0.5858359999999999,113347.54658720901
3319.0,0.605097,117237.81082167134
3320.0,0.5980489999999999,116034.07350506766
3321.0,0.579862,112662.38159794032
3322.0,0.5216529999999999,101494.13226524749
3323.0,0.465109,90618.81011858852
3324.0,0.5028779999999999,98113.79512085347
3325.0,0.568118,110996.4924273211
3326.0,0.577094,112906.76719598693
3327.0,0.550901,107931.7264999442
3328.0,0.531493,104273.68091316437
3329.0,0.511075,100406.73101755035
3330.0,0.523733,103035.90929459999
3331.0,0.582631,114781.57491895846
3332.0,0.603111,118980.34045765628
3333.0,0.566662,111944.00993445616
3334.0,0.526311,104115.99980641858
3335.0,0.49531800000000004,98119.84223052542
3336.0,0.458628,90976.75590647964
3337.0,0.45140399999999997,89666.84347454134
3338.0,0.486699,96810.6147382877
3339.0,0.499241,99441.63636119619
3340.0,0.482984,96335.355539192
3341.0,0.48776099999999994,97421.41322888187
3342.0,0.49824700000000005,99651.96979880147
3343.0,0.516781,103500.1612111435
3344.0,0.5423140000000001,108762.21619967908
3345.0,0.556542,111767.97246319235
3346.0,0.542218,109039.79018177841
3347.0,0.504042,101500.66870642014
3348.0,0.446377,90010.78322276221
3349.0,0.392441,79242.30750481079
3350.0,0.426545,86245.62186981882
3351.0,0.5174380000000001,104765.7773566469
3352.0,0.588618,119339.17525716603
3353.0,0.607345,123302.75582479444
3354.0,0.590841,120114.44341537151
3355.0,0.601612,122469.47105118666
3356.0,0.588625,119987.5694767244
3357.0,0.496454,101335.64265326975
3358.0,0.35172800000000004,71891.12376915089
3359.0,0.219139,44851.04668572726
3360.0,0.15844,32471.457157101304
3361.0,0.1849,37945.24428578292
3362.0,0.29729099999999997,61092.11525098562
3363.0,0.429418,88362.10749741981
3364.0,0.49740100000000004,102488.31591694505
3365.0,0.507882,104788.07655614376
3366.0,0.49463100000000004,102190.65595199895
3367.0,0.46033599999999997,95232.47396621732
3368.0,0.395096,81845.06454980165
3369.0,0.322493,66894.33726849708
3370.0,0.278681,57883.54074639504
3371.0,0.264214,54951.770094340965
3372.0,0.27711199999999997,57711.025420468075
3373.0,0.33276300000000003,69392.9825163607
3374.0,0.40705,84997.23811907833
3375.0,0.475046,99327.32065682615
3376.0,0.531257,111227.75944574387
3377.0,0.5530510000000001,115944.09707939932
3378.0,0.5327810000000001,111842.43053614884
3379.0,0.464764,97693.17530549591
3380.0,0.404048,85042.89850331105
3381.0,0.43200500000000003,91047.21886469015
3382.0,0.48845900000000003,103080.92742360325
3383.0,0.472659,99878.01337789495
3384.0,0.44101,93312.88909600524
3385.0,0.44901599999999997,95131.80207479732
3386.0,0.45418400000000003,96353.15053878729
3387.0,0.43060600000000004,91471.08319483759
3388.0,0.417307,88762.29972395202
3389.0,0.47385600000000005,100922.46891175973
3390.0,0.5283,112665.29935312267
3391.0,0.5009279999999999,106967.64400065778
3392.0,0.44798000000000004,95786.16444929979
3393.0,0.44246899999999995,94731.30479382211
3394.0,0.47497399999999995,101823.14286770823
3395.0,0.5089,109238.21134455447
3396.0,0.5542520000000001,119128.13593877801
3397.0,0.609933,131266.41837399302
3398.0,0.646258,139264.7948507648
3399.0,0.670056,144580.55896839438
3400.0,0.705004,152318.70846613965
3401.0,0.688746,148998.91542657433
3402.0,0.611925,132551.3166629745
3403.0,0.576956,125138.18685410568
3404.0,0.583851,126797.29534834795
3405.0,0.574853,125004.32655642858
3406.0,0.559573,121838.56037870016
3407.0,0.560743,122250.63344535428
3408.0,0.575349,125596.44723034656
3409.0,0.550135,120246.7890554046
3410.0,0.549826,120333.67808093962
3411.0,0.623046,136533.50010740024
3412.0,0.629851,138201.77304573348
3413.0,0.537795,118154.07903850962
3414.0,0.49789700000000003,109528.49607568992
3415.0,0.548665,120850.93538588409
3416.0,0.583774,128748.48913643547
3417.0,0.585852,129371.74398484972
3418.0,0.646221,142884.8541949809
3419.0,0.7077720000000001,156693.7269659489
3420.0,0.6845680000000001,151749.55351800445
3421.0,0.656594,145733.6438902443
3422.0,0.664405,147654.73720676417
3423.0,0.6335609999999999,140978.86175736264
3424.0,0.591846,131863.57485064652
3425.0,0.610479,136187.3959557563
3426.0,0.637138,142314.5312681645
3427.0,0.646533,144595.73473711192
3428.0,0.691344,154813.03527533665
3429.0,0.7448739999999999,167010.65540786716
3430.0,0.757516,170059.42599459368
3431.0,0.721201,162110.9119861267
3432.0,0.662643,149135.85576562062
3433.0,0.626969,141284.5097419408
3434.0,0.674053,152085.58402726904
3435.0,0.7467779999999999,168706.0047294861
3436.0,0.743563,168190.44398887566
3437.0,0.70538,159753.61997861118
3438.0,0.691192,156736.37179911503
3439.0,0.654866,148684.79214018327
3440.0,0.566249,128725.3487168732
3441.0,0.514674,117146.921860907
3442.0,0.5294909999999999,120669.84646094608
3443.0,0.532464,121498.65091641205
3444.0,0.5481600000000001,125235.9681196664
3445.0,0.601514,137596.53900960236
3446.0,0.6442140000000001,147547.36811238097
3447.0,0.704268,161502.1494672721
3448.0,0.770792,176976.7017959613
3449.0,0.767644,176472.40785032976
3450.0,0.743428,171117.10515543172
3451.0,0.717276,165301.91136528697
3452.0,0.6504810000000001,150093.80361357494
3453.0,0.614193,141895.65255133892
3454.0,0.66363,153506.16601266246
3455.0,0.7295689999999999,168966.762202256
3456.0,0.7467600000000001,173161.18980027706
3457.0,0.719073,166946.22751939844
3458.0,0.676254,157198.0295657714
3459.0,0.658354,153225.08223670232
3460.0,0.6533899999999999,152256.38427939673
3461.0,0.6396569999999999,149239.00366911333
3462.0,0.647666,151292.69181674937
3463.0,0.688234,160966.00074804013
3464.0,0.731592,171315.8990715616
3465.0,0.72114,169074.6559522732
3466.0,0.686863,161234.7941761702
3467.0,0.697923,164030.79441740515
3468.0,0.732394,172342.10857716776
3469.0,0.759768,179001.17598013446
3470.0,0.785904,185383.9633209243
3471.0,0.788619,186250.3908895472
3472.0,0.760666,179866.70174268144
3473.0,0.719218,170272.15817069678
3474.0,0.659885,156414.56557256894
3475.0,0.592485,140608.52667464057
3476.0,0.54385,129222.55108240117
3477.0,0.56426,134234.0954742924
3478.0,0.6415,152793.24503125023
3479.0,0.69884,166651.29248903572
3480.0,0.732628,174919.16738641594
3481.0,0.761083,181931.7043902389
3482.0,0.756601,181077.82811171512
3483.0,0.706488,169287.41603857104
3484.0,0.69311,166281.1785172491
3485.0,0.729668,175261.6090828854
3486.0,0.785596,188921.265338044
3487.0,0.8275680000000001,199253.0063405942
3488.0,0.804045,193820.935018768
3489.0,0.7324729999999999,176778.9739380411
3490.0,0.657849,158958.36654772074
3491.0,0.6457390000000001,156218.2968819839
3492.0,0.67503,163499.03414386723
3493.0,0.67133,162796.45119387403
3494.0,0.674562,163774.78527446717
3495.0,0.647511,157393.98519187153
3496.0,0.59263,144224.80352965425
3497.0,0.6058140000000001,147608.2051121401
3498.0,0.689934,168303.49717980804
3499.0,0.759007,185372.49770723472
3500.0,0.759065,185605.9713414166
3501.0,0.746821,182827.9062357658
3502.0,0.759903,186250.1539270598
3503.0,0.787532,193249.6600684671
3504.0,0.783634,192519.78971803183
3505.0,0.727767,179005.17122780017
3506.0,0.692733,170588.49501066483
3507.0,0.715284,176348.81532127716
3508.0,0.7531359999999999,185899.04186162233
3509.0,0.745229,184163.14891280717
3510.0,0.696851,172409.69683747835
3511.0,0.694715,172082.51561372832
3512.0,0.7011270000000001,173873.98440593397
3513.0,0.653924,162357.58055245792
3514.0,0.631238,156908.09301230471
3515.0,0.6798930000000001,169199.5603067898
3516.0,0.7528199999999999,187566.7254104541
3517.0,0.788438,196669.82006420792
3518.0,0.774308,193369.9484043784
3519.0,0.728636,182175.70541745884
3520.0,0.681628,170620.57278694687
3521.0,0.662868,166117.23913207278
3522.0,0.66565,167007.81853634096
3523.0,0.6277229999999999,157674.57337945263
3524.0,0.559448,140687.54285564012
3525.0,0.5461199999999999,137494.6618319955
3526.0,0.557817,140601.79945192384
3527.0,0.609214,153734.00003001778
3528.0,0.6909930000000001,174571.82855429949
3529.0,0.7294729999999999,184505.67906908673
3530.0,0.734112,185892.72140653283
3531.0,0.72827,184625.4519426595
3532.0,0.7131460000000001,180999.02461210996
3533.0,0.714852,181640.252595816
3534.0,0.7435039999999999,189137.2155533116
3535.0,0.754911,192259.00994652862
3536.0,0.756985,193007.8767858576
3537.0,0.766015,195533.59749992844
3538.0,0.7793359999999999,199161.21097135276
3539.0,0.8076270000000001,206626.63344289316
3540.0,0.789941,202332.25554532904
3541.0,0.727996,186678.3722431971
3542.0,0.694875,178388.063929975
3543.0,0.701804,180371.77758622507
3544.0,0.71214,183236.21671533334
3545.0,0.696607,179442.99511279818
3546.0,0.681936,175863.04235389136
3547.0,0.6677270000000001,172393.83890410166
3548.0,0.650335,168093.65494407967
3549.0,0.6697569999999999,173309.51007439347
3550.0,0.690275,178820.6914157367
3551.0,0.666273,172797.67040393435
3552.0,0.617053,160212.99273449683
3553.0,0.564349,146693.9400384311
3554.0,0.514048,133769.40309352198
3555.0,0.46430699999999997,120961.34353637206
3556.0,0.399556,104209.38592456283
3557.0,0.343898,89793.76751794206
3558.0,0.316479,82727.20657425278
3559.0,0.298235,78045.62190460427
3560.0,0.288637,75618.4841695583
3561.0,0.27224299999999996,71403.29818731335
3562.0,0.265677,69759.06507655488
3563.0,0.29584,77765.73581189098
3564.0,0.31801399999999996,83687.74918851997
3565.0,0.299541,78914.30525563935
3566.0,0.26406799999999997,69646.39001680833
3567.0,0.242675,64075.32290860873
3568.0,0.244234,64558.6406615411
3569.0,0.24777399999999997,65567.10920573796
3570.0,0.25190500000000005,66734.23731257587
3571.0,0.270083,71629.23816047475
3572.0,0.295283,78399.31313889327
3573.0,0.326011,86653.54981135196
3574.0,0.33728600000000003,89749.54848827947
3575.0,0.321843,85734.85941270005
3576.0,0.302192,80588.91568187495
3577.0,0.287954,76876.57122989846
3578.0,0.276062,73782.88328546273
3579.0,0.258056,69046.33332851862
3580.0,0.219112,58690.80321911369
3581.0,0.179031,48007.48145819712
3582.0,0.177865,47747.159703079225
3583.0,0.18585,49945.404672238015
3584.0,0.166471,44786.49236359769
3585.0,0.157059,42300.5824106093
3586.0,0.17814100000000002,48031.04421976781
3587.0,0.187263,50545.710982015524
3588.0,0.175783,47498.835572906755
3589.0,0.172897,46769.94662919463
3590.0,0.246837,66844.02142876321
3591.0,0.395027,107090.6496433097
3592.0,0.482232,130873.835300631
3593.0,0.484013,131499.90248983083
3594.0,0.458075,124587.98588250625
3595.0,0.452535,123214.69016800488
3596.0,0.539523,147058.65507884286
3597.0,0.67281,183587.43164845282
3598.0,0.760246,207670.16391360053
3599.0,0.804921,220111.2525821601
3600.0,0.807195,220971.39007093912
3601.0,0.7552479999999999,206973.78344822573
3602.0,0.681668,187010.67805714256
3603.0,0.660751,181467.41106496833
3604.0,0.674782,185520.19567499365
3605.0,0.671087,184702.59408292544
3606.0,0.680142,187395.7781091513
3607.0,0.698537,192670.50558577644
3608.0,0.662567,182945.11327287616
3609.0,0.594072,164208.20765531645
3610.0,0.57901,160216.1100866606
3611.0,0.619963,171731.43863569247
3612.0,0.6418010000000001,177970.4594462977
3613.0,0.619638,172008.0008301703
3614.0,0.641363,178228.50212869578
3615.0,0.710703,197707.7221381217
3616.0,0.756505,210673.10385153
3617.0,0.731217,203847.29691262572
3618.0,0.625019,174426.65907492174
3619.0,0.56187,156969.77384415787
3620.0,0.629179,175960.2346974293
3621.0,0.713096,199640.21101623948
3622.0,0.748423,209752.15547117236
3623.0,0.743808,208679.13149048376
3624.0,0.714838,200763.26813206763
3625.0,0.737157,207250.05380852733
3626.0,0.783609,220542.19278579112
3627.0,0.737845,207880.91007048218
3628.0,0.661883,186675.5667977902
3629.0,0.6441,181851.09312357652
3630.0,0.6071949999999999,171611.6442739399
3631.0,0.546693,154674.1052334156
3632.0,0.56563,160199.68330701103
3633.0,0.611047,173244.13360522653
3634.0,0.5816,165067.8932097885
3635.0,0.5323479999999999,151247.32857103643
3636.0,0.5548069999999999,157792.90783260015
3637.0,0.6078520000000001,173059.89907872997
3638.0,0.624368,177947.49079865508
3639.0,0.635917,181427.82343639265
3640.0,0.687942,196474.9067316994
3641.0,0.7033659999999999,201088.8717706896
3642.0,0.640514,183310.0523939134
3643.0,0.587857,168414.6729953569
3644.0,0.567596,162778.75619990967
3645.0,0.555176,159381.8413648116
3646.0,0.578149,166148.82816304712
3647.0,0.583878,167968.77443988167
3648.0,0.574499,165441.41953229017
3649.0,0.5931890000000001,171000.02744396034
3650.0,0.599738,173066.24479487207
3651.0,0.5741649999999999,165857.3885287209
3652.0,0.574495,166123.57095906936
3653.0,0.626937,181474.41125891826
3654.0,0.679172,196796.49130427727
3655.0,0.733158,212657.5630739514
3656.0,0.7660710000000001,222432.14414920486
3657.0,0.752259,218645.6210673678
3658.0,0.723626,210538.73767268655
3659.0,0.691841,201496.82310440726
3660.0,0.6356470000000001,185319.68800927827
3661.0,0.613498,179044.90095087592
3662.0,0.654045,191072.98105295032
3663.0,0.690801,202016.59521273486
3664.0,0.673902,197275.37257191358
3665.0,0.681736,199771.71129872874
3666.0,0.737422,216309.24651462838
3667.0,0.755215,221753.47419216126
3668.0,0.710363,208795.23703653956
3669.0,0.628692,184977.20683465447
3670.0,0.592916,174627.6787134396
3671.0,0.625842,184511.67168714144
3672.0,0.653558,192877.73666781798
3673.0,0.641737,189580.41682057545
3674.0,0.663706,196268.30266078105
3675.0,0.72936,215900.67233843863
3676.0,0.743142,220201.9150017689
3677.0,0.68686,203729.69906021978
3678.0,0.652467,193722.9639595664
3679.0,0.663025,197055.4708658958
3680.0,0.673091,200247.92181827777
3681.0,0.6630550000000001,197459.95486082166
3682.0,0.599377,178675.251244395
3683.0,0.575782,171813.33371654857
3684.0,0.6258319999999999,186934.9920130785
3685.0,0.6418159999999999,191900.91251756248
3686.0,0.620193,185620.79482461154
3687.0,0.587296,175950.1672103723
3688.0,0.596187,178791.810400255
3689.0,0.658305,197617.0259926922
3690.0,0.713967,214539.38753640617
3691.0,0.738319,222077.3372508319
3692.0,0.689995,207748.09353966892
3693.0,0.586689,176819.2578300398
3694.0,0.570063,171978.6732899162
3695.0,0.6702640000000001,202407.85633421727
3696.0,0.74151,224144.3642001544
3697.0,0.723113,218799.3007626238
3698.0,0.698013,211413.0688131844
3699.0,0.739208,224110.98598229996
3700.0,0.792076,240376.00958210047
3701.0,0.791719,240504.23274585482
3702.0,0.755746,229802.37598285376
3703.0,0.679685,206877.35507275126
3704.0,0.576407,175614.64890022253
3705.0,0.494979,150953.8185069801
3706.0,0.46933400000000003,143273.14520857294
3707.0,0.513564,156928.71260578223
3708.0,0.566117,173156.4646374402
3709.0,0.575571,176220.20640668154
3710.0,0.5685140000000001,174229.57104929522
3711.0,0.6082270000000001,186582.07334279455
3712.0,0.686578,210822.6332670171
3713.0,0.756375,232480.89128468744
3714.0,0.784169,241258.22409528904
3715.0,0.757576,233303.17087601428
3716.0,0.726366,223908.99141791335
3717.0,0.717943,221527.27272383688
3718.0,0.679858,209979.19840062328
3719.0,0.584426,180679.14743137502
3720.0,0.48889799999999994,151292.2998742559
3721.0,0.454163,140679.23313709197
3722.0,0.473433,146789.8629429503
3723.0,0.522392,162126.112994558
3724.0,0.581067,180509.9717309842
3725.0,0.665203,206846.10071822823
3726.0,0.7028,218747.28134557145
3727.0,0.647787,201818.2944275823
3728.0,0.630081,196490.56408411346
3729.0,0.673945,210371.25808520007
3730.0,0.670678,209552.218440616
3731.0,0.647345,202455.6378746545
3732.0,0.6321869999999999,197904.256456604
3733.0,0.58026,181822.37498974038
3734.0,0.5018060000000001,157389.3288074589
