wl,flux,bflux
3076.0,0.59338,78552.50072058605
3077.0,0.6081340000000001,80646.90181916466
3078.0,0.580663,77138.84370376826
3079.0,0.5791149999999999,77067.91861305942
3080.0,0.605808,80761.23341124489
3081.0,0.615741,82228.88718505621
3082.0,0.619945,82934.87274310329
3083.0,0.628876,84276.40521820201
3084.0,0.6515529999999999,87467.5520596112
3085.0,0.670933,90226.04067813494
3086.0,0.615667,82937.97514782091
3087.0,0.501704,67703.20136820117
3088.0,0.448028,60564.783733306685
3089.0,0.46340699999999996,62752.38862381284
3090.0,0.48381899999999994,65630.01967140257
3091.0,0.493246,67024.62863107637
3092.0,0.47870100000000004,65160.69314505018
3093.0,0.45896099999999995,62581.64116800074
3094.0,0.48125,65734.14224335118
3095.0,0.5235449999999999,71634.56964672582
3096.0,0.530185,72668.09052737427
3097.0,0.515572,70786.8519127192
3098.0,0.49917399999999995,68653.31086928568
3099.0,0.45267299999999994,62364.81928834176
3100.0,0.40815,56327.40162734035
3101.0,0.417253,57682.426169179555
3102.0,0.46353900000000003,64190.94350755861
3103.0,0.532963,73931.11629410558
3104.0,0.5816859999999999,80827.81435757392
3105.0,0.572103,79632.02619279972
3106.0,0.559949,78073.31668254304
3107.0,0.595146,83122.3069802622
3108.0,0.6551239999999999,91655.1328540695
3109.0,0.664488,93123.42404988229
3110.0,0.6246729999999999,87692.47783456315
3111.0,0.6075649999999999,85435.7169937905
3112.0,0.631546,88958.63824688009
3113.0,0.64655,91226.4915565275
3114.0,0.6271359999999999,88637.11488115345
3115.0,0.648436,91802.67270069012
3116.0,0.657018,93174.93694143693
3117.0,0.581469,82600.2466231193
3118.0,0.519526,73925.50669287566
3119.0,0.483717,68946.13508713334
3120.0,0.44974200000000003,64211.509932523644
3121.0,0.43566499999999997,62306.34510067378
3122.0,0.45697299999999996,65463.56077495754
3123.0,0.5248659999999999,75315.83811814703
3124.0,0.567717,81601.4492130132
3125.0,0.546942,78747.11625953653
3126.0,0.530953,76573.0926232671
3127.0,0.5264840000000001,76055.62219513448
3128.0,0.501458,72561.46823746435
3129.0,0.49119300000000005,71194.80957922332
3130.0,0.49103199999999997,71290.21767728392
3131.0,0.507605,73819.19998825259
3132.0,0.5318729999999999,77477.21511292603
3133.0,0.5239560000000001,76450.93610453216
3134.0,0.52666,76973.20583321541
3135.0,0.555948,81388.6756205133
3136.0,0.557491,81749.96194750557
3137.0,0.561299,82444.78251445714
3138.0,0.588224,86542.64793964633
3139.0,0.603015,88865.54468782332
3140.0,0.628065,92710.10212890428
3141.0,0.644612,95309.75473942731
3142.0,0.587788,87051.34873181058
3143.0,0.414786,61531.00745128365
3144.0,0.25508800000000004,37903.07442238477
3145.0,0.266811,39710.187650703905
3146.0,0.371019,55310.487400347294
3147.0,0.435971,65100.060261655766
3148.0,0.48797700000000005,72985.2203868469
3149.0,0.567163,84967.8390815109
3150.0,0.623236,93521.11044152665
3151.0,0.626577,94176.23927267728
3152.0,0.586566,88306.54294496773
3153.0,0.58022,87493.76931336401
3154.0,0.59516,89893.01239626388
3155.0,0.532555,80568.21949275464
3156.0,0.395978,60003.528785457056
3157.0,0.26648,40446.050788404646
3158.0,0.21950799999999998,33370.8263074442
3159.0,0.249229,37950.685357830014
3160.0,0.295532,45074.33609574829
3161.0,0.31567399999999995,48224.39124922228
3162.0,0.340344,52077.303946834705
3163.0,0.381101,58407.99177513689
3164.0,0.39452800000000005,60563.52553411422
3165.0,0.39867199999999997,61298.454414906526
3166.0,0.409797,63110.60988230321
3167.0,0.42541999999999996,65622.1809688097
3168.0,0.425708,65772.30551712893
3169.0,0.41254799999999997,63841.573110031684
3170.0,0.457653,70935.32962020932
3171.0,0.547978,85071.86008004473
3172.0,0.605993,94229.36978937376
3173.0,0.6098520000000001,94981.35272844975
3174.0,0.586888,91551.12668588445
3175.0,0.587713,91826.42439291798
3176.0,0.615794,96367.61043201867
3177.0,0.630757,98866.76530908459
3178.0,0.61687,96844.25324065657
3179.0,0.549259,86367.17114893458
3180.0,0.45404399999999995,71508.90258436342
3181.0,0.38037,60000.9931438606
3182.0,0.34565799999999997,54612.009530286196
3183.0,0.35830500000000004,56700.00902682447
3184.0,0.375312,59485.453666614885
3185.0,0.39409,62560.63735138553
3186.0,0.443655,70540.39820235848
3187.0,0.481149,76622.84022979866
3188.0,0.5077050000000001,80979.59256505697
3189.0,0.544409,86970.96481959337
3190.0,0.531651,85066.74771346571
3191.0,0.458955,73550.70837803317
3192.0,0.407062,65337.15732000685
3193.0,0.435643,70034.60631633698
3194.0,0.486629,78354.07294406612
3195.0,0.50826,81965.39218984019
3196.0,0.5259199999999999,84946.33310692754
3197.0,0.530821,85872.23529825806
3198.0,0.574904,93149.19106917392
3199.0,0.606245,98380.80589361441
3200.0,0.555489,90284.97496766881
3201.0,0.538419,87647.10445038913
3202.0,0.557801,90943.78543335601
3203.0,0.55965,91387.3650501747
3204.0,0.560117,91605.94874768934
3205.0,0.568199,93072.2109444983
3206.0,0.590775,96920.50879647114
3207.0,0.5766479999999999,94749.67872091211
3208.0,0.546639,89958.10906699309
3209.0,0.571162,94139.33564143456
3210.0,0.5818180000000001,96044.05015838197
3211.0,0.551646,91204.15980165229
3212.0,0.5213260000000001,86324.44422315815
3213.0,0.486728,80719.84917669237
3214.0,0.486806,80857.2398082599
3215.0,0.543176,90359.10370722887
3216.0,0.560005,93302.00429324758
3217.0,0.523184,87301.2826685612
3218.0,0.520352,86962.07154615977
3219.0,0.547872,91701.74678546889
3220.0,0.581095,97411.6439937802
3221.0,0.600734,100858.04742800104
3222.0,0.580665,97637.79896313256
3223.0,0.5756600000000001,96944.18217574088
3224.0,0.591464,99757.77645199912
3225.0,0.5887140000000001,99445.45401688166
3226.0,0.584156,98825.93244183184
3227.0,0.5522199999999999,93565.36151062085
3228.0,0.5033310000000001,85411.61214417656
3229.0,0.488483,83018.01571435541
3230.0,0.522497,88933.57156573197
3231.0,0.564192,96176.1258136534
3232.0,0.579955,99013.05464982062
3233.0,0.551746,94339.71242703634
3234.0,0.497179,85138.24819931995
3235.0,0.473317,81174.57098484485
3236.0,0.482491,82872.88699580391
3237.0,0.546744,94050.69693966056
3238.0,0.6031979999999999,103918.29548932714
3239.0,0.581005,100245.64401245414
3240.0,0.589674,101894.4496944158
3241.0,0.625233,108201.36513092258
3242.0,0.6362760000000001,110277.79665085231
3243.0,0.658061,114224.63347862137
3244.0,0.684502,118992.28815242465
3245.0,0.71975,125307.08735593526
3246.0,0.738871,128828.46851876397
3247.0,0.6935720000000001,121110.95539555534
3248.0,0.625812,109441.94803779073
3249.0,0.610537,106929.9496419598
3250.0,0.650155,114038.40189434229
3251.0,0.679655,119390.27995123144
3252.0,0.6765100000000001,119014.61907392727
3253.0,0.660537,116377.29912751316
3254.0,0.669795,118183.66616359884
3255.0,0.7272850000000001,128518.0179646712
3256.0,0.779347,137921.9816064478
3257.0,0.793723,140674.1234233469
3258.0,0.800708,142122.04674672458
3259.0,0.807697,143574.45961342863
3260.0,0.808217,143879.04247892718
3261.0,0.81102,144591.0335445735
3262.0,0.8252450000000001,147343.9618913166
3263.0,0.8124600000000001,145274.86411820026
3264.0,0.753448,134921.20969968414
3265.0,0.729245,130779.0746361507
3266.0,0.7691979999999999,138146.6030267768
3267.0,0.809964,145681.51555936082
3268.0,0.8309540000000001,149675.8712670462
3269.0,0.8326120000000001,150194.13134863423
3270.0,0.788671,142475.78658940693
3271.0,0.711515,128725.19389746025
3272.0,0.683758,123884.11641298355
3273.0,0.725691,131673.40513289763
3274.0,0.763235,138687.44300991626
3275.0,0.7627229999999999,138796.22399093863
3276.0,0.720851,131367.41999589241
3277.0,0.687519,125475.12576852649
3278.0,0.695808,127172.30284427594
3279.0,0.698971,127935.73602773243
3280.0,0.68977,126434.62578220684
3281.0,0.670676,123112.71739009052
3282.0,0.656674,120716.82793623366
3283.0,0.6729189999999999,123881.95272654336
3284.0,0.702257,129469.65872557163
3285.0,0.7222069999999999,133339.77318411117
3286.0,0.727336,134480.2824256781
3287.0,0.705163,130568.36751175763
3288.0,0.691933,128303.01117950008
3289.0,0.72787,135160.68773203937
3290.0,0.7723869999999999,143633.16049384765
3291.0,0.7787470000000001,145023.62510200083
3292.0,0.783628,146141.76436090347
3293.0,0.8138770000000001,152000.3643790506
3294.0,0.82842,154937.7711360204
3295.0,0.807811,151299.25525141106
3296.0,0.792321,148609.95990150975
3297.0,0.788887,148176.9655102383
3298.0,0.7889109999999999,148392.68091069016
3299.0,0.781004,147114.58309574987
3300.0,0.792485,149489.58696066096
3301.0,0.791043,149429.6687802229
3302.0,0.7358640000000001,139203.63532499096
3303.0,0.726657,137656.96429028892
3304.0,0.753027,142854.65917737022
3305.0,0.727862,138276.21126399655
3306.0,0.690653,131393.0279876602
3307.0,0.662179,126154.06411379488
3308.0,0.641472,122381.67740896037
3309.0,0.656832,125488.89242942478
3310.0,0.667158,127641.35315328186
3311.0,0.6746850000000001,129263.20121055144
3312.0,0.6972510000000001,133774.5756536405
3313.0,0.680286,130703.1298259438
3314.0,0.641288,123383.48112640712
3315.0,0.640519,123408.4250103126
3316.0,0.648555,125131.86773229197
3317.0,0.6479689999999999,125193.88090001282
3318.0,0.6662819999999999,128912.23829743956
3319.0,0.683595,132446.8329683347
3320.0,0.674477,130862.71157627138
3321.0,0.66363,128937.80985793368
3322.0,0.620154,120658.73693973255
3323.0,0.568696,110801.02694035336
3324.0,0.604546,117949.68637548569
3325.0,0.662848,129504.4392405538
3326.0,0.6607149999999999,129266.97329706512
3327.0,0.633023,124020.94986971194
3328.0,0.627083,123027.49546667567
3329.0,0.617093,121235.22156985414
3330.0,0.6206189999999999,122096.64655560246
3331.0,0.670718,132135.2079901241
3332.0,0.691584,136434.0888742997
3333.0,0.65461,129318.12675491624
3334.0,0.623558,123353.6152717514
3335.0,0.606905,120224.62912496019
3336.0,0.566976,112469.44616733432
3337.0,0.543751,108010.64192192654
3338.0,0.570855,113550.31236231269
3339.0,0.58636,116794.48982906251
3340.0,0.576832,115054.15460218806
3341.0,0.586577,117158.11700311802
3342.0,0.5964510000000001,119293.27630365048
3343.0,0.606364,121441.71661232477
3344.0,0.626733,125692.62465190547
3345.0,0.6382479999999999,128176.64235347482
3346.0,0.620839,124850.43708741713
3347.0,0.587796,118366.49934521118
3348.0,0.540659,109022.5079841376
3349.0,0.496374,100228.62327176046
3350.0,0.537423,108664.6915147139
3351.0,0.621559,125847.17745511555
3352.0,0.6798489999999999,137835.77627495094
3353.0,0.695333,141166.01785792556
3354.0,0.68206,138658.7208333347
3355.0,0.693014,141076.07230418787
3356.0,0.673134,137214.20699451334
3357.0,0.562239,114763.60426088164
3358.0,0.395488,80835.40905817547
3359.0,0.24839699999999998,50839.26386263784
3360.0,0.184226,37756.164265489424
3361.0,0.22123800000000002,45402.54167278552
3362.0,0.34947399999999995,71815.5137061766
3363.0,0.488987,100619.72683688346
3364.0,0.5574640000000001,114864.15697661215
3365.0,0.569731,117548.98902581376
3366.0,0.563422,116402.86144173566
3367.0,0.5325850000000001,110179.05865997417
3368.0,0.460369,95366.51983752716
3369.0,0.380098,78843.27351936695
3370.0,0.336181,69826.59963063084
3371.0,0.325744,67748.9058021566
3372.0,0.348234,72522.81108819279
3373.0,0.411713,85856.88015421909
3374.0,0.479774,100182.93802074115
3375.0,0.534882,111838.42391592494
3376.0,0.5853510000000001,122553.26559334867
3377.0,0.613671,128652.74630877089
3378.0,0.605839,127178.90892053183
3379.0,0.552461,116127.04366613932
3380.0,0.5019060000000001,105639.77798727587
3381.0,0.5273100000000001,111133.22526253114
3382.0,0.579445,122281.96837599426
3383.0,0.565639,119525.70375060906
3384.0,0.5312359999999999,112403.72316229889
3385.0,0.531058,112513.8180960984
3386.0,0.5285489999999999,112129.36026836144
3387.0,0.506417,107575.16508892133
3388.0,0.496163,105535.17894004943
3389.0,0.54593,116272.88343504563
3390.0,0.595684,127035.61646766141
3391.0,0.5705859999999999,121842.34085489195
3392.0,0.526072,112483.63566269037
3393.0,0.532663,114041.57354615052
3394.0,0.5680890000000001,121784.78697481022
3395.0,0.59416,127539.74386417858
3396.0,0.633472,136155.28411157665
3397.0,0.686869,147824.1602309208
3398.0,0.716238,154345.07291874464
3399.0,0.7270770000000001,156884.19934014961
3400.0,0.753314,162756.2617367583
3401.0,0.742812,160695.20892439963
3402.0,0.676122,146457.26408433003
3403.0,0.649825,140943.02212381744
3404.0,0.6707420000000001,145667.76707848682
3405.0,0.664709,144543.91105377738
3406.0,0.6404270000000001,139443.2964200378
3407.0,0.640111,139554.0831099794
3408.0,0.654321,142835.72744231345
3409.0,0.62463,136529.67334868235
3410.0,0.62337,136429.35202284963
3411.0,0.698209,153004.62337690603
3412.0,0.704298,154536.91802118914
3413.0,0.621409,136524.15530311962
3414.0,0.606452,133408.66786121286
3415.0,0.671675,147945.5624567153
3416.0,0.691531,152513.7663565153
3417.0,0.6740689999999999,148852.40998771644
3418.0,0.726747,160689.8245826734
3419.0,0.7821600000000001,173162.49510249996
3420.0,0.750479,166360.1763077422
3421.0,0.7194189999999999,159677.90195139713
3422.0,0.73021,162278.97992301572
3423.0,0.704743,156818.15321882034
3424.0,0.670234,149328.4591370867
3425.0,0.691983,154369.54066503863
3426.0,0.714471,159588.04131867312
3427.0,0.717378,160440.06878881645
3428.0,0.75398,168839.1485814563
3429.0,0.7964289999999999,178569.971935968
3430.0,0.801225,179871.92823982376
3431.0,0.774546,174101.75309685717
3432.0,0.733545,165093.2120577629
3433.0,0.704769,158816.3731321929
3434.0,0.747024,168549.92311047742
3435.0,0.811945,183428.00271309895
3436.0,0.805041,182096.47766127207
3437.0,0.766861,173677.76343306835
3438.0,0.7590439999999999,172122.65563821263
3439.0,0.742046,168478.6739095547
3440.0,0.684294,155560.51096754966
3441.0,0.650882,148149.74681967782
3442.0,0.65861,150095.78553298113
3443.0,0.648512,147978.70485723767
3444.0,0.656842,150066.11896464156
3445.0,0.706856,161693.55855087578
3446.0,0.7431939999999999,170217.2239301115
3447.0,0.784144,179819.24706484552
3448.0,0.83088,190773.12944118297
3449.0,0.823465,189305.0050941215
3450.0,0.799966,184130.63019252717
3451.0,0.781866,180187.18628747016
3452.0,0.734584,169499.9648470506
3453.0,0.7065560000000001,163234.07248871907
3454.0,0.744378,172184.21838098587
3455.0,0.799217,185097.1036146005
3456.0,0.8195899999999999,190049.2521672412
3457.0,0.805566,187027.19295244257
3458.0,0.774432,180019.91031872563
3459.0,0.756005,175952.3421994218
3460.0,0.745429,173703.79754359025
3461.0,0.730005,170318.18439174604
3462.0,0.737221,172212.45140834287
3463.0,0.773076,180809.07364979334
3464.0,0.809566,189574.9641162941
3465.0,0.80228,188098.30958952455
3466.0,0.776384,182249.02846953718
3467.0,0.785469,184606.47386637898
3468.0,0.813187,191353.7825918035
3469.0,0.83816,197470.31417420777
3470.0,0.856626,202066.3121243181
3471.0,0.85183,201179.11243761945
3472.0,0.827292,195621.05236477827
3473.0,0.800024,189402.674944667
3474.0,0.75767,179592.84405217317
3475.0,0.703047,166847.09799071035
3476.0,0.659411,156680.65023774432
3477.0,0.677059,161068.3061846116
3478.0,0.754696,179754.40506953147
3479.0,0.810552,193291.08011787088
3480.0,0.831095,198428.7324795304
3481.0,0.8421200000000001,201303.04697530757
3482.0,0.827192,197972.4197977347
3483.0,0.782203,187430.11160503558
3484.0,0.778249,186706.52695801615
3485.0,0.814332,195597.36297560565
3486.0,0.854866,205579.41539222747
3487.0,0.882713,212530.23193976196
3488.0,0.859302,207141.03949840792
3489.0,0.7983899999999999,192687.73729870268
3490.0,0.7421939999999999,179338.94541379408
3491.0,0.742317,179582.61385256835
3492.0,0.78128,189233.8494524993
3493.0,0.792043,192069.16061095078
3494.0,0.790481,191918.39451161804
3495.0,0.750466,182419.81138699278
3496.0,0.694391,168989.76688281077
3497.0,0.704727,171708.62271928866
3498.0,0.776921,189523.2316894567
3499.0,0.8349120000000001,203910.7976681938
3500.0,0.828851,202669.98867330793
3501.0,0.81047,198409.70348570962
3502.0,0.816109,200026.09131857465
3503.0,0.837986,205630.38662826968
3504.0,0.840183,206412.50186268735
3505.0,0.80589,198220.69074411434
3506.0,0.789165,194335.29175756217
3507.0,0.811045,199958.09345972398
3508.0,0.8380989999999999,206870.73926247557
3509.0,0.828206,204668.6654819933
3510.0,0.7849619999999999,194209.46579532878
3511.0,0.7816489999999999,193616.26889725303
3512.0,0.791516,196289.745853529
3513.0,0.7557020000000001,187627.22937016163
3514.0,0.740835,184150.83864845076
3515.0,0.789754,196539.79310057382
3516.0,0.8486940000000001,211453.93912953953
3517.0,0.8670129999999999,216269.7519695006
3518.0,0.849198,212072.42266010598
3519.0,0.809523,202399.30991147508
3520.0,0.7679819999999999,192236.1298685867
3521.0,0.758613,190111.2998812722
3522.0,0.776107,194720.85483479904
3523.0,0.763267,191721.186892331
3524.0,0.714483,179675.0684283907
3525.0,0.6875829999999999,173110.2909002215
3526.0,0.672856,169598.2093984652
3527.0,0.707603,178562.27798973868
3528.0,0.780641,197220.4158572618
3529.0,0.816613,206546.0080107751
3530.0,0.8226700000000001,208317.4844158826
3531.0,0.8229989999999999,208640.42501181818
3532.0,0.81465,206761.10558042163
3533.0,0.812076,206344.37585262387
3534.0,0.829823,211095.58472058753
3535.0,0.833476,212267.764775176
3536.0,0.830466,211743.27021386687
3537.0,0.844081,215460.78668346844
3538.0,0.8622709999999999,220355.45200719498
3539.0,0.879225,224944.56201789653
3540.0,0.853511,218614.81523651682
3541.0,0.796705,204297.26613610014
3542.0,0.771596,198083.8518814362
3543.0,0.781634,200889.01459927767
3544.0,0.786837,202456.0269773398
3545.0,0.770292,198423.93715743243
3546.0,0.761312,196333.1522320654
3547.0,0.750779,193836.2144687612
3548.0,0.7296159999999999,188585.60610405347
3549.0,0.738213,191023.51055763246
3550.0,0.753841,195287.91979650193
3551.0,0.736556,191025.54196559108
3552.0,0.6985899999999999,181383.43804242444
3553.0,0.650327,169042.61360146428
3554.0,0.593222,154372.65166277334
3555.0,0.531722,138524.3115176959
3556.0,0.458772,119653.68659057438
3557.0,0.40007600000000004,104462.16998501937
3558.0,0.37419600000000003,97814.356691152
3559.0,0.361729,94661.47422646772
3560.0,0.356051,93279.92221044221
3561.0,0.338027,88656.98172721788
3562.0,0.323804,85021.52729836898
3563.0,0.34777399999999997,91417.32357437997
3564.0,0.374578,98572.98645826108
3565.0,0.36777600000000005,96890.86812722807
3566.0,0.337314,88964.59397628524
3567.0,0.31161300000000003,82277.54650260758
3568.0,0.312112,82500.90672942717
3569.0,0.323812,85688.63870352991
3570.0,0.33509,88771.46377035408
3571.0,0.352207,93409.50405907194
3572.0,0.371763,98705.18739803637
3573.0,0.401071,106604.45775261798
3574.0,0.417412,111070.54112411932
3575.0,0.405008,107888.95188343019
3576.0,0.380515,101476.18484502782
3577.0,0.358306,95658.80915389264
3578.0,0.341145,91177.5677870159
3579.0,0.31722100000000003,84876.72018788947
3580.0,0.27205799999999997,72872.7889946038
3581.0,0.23165700000000003,62119.237071577394
3582.0,0.23251,62416.39503310349
3583.0,0.238078,63981.178657826655
3584.0,0.215898,58084.07547450315
3585.0,0.21328699999999998,57444.427384687435
3586.0,0.244885,66026.81170397515
3587.0,0.255312,68913.38151284742
3588.0,0.235211,63557.048258016825
3589.0,0.21968600000000002,59426.72513219578
3590.0,0.293597,79506.73585978031
3591.0,0.46406800000000004,125807.46024618938
3592.0,0.5752689999999999,156123.31898247876
3593.0,0.585292,159016.06140347073
3594.0,0.556046,151234.29830928138
3595.0,0.547499,149071.1649978289
3596.0,0.629983,171715.4833112484
3597.0,0.753141,205507.08500044202
3598.0,0.831139,227035.4232248325
3599.0,0.8710100000000001,238183.74984823016
3600.0,0.871755,238644.83074262293
3601.0,0.827051,226651.21201861976
3602.0,0.770057,211259.55995095707
3603.0,0.760406,208836.4727079767
3604.0,0.777037,213633.52354791627
3605.0,0.771408,212313.84112092972
3606.0,0.777569,214239.30265820172
3607.0,0.799968,220647.2083976116
3608.0,0.7796930000000001,215285.43408148707
3609.0,0.726514,200816.67167699296
3610.0,0.708147,195949.21971906952
3611.0,0.734093,203345.7593153001
3612.0,0.746472,206995.57153042255
3613.0,0.726164,201579.01535225371
3614.0,0.747449,207708.7635045856
3615.0,0.810435,225451.78195534373
3616.0,0.85126,237060.67558661665
3617.0,0.834097,232527.9893833573
3618.0,0.760093,212122.32360333766
3619.0,0.721003,201426.80308783057
3620.0,0.7716689999999999,215809.90202904187
3621.0,0.821127,229884.85077904194
3622.0,0.8355520000000001,234170.82720366563
3623.0,0.8321360000000001,233460.00279906267
3624.0,0.812103,228080.28160206444
3625.0,0.8212959999999999,230905.54684107762
3626.0,0.8422799999999999,237054.80429604067
3627.0,0.788235,222077.8200698067
3628.0,0.718906,202758.16877655443
3629.0,0.712283,201101.44723387744
3630.0,0.695427,196548.67207815152
3631.0,0.6520600000000001,184485.25417098994
3632.0,0.672705,190525.83483733688
3633.0,0.719275,203928.95178095845
3634.0,0.699984,198667.26987716748
3635.0,0.655254,186166.59973454566
3636.0,0.672181,191175.2998426931
3637.0,0.718745,204631.94521584493
3638.0,0.718909,204892.07112243155
3639.0,0.703735,200776.37384440075
3640.0,0.7438640000000001,212446.1219420661
3641.0,0.767601,219453.3415889496
3642.0,0.716643,205097.57144688684
3643.0,0.673453,192937.0012991971
3644.0,0.661596,189736.66831132607
3645.0,0.6520819999999999,187201.9501578762
3646.0,0.673766,193627.30257442908
3647.0,0.685059,197076.30814829623
3648.0,0.687372,197946.03546176644
3649.0,0.710164,204720.69355586945
3650.0,0.715109,206358.8254354671
3651.0,0.6769569999999999,195550.61727245184
3652.0,0.662088,191452.3587657827
3653.0,0.714101,206705.07332380256
3654.0,0.7685960000000001,222707.9385347192
3655.0,0.820426,237970.25176361666
3656.0,0.850908,247064.94687008334
3657.0,0.829232,241017.98137202152
3658.0,0.7898430000000001,229804.55121790507
3659.0,0.754768,219824.14193559974
3660.0,0.701723,204583.81370310055
3661.0,0.683384,199440.6185373276
3662.0,0.731809,213790.98868025676
3663.0,0.778347,227618.38913673625
3664.0,0.760257,222554.58942903462
3665.0,0.7534649999999999,220790.73490866937
3666.0,0.805556,236295.10834412044
3667.0,0.8332129999999999,244655.99530209706
3668.0,0.793818,233324.95847034795
3669.0,0.7160989999999999,210694.57355444194
3670.0,0.681769,200796.97273944877
3671.0,0.707774,208666.98610303373
3672.0,0.723058,213388.5447344522
3673.0,0.700993,207085.68327571207
3674.0,0.721754,213434.00921285836
3675.0,0.792242,234514.6161768527
3676.0,0.813662,241097.83939565963
3677.0,0.765837,227155.084790469
3678.0,0.72926,216523.45436191163
3679.0,0.736405,218864.4983567739
3680.0,0.752959,224009.04924351777
3681.0,0.7435930000000001,221444.4355518365
3682.0,0.6696810000000001,199632.98713263555
3683.0,0.6401640000000001,191024.92082996794
3684.0,0.69767,208392.88479618254
3685.0,0.726568,217241.48697767017
3686.0,0.710769,212729.75786036658
3687.0,0.680675,203925.92502915085
3688.0,0.695814,208669.16716037592
3689.0,0.76143,228574.18992961562
3690.0,0.804778,241827.11417022618
3691.0,0.801122,240967.7125647057
3692.0,0.7415430000000001,223268.49401471997
3693.0,0.6489189999999999,195574.44569748468
3694.0,0.641537,193541.20882497716
3695.0,0.740746,223692.1719623105
3696.0,0.804374,243146.95527927476
3697.0,0.783315,237015.2027095
3698.0,0.760749,230414.4488520432
3699.0,0.798928,242216.72629201383
3700.0,0.850001,257954.85347466025
3701.0,0.856015,260035.73337755306
3702.0,0.8286120000000001,251958.99993900655
3703.0,0.759973,231314.80636869138
3704.0,0.662888,201962.92442695997
3705.0,0.576974,175959.84572930637
3706.0,0.544115,166101.4701793662
3707.0,0.596332,182219.96293671543
3708.0,0.665296,203492.04015677047
3709.0,0.684294,209507.48026369244
3710.0,0.663778,203424.64075107925
3711.0,0.67633,207473.61373949566
3712.0,0.737002,226305.97304757527
3713.0,0.80491,247398.70329394515
3714.0,0.8392280000000001,258197.73147247758
3715.0,0.8232139999999999,253517.0550671183
3716.0,0.800716,246828.06184786448
3717.0,0.794978,245297.06148740274
3718.0,0.763456,235799.06229557682
3719.0,0.6822739999999999,210929.50114230707
3720.0,0.5956279999999999,184320.51264170295
3721.0,0.552686,171197.21916053668
3722.0,0.554381,171888.12568658232
3723.0,0.5925729999999999,183907.02222760726
3724.0,0.658351,204518.44692447718
3725.0,0.75158,233705.1883076384
3726.0,0.7919350000000001,246490.64919238066
3727.0,0.752476,234434.19351992154
3728.0,0.74462,232209.51564689705
3729.0,0.7811359999999999,243830.8215887659
3730.0,0.782317,244433.637116183
3731.0,0.765223,239321.70725248015
3732.0,0.739919,231629.4380193107
3733.0,0.684212,214395.35869520603
3734.0,0.619955,194446.26278049318
3735.0,0.592503,186013.45129517192
3736.0,0.593066,186367.77086018797
3737.0,0.569937,179270.2588768509
3738.0,0.574405,180847.6371166019
