wl,flux,bflux
3063.0,0.792673,102555.31215969865
3064.0,0.763096,98904.04299116692
3065.0,0.739898,96067.55991332863
3066.0,0.7035399999999999,91508.8307608747
3067.0,0.694802,90532.36060444069
3068.0,0.736529,96139.19411115667
3069.0,0.788027,103043.08065599103
3070.0,0.8186939999999999,107242.20235912716
3071.0,0.802227,105270.58644169407
3072.0,0.771101,101364.5172873036
3073.0,0.781656,102932.98112706456
3074.0,0.797495,105203.53228470992
3075.0,0.779319,102986.51432590194
3076.0,0.776539,102799.35346163195
3077.0,0.781393,103623.41943253053
3078.0,0.77068,102381.87049221342
3079.0,0.777145,103421.50973562429
3080.0,0.787579,104993.41614636128
3081.0,0.784564,104774.28763953748
3082.0,0.7880659999999999,105425.72877136913
3083.0,0.795957,106667.1246291231
3084.0,0.802654,107752.06396234101
3085.0,0.801034,107721.82359277178
3086.0,0.748085,100776.32086575634
3087.0,0.6558189999999999,88500.48199355061
3088.0,0.615841,83249.87942517726
3089.0,0.633704,85813.20454905665
3090.0,0.656086,88998.0283662523
3091.0,0.654636,88955.0747264718
3092.0,0.630224,85785.97637491065
3093.0,0.624884,85206.07689896303
3094.0,0.662708,90519.5676629751
3095.0,0.701325,95959.49642817712
3096.0,0.694754,95224.20771288394
3097.0,0.674244,92572.1532221289
3098.0,0.673842,92676.0694723307
3099.0,0.6616390000000001,91154.09284211598
3100.0,0.6367430000000001,87874.74873060781
3101.0,0.643757,88995.08361447976
3102.0,0.668837,92620.63835570465
3103.0,0.704241,97690.31484376441
3104.0,0.726725,100981.61789867369
3105.0,0.7229399999999999,100627.29441345809
3106.0,0.723306,100850.07455390308
3107.0,0.748334,104517.62840003552
3108.0,0.788563,110323.91811138595
3109.0,0.789954,110706.62122100132
3110.0,0.7656229999999999,107479.23786866368
3111.0,0.749795,105436.08243292349
3112.0,0.757112,106645.67984022046
3113.0,0.771157,108808.20903140836
3114.0,0.755678,106804.77232874572
3115.0,0.7691859999999999,108897.91838200382
3116.0,0.775798,110019.70985466591
3117.0,0.720804,102393.40045115196
3118.0,0.6705180000000001,95410.78386200806
3119.0,0.610175,86970.70389668253
3120.0,0.564605,80610.9715469147
3121.0,0.582651,83327.4517788959
3122.0,0.631037,90399.05858934092
3123.0,0.688942,98859.98358589137
3124.0,0.707361,101673.33850627377
3125.0,0.682811,98309.13917799399
3126.0,0.680135,98087.85401217392
3127.0,0.677966,97938.63812983212
3128.0,0.665198,96254.80807689739
3129.0,0.676817,98099.64196350759
3130.0,0.669235,97162.52469748836
3131.0,0.664034,96568.11624195844
3132.0,0.674794,98296.32242078808
3133.0,0.663192,96766.99802471367
3134.0,0.673401,98419.91755837371
3135.0,0.709522,103871.32592188088
3136.0,0.713142,104574.47988069408
3137.0,0.722553,106130.11058307346
3138.0,0.749803,110315.01103846601
3139.0,0.762722,112401.35979268506
3140.0,0.787864,116298.39571332115
3141.0,0.797221,117873.91172227786
3142.0,0.737609,109239.82505039584
3143.0,0.540652,80202.47125156445
3144.0,0.340173,50545.703974651464
3145.0,0.356025,52988.14351110658
3146.0,0.496507,74017.89171897998
3147.0,0.5859880000000001,87500.89825379931
3148.0,0.625228,93513.43069863437
3149.0,0.6819470000000001,102163.86287208284
3150.0,0.742446,111409.44098683275
3151.0,0.7674270000000001,115346.3800559435
3152.0,0.742631,111801.87104906238
3153.0,0.729394,109988.33265752962
3154.0,0.736779,111283.15710112726
3155.0,0.655831,99218.17644778994
3156.0,0.47693,72270.38619228349
3157.0,0.31313,47526.53813934685
3158.0,0.26660100000000003,40530.1659365077
3159.0,0.321808,49002.46020179257
3160.0,0.391198,59665.24820318793
3161.0,0.43048400000000003,65763.50552319865
3162.0,0.469945,71908.03599680099
3163.0,0.508156,77880.59193884682
3164.0,0.517559,79449.86848059103
3165.0,0.534799,82228.88018882088
3166.0,0.545384,83991.62722042877
3167.0,0.543514,83838.49858276913
3168.0,0.5497029999999999,84929.655208928
3169.0,0.539931,83554.02137659745
3170.0,0.559351,86698.3228743037
3171.0,0.6266970000000001,97292.73711094934
3172.0,0.679913,105723.61974742691
3173.0,0.695315,108291.78107537901
3174.0,0.689627,107577.81526118517
3175.0,0.692635,108219.82065972462
3176.0,0.703627,110112.88292099307
3177.0,0.727885,114090.90262494596
3178.0,0.746563,117205.14246454567
3179.0,0.685862,107847.04618140179
3180.0,0.5835359999999999,91903.02917441721
3181.0,0.49997299999999995,78867.6198047044
3182.0,0.461812,72963.68475545346
3183.0,0.49423999999999996,78211.0561153702
3184.0,0.525131,83231.16705408605
3185.0,0.5304979999999999,84215.0092456934
3186.0,0.564786,89800.02330440824
3187.0,0.58495,93153.1197039186
3188.0,0.5965590000000001,95151.91845858879
3189.0,0.632303,101012.29400748949
3190.0,0.634171,101470.44671071111
3191.0,0.592621,94971.60800012722
3192.0,0.568971,91325.0260096045
3193.0,0.5982350000000001,96173.13421690205
3194.0,0.622133,100172.11153242139
3195.0,0.633108,102099.21205391992
3196.0,0.655321,105847.11735238225
3197.0,0.6380979999999999,103226.70278558662
3198.0,0.663608,107521.51383019141
3199.0,0.715383,116091.60663195828
3200.0,0.686545,111585.82463231166
3201.0,0.664071,108101.49771734347
3202.0,0.67404,109895.37332041227
3203.0,0.667665,109025.5429040023
3204.0,0.646055,105660.92658888848
3205.0,0.637759,104466.28765582532
3206.0,0.665754,109221.30491859987
3207.0,0.654159,107485.5979425805
3208.0,0.633057,104179.56027949604
3209.0,0.6907949999999999,113857.33358386025
3210.0,0.7236060000000001,119449.81241368632
3211.0,0.696281,115116.80242556687
3212.0,0.675139,111793.77001795186
3213.0,0.655349,108684.25987018656
3214.0,0.657335,109181.67345793296
3215.0,0.691283,114997.18744577134
3216.0,0.691509,115211.78504981089
3217.0,0.650967,108623.83802812255
3218.0,0.6323479999999999,105679.02500244264
3219.0,0.6498659999999999,108773.30357544376
3220.0,0.694162,116365.58844596916
3221.0,0.730416,122630.53459629521
3222.0,0.7161850000000001,120425.24872415437
3223.0,0.707617,119166.43740862876
3224.0,0.727004,122618.28701613143
3225.0,0.736207,124359.94279974043
3226.0,0.741079,125373.74124045683
3227.0,0.72059,122093.12203639542
3228.0,0.695543,118028.59141518599
3229.0,0.702914,119460.70896600377
3230.0,0.731464,124501.58755314685
3231.0,0.741883,126466.58007736837
3232.0,0.7343149999999999,125366.22880255023
3233.0,0.722225,123488.88584170312
3234.0,0.7089529999999999,121402.98861305983
3235.0,0.701507,120309.49610486324
3236.0,0.6979810000000001,119885.55338486773
3237.0,0.748791,128806.7457752538
3238.0,0.797508,137393.81098594877
3239.0,0.765787,132127.62539283693
3240.0,0.755896,130617.26809425229
3241.0,0.792926,137221.9247029538
3242.0,0.816501,141513.9518750001
3243.0,0.825917,143360.67113650942
3244.0,0.81707,142037.61111099983
3245.0,0.8204040000000001,142830.754699769
3246.0,0.849512,148119.67169954188
3247.0,0.840886,146834.80134542187
3248.0,0.789955,138147.26157726755
3249.0,0.769101,134700.9783183999
3250.0,0.799268,140193.10073026764
3251.0,0.826463,145179.0230916194
3252.0,0.8284459999999999,145743.86943773
3253.0,0.8187800000000001,144257.48289592442
3254.0,0.825247,145612.78592780096
3255.0,0.8583930000000001,151686.01991619242
3256.0,0.883166,156294.95565831405
3257.0,0.887968,157377.47303276145
3258.0,0.891869,158302.71173755542
3259.0,0.896432,159347.7999549151
3260.0,0.8996139999999999,160149.5649319893
3261.0,0.900358,160518.47522887858
3262.0,0.906051,161771.52726231518
3263.0,0.900984,161103.71978026305
3264.0,0.8651690000000001,154927.2784248761
3265.0,0.852585,152898.24043862152
3266.0,0.8852629999999999,158991.67215111523
3267.0,0.912587,164139.46451912727
3268.0,0.924968,166610.17492440878
3269.0,0.927225,167261.2854964105
3270.0,0.8920020000000001,161142.842312351
3271.0,0.830111,150181.23220369863
3272.0,0.8074939999999999,146302.75726029638
3273.0,0.840269,152463.07375675705
3274.0,0.8778229999999999,159509.2301654061
3275.0,0.8862180000000001,161269.179024104
3276.0,0.855934,155984.8585446426
3277.0,0.820815,149802.20962285125
3278.0,0.821253,150099.79078678336
3279.0,0.832233,152327.2659403149
3280.0,0.817973,149934.19568109527
3281.0,0.776502,142538.67930094423
3282.0,0.760135,139736.1339162339
3283.0,0.785146,144542.53729711098
3284.0,0.813444,149968.3407532625
3285.0,0.834169,154011.11489810658
3286.0,0.8432290000000001,155908.23782890185
3287.0,0.8293389999999999,153560.86372063417
3288.0,0.8214549999999999,152319.87786166614
3289.0,0.843722,156673.64470942848
3290.0,0.8650909999999999,160872.40521239117
3291.0,0.8633139999999999,160772.27376966938
3292.0,0.86059,160494.70028042633
3293.0,0.8753780000000001,163486.3437219685
3294.0,0.8794870000000001,164488.73219273458
3295.0,0.865049,162019.6672934361
3296.0,0.858748,161069.1952447325
3297.0,0.854543,160509.15864758272
3298.0,0.859548,161679.3682575372
3299.0,0.851202,160337.49809254304
3300.0,0.852858,160877.98526924217
3301.0,0.859799,162417.82025448285
3302.0,0.8262879999999999,156309.17319697133
3303.0,0.8197190000000001,155286.50946880213
3304.0,0.8311290000000001,157671.1725176236
3305.0,0.813167,154482.10221842915
3306.0,0.803782,152915.21331548187
3307.0,0.7720090000000001,147078.16599805595
3308.0,0.725873,138483.91718714812
3309.0,0.73564,140545.2974684273
3310.0,0.7483029999999999,143166.09781889786
3311.0,0.752329,144139.0499322394
3312.0,0.780457,149738.47866968036
3313.0,0.76864,147678.5553567374
3314.0,0.734066,141233.9205731858
3315.0,0.738556,142297.15705844233
3316.0,0.7334930000000001,141519.76171421396
3317.0,0.717858,138697.11198393969
3318.0,0.737002,142595.14357237561
3319.0,0.755753,146427.47731671217
3320.0,0.739359,143451.1830178352
3321.0,0.737446,143279.6469847562
3322.0,0.723066,140681.55697466218
3323.0,0.686222,133699.02779176075
3324.0,0.712292,138971.42319652674
3325.0,0.748061,146152.99483852694
3326.0,0.728697,142567.4544102245
3327.0,0.705434,138207.60817599104
3328.0,0.726468,142525.8515646014
3329.0,0.736955,144783.52973054606
3330.0,0.724916,142615.3769615515
3331.0,0.756312,148997.70607830223
3332.0,0.775835,153054.9309148163
3333.0,0.73753,145698.96278021016
3334.0,0.721437,142716.25436736684
3335.0,0.725456,143708.94711112467
3336.0,0.6831149999999999,135507.61534632609
3337.0,0.64254,127634.07857735375
3338.0,0.652034,129697.84686277286
3339.0,0.659842,131431.04877172434
3340.0,0.65433,130511.80409694626
3341.0,0.6682020000000001,133461.23032051628
3342.0,0.680038,136011.1074186846
3343.0,0.6842560000000001,137041.81521706912
3344.0,0.6974229999999999,139869.65320576043
3345.0,0.705263,141634.9809417949
3346.0,0.6927,139301.6511051236
3347.0,0.678246,136580.72650186816
3348.0,0.656222,132325.49210198433
3349.0,0.633648,127947.20649934218
3350.0,0.671126,135698.8810629688
3351.0,0.728917,147583.97360355247
3352.0,0.76853,155815.3783275228
3353.0,0.788011,159981.44040084645
3354.0,0.788695,160336.9788986994
3355.0,0.796493,162141.17472053884
3356.0,0.7563439999999999,154176.0513880716
3357.0,0.6161909999999999,125776.22696596448
3358.0,0.422224,86300.08939380986
3359.0,0.262347,53694.40193147039
3360.0,0.20310899999999998,41626.137286806916
3361.0,0.264475,54275.654313047264
3362.0,0.415314,85345.3712132148
3363.0,0.555906,114389.76878114253
3364.0,0.6161479999999999,126955.85830264485
3365.0,0.63072,130132.46314201131
3366.0,0.6397109999999999,132164.15208450175
3367.0,0.614792,127185.71464025992
3368.0,0.533778,110573.36663814369
3369.0,0.44364,92023.71457921891
3370.0,0.398398,82749.40475411776
3371.0,0.396269,82416.84007476666
3372.0,0.43405,90394.7522436927
3373.0,0.503117,104917.8820502395
3374.0,0.55945,116820.30430099096
3375.0,0.5921029999999999,123802.75708640579
3376.0,0.62753,131384.16225101534
3377.0,0.6678310000000001,140007.09210657302
3378.0,0.687447,144310.22004310196
3379.0,0.664047,139582.36864750422
3380.0,0.6348060000000001,133612.20010318793
3381.0,0.64772,136510.236231148
3382.0,0.676092,142677.6666694211
3383.0,0.666079,140749.77366925182
3384.0,0.635512,134467.38344976414
3385.0,0.616414,130597.96230899148
3386.0,0.598484,126965.76485973872
3387.0,0.5877140000000001,124844.60548336711
3388.0,0.5908939999999999,125684.71253318277
3389.0,0.6217729999999999,132426.02449409012
3390.0,0.655316,139752.7414554059
3391.0,0.647159,138193.65961539722
3392.0,0.6316689999999999,135062.16954222228
3393.0,0.652776,139757.41174656764
3394.0,0.6793779999999999,145642.50496906752
3395.0,0.683891,146801.00136498074
3396.0,0.709477,152491.41636193715
3397.0,0.757214,162963.42339674153
3398.0,0.771764,166310.59906911117
3399.0,0.763921,164834.1708569057
3400.0,0.7855979999999999,169731.33873507436
3401.0,0.79132,171189.12016237745
3402.0,0.745152,161410.10534632314
3403.0,0.73339,159067.75361887657
3404.0,0.77507,168325.10298970807
3405.0,0.7711680000000001,167693.89131111422
3406.0,0.7324039999999999,159469.89753901906
3407.0,0.7421260000000001,161794.9285078316
3408.0,0.766321,167284.89149717198
3409.0,0.730392,159646.80078845206
3410.0,0.718931,157343.6169195491
3411.0,0.7876810000000001,172611.4025258121
3412.0,0.79856,175219.8661007142
3413.0,0.727961,159933.73224175101
3414.0,0.725247,159541.4577581425
3415.0,0.794132,174918.383749397
3416.0,0.803888,177293.55098875737
3417.0,0.7737729999999999,170869.71190401178
3418.0,0.814538,180101.14707858665
3419.0,0.851398,188491.1041286671
3420.0,0.804982,178441.96499110424
3421.0,0.77964,173044.19187898468
3422.0,0.8078380000000001,179530.71935888194
3423.0,0.792307,176302.73805109647
3424.0,0.761726,169712.92095694414
3425.0,0.790133,176265.12251643316
3426.0,0.8178989999999999,182690.26931324214
3427.0,0.8094640000000001,181034.9074575336
3428.0,0.8174060000000001,183042.1670142098
3429.0,0.838635,188033.11835018633
3430.0,0.8420780000000001,189043.26947902815
3431.0,0.8358770000000001,187887.68010336597
3432.0,0.817357,183956.12065776048
3433.0,0.792503,178586.8166113752
3434.0,0.814936,183872.80748672067
3435.0,0.8566590000000001,193529.4254859635
3436.0,0.847621,191727.8728558236
3437.0,0.824233,186671.305474823
3438.0,0.8337969999999999,189073.8269496561
3439.0,0.83149,188786.58812129658
3440.0,0.792622,180186.70823377254
3441.0,0.7800020000000001,177539.2449304826
3442.0,0.802902,182979.61828092742
3443.0,0.7953479999999999,181484.02335006025
3444.0,0.786694,179732.89678913608
3445.0,0.815529,186552.54551342447
3446.0,0.8348260000000001,191204.13268228658
3447.0,0.8549040000000001,196045.87115724242
3448.0,0.890474,204456.1328543327
3449.0,0.8917379999999999,205000.17199592176
3450.0,0.8713879999999999,200570.05120493352
3451.0,0.867396,199898.24936371
3452.0,0.8565809999999999,197649.89352974124
3453.0,0.835736,193078.24263813783
3454.0,0.8459450000000001,195677.97358103425
3455.0,0.882855,204467.5018320032
3456.0,0.904032,209629.94367336767
3457.0,0.8956719999999999,207946.98381771342
3458.0,0.871333,202544.94715836403
3459.0,0.857734,199628.71447156946
3460.0,0.8509680000000001,198297.0520171256
3461.0,0.836411,195143.87288482228
3462.0,0.8436469999999999,197073.22226753473
3463.0,0.8739239999999999,204395.67245694084
3464.0,0.899227,210570.75798316975
3465.0,0.8974540000000001,210412.30036191503
3466.0,0.881804,206995.40729916093
3467.0,0.8827149999999999,207461.91584767916
3468.0,0.9011879999999999,212061.595458784
3469.0,0.925794,218116.86556337276
3470.0,0.9359639999999999,220781.05703203642
3471.0,0.9232469999999999,218045.86833135114
3472.0,0.9002459999999999,212871.71870050978
3473.0,0.887165,210032.97915723218
3474.0,0.872073,206710.13804309373
3475.0,0.845334,200614.64558255585
3476.0,0.8182590000000001,194424.04233912757
3477.0,0.826168,196540.44977458127
3478.0,0.883215,210365.2157603674
3479.0,0.9290930000000001,221559.36880046315
3480.0,0.939409,224289.3257086893
3481.0,0.935958,223734.38137191243
3482.0,0.9204030000000001,220280.67135452764
3483.0,0.8989360000000001,215401.46842416137
3484.0,0.904064,216890.28779705716
3485.0,0.924742,222117.1421886743
3486.0,0.937672,225492.7223560894
3487.0,0.941774,226750.31029885972
3488.0,0.925193,223024.5475474868
3489.0,0.891373,215128.7546927648
3490.0,0.8575799999999999,207220.07023495412
3491.0,0.857225,207381.35615884844
3492.0,0.8853690000000001,214445.2488940071
3493.0,0.902898,218951.320796101
3494.0,0.915552,222283.98902933902
3495.0,0.9036780000000001,219661.87717308296
3496.0,0.8743,212773.13960814793
3497.0,0.8679620000000001,211481.26805511815
3498.0,0.890911,217330.11704881908
3499.0,0.917675,224124.02893976818
3500.0,0.914151,223527.47697196857
3501.0,0.9030459999999999,221073.06759529174
3502.0,0.9086200000000001,222700.28524851866
3503.0,0.922891,226464.92082892844
3504.0,0.9263709999999999,227586.79449957868
3505.0,0.9168299999999999,225508.04191009488
3506.0,0.9189069999999999,226284.8199591545
3507.0,0.9334979999999999,230148.1179570374
3508.0,0.9434950000000001,232885.98141800603
3509.0,0.9284100000000001,229431.3681863418
3510.0,0.894349,221273.18459312237
3511.0,0.890993,220701.03111955646
3512.0,0.9065979999999999,224829.17718822823
3513.0,0.8923059999999999,221543.54829069052
3514.0,0.8748940000000001,217474.15258255575
3515.0,0.892658,222148.6926683145
3516.0,0.9272100000000001,231016.36974021303
3517.0,0.943055,235237.8464262905
3518.0,0.9397700000000001,234691.20351589125
3519.0,0.923348,230858.16957410806
3520.0,0.90084,225492.2579315891
3521.0,0.896645,224702.6434849433
3522.0,0.912819,229021.1220739491
3523.0,0.9146489999999999,229746.06771926943
3524.0,0.887684,223230.90044519963
3525.0,0.8606229999999999,216675.94731897287
3526.0,0.846566,213383.06820125124
3527.0,0.869474,219410.11851680963
3528.0,0.9106110000000001,230055.91572079487
3529.0,0.928126,234751.00228750787
3530.0,0.9326459999999999,236165.73908193465
3531.0,0.939833,238259.28896648978
3532.0,0.942315,239162.9426195483
3533.0,0.939535,238731.0586283734
3534.0,0.9391729999999999,238912.72426624512
3535.0,0.931642,237268.45753287978
3536.0,0.9281389999999999,236646.87906913488
3537.0,0.942335,240541.18078640115
3538.0,0.956527,244442.80213771103
3539.0,0.9562950000000001,244662.4697146969
3540.0,0.928063,237710.25947275138
3541.0,0.880812,225864.63443792952
3542.0,0.8517389999999999,218658.1344610944
3543.0,0.848733,218134.23677563758
3544.0,0.8476819999999999,218111.66716893757
3545.0,0.839733,216311.64288480498
3546.0,0.8362,215645.86121912315
3547.0,0.829044,214042.68178523864
3548.0,0.814858,210618.31130174888
3549.0,0.8160270000000001,211159.0316748867
3550.0,0.825858,213944.44036248955
3551.0,0.820937,212909.7249151544
3552.0,0.79701,206937.42245693857
3553.0,0.7531720000000001,195775.60730439005
3554.0,0.6869270000000001,178757.26538927061
3555.0,0.6018560000000001,156795.6338703202
3556.0,0.5141180000000001,134088.64107350257
3557.0,0.44954099999999997,117377.76911695674
3558.0,0.413743,108151.89200437017
3559.0,0.398438,104267.91456544911
3560.0,0.401704,105240.31071847425
3561.0,0.396869,104089.93270093581
3562.0,0.376302,98805.97758344816
3563.0,0.378573,99513.27712112968
3564.0,0.399967,105254.29062772323
3565.0,0.408452,107606.99139775992
3566.0,0.392624,103552.28287395427
3567.0,0.362626,95746.89624006243
3568.0,0.356486,94230.33473992214
3569.0,0.378232,100089.51241496154
3570.0,0.401586,106387.46918643176
3571.0,0.42011899999999996,111420.57777327891
3572.0,0.434328,115316.55014677184
3573.0,0.45314499999999996,120445.69916127088
3574.0,0.469125,124831.02451499352
3575.0,0.468667,124846.89540046512
3576.0,0.447611,119369.42452904023
3577.0,0.41386000000000006,110490.34835149288
3578.0,0.38271,102286.61410183017
3579.0,0.348129,93146.56886615253
3580.0,0.296494,79418.15605556926
3581.0,0.25705100000000003,68928.68339176472
3582.0,0.25909,69551.69149338429
3583.0,0.265326,71303.81727234989
3584.0,0.252136,67833.35859451837
3585.0,0.268665,72359.34249770052
3586.0,0.315863,85164.16614024014
3587.0,0.330915,89320.01489676908
3588.0,0.299081,80815.54667960227
3589.0,0.262299,70953.86403981055
3590.0,0.328459,88947.44480961176
3591.0,0.508839,137944.7457359929
3592.0,0.63744,172996.02177797043
3593.0,0.659641,179215.6970542
3594.0,0.630497,171483.60276147473
3595.0,0.620786,169025.50001797665
3596.0,0.703591,191778.93469894357
3597.0,0.820363,223849.72903110785
3598.0,0.886726,242219.6680632997
3599.0,0.9200799999999999,251602.28305112408
3600.0,0.9294309999999999,254433.76141455656
3601.0,0.9166629999999999,251209.15150652625
3602.0,0.9022100000000001,247514.77823505664
3603.0,0.90202,247729.07514150225
3604.0,0.900177,247488.83814643655
3605.0,0.882581,242911.87310781228
3606.0,0.879409,242298.71678442237
3607.0,0.8921049999999999,246060.4397270282
3608.0,0.8815540000000001,243410.84959884372
3609.0,0.8528899999999999,235748.424815751
3610.0,0.8448829999999999,233785.0257134558
3611.0,0.861926,238755.84829660456
3612.0,0.8740879999999999,242383.29787036078
3613.0,0.8669030000000001,240647.3649835503
3614.0,0.8770969999999999,243736.67413239097
3615.0,0.910775,253364.97894387358
3616.0,0.9324469999999999,259669.80213884584
3617.0,0.924586,257754.3422311803
3618.0,0.889069,248116.19383903788
3619.0,0.866274,242011.20164286048
3620.0,0.891925,249441.46631166106
3621.0,0.9214129999999999,257961.18019608335
3622.0,0.9308770000000001,260886.50031938963
3623.0,0.932876,261723.12407007793
3624.0,0.9246540000000001,259690.38989447805
3625.0,0.917407,257926.9410916801
3626.0,0.898581,252900.3930986614
3627.0,0.8294459999999999,233688.63288945667
3628.0,0.769666,217074.37235128865
3629.0,0.776678,219282.32154173756
3630.0,0.788571,222873.9794246413
3631.0,0.774766,219202.0710257356
3632.0,0.798138,226051.40256933187
3633.0,0.838988,237869.9988138094
3634.0,0.828034,235010.02043685355
3635.0,0.793603,225473.43785636505
3636.0,0.79737,226780.35950966805
3637.0,0.822282,234109.6844861187
3638.0,0.8035909999999999,229026.79522073845
3639.0,0.764687,218166.0468584812
3640.0,0.798354,228008.36071773365
3641.0,0.832788,238089.98351380232
3642.0,0.792345,226762.88646939068
3643.0,0.764256,218951.07879082754
3644.0,0.766771,219899.4173147114
3645.0,0.762884,219011.37057032896
3646.0,0.776591,223177.21662057517
3647.0,0.781855,224922.37443386065
3648.0,0.801207,230727.6834584701
3649.0,0.8484079999999999,244572.62572919505
3650.0,0.8558610000000001,246975.594903748
3651.0,0.7904680000000001,228340.21264883957
3652.0,0.751818,217399.09115189099
3653.0,0.800114,231602.56467558644
3654.0,0.8513350000000001,246682.34397844272
3655.0,0.896329,259986.44337579593
3656.0,0.921595,267589.2337488124
3657.0,0.8880370000000001,258109.77521811254
3658.0,0.840225,244463.17691878547
3659.0,0.812176,236544.06691948738
3660.0,0.7662359999999999,223392.25460275484
3661.0,0.7517229999999999,219384.85549666878
3662.0,0.812963,237499.3523316433
3663.0,0.8706879999999999,254622.42418957944
3664.0,0.855783,250518.48809724546
3665.0,0.835003,244684.1273595239
3666.0,0.877273,257331.97764323218
3667.0,0.9100469999999999,267216.7315640629
3668.0,0.8765219999999999,257633.9403343667
3669.0,0.811714,238826.94303185778
3670.0,0.7870510000000001,231804.99288110182
3671.0,0.799297,235649.93344089575
3672.0,0.790981,233433.94928567525
3673.0,0.765944,226273.35307332885
3674.0,0.8035100000000001,237610.54423338675
3675.0,0.8752469999999999,259085.2470140964
3676.0,0.892925,264584.4198725876
3677.0,0.8574149999999999,254318.05596441534
3678.0,0.823801,244593.47588897948
3679.0,0.8259219999999999,245469.55033143907
3680.0,0.842514,250652.10737152104
3681.0,0.8270430000000001,246296.11939878066
3682.0,0.746734,222602.6108154501
3683.0,0.716259,213731.66683654813
3684.0,0.779777,232918.1110377583
3685.0,0.821607,245657.84123614396
3686.0,0.813492,243474.2598247044
3687.0,0.785279,235264.62185472733
3688.0,0.8043710000000001,241224.56095732297
3689.0,0.869353,260971.6687520601
3690.0,0.895344,269041.2209449401
3691.0,0.861391,259095.89162927048
3692.0,0.788661,237455.0818470986
3693.0,0.710361,214092.1421935726
3694.0,0.721195,217572.7231609859
3695.0,0.816141,246460.12657171563
3696.0,0.8637360000000001,261090.95839136976
3697.0,0.842923,255051.3723259479
3698.0,0.824786,249809.87370457442
3699.0,0.8542270000000001,258982.12035408462
3700.0,0.901467,273573.5462631709
3701.0,0.916394,278377.3483557991
3702.0,0.8984620000000001,273198.5380409645
3703.0,0.841671,256181.4227494172
3704.0,0.754193,229780.93412815168
3705.0,0.663014,202199.47719718795
3706.0,0.629,192014.23365064617
3707.0,0.6954739999999999,212514.58332514306
3708.0,0.7760020000000001,237353.3436932346
3709.0,0.795546,243569.04765182725
3710.0,0.762495,233677.9336607935
3711.0,0.752003,230687.35669413148
3712.0,0.796229,244492.38755620446
3713.0,0.859985,264326.66242467286
3714.0,0.902033,277520.38100887166
3715.0,0.9079649999999999,279616.9804012274
3716.0,0.8966040000000001,276386.41861164593
3717.0,0.877325,270705.91194905475
3718.0,0.83406,257605.63267332866
3719.0,0.754676,233313.05634403735
3720.0,0.677242,209576.4346580285
3721.0,0.644575,199660.29090731975
3722.0,0.6437729999999999,199604.48561120988
3723.0,0.6687270000000001,207541.67208631028
3724.0,0.732937,227688.7814152109
3725.0,0.82801,257471.2378863297
3726.0,0.879871,273860.82695618854
3727.0,0.874873,272567.02697143075
3728.0,0.8755850000000001,273050.91020612983
3729.0,0.896741,279916.80678183
3730.0,0.905113,282801.04176585673
3731.0,0.8947360000000001,279826.59572471696
3732.0,0.8586469999999999,268796.8846143525
3733.0,0.79291,248455.48435721063
