wl,flux,bflux
4378.0,0.58743,293167.1935795735
4379.0,0.611344,305262.7020613225
4380.0,0.601575,300542.9155262774
4381.0,0.588061,293945.96450769063
4382.0,0.5824199999999999,291279.28268495534
4383.0,0.583562,292003.66090958554
4384.0,0.591084,295922.6827937904
4385.0,0.5740390000000001,287539.81885830744
4386.0,0.569706,285518.80466954625
4387.0,0.590692,296191.1818219347
4388.0,0.624087,313100.00050299003
4389.0,0.617283,309848.16617458314
4390.0,0.582597,292589.89535975346
4391.0,0.5789489999999999,290909.3225450115
4392.0,0.591851,297547.1213298749
4393.0,0.594892,299231.50550943875
4394.0,0.5846819999999999,294248.6778786557
4395.0,0.575723,289890.35697225825
4396.0,0.586704,295572.7670479143
4397.0,0.615849,310416.3397871181
4398.0,0.622247,313803.5813713226
4399.0,0.600133,302807.8504343892
4400.0,0.602547,304182.9550387076
4401.0,0.6556930000000001,331183.43349351524
4402.0,0.697545,352504.10994250275
4403.0,0.680467,344050.90793587576
4404.0,0.655188,331440.096377482
4405.0,0.658808,333442.71684566926
4406.0,0.677563,343111.3630562924
4407.0,0.701751,355542.3135340105
4408.0,0.7138439999999999,361854.6770828084
4409.0,0.7103430000000001,360264.4366419447
4410.0,0.729395,370116.3487919696
4411.0,0.778596,395284.3710485772
4412.0,0.8111189999999999,412006.2708607381
4413.0,0.798784,405947.7830345189
4414.0,0.7682899999999999,390649.57080223336
4415.0,0.734672,373746.21449351916
4416.0,0.717507,365199.68092403794
4417.0,0.723063,368214.68753609125
4418.0,0.7516579999999999,382970.8908155816
4419.0,0.813034,414452.23891723657
4420.0,0.8476389999999999,432311.5160021215
4421.0,0.815917,416343.4510342514
4422.0,0.804794,410875.41686993046
4423.0,0.854463,436453.67226469336
4424.0,0.8798590000000001,449652.71936905396
4425.0,0.8539459999999999,436630.0242595597
4426.0,0.8276610000000001,423403.5683805114
4427.0,0.8204950000000001,419949.0348318856
4428.0,0.83672,428468.8126811725
4429.0,0.846311,433597.9904014415
4430.0,0.836562,428818.39690840204
4431.0,0.861188,441663.01995358005
4432.0,0.898967,461269.14195548784
4433.0,0.8993190000000001,461680.78312502423
4434.0,0.867611,445625.7186450721
4435.0,0.828145,425567.5876226298
4436.0,0.839191,431459.19716027513
4437.0,0.897288,461559.1023224168
4438.0,0.926165,476650.6230892543
4439.0,0.903961,465454.92198869505
4440.0,0.867641,446975.7129726495
4441.0,0.8449,435476.66620135517
4442.0,0.841714,434049.8831256417
4443.0,0.8514360000000001,439280.9895581003
4444.0,0.870066,449115.1437190594
4445.0,0.897641,463578.27780648734
4446.0,0.907113,468701.6447416772
4447.0,0.8830959999999999,456517.56108084746
4448.0,0.8624799999999999,446080.13410865486
4449.0,0.8657030000000001,447967.84931557236
4450.0,0.8719899999999999,451443.3877273125
4451.0,0.886757,459314.42093679914
4452.0,0.902494,467695.5501703147
4453.0,0.8976569999999999,465417.37349728146
4454.0,0.8764959999999999,454668.80450121243
4455.0,0.8626950000000001,447729.12461965345
4456.0,0.8787159999999999,456267.19124657486
4457.0,0.905233,470265.9370062022
4458.0,0.921057,478720.3468395828
4459.0,0.916875,476779.4637003881
4460.0,0.9061110000000001,471412.0065318058
4461.0,0.885474,460899.9642171704
4462.0,0.868706,452392.1942273492
4463.0,0.881159,459100.51617811504
4464.0,0.893733,465878.11426150467
4465.0,0.8986709999999999,468679.60452295875
4466.0,0.909826,474727.38073748705
4467.0,0.9053030000000001,472596.28688956803
4468.0,0.869658,454208.2808800099
4469.0,0.8359409999999999,436809.60712706443
4470.0,0.8362360000000001,437174.89790337597
4471.0,0.8588100000000001,449193.07302456093
4472.0,0.8845770000000001,462893.4118031064
4473.0,0.892869,467457.67963789444
4474.0,0.893473,467999.0632403522
4475.0,0.901093,472217.3744730619
4476.0,0.9080520000000001,476092.8510408498
4477.0,0.913666,479266.196851908
4478.0,0.9274290000000001,486718.88806032675
4479.0,0.940601,493868.08017853164
4480.0,0.940734,494174.2991354953
4481.0,0.9229350000000001,485056.15870854724
4482.0,0.8939809999999999,470063.56400454696
4483.0,0.8965920000000001,471661.41886371165
4484.0,0.9238270000000001,486220.3574630635
4485.0,0.934039,491829.18030239036
4486.0,0.9234120000000001,486464.7665446688
4487.0,0.910674,479982.2866160934
4488.0,0.907119,478335.6320800419
4489.0,0.90535,477629.3149534077
4490.0,0.909826,480218.19543038146
4491.0,0.9226219999999999,487202.6876350639
4492.0,0.9242239999999999,488279.52582064323
4493.0,0.909067,480498.86898154067
4494.0,0.88026,465492.24627548544
4495.0,0.86166,455871.2726853664
4496.0,0.8704790000000001,460754.0937615603
4497.0,0.889289,470932.03957439127
4498.0,0.899307,476461.1650958164
4499.0,0.9024459999999999,478348.8983517252
4500.0,0.8944340000000001,474324.6289684391
4501.0,0.8688,460946.8098513136
4502.0,0.8708670000000001,462259.9457921025
4503.0,0.9078139999999999,482097.12110250565
4504.0,0.932552,495465.8835645167
4505.0,0.9335889999999999,496248.56398322346
4506.0,0.9239649999999999,491362.1514143917
4507.0,0.923041,491099.6444457189
4508.0,0.9324129999999999,496317.0548654438
4509.0,0.942736,502045.4397883575
4510.0,0.9397209999999999,500672.4879279342
4511.0,0.915702,488102.0403305064
4512.0,0.897913,478841.94865976437
4513.0,0.891964,475889.94793954154
4514.0,0.879813,469624.4070330613
4515.0,0.876705,468181.936455182
4516.0,0.8936149999999999,477432.8647623586
4517.0,0.9026299999999999,482472.0071713466
4518.0,0.9047940000000001,483851.81117878144
4519.0,0.9211309999999999,492815.2805712315
4520.0,0.930845,498241.6753505119
4521.0,0.922759,494140.77357567893
4522.0,0.900582,482486.5263639371
4523.0,0.892697,478481.7037820516
4524.0,0.9020809999999999,483733.2451797048
4525.0,0.910151,488284.34140461945
4526.0,0.9159079999999999,491597.8247408873
4527.0,0.8988209999999999,482647.28929282806
4528.0,0.876919,471101.5232257769
4529.0,0.883022,474596.7148172976
4530.0,0.8947879999999999,481139.8602603608
4531.0,0.884776,475972.9924563259
4532.0,0.8713,468936.7720033676
4533.0,0.8472290000000001,456188.9851939416
4534.0,0.834694,449643.67458081385
4535.0,0.86172,464413.02586423483
4536.0,0.8972530000000001,483782.2946167031
4537.0,0.929635,501469.07671020954
4538.0,0.946426,510757.5587507254
4539.0,0.947915,511792.3539575528
4540.0,0.9367780000000001,506007.72538909083
4541.0,0.9179430000000001,496057.5397117738
4542.0,0.9220940000000001,498525.3214372201
4543.0,0.9402780000000001,508585.2914205516
4544.0,0.9367549999999999,506907.6502149897
4545.0,0.930905,503968.396770053
4546.0,0.9428629999999999,510671.3084908
4547.0,0.946109,512659.22090901213
4548.0,0.913176,495035.82941232744
4549.0,0.8513290000000001,461714.9397133897
4550.0,0.8281430000000001,449340.9517072983
4551.0,0.855241,464251.3281033276
4552.0,0.8674559999999999,471092.16897412355
4553.0,0.865345,470155.2790401162
4554.0,0.875144,475691.0249736912
4555.0,0.899085,488921.81021004065
4556.0,0.9212610000000001,501203.82632809837
4557.0,0.9369879999999999,509986.36439370847
4558.0,0.9397040000000001,511691.575605605
4559.0,0.934056,508841.55798133434
4560.0,0.93074,507259.6500933106
4561.0,0.935845,510267.5555744091
4562.0,0.9330370000000001,508961.3475881834
4563.0,0.9130719999999999,498290.5803241587
4564.0,0.9058139999999999,494547.7275117548
4565.0,0.9252030000000001,505356.1514264459
4566.0,0.948002,518037.182925651
4567.0,0.959634,524624.1450939446
4568.0,0.9587399999999999,524365.7009900467
4569.0,0.95021,519928.4963523705
4570.0,0.9280459999999999,508023.6565934981
4571.0,0.887484,486032.36182867846
4572.0,0.869775,476542.4700629716
4573.0,0.8988729999999999,492700.35638435755
4574.0,0.9264120000000001,508017.15372594923
4575.0,0.923054,506396.61262223695
4576.0,0.902156,495147.5310448411
4577.0,0.89081,489133.22849830776
4578.0,0.908866,499264.7017361528
4579.0,0.9341389999999999,513370.8984388511
4580.0,0.93873,516117.9825957653
4581.0,0.942152,518224.1346174068
4582.0,0.944264,519610.9269268095
4583.0,0.926113,509843.4224667228
4584.0,0.9154120000000001,504170.2956481326
4585.0,0.9287030000000001,511711.4451269355
4586.0,0.940572,518474.94344963
4587.0,0.945468,521398.55345723097
4588.0,0.943192,520367.5099043836
4589.0,0.9301520000000001,513394.10964007315
4590.0,0.921192,508667.3057150874
4591.0,0.9288420000000001,513111.84197743377
4592.0,0.9336530000000001,515990.8882058212
4593.0,0.9352389999999999,517089.0057541982
4594.0,0.9451219999999999,522777.08672193484
4595.0,0.956968,529555.9853715006
4596.0,0.959312,531080.0084009117
4597.0,0.953559,528120.5589882721
4598.0,0.9531,528091.552288239
4599.0,0.954197,528924.7155715643
4600.0,0.943926,523454.14674011164
4601.0,0.9315030000000001,516784.70703161607
4602.0,0.9185620000000001,509821.78372907103
4603.0,0.905236,502638.864738978
4604.0,0.90884,504854.0402740973
4605.0,0.9138129999999999,507831.58434857166
4606.0,0.915726,509110.0998594445
4607.0,0.9305760000000001,517584.9332369196
4608.0,0.948832,527961.8360031692
4609.0,0.9529219999999999,530461.4271378951
4610.0,0.9453309999999999,526457.6288207432
4611.0,0.942117,524888.7337479193
4612.0,0.942666,525415.5968682563
4613.0,0.9378209999999999,522934.86388422194
4614.0,0.939629,524163.04887732293
4615.0,0.9405020000000001,524870.1557746527
4616.0,0.9282549999999999,518252.54014548304
4617.0,0.9259629999999999,517189.36036073585
4618.0,0.921542,514935.3522753482
4619.0,0.91206,509850.01012133097
4620.0,0.9172950000000001,512990.49361662153
4621.0,0.927119,518700.73229226214
4622.0,0.9279459999999999,519379.72667123826
4623.0,0.927991,519621.10792922677
4624.0,0.9263979999999999,518944.8198025432
4625.0,0.9175780000000001,514217.601140524
4626.0,0.9162049999999999,513661.2426915655
4627.0,0.910468,510656.4755168986
4628.0,0.8931459999999999,501148.5209475506
4629.0,0.877607,492633.2650265434
4630.0,0.8832190000000001,495988.4245017195
4631.0,0.899021,505070.82044244785
4632.0,0.902043,506977.64492749964
4633.0,0.8996059999999999,505816.3478268747
4634.0,0.888926,500017.14831506275
4635.0,0.881699,496155.9829373676
4636.0,0.8781709999999999,494373.73899603763
4637.0,0.875519,493083.0998578194
4638.0,0.8859370000000001,499155.0228102431
4639.0,0.891874,502705.9159746999
4640.0,0.892117,503048.68510617147
4641.0,0.9003530000000001,507900.39744012133
4642.0,0.8975559999999999,506529.3893318003
4643.0,0.898264,507135.80069456104
4644.0,0.8983209999999999,507374.7298149661
4645.0,0.884458,499748.29912148946
4646.0,0.872873,493403.0431452298
4647.0,0.868125,490918.6201612284
4648.0,0.8694040000000001,491841.5090075137
4649.0,0.878273,497060.44379956054
4650.0,0.880872,498733.37134253705
4651.0,0.872431,494154.1979287796
4652.0,0.8684700000000001,492109.58392986696
4653.0,0.8624809999999999,488913.42848610826
4654.0,0.8568370000000001,485910.0633640808
4655.0,0.853672,484310.4014961424
4656.0,0.8443440000000001,479211.3376474994
4657.0,0.845332,479965.1465660459
4658.0,0.855237,485784.24823806353
4659.0,0.870315,494547.25634596654
4660.0,0.877863,499036.4639447315
4661.0,0.8719450000000001,495870.94303937745
4662.0,0.8673069999999999,493430.8288228343
4663.0,0.8629899999999999,491171.1822201423
4664.0,0.863798,491827.5156629538
4665.0,0.8669389999999999,493812.98781611887
4666.0,0.854083,486684.16044283425
4667.0,0.8425090000000001,480280.1936480064
4668.0,0.8366610000000001,477136.3176471234
4669.0,0.8384389999999999,478340.40716236207
4670.0,0.83578,477012.8162676932
4671.0,0.829794,473784.3019305973
4672.0,0.831312,474839.1921707456
4673.0,0.828583,473467.8403793314
4674.0,0.827083,472797.69240423315
4675.0,0.81785,467704.47685328964
4676.0,0.793896,454185.1454673914
4677.0,0.7620439999999999,436134.6904255051
4678.0,0.736225,421523.9401580479
4679.0,0.739668,423661.9333362489
4680.0,0.7563949999999999,433413.08667407994
4681.0,0.7690060000000001,440812.2816516937
4682.0,0.764548,438428.8557381535
4683.0,0.75264,431769.4536574903
4684.0,0.744466,427247.5301058154
4685.0,0.766779,440225.105770216
4686.0,0.805421,462591.1058415794
4687.0,0.823792,473327.2004517834
4688.0,0.8303219999999999,477265.267592379
4689.0,0.8301540000000001,477354.6668801515
4690.0,0.8229559999999999,473399.9162581509
4691.0,0.810358,466334.3083882636
4692.0,0.793455,456784.6051290409
4693.0,0.772212,444727.76865134103
4694.0,0.752091,433307.7607695309
4695.0,0.731034,421339.19137206324
4696.0,0.699653,403408.47519867163
4697.0,0.690808,398462.58027720236
4698.0,0.744529,429615.0644531226
4699.0,0.807631,466206.57383139525
4700.0,0.8322370000000001,480595.6035239706
4701.0,0.8350780000000001,482421.8930997639
4702.0,0.8276020000000001,478286.93957546237
4703.0,0.8147300000000001,471028.90051800956
4704.0,0.810335,468667.8167125623
4705.0,0.814045,470994.1005539821
4706.0,0.813764,471011.9000424751
4707.0,0.804778,465989.0231220048
4708.0,0.795601,460851.41792940284
4709.0,0.79177,458807.49047437037
4710.0,0.78591,455585.5638269473
4711.0,0.770237,446670.25368453615
4712.0,0.740115,429365.5621481447
4713.0,0.690493,400730.5599718205
4714.0,0.643881,373821.09656902344
4715.0,0.668657,388352.79952855856
4716.0,0.7676689999999999,446027.59533195285
4717.0,0.841097,488875.5574226022
4718.0,0.859707,499881.4850432667
4719.0,0.854215,496875.9357293011
4720.0,0.8433360000000001,490733.18372418394
4721.0,0.8254440000000001,480503.1640228259
4722.0,0.81066,472075.06913076213
4723.0,0.826149,481276.01793681807
4724.0,0.857909,499965.93722649215
4725.0,0.873944,509502.1086893841
4726.0,0.8721389999999999,508640.7028886374
4727.0,0.8661840000000001,505357.1536254609
4728.0,0.8626520000000001,503485.0579024876
4729.0,0.861497,502999.1483153078
4730.0,0.860575,502648.70552010415
4731.0,0.8543940000000001,499224.8909480956
4732.0,0.8360569999999999,488692.823973958
4733.0,0.809553,473377.08395360294
4734.0,0.773979,452744.1273561514
4735.0,0.720759,421769.58963620826
4736.0,0.677795,396775.5720834387
4737.0,0.7326520000000001,429047.64052038715
4738.0,0.858604,502992.7611331419
4739.0,0.9325319999999999,546504.1403026892
4740.0,0.944256,553579.7406033338
4741.0,0.9358690000000001,548865.6539092932
4742.0,0.9223899999999999,541160.3566530872
4743.0,0.905041,531177.749284217
4744.0,0.90136,529212.3502306265
4745.0,0.9321139999999999,547470.3789995214
4746.0,0.9687459999999999,569195.2422127556
4747.0,0.983821,578265.1346363367
4748.0,0.984657,578968.9997597752
4749.0,0.9791549999999999,575945.0361519937
4750.0,0.972979,572521.9661756352
4751.0,0.9686319999999999,570172.7152435094
4752.0,0.969203,570717.4317118105
4753.0,0.9743729999999999,573971.3783432071
4754.0,0.9778469999999999,576227.9880796125
4755.0,0.9814579999999999,578566.7140495233
4756.0,0.9839399999999999,580241.0677795783
4757.0,0.9850260000000001,581092.8107507157
4758.0,0.986772,582334.3734085509
4759.0,0.9863350000000001,582287.8001883917
4760.0,0.9796239999999999,578535.6699228147
4761.0,0.966143,570780.9271308503
4762.0,0.9522649999999999,562785.6550768062
4763.0,0.9471809999999999,559983.4213131932
4764.0,0.9526290000000001,563407.760389575
4765.0,0.9650540000000001,570962.145598136
4766.0,0.9763149999999999,577832.7811684579
4767.0,0.982547,581730.5906849768
4768.0,0.985376,583615.3983601478
4769.0,0.9845520000000001,583336.9062831133
4770.0,0.9767899999999999,578945.7550291263
4771.0,0.9633149999999999,571163.8417057309
4772.0,0.952996,565247.9754442461
4773.0,0.956248,567379.803570198
4774.0,0.9706549999999999,576133.9456501028
4775.0,0.978672,581099.9100616836
4776.0,0.979621,581870.9142523288
4777.0,0.9836940000000001,584498.4222773213
4778.0,0.983807,584773.6953280511
4779.0,0.9707969999999999,577245.8066945401
4780.0,0.957816,569729.5308465556
4781.0,0.9637020000000001,573434.1159588472
4782.0,0.9701780000000001,577492.2423998731
4783.0,0.963081,573470.8595535257
4784.0,0.962678,573433.7305002715
4785.0,0.974367,580601.6237698891
4786.0,0.979635,583946.830218394
4787.0,0.975621,581759.2902681287
4788.0,0.9679139999999999,577367.0252660939
4789.0,0.962201,574161.2372744762
4790.0,0.968723,578256.3078617251
4791.0,0.9785360000000001,584319.1516015595
4792.0,0.9782850000000001,584374.2836131051
4793.0,0.972584,581172.4958876701
4794.0,0.9687709999999999,579096.7615470998
4795.0,0.9689479999999999,579405.2077961642
4796.0,0.969375,579863.1354295104
4797.0,0.965864,577964.6381067033
4798.0,0.959292,574232.2221617118
4799.0,0.9614159999999999,575704.1664886534
4800.0,0.972633,582623.720945884
4801.0,0.9797049999999999,587064.0217325448
4802.0,0.978815,586734.4384025441
4803.0,0.96801,580458.9000406609
4804.0,0.946838,567960.0926006534
4805.0,0.935002,561054.4835951446
4806.0,0.9443540000000001,566862.2310182162
4807.0,0.9578610000000001,575168.6853287102
4808.0,0.9693139999999999,582246.8087264883
4809.0,0.9753370000000001,586066.7265656705
4810.0,0.973716,585294.241249051
4811.0,0.9692129999999999,582787.9983844684
4812.0,0.966417,581306.526778402
4813.0,0.962076,578894.113847793
4814.0,0.949061,571258.7169314462
4815.0,0.944757,568862.9339911699
4816.0,0.9596040000000001,578000.5069040293
4817.0,0.969736,584303.0928056508
4818.0,0.969352,584271.2547324203
4819.0,0.966882,582981.3661230658
4820.0,0.966578,582996.7575630912
4821.0,0.9638760000000001,581565.0260285478
4822.0,0.95099,573985.3292115337
4823.0,0.9327979999999999,563196.597253617
4824.0,0.9262020000000001,559403.9787365095
4825.0,0.93805,566752.0393229099
4826.0,0.949224,573697.4612825135
4827.0,0.953247,576323.8944643432
4828.0,0.956363,578403.2870263167
4829.0,0.9597709999999999,580660.4751725447
4830.0,0.9602860000000001,581168.0644632101
4831.0,0.951679,576153.2023892384
4832.0,0.942019,570496.9850337701
4833.0,0.9394549999999999,569135.5558102026
4834.0,0.9408479999999999,570170.9609775051
4835.0,0.944034,572293.7527639912
4836.0,0.950672,576511.0826127494
4837.0,0.9558190000000001,579826.4907574069
4838.0,0.951274,577262.4463036137
4839.0,0.9385,569701.1399741974
4840.0,0.932592,566303.8034923405
4841.0,0.9343940000000001,567587.2926664839
4842.0,0.931227,565852.0070211021
4843.0,0.9299569999999999,565268.384798553
4844.0,0.94301,573393.1530881037
4845.0,0.951118,578515.2749711594
4846.0,0.94429,574552.7323685577
4847.0,0.9416370000000001,573128.4168645289
4848.0,0.942916,574096.9043163785
4849.0,0.945609,575926.9733000565
4850.0,0.9515600000000001,579742.9436001409
4851.0,0.944752,575785.1169564548
4852.0,0.9337209999999999,569249.8338528377
4853.0,0.9345760000000001,569958.757599685
4854.0,0.937882,572163.1435367615
4855.0,0.9373,571996.0320175847
4856.0,0.9364819999999999,571684.4831394849
4857.0,0.936308,571765.7360684025
4858.0,0.9299799999999999,568087.5516377476
4859.0,0.8982370000000001,548876.6138863924
4860.0,0.820016,501242.72948945494
4861.0,0.739216,452000.5282744759
4862.0,0.7693260000000001,470565.0510877263
4863.0,0.872561,533883.6030216243
4864.0,0.9328059999999999,570930.8267179815
4865.0,0.946792,579679.5371292488
4866.0,0.9461309999999999,579463.0423547978
4867.0,0.9461299999999999,579650.4993367271
4868.0,0.953623,584430.5377519678
4869.0,0.958192,587420.8515292461
4870.0,0.941166,577169.7134396862
4871.0,0.912382,559698.7676462744
4872.0,0.9116290000000001,559417.3918683324
4873.0,0.9400639999999999,577052.4585198667
4874.0,0.953268,585346.1725858278
4875.0,0.9451790000000001,580565.9740291683
4876.0,0.944211,580157.845793829
4877.0,0.946217,581577.119762292
4878.0,0.939687,577748.8489278851
4879.0,0.945688,581624.785714054
4880.0,0.957083,588821.4732179429
4881.0,0.9515370000000001,585596.6458759316
4882.0,0.9448850000000001,581688.6247816674
4883.0,0.94266,580504.0642785656
4884.0,0.938139,577904.1311391366
4885.0,0.939947,579202.2636491517
4886.0,0.9422159999999999,580785.130518628
4887.0,0.945642,583082.1549134337
4888.0,0.94981,585838.0452755732
4889.0,0.9457040000000001,583490.4484909585
4890.0,0.926435,571782.717181018
4891.0,0.909542,561534.2200651731
4892.0,0.9315180000000001,575283.5736982239
4893.0,0.966007,596771.5396925346
4894.0,0.9790030000000001,604990.8611147396
4895.0,0.978406,604812.4401764245
4896.0,0.9742700000000001,602445.2839882973
4897.0,0.9732200000000001,601985.2223426832
4898.0,0.972519,601740.5525516022
4899.0,0.964749,597120.1933229757
4900.0,0.955145,591361.189149919
4901.0,0.9533940000000001,590461.8898946139
4902.0,0.9529340000000001,590361.5733085221
4903.0,0.9515170000000001,589667.8739183593
4904.0,0.9557110000000001,592451.7847766073
4905.0,0.9617469999999999,596379.4022560375
4906.0,0.9600290000000001,595499.458085475
4907.0,0.955472,592857.1504221084
4908.0,0.955232,592892.4165247519
4909.0,0.950731,590281.9166810082
4910.0,0.940117,583872.9791241848
4911.0,0.931702,578825.9621774979
4912.0,0.9342090000000001,580563.0362598943
4913.0,0.945493,587757.0792570115
4914.0,0.958723,596165.4041666117
4915.0,0.971009,603991.4746518963
4916.0,0.972564,605145.1118478802
4917.0,0.96339,599621.390179251
4918.0,0.9489879999999999,590839.067414256
4919.0,0.930127,579274.0743786416
4920.0,0.919442,572795.2310531359
4921.0,0.924,575811.1869944638
4922.0,0.9344020000000001,582471.6812965127
4923.0,0.9289129999999999,579227.1148436201
4924.0,0.9244030000000001,576590.966258166
4925.0,0.9450209999999999,589631.1908104707
4926.0,0.959203,598662.2563176828
4927.0,0.955284,596397.8533465341
4928.0,0.9595889999999999,599267.7475659469
4929.0,0.9712770000000001,606751.2541663599
4930.0,0.9704209999999999,606400.5082228425
4931.0,0.9553450000000001,597160.7520179262
4932.0,0.935278,584794.4596093709
4933.0,0.9111360000000001,569871.7191989737
4934.0,0.896791,561069.1192939024
4935.0,0.91086,570043.2941475663
4936.0,0.9193020000000001,575500.042008099
4937.0,0.914539,572690.7762453682
4938.0,0.909587,569761.1921553971
4939.0,0.9042379999999999,566580.8556351591
4940.0,0.913143,572332.3799927962
4941.0,0.926823,581080.853538036
4942.0,0.942357,590997.0646543687
4943.0,0.9642930000000001,604935.1728677086
4944.0,0.9766219999999999,612852.7578877503
4945.0,0.9719770000000001,610120.0663967234
4946.0,0.961426,603677.1286338256
4947.0,0.9676020000000001,607736.0738526065
4948.0,0.9804129999999999,615965.7704708667
4949.0,0.977748,614474.0874421169
4950.0,0.962392,605003.1292628984
4951.0,0.954616,600292.843800578
4952.0,0.9656239999999999,607394.9950800508
4953.0,0.977699,615172.467504412
4954.0,0.9751690000000001,613762.0449177241
4955.0,0.9610350000000001,605044.9338096195
4956.0,0.934549,588543.6053946549
4957.0,0.90645,571016.1961923627
4958.0,0.9124559999999999,574968.9218794092
4959.0,0.944734,595483.4729703806
4960.0,0.95962,605044.12297763
4961.0,0.961109,606160.8043483836
4962.0,0.9674649999999999,610348.3585342317
4963.0,0.9721040000000001,613454.5927711087
4964.0,0.9687790000000001,611535.1768770105
4965.0,0.9568409999999999,604175.9048406526
4966.0,0.9545440000000001,602901.4611159283
4967.0,0.962886,608347.7105178523
4968.0,0.9693290000000001,612596.7596915591
4969.0,0.9664790000000001,610973.3359427651
4970.0,0.953751,603102.3905278667
4971.0,0.954828,603958.7261848004
4972.0,0.968576,612832.4471414816
4973.0,0.970614,614299.8301321527
4974.0,0.956894,605791.7218399079
4975.0,0.9513229999999999,602438.9203815707
4976.0,0.9636709999999999,610434.6810530416
4977.0,0.9736229999999999,616916.6369085213
4978.0,0.96459,611369.1554338373
4979.0,0.9472860000000001,600574.463820792
4980.0,0.946708,600380.5693286926
4981.0,0.944551,599184.6718210339
4982.0,0.9276059999999999,588604.2543940569
4983.0,0.915507,581093.4039631223
4984.0,0.925035,587309.1056895858
4985.0,0.946132,600875.4452177658
4986.0,0.952942,605373.2331220959
4987.0,0.945686,600935.1262093516
4988.0,0.940002,597493.4615248017
4989.0,0.948069,602792.6369698987
4990.0,0.944951,600981.0236580509
4991.0,0.924155,587921.8889967827
4992.0,0.9167209999999999,583358.0551341396
4993.0,0.926154,589527.8100382114
4994.0,0.9327489999999999,593893.8371669258
4995.0,0.9397059999999999,598492.6585496454
4996.0,0.9417129999999999,599940.3325878335
4997.0,0.938132,597827.6191019568
4998.0,0.938768,598401.5348414928
4999.0,0.928291,591889.7554171644
5000.0,0.9179450000000001,585457.6309613413
5001.0,0.9160959999999999,584442.5002427361
5002.0,0.922067,588416.904107378
5003.0,0.935322,597042.8958273275
5004.0,0.940025,600212.9744278778
5005.0,0.9111469999999999,581936.8789518715
5006.0,0.884099,564819.4609421705
5007.0,0.8977649999999999,573710.2519063189
5008.0,0.92166,589144.3729511141
5009.0,0.9197549999999999,588090.375845268
5010.0,0.9140790000000001,584623.7213396621
5011.0,0.914323,584942.2607915951
5012.0,0.904908,579079.6484866028
5013.0,0.891333,570550.7054364869
5014.0,0.8831629999999999,565477.5662629746
5015.0,0.900501,576738.3540969132
5016.0,0.91345,585193.3759444975
5017.0,0.890933,570925.6052945683
5018.0,0.866225,555245.3250441714
5019.0,0.8829600000000001,566128.2347065421
5020.0,0.908259,582509.4182772341
5021.0,0.908531,582843.9805625674
5022.0,0.902006,578816.8728397717
5023.0,0.9068510000000001,582085.4599906367
5024.0,0.9107190000000001,584728.3336192061
5025.0,0.9093540000000001,584011.6588004993
5026.0,0.907852,583206.3616087232
5027.0,0.9089459999999999,584068.5357453434
5028.0,0.916004,588764.338543709
5029.0,0.9160709999999999,588967.7683863632
5030.0,0.8945350000000001,575278.1328677968
5031.0,0.8885860000000001,571607.6053552128
5032.0,0.9047799999999999,582182.8343087839
5033.0,0.9005799999999999,579637.4573449509
5034.0,0.8835459999999999,568827.9387367138
5035.0,0.8918209999999999,574310.7254126891
5036.0,0.906351,583825.4163275914
5037.0,0.893575,575751.1384404384
5038.0,0.880603,567545.9664302968
5039.0,0.888352,572694.3778962253
5040.0,0.868926,560321.7120448465
5041.0,0.833023,537314.2328684479
5042.0,0.846857,546384.029242459
5043.0,0.886634,572201.1526038869
5044.0,0.8990940000000001,580397.7876719923
5045.0,0.894191,577387.1509539788
5046.0,0.8940520000000001,577451.6693032852
5047.0,0.8958659999999999,578777.7513150547
5048.0,0.8909,575722.9129943777
5049.0,0.8781370000000001,567626.265714863
5050.0,0.8752459999999999,565908.0392886554
5051.0,0.8744790000000001,565562.370226341
5052.0,0.855634,553521.4020479227
5053.0,0.852002,551317.9486478891
5054.0,0.881583,570610.4594411283
5055.0,0.885432,573253.3607252501
5056.0,0.861383,557830.7333660299
5057.0,0.87192,564803.5234744202
5058.0,0.888057,575408.2536003363
5059.0,0.870782,564363.6671856168
5060.0,0.8611790000000001,558286.677484674
5061.0,0.8713799999999999,565048.2342435241
5062.0,0.868603,563395.315662268
5063.0,0.851875,552690.0215446901
5064.0,0.843255,547240.7015279467
5065.0,0.857382,556554.1362063183
5066.0,0.8654379999999999,561930.3283600073
5067.0,0.8476360000000001,550515.1003698383
5068.0,0.8461790000000001,549712.0895115413
5069.0,0.844094,548500.3804032097
5070.0,0.8329559999999999,541403.5854473463
5071.0,0.849931,552580.5005780028
5072.0,0.8570110000000001,557328.1422845799
5073.0,0.840843,546955.575600426
5074.0,0.841932,547805.758816456
5075.0,0.8494,552807.7749758209
5076.0,0.8397049999999999,546639.2434140764
5077.0,0.829325,540021.2865051769
5078.0,0.8384299999999999,546090.7979749381
5079.0,0.8344799999999999,543657.9979686118
5080.0,0.819036,533733.5629144678
5081.0,0.830548,541374.5122302476
5082.0,0.821407,535553.5320177953
5083.0,0.799858,521637.3429743357
5084.0,0.817855,533510.8556751838
5085.0,0.8373959999999999,546397.7087929008
5086.0,0.832809,543543.505360279
5087.0,0.828357,540775.7829658377
5088.0,0.831037,542663.6222224737
5089.0,0.8239850000000001,538195.6582161564
5090.0,0.828882,541531.8462075937
5091.0,0.8266629999999999,540219.2749209884
