wl,flux,bflux
3291.0,0.8266690000000001,153947.9897058299
3292.0,0.830672,154915.17873940238
3293.0,0.853001,159307.19606979252
3294.0,0.861627,161148.41135005894
3295.0,0.842548,157805.3343090969
3296.0,0.8310350000000001,155871.26685617465
3297.0,0.8276309999999999,155454.26676089736
3298.0,0.826738,155507.8687339157
3299.0,0.8176180000000001,154011.41505239517
3300.0,0.826475,155901.25539702614
3301.0,0.827332,156284.73639394998
3302.0,0.778424,147254.72454722715
3303.0,0.769077,145692.9543450108
3304.0,0.7918029999999999,150210.7463618426
3305.0,0.771158,146501.4062087608
3306.0,0.744212,141582.3404006825
3307.0,0.721022,137364.45223339403
3308.0,0.698476,133257.04708841696
3309.0,0.712511,136126.46191687052
3310.0,0.726111,138920.30160693964
3311.0,0.7358140000000001,140974.93368837412
3312.0,0.758414,145509.3087278184
3313.0,0.738974,141978.8363423575
3314.0,0.6979350000000001,134282.33476996134
3315.0,0.697182,134325.65242489256
3316.0,0.704655,135955.77284408908
3317.0,0.702309,135692.89472336965
3318.0,0.718327,138981.9046582151
3319.0,0.73501,142408.511911374
3320.0,0.725035,140672.0260108231
3321.0,0.715424,139000.9548691324
3322.0,0.678838,132076.44499058972
3323.0,0.633066,123342.45874952829
3324.0,0.670115,130742.4978173846
3325.0,0.7264729999999999,141935.22268816203
3326.0,0.7179989999999999,140474.42174056813
3327.0,0.687578,134709.28650225475
3328.0,0.6886979999999999,135115.75034390757
3329.0,0.6852010000000001,134615.84405411442
3330.0,0.684496,134663.40247514765
3331.0,0.727305,143283.1643809428
3332.0,0.7470060000000001,147367.61260184608
3333.0,0.713925,141035.79786972943
3334.0,0.6893739999999999,136373.48117472368
3335.0,0.677308,134171.08625463382
3336.0,0.6380640000000001,126570.97425519601
3337.0,0.613338,121833.39634338251
3338.0,0.63971,127246.44668312454
3339.0,0.655513,130568.77415123518
3340.0,0.644934,128637.69025332776
3341.0,0.653187,130462.25639756698
3342.0,0.661258,132255.0105574461
3343.0,0.667037,133593.21846932746
3344.0,0.686161,137611.0353591978
3345.0,0.6979479999999999,140165.940476622
3346.0,0.679341,136615.16235514043
3347.0,0.647629,130415.27605570601
3348.0,0.603349,121663.7865451633
3349.0,0.562225,113525.36135850291
3350.0,0.6072810000000001,122789.68806274941
3351.0,0.69052,139809.72518506914
3352.0,0.740488,150130.01166771722
3353.0,0.750691,152404.76018222058
3354.0,0.740809,150602.04134800727
3355.0,0.7527229999999999,153230.96556927447
3356.0,0.7298399999999999,148773.37474095143
3357.0,0.612791,125082.22271779424
3358.0,0.43263100000000004,88427.21866718463
3359.0,0.269902,55240.679215343494
3360.0,0.199095,40803.488782460765
3361.0,0.243641,50000.09336415596
3362.0,0.385413,79200.83492345252
3363.0,0.532579,109589.73039990953
3364.0,0.605116,124682.74043356994
3365.0,0.623344,128610.61977548501
3366.0,0.624232,128966.19408453617
3367.0,0.5976319999999999,123635.72234493586
3368.0,0.521506,108031.19300906327
3369.0,0.433845,89991.94944464257
3370.0,0.386298,80236.16975413074
3371.0,0.37416,77818.56486975942
3372.0,0.398534,82998.23105791459
3373.0,0.46567600000000003,97110.09495132806
3374.0,0.534312,111571.16888313716
3375.0,0.5885699999999999,123064.04246954643
3376.0,0.6389640000000001,133778.0661459337
3377.0,0.6694979999999999,140356.56947815602
3378.0,0.665691,139743.15793175704
3379.0,0.619019,130117.5041191503
3380.0,0.5723050000000001,120457.16357446995
3381.0,0.5948439999999999,125366.35422818657
3382.0,0.645122,136141.97724142615
3383.0,0.635131,134210.12297388984
3384.0,0.6024510000000001,127472.03770612334
3385.0,0.5999869999999999,127117.61837317917
3386.0,0.596118,126463.8283006024
3387.0,0.575109,122166.99996075263
3388.0,0.562321,119607.16005979393
3389.0,0.604718,128793.62834992383
3390.0,0.650978,138827.61923584534
3391.0,0.6266619999999999,133816.75155858765
3392.0,0.584724,125024.48596243665
3393.0,0.593663,127101.49320701526
3394.0,0.62688,134388.18082865365
3395.0,0.649864,139496.91683477606
3396.0,0.690796,148476.2162228807
3397.0,0.745218,160381.71039742127
3398.0,0.768849,165682.43372804
3399.0,0.770558,166266.26186105047
3400.0,0.791776,171066.11836881237
3401.0,0.7844979999999999,169713.29220687554
3402.0,0.723111,156635.72356658112
3403.0,0.698941,151595.97865001054
3404.0,0.724499,157342.39332052652
3405.0,0.722171,157039.27702139955
3406.0,0.695979,151538.90451077404
3407.0,0.69402,151307.07761620704
3408.0,0.7067100000000001,154272.04222508115
3409.0,0.676216,147805.18001561338
3410.0,0.6760619999999999,147961.40428200227
3411.0,0.749574,164260.68349608924
3412.0,0.7536069999999999,165356.28835974867
3413.0,0.676186,148558.71491689893
3414.0,0.669628,147306.2656938525
3415.0,0.734989,161891.33286857294
3416.0,0.748111,164992.2075261109
3417.0,0.726386,160405.39867778728
3418.0,0.773945,171125.6961317173
3419.0,0.822982,182200.0825207702
3420.0,0.791184,175383.334819315
3421.0,0.762586,169258.9889028621
3422.0,0.7721640000000001,171602.67081151385
3423.0,0.748203,166488.79477026523
3424.0,0.720939,160625.55764379626
3425.0,0.7452,166241.34076066432
3426.0,0.763552,170551.03443660485
3427.0,0.7625930000000001,170552.30767861562
3428.0,0.795592,178157.34621371652
3429.0,0.833332,186844.11523606512
3430.0,0.834569,187357.52788440385
3431.0,0.81317,182783.62107062893
3432.0,0.780824,175733.9252694663
3433.0,0.751868,169429.91084192923
3434.0,0.786696,177501.057946358
3435.0,0.846817,191306.00098959697
3436.0,0.841046,190240.63886324078
3437.0,0.804471,182195.63131618893
3438.0,0.7983439999999999,181034.41881212845
3439.0,0.789798,179320.58079474652
3440.0,0.746021,169592.90590378168
3441.0,0.7196819999999999,163809.57852679805
3442.0,0.72596,165444.70394546542
3443.0,0.712867,162663.35148071963
3444.0,0.715197,163398.25724474795
3445.0,0.760019,173854.61349451382
3446.0,0.792561,181523.980569371
3447.0,0.8247549999999999,189132.12766145842
3448.0,0.863607,198287.37001409556
3449.0,0.85875,197416.6153079692
3450.0,0.839506,193231.67338412846
3451.0,0.8248979999999999,190104.2500814226
3452.0,0.7850199999999999,181137.70842304168
3453.0,0.7610180000000001,175816.30808771
3454.0,0.794903,183871.30160174108
3455.0,0.8425600000000001,195135.25816082215
3456.0,0.859532,199311.1358286621
3457.0,0.8490110000000001,197113.76115147144
3458.0,0.8236559999999999,191462.23200162218
3459.0,0.8063670000000001,187673.57665930936
3460.0,0.792664,184710.74639716517
3461.0,0.775042,180825.81114834503
3462.0,0.784114,183166.50519125385
3463.0,0.821651,192169.92400931648
3464.0,0.853352,199828.27191182415
3465.0,0.843599,197785.74297179704
3466.0,0.8216399999999999,192872.45969998158
3467.0,0.832965,195769.31935456186
3468.0,0.858072,201915.82371104555
3469.0,0.878951,207080.66492523398
3470.0,0.8924129999999999,210507.97407713407
3471.0,0.8856700000000001,209171.20142825026
3472.0,0.862952,204053.19812144944
3473.0,0.839356,198714.3781072267
3474.0,0.8030470000000001,190348.6935441096
3475.0,0.756205,179462.55333720948
3476.0,0.7188260000000001,170798.06840922704
3477.0,0.73551,174973.45117906076
3478.0,0.809287,192756.95540390557
3479.0,0.8608450000000001,205284.37393784552
3480.0,0.874031,208679.9505204777
3481.0,0.878158,209917.6852773264
3482.0,0.8626159999999999,206450.46963249487
3483.0,0.8245899999999999,197586.81023774683
3484.0,0.824644,197836.96119977834
3485.0,0.858152,206122.64805047814
3486.0,0.890151,214064.80336193822
3487.0,0.90917,218900.2665335997
3488.0,0.884991,213333.56106087906
3489.0,0.830708,200487.5372636565
3490.0,0.785139,189715.89673756578
3491.0,0.790363,191205.98535714188
3492.0,0.8293159999999999,200868.65028229175
3493.0,0.843458,204537.21587160206
3494.0,0.84101,204186.17141742294
3495.0,0.799845,194422.63079050783
3496.0,0.746947,181780.00493067285
3497.0,0.754524,183841.79526064498
3498.0,0.8170270000000001,199306.74729804156
3499.0,0.868556,212127.68145564527
3500.0,0.8617799999999999,210721.76161805112
3501.0,0.8436540000000001,206533.41886131858
3502.0,0.848292,207914.05689291054
3503.0,0.8665709999999999,212644.75751485856
3504.0,0.868143,213281.5929441312
3505.0,0.8424889999999999,207222.761821487
3506.0,0.8350190000000001,205627.0374232357
3507.0,0.857668,211452.7037358156
3508.0,0.880092,217236.00989738762
3509.0,0.867725,214434.71522225463
3510.0,0.825018,204119.82370042193
3511.0,0.820011,203118.62520735696
3512.0,0.8328709999999999,206545.46075982612
3513.0,0.805203,199917.43831634987
3514.0,0.791442,196730.321922705
3515.0,0.8345600000000001,207690.30575345605
3516.0,0.8861829999999999,220794.40427248538
3517.0,0.900492,224620.83208731533
3518.0,0.885875,221231.86515279283
3519.0,0.852167,213061.28760928594
3520.0,0.813796,203703.98465398457
3521.0,0.807702,202413.18977753256
3522.0,0.830461,208357.9658822328
3523.0,0.827982,207976.62124195858
3524.0,0.7875270000000001,198043.85494715095
3525.0,0.754524,189963.78492661793
3526.0,0.7312609999999999,184319.61103554262
3527.0,0.760579,191930.67133852944
3528.0,0.827627,209090.9151770122
3529.0,0.8600979999999999,217544.67342309226
3530.0,0.8649110000000001,219013.80111542347
3531.0,0.867395,219895.36008321523
3532.0,0.863524,219165.5028972295
3533.0,0.8598110000000001,218473.59624742068
3534.0,0.870239,221376.8605493694
3535.0,0.868347,221148.63144137294
3536.0,0.8642690000000001,220361.99483719806
3537.0,0.881473,225005.4983114618
3538.0,0.901708,230433.6733097875
3539.0,0.913603,233739.97178564797
3540.0,0.888215,227503.75579846397
3541.0,0.838889,215114.41410766458
3542.0,0.818513,210128.3675071281
3543.0,0.828651,212972.9295766382
3544.0,0.831325,213902.9514714445
3545.0,0.814869,209906.78242476852
3546.0,0.80806,208388.89573872834
3547.0,0.7993939999999999,206387.64114212157
3548.0,0.7779739999999999,201084.81492071843
3549.0,0.7825949999999999,202508.0081830723
3550.0,0.79806,206743.16901415066
3551.0,0.7861779999999999,203894.9903760535
3552.0,0.75416,195811.75458290963
3553.0,0.711388,184914.4919474641
3554.0,0.65884,171448.2568439835
3555.0,0.6013,156650.78464985563
3556.0,0.532863,138977.58014376037
3557.0,0.476627,124450.08121819311
3558.0,0.45179300000000006,118098.1134286995
3559.0,0.44343299999999997,116042.73226825954
3560.0,0.44177700000000003,115738.82447841048
3561.0,0.423695,111125.7972674182
3562.0,0.40841,107236.60598364095
3563.0,0.43046,113152.51026766696
3564.0,0.453902,119447.68699543919
3565.0,0.444816,117187.11497455263
3566.0,0.417513,110116.61100583071
3567.0,0.399924,105594.97038797749
3568.0,0.404913,107031.09667854023
3569.0,0.41568599999999994,110000.76423392442
3570.0,0.426716,113044.86536223227
3571.0,0.446366,118381.59573441673
3572.0,0.46463000000000004,123361.90320378749
3573.0,0.492088,130796.72777780064
3574.0,0.511163,136017.0551221053
3575.0,0.500728,133387.53579851813
3576.0,0.47330200000000006,126220.73042986837
3577.0,0.447212,119394.50458359791
3578.0,0.426921,114102.85484823349
3579.0,0.39988,106993.24089115551
3580.0,0.35275,94486.75031738267
3581.0,0.31282,83883.24005202018
3582.0,0.317308,85180.08462072168
3583.0,0.322914,86780.03984036087
3584.0,0.29511,79394.86013432557
3585.0,0.290968,78366.19272279949
3586.0,0.326316,87982.54318555386
3587.0,0.337409,91072.86434976944
3588.0,0.313276,84651.21890591204
3589.0,0.287587,77794.45936742799
3590.0,0.355016,96139.14085632948
3591.0,0.5357930000000001,145251.8952991513
3592.0,0.660025,179125.4067426031
3593.0,0.674773,183326.86044129106
3594.0,0.650414,176900.66091750134
3595.0,0.642991,175071.401871271
3596.0,0.708294,193060.83900114347
3597.0,0.807664,220384.5950489975
3598.0,0.8719110000000001,238172.7760331148
3599.0,0.9056139999999999,247646.45461596892
3600.0,0.903543,247346.86500643156
3601.0,0.864041,236788.22694583554
3602.0,0.8187300000000001,224612.64493231944
3603.0,0.813158,223324.18270538756
3604.0,0.8275629999999999,227524.814967478
3605.0,0.821892,226208.5012166884
3606.0,0.8280139999999999,228138.13558826063
3607.0,0.8509709999999999,234714.85806597755
3608.0,0.8367290000000001,231033.96589884555
3609.0,0.7912239999999999,218703.24622919457
3610.0,0.772686,213807.61167928262
3611.0,0.792013,219389.75698254685
3612.0,0.801307,222201.23519211478
3613.0,0.782926,217335.82520433207
3614.0,0.801867,222830.99323851065
3615.0,0.85946,239089.8573227214
3616.0,0.896874,249763.35826430377
3617.0,0.882725,246084.41155935588
3618.0,0.822206,229456.45756585817
3619.0,0.790784,220921.53992841503
3620.0,0.83175,232612.53984889324
3621.0,0.868627,243183.07433277296
3622.0,0.8774069999999999,245901.0605974094
3623.0,0.876375,245871.48008622212
3624.0,0.8607790000000001,241751.00537387922
3625.0,0.8639530000000001,242898.46767790124
3626.0,0.8761549999999999,246588.7259082461
3627.0,0.8269110000000001,232974.42040983203
3628.0,0.766935,216304.12901081194
3629.0,0.762653,215322.5923365549
3630.0,0.7492770000000001,211768.3083468159
3631.0,0.710771,201096.16997265385
3632.0,0.7315159999999999,207182.48949668772
3633.0,0.778997,220861.34183797755
3634.0,0.766969,217678.7431004441
3635.0,0.728325,206927.06759769947
3636.0,0.742302,211118.44491860192
3637.0,0.782663,222829.86613954717
3638.0,0.777265,221523.77513840658
3639.0,0.754252,215188.92981717116
3640.0,0.7857649999999999,224412.96662804967
3641.0,0.80774,230928.88380168626
3642.0,0.76447,218785.28143580773
3643.0,0.731418,209543.3469243676
3644.0,0.7271880000000001,208547.5552391136
3645.0,0.7192529999999999,206485.63256906788
3646.0,0.735398,211339.14602195716
3647.0,0.744721,214239.74472345784
3648.0,0.751123,216304.7374553348
3649.0,0.776353,223801.15664012806
3650.0,0.7824399999999999,225788.5152805053
3651.0,0.7438739999999999,214880.73817528714
3652.0,0.72742,210344.05519116134
3653.0,0.777416,225032.3571638988
3654.0,0.8271780000000001,239682.62543816512
3655.0,0.871833,252881.20867187192
3656.0,0.8969969999999999,260447.09433643136
3657.0,0.873453,253870.90570954367
3658.0,0.836076,243256.02678514743
3659.0,0.809319,235711.97338410962
3660.0,0.768476,224045.31534423685
3661.0,0.753738,219972.91849836727
3662.0,0.794891,232219.79065990986
3663.0,0.834758,244115.11996449356
3664.0,0.814401,238404.48714789242
3665.0,0.8022630000000001,235090.19975716702
3666.0,0.8495950000000001,249213.1429393152
3667.0,0.8791690000000001,258150.0369458343
3668.0,0.846339,248762.325906991
3669.0,0.779737,229418.49478859754
3670.0,0.7541439999999999,222113.1089997035
3671.0,0.777656,229269.70155012872
3672.0,0.7825409999999999,230943.1403636264
3673.0,0.751219,221923.32862767126
3674.0,0.766026,226525.93590238367
3675.0,0.8306129999999999,245872.96417824875
3676.0,0.849354,251673.80838979958
3677.0,0.806937,239345.7650329857
3678.0,0.77215,229257.85767154384
3679.0,0.7749229999999999,230312.3059459486
3680.0,0.794315,236312.66503204664
3681.0,0.7916569999999999,235758.05247717528
3682.0,0.720121,214669.23255541164
3683.0,0.6907909999999999,206132.0163037196
3684.0,0.7485850000000001,223601.1117937568
3685.0,0.776085,232046.91015990954
3686.0,0.755668,226167.81354114696
3687.0,0.724774,217137.7065223165
3688.0,0.7468060000000001,223961.26845733443
3689.0,0.816539,245117.3981468269
3690.0,0.8522569999999999,256094.0418865506
3691.0,0.8343459999999999,250961.08596132914
3692.0,0.777928,234223.52178077746
3693.0,0.704996,212475.2117274173
3694.0,0.705445,212821.20604039365
3695.0,0.793003,239472.8603902392
3696.0,0.8383459999999999,253416.04448994974
3697.0,0.808836,244737.3387446189
3698.0,0.7919229999999999,239856.38045959518
3699.0,0.834901,253122.9184581447
3700.0,0.8862049999999999,268941.8964489586
3701.0,0.894964,271867.4556947114
3702.0,0.8708600000000001,264805.49966315145
3703.0,0.80532,245117.1816167608
3704.0,0.716989,218445.94444606267
3705.0,0.6416390000000001,195680.74030009398
3706.0,0.6140220000000001,187441.9137911559
3707.0,0.6679069999999999,204090.9908996545
3708.0,0.73458,224683.72402413428
3709.0,0.750278,229709.53022718691
3710.0,0.7225699999999999,221442.32358937376
3711.0,0.7182850000000001,220343.8922491589
3712.0,0.762878,234251.53270491547
3713.0,0.830332,255212.458664283
3714.0,0.873843,268847.41722524056
3715.0,0.8681540000000001,267356.7813773078
3716.0,0.854397,263375.72317604476
3717.0,0.855088,263844.5009964304
3718.0,0.8324360000000001,257104.04819803734
3719.0,0.762916,235860.50661975154
3720.0,0.681257,210818.89951571895
3721.0,0.6272449999999999,194292.2377848377
3722.0,0.612823,190008.30989451017
3723.0,0.649116,201455.3323224236
3724.0,0.720399,223793.81917236614
3725.0,0.811157,252230.7664281368
3726.0,0.8475020000000001,263785.9397195995
3727.0,0.813534,253456.8374154602
3728.0,0.8099529999999999,252583.591397963
3729.0,0.845399,263890.452802484
3730.0,0.851569,266071.30859407486
3731.0,0.8371770000000001,261825.1528149436
