wl,flux,bflux
3163.0,0.315821,48403.10146238269
3164.0,0.326981,50194.46564672267
3165.0,0.32697800000000005,50275.02816269342
3166.0,0.337581,51989.016012020096
3167.0,0.35222800000000004,54332.11780894624
3168.0,0.346864,53590.829819720115
3169.0,0.33407800000000004,51698.384336981806
3170.0,0.384396,59580.63634388933
3171.0,0.475188,73771.44164130001
3172.0,0.529863,82391.4741007024
3173.0,0.527936,82223.35162309353
3174.0,0.501404,78216.11810909271
3175.0,0.506884,79197.40639049983
3176.0,0.5465840000000001,85536.71192050345
3177.0,0.565492,88636.93125587962
3178.0,0.54383,85377.48673118529
3179.0,0.47339899999999996,74438.7118913563
3180.0,0.382375,60221.512949617136
3181.0,0.313553,49461.02848078693
3182.0,0.279961,44232.25500381434
3183.0,0.287439,45485.81207256777
3184.0,0.299998,47548.48533773802
3185.0,0.319182,50669.210969803695
3186.0,0.371055,58997.120408822455
3187.0,0.415973,66243.5809258879
3188.0,0.44752700000000006,71381.12510584346
3189.0,0.480734,76798.69326477409
3190.0,0.46095,73754.24358935095
3191.0,0.38221900000000003,61253.23442503832
3192.0,0.329004,52808.137597986395
3193.0,0.359568,57804.67796786051
3194.0,0.41541300000000003,66887.30121697093
3195.0,0.44298000000000004,71437.90467921026
3196.0,0.46396899999999996,74940.03883725294
3197.0,0.471746,76315.52540877632
3198.0,0.5092270000000001,82507.83282179675
3199.0,0.526374,85419.42337082431
3200.0,0.471383,76615.02271905406
3201.0,0.45622799999999997,74267.55587969988
3202.0,0.47772,77887.39205778197
3203.0,0.48571000000000003,79313.42281518871
3204.0,0.491724,80420.4184875817
3205.0,0.497061,81419.65445958769
3206.0,0.510608,83768.58728881305
3207.0,0.49402700000000005,81174.12967608673
3208.0,0.467434,76923.67129608543
3209.0,0.488609,80532.89022803637
3210.0,0.497496,82124.53168790652
3211.0,0.47160799999999997,77971.40085442047
3212.0,0.44178999999999996,73154.37214592987
3213.0,0.406252,67373.56422422714
3214.0,0.40613,67457.16117576322
3215.0,0.46275600000000006,76980.97374542028
3216.0,0.482633,80411.11461158912
3217.0,0.448038,74762.01887721494
3218.0,0.443738,74158.21540755074
3219.0,0.46603999999999995,78004.86623134586
3220.0,0.493116,82663.31708177994
3221.0,0.5085029999999999,85373.25953130805
3222.0,0.488202,82090.30805955111
3223.0,0.48382600000000003,81478.85190105271
3224.0,0.497593,83925.26215979265
3225.0,0.49158500000000005,83038.44228757729
3226.0,0.48819700000000005,82591.84830816594
3227.0,0.46065900000000004,78051.72914440096
3228.0,0.407884,69214.95001860666
3229.0,0.384948,65422.17254891099
3230.0,0.41801499999999997,71149.81888517915
3231.0,0.469246,79990.96466017526
3232.0,0.49528900000000003,84558.41716073663
3233.0,0.465279,79555.24291673895
3234.0,0.399397,68393.79964975148
3235.0,0.366857,62916.52230489761
3236.0,0.376219,64619.55699209799
3237.0,0.44397299999999995,76372.06823008924
3238.0,0.505037,87007.22515499606
3239.0,0.489253,84414.90532788052
3240.0,0.500329,86455.81816589736
3241.0,0.531251,91937.05934774356
3242.0,0.5364,92967.533151521
3243.0,0.558852,97004.17570528341
3244.0,0.597406,103851.71540183578
3245.0,0.650048,113172.1035381049
3246.0,0.674906,117675.62453273292
3247.0,0.6222989999999999,108665.32448209944
3248.0,0.54881,95975.84498638558
3249.0,0.52999,92822.88216888127
3250.0,0.5655640000000001,99200.98242568587
3251.0,0.592503,104080.89257335631
3252.0,0.585962,103085.01607041516
3253.0,0.56807,100085.91845024032
3254.0,0.5825100000000001,102782.44444487935
3255.0,0.651926,115201.38237367227
3256.0,0.712142,126028.63143783058
3257.0,0.727897,129007.56613766258
3258.0,0.737736,130944.80169892346
3259.0,0.7485930000000001,133068.2612977334
3260.0,0.746979,132977.4346145485
3261.0,0.7475,133266.50091806456
3262.0,0.764155,136436.60391648422
3263.0,0.7485930000000001,133854.89298529882
3264.0,0.682956,122298.08784635102
3265.0,0.659528,118276.38384442979
3266.0,0.706044,126804.25610497898
3267.0,0.7509100000000001,135059.9617374101
3268.0,0.770938,138865.46889824714
3269.0,0.7668010000000001,138322.54412891486
3270.0,0.719642,130005.49026498247
3271.0,0.6435,116420.1208309251
3272.0,0.616627,111721.23916851988
3273.0,0.658454,119473.55045518959
3274.0,0.694755,126243.94120861121
3275.0,0.695638,126588.45696879282
3276.0,0.6552720000000001,119416.34545217863
3277.0,0.625798,114210.7821830267
3278.0,0.635844,116212.72783543132
3279.0,0.632402,115751.31920410153
3280.0,0.617588,113203.68770399055
3281.0,0.5995229999999999,110051.50872829686
3282.0,0.587479,107996.66403596093
3283.0,0.602187,110860.44749299542
3284.0,0.631412,116408.51733087833
3285.0,0.652838,120532.30008289698
3286.0,0.657838,121630.49818837957
3287.0,0.639223,118358.88097641006
3288.0,0.632521,117286.4264809867
3289.0,0.674029,125162.76696572019
3290.0,0.720643,134010.8412981677
3291.0,0.723694,134771.27660789367
3292.0,0.729387,136026.15409595665
3293.0,0.7658159999999999,143024.45092723717
3294.0,0.785506,146911.64971146378
3295.0,0.76271,142852.04704170127
3296.0,0.7419359999999999,139159.60729235565
3297.0,0.7405229999999999,139092.7357537115
3298.0,0.7447,140076.67464922022
3299.0,0.739726,139339.21221285252
3300.0,0.752993,142040.05445436694
3301.0,0.746292,140976.11175793238
3302.0,0.683714,129338.40264313904
3303.0,0.674605,127796.30058617801
3304.0,0.704937,133731.63894059288
3305.0,0.67528,128286.90045963602
3306.0,0.626099,119111.97581136411
3307.0,0.59396,113157.42106141937
3308.0,0.579638,110584.82791138969
3309.0,0.5982609999999999,114298.80132776737
3310.0,0.605734,115889.65044404777
3311.0,0.610074,116884.3507938163
3312.0,0.630278,120925.13598951486
3313.0,0.6156729999999999,118289.05497001011
3314.0,0.579125,111423.351921961
3315.0,0.5760029999999999,110978.1646308932
3316.0,0.583118,112506.4866485011
3317.0,0.584753,112979.93798765868
3318.0,0.605695,117189.86581592727
3319.0,0.6225890000000001,120626.89354211565
3320.0,0.612466,118831.27446639785
3321.0,0.597413,116072.39546231745
3322.0,0.5458350000000001,106199.04358836504
3323.0,0.49031899999999995,95530.56242415476
3324.0,0.5235350000000001,102144.07018918314
3325.0,0.5818300000000001,113675.48500309486
3326.0,0.586486,114744.2847537933
3327.0,0.5621079999999999,110127.38571799766
3328.0,0.548934,107695.43297538627
3329.0,0.533543,104820.83546895636
3330.0,0.543592,106942.843023583
3331.0,0.600286,118259.70894408622
3332.0,0.6220180000000001,122710.26960342367
3333.0,0.583974,115363.99345194154
3334.0,0.546329,108076.0046022995
3335.0,0.522655,103535.15547788543
3336.0,0.485059,96219.79958319404
3337.0,0.46848999999999996,93060.80473231932
3338.0,0.496283,98716.99410551826
3339.0,0.507881,101162.60026071714
3340.0,0.49455699999999997,98643.69094917466
3341.0,0.502199,100305.14186687999
3342.0,0.515904,103183.46086796482
3343.0,0.534609,107070.72760981577
3344.0,0.558699,112048.26249837638
3345.0,0.572174,114907.28080927336
3346.0,0.5585859999999999,112331.38744652312
3347.0,0.524963,105713.60233101295
3348.0,0.474206,95622.4300735324
3349.0,0.426179,86054.7378334393
3350.0,0.46102,93216.32323535353
3351.0,0.545157,110378.04893807093
3352.0,0.611363,123950.60328217418
3353.0,0.6312760000000001,128161.21065630399
3354.0,0.6159979999999999,125228.71113376021
3355.0,0.626131,127460.77601302923
3356.0,0.610278,124401.39974536661
3357.0,0.511301,104366.19590991204
3358.0,0.361707,73930.77237287977
3359.0,0.22905100000000003,46879.72973506549
3360.0,0.17005,34850.86650823704
3361.0,0.199905,41024.57576500506
3362.0,0.315668,64868.51548498989
3363.0,0.448601,92309.42761004435
3364.0,0.514787,106070.66066601472
3365.0,0.52259,107822.68504785594
3366.0,0.509494,105261.34848727183
3367.0,0.476125,98498.83925472965
3368.0,0.410142,84961.87879549463
3369.0,0.337097,69923.62752121304
3370.0,0.294184,61103.59712695691
3371.0,0.282459,58746.40264738983
3372.0,0.301025,62691.11921243542
3373.0,0.360191,75112.7011282819
3374.0,0.430079,89805.98740453282
3375.0,0.489417,102332.15161037432
3376.0,0.540079,113074.79636729098
3377.0,0.563603,118156.26578062544
3378.0,0.549621,115377.51630352557
3379.0,0.48873599999999995,102732.07848737606
3380.0,0.43313599999999997,91165.2597862881
3381.0,0.46001400000000003,96950.25598967969
3382.0,0.5136270000000001,108392.20386931773
3383.0,0.498146,105263.69507857643
3384.0,0.465079,98405.62605809624
3385.0,0.46805699999999995,99165.96710077905
3386.0,0.468473,99384.49943713845
3387.0,0.44681899999999997,94915.11479643603
3388.0,0.438125,93190.34324024395
3389.0,0.492842,104966.13195445342
3390.0,0.543963,116005.59195915704
3391.0,0.5176569999999999,110539.93725734737
3392.0,0.469938,100481.17895659414
3393.0,0.471749,101000.06623103718
3394.0,0.507713,108841.60677172382
3395.0,0.537273,115328.6333733991
3396.0,0.575657,123728.81893093596
3397.0,0.627508,135048.813002457
3398.0,0.6619010000000001,142635.76926941884
3399.0,0.682445,147253.78112454168
3400.0,0.7146560000000001,154404.0585834655
3401.0,0.701266,151707.41234872083
3402.0,0.630015,136469.8578541878
3403.0,0.600005,130137.37235317368
3404.0,0.611692,132843.6385074645
3405.0,0.601332,130762.30218304561
3406.0,0.581779,126673.58113876083
3407.0,0.584464,127422.17776415496
3408.0,0.600988,131193.34113394047
3409.0,0.573857,125431.86968101886
3410.0,0.571239,125020.07895821199
3411.0,0.644149,141157.98441958017
3412.0,0.651242,142895.38173607655
3413.0,0.561898,123449.53133365032
3414.0,0.530366,116671.0993431962
3415.0,0.5885699999999999,129640.55487423071
3416.0,0.620881,136932.25577624078
3417.0,0.615332,135881.71410131833
3418.0,0.6725869999999999,148714.59675318445
3419.0,0.7328479999999999,162245.30557798516
3420.0,0.705224,156328.41022393852
3421.0,0.6748350000000001,149782.3062267901
3422.0,0.684995,152230.5773029213
3423.0,0.656808,146151.742662711
3424.0,0.616776,137417.99089979887
3425.0,0.636732,142043.9900499454
3426.0,0.662525,147985.1065678718
3427.0,0.668863,149589.7918953385
3428.0,0.7093550000000001,158846.24823204722
3429.0,0.758078,169971.1677817794
3430.0,0.76844,172511.82194341187
3431.0,0.736478,165544.86230290672
3432.0,0.684928,154151.36569440106
3433.0,0.653252,147207.2599409896
3434.0,0.6995399999999999,157836.17823885626
3435.0,0.768567,173628.39818115553
3436.0,0.7630979999999999,172609.16886265593
3437.0,0.725165,164234.50314977684
3438.0,0.7142649999999999,161968.46115564834
3439.0,0.684484,155409.44447151205
3440.0,0.605004,137535.52037196208
3441.0,0.559963,127455.32474148502
3442.0,0.574156,130848.90274741396
3443.0,0.5730770000000001,130765.80270445452
3444.0,0.586555,134007.92338082116
3445.0,0.638811,146128.24087429902
3446.0,0.6789390000000001,155500.59849499053
3447.0,0.73211,167886.85365015105
3448.0,0.791043,181626.40649978543
3449.0,0.7843829999999999,180320.50883855694
3450.0,0.758677,174627.01430132773
3451.0,0.736226,169669.0883241873
3452.0,0.678569,156574.90722136374
3453.0,0.645929,149227.5505530571
3454.0,0.690488,159718.76732177762
3455.0,0.7531479999999999,174427.6127674075
3456.0,0.77365,179396.5323383474
3457.0,0.7517729999999999,174538.14327744293
3458.0,0.712361,165591.2505353055
3459.0,0.69393,161505.02817103695
3460.0,0.688062,160335.8366060856
3461.0,0.674177,157292.89881394533
3462.0,0.680585,158982.46420238575
3463.0,0.718325,168003.76396303572
3464.0,0.760412,178064.6390950206
3465.0,0.752271,176373.4649414434
3466.0,0.719735,168951.1949055137
3467.0,0.7283069999999999,171171.85676608607
3468.0,0.7609239999999999,179055.59934539715
3469.0,0.7891020000000001,185912.26001657883
3470.0,0.812505,191658.77399538315
3471.0,0.811214,191586.71626612238
3472.0,0.783622,185294.86601610106
3473.0,0.748308,177159.10632992745
3474.0,0.697155,165248.78798842872
3475.0,0.635104,150722.86678172598
3476.0,0.587253,139535.4064370568
3477.0,0.606496,144281.7884818638
3478.0,0.685704,163321.8071565213
3479.0,0.745162,177697.62808899724
3480.0,0.77552,185159.88017317562
3481.0,0.796519,190402.43869487126
3482.0,0.7854439999999999,187980.8427736389
3483.0,0.735396,176214.30032088442
3484.0,0.725743,174110.0277598706
3485.0,0.761916,183007.3734163972
3486.0,0.811321,195107.6506440043
3487.0,0.8489709999999999,204406.192658465
3488.0,0.8270790000000001,199373.44938950887
3489.0,0.758862,183147.837149724
3490.0,0.688615,166392.46328604087
3491.0,0.67974,164443.87766970825
3492.0,0.713571,172834.0507726671
3493.0,0.717367,173960.3500567468
3494.0,0.721689,175216.60130565456
3495.0,0.691547,168098.05281683741
3496.0,0.635587,154678.99060290967
3497.0,0.645983,157395.4896436127
3498.0,0.72434,176696.54654970206
3499.0,0.789119,192726.76011978197
3500.0,0.786864,192403.3607577644
3501.0,0.771041,188757.16088852767
3502.0,0.780076,191194.50123871744
3503.0,0.8065329999999999,197912.2474820083
3504.0,0.807951,198493.8844185851
3505.0,0.761993,187423.56748710113
3506.0,0.7328060000000001,180456.64444278713
3507.0,0.753546,185782.07312072843
3508.0,0.786813,194211.64679987234
3509.0,0.7777609999999999,192202.55097637614
3510.0,0.731513,180985.51133983347
3511.0,0.73007,180840.03105462622
3512.0,0.7373390000000001,182854.27574160878
3513.0,0.692217,171865.04446584123
3514.0,0.67151,166918.5846522116
3515.0,0.720896,179403.65061402827
3516.0,0.7899510000000001,196817.99408187036
3517.0,0.8195870000000001,204439.6995286427
3518.0,0.802838,200494.81942208315
3519.0,0.758528,189649.39075051772
3520.0,0.714013,178726.96989754864
3521.0,0.698553,175060.03570458497
3522.0,0.7057760000000001,177075.20489041478
3523.0,0.676111,169828.9109721248
3524.0,0.6143149999999999,154485.25669832146
3525.0,0.596622,150209.3681453322
3526.0,0.599258,151047.30249519282
3527.0,0.644307,162589.65217040424
3528.0,0.7226090000000001,182559.26537576184
3529.0,0.760758,192418.59725752744
3530.0,0.768103,194499.96320796022
3531.0,0.76613,194223.43017950724
3532.0,0.7530899999999999,191136.95574978177
3533.0,0.752864,191298.90820798767
3534.0,0.778663,198081.18271641884
3535.0,0.788558,200828.15108723374
3536.0,0.788361,201007.7911065285
3537.0,0.7977609999999999,203637.1066821673
3538.0,0.812481,207631.49636513094
3539.0,0.835636,213792.57189728113
3540.0,0.812102,208008.48340935944
3541.0,0.749525,192199.0051533007
3542.0,0.7190770000000001,184601.1927995318
3543.0,0.7273109999999999,186927.3727821656
3544.0,0.735658,189287.4838042642
3545.0,0.720173,185513.49630332337
3546.0,0.7079300000000001,182566.58040283885
3547.0,0.6949069999999999,179411.17464372798
3548.0,0.676038,174737.17130568973
3549.0,0.69128,178878.90402672422
3550.0,0.708503,183542.78560012125
3551.0,0.685625,177816.6048612168
3552.0,0.640513,166304.19852970616
3553.0,0.588345,152931.3353118562
3554.0,0.531772,138381.67451648167
3555.0,0.47171899999999994,122892.31911565815
3556.0,0.399552,104208.342672694
3557.0,0.342023,89304.19411508382
3558.0,0.315166,82383.99005046449
3559.0,0.29725,77787.85558751863
3560.0,0.28725300000000004,75255.89731447505
3561.0,0.271629,71242.2596111626
3562.0,0.262429,68906.23459680447
3563.0,0.287785,75648.36492910035
3564.0,0.311666,82017.22577807665
3565.0,0.301157,79340.04169002768
3566.0,0.268934,70929.76904729212
3567.0,0.24228200000000003,63971.55613451547
3568.0,0.240893,63675.510473073446
3569.0,0.24817899999999998,65674.28219091124
3570.0,0.25453899999999996,67432.03204107002
3571.0,0.269058,71357.39591525945
3572.0,0.28975300000000004,76931.0667391409
3573.0,0.318356,84618.85489674508
3574.0,0.330716,88001.31543511985
3575.0,0.31840300000000005,84818.48740405086
3576.0,0.300908,80246.49706147624
3577.0,0.287019,76626.94943579262
3578.0,0.27507600000000004,73519.3558064201
3579.0,0.25561,68391.87332246739
3580.0,0.21566799999999997,57768.30182125948
3581.0,0.177656,47638.77275967552
3582.0,0.176294,47325.43093185646
3583.0,0.182313,48994.86985208357
3584.0,0.16459400000000002,44281.514042049355
3585.0,0.15898199999999998,42818.50255511296
3586.0,0.181586,48959.89803408961
3587.0,0.19,51284.47737451045
3588.0,0.176044,47569.36114184419
3589.0,0.17039400000000002,46092.866191634275
3590.0,0.241664,65443.161254433624
3591.0,0.388135,105222.24885718194
3592.0,0.478575,129881.35529993754
3593.0,0.48382700000000006,131449.36876064772
3594.0,0.455691,123939.58167283775
3595.0,0.451621,122965.82935765086
3596.0,0.547177,149144.91821493433
3597.0,0.685913,187162.80376969013
3598.0,0.773861,211389.26178676749
3599.0,0.819768,224171.26812043943
3600.0,0.825099,225872.64908249158
3601.0,0.777119,212967.47508037326
3602.0,0.7091850000000001,194559.76768449545
3603.0,0.693092,190349.48243716778
3604.0,0.7077680000000001,194589.15301904752
3605.0,0.700218,192720.28965478082
3606.0,0.705757,194453.33793675478
3607.0,0.724639,199869.96035596036
3608.0,0.693941,191607.96545812418
3609.0,0.63169,174606.2475487598
3610.0,0.617162,170773.03489284057
3611.0,0.654496,181297.17363988847
3612.0,0.673914,186875.34641936093
3613.0,0.653802,181491.73381678818
3614.0,0.6763979999999999,187964.38582026958
3615.0,0.7424149999999999,206529.5609152819
3616.0,0.785187,218660.52754954863
3617.0,0.7631600000000001,212752.3062399253
3618.0,0.669842,186935.60062664296
3619.0,0.616919,172348.82786082907
3620.0,0.679928,190153.0255417833
3621.0,0.75229,210613.06520497493
3622.0,0.779217,218382.44592934818
3623.0,0.773691,217062.95969121583
3624.0,0.74771,209995.41604535334
3625.0,0.7646270000000001,214973.18331570187
3626.0,0.799379,224980.567511237
3627.0,0.746879,210426.1548598034
3628.0,0.67123,189311.76764123072
3629.0,0.659021,186063.79326407783
3630.0,0.6328189999999999,178853.76051810433
3631.0,0.581086,164404.80692758923
3632.0,0.601059,170234.0071227282
3633.0,0.646604,183325.25937558632
3634.0,0.620555,176123.97948899638
3635.0,0.572002,162513.57089214196
3636.0,0.592073,168391.7476152447
3637.0,0.642691,182978.81655206866
3638.0,0.65147,185671.67412583577
3639.0,0.651397,185844.28455756942
3640.0,0.700674,200111.14134523945
3641.0,0.721445,206257.5687403218
3642.0,0.661991,189456.60031521422
3643.0,0.6113270000000001,175138.5741740467
3644.0,0.594371,170457.4593571775
3645.0,0.584058,167673.38556394575
3646.0,0.6073109999999999,174529.4223124632
3647.0,0.615215,176983.73558694078
3648.0,0.610917,175928.89752011426
3649.0,0.632008,182190.47444373122
3650.0,0.6363949999999999,183644.34612486218
3651.0,0.601815,173844.56432804538
3652.0,0.5928800000000001,171439.8606606029
3653.0,0.645552,186862.74559807
3654.0,0.701385,203232.91751345832
3655.0,0.757796,219803.98586278548
3656.0,0.791917,229936.64594822915
3657.0,0.773447,224803.95671928473
3658.0,0.736455,214271.33084319576
3659.0,0.6988800000000001,203546.91284732785
3660.0,0.63972,186507.15068787467
3661.0,0.618854,180608.010348939
3662.0,0.668077,195172.29542754995
3663.0,0.71429,208885.67589581423
3664.0,0.698869,204584.11216165058
3665.0,0.701272,205496.42020647594
3666.0,0.75665,221949.42838062
3667.0,0.779026,228745.0884662283
3668.0,0.734446,215873.89357348054
3669.0,0.650065,191265.6880650138
3670.0,0.61047,179797.7437346833
3671.0,0.639354,188495.2996760534
3672.0,0.664328,196056.17411929497
3673.0,0.652536,192770.63169247063
3674.0,0.67828,200578.0636739077
3675.0,0.749474,221854.6952124862
3676.0,0.769346,227966.47545011708
3677.0,0.716861,212628.30241680722
3678.0,0.680956,202181.58871797426
3679.0,0.6912159999999999,205434.02488600134
3680.0,0.702384,208962.7350810057
3681.0,0.6879,204858.87739140674
3682.0,0.617057,183945.68778433712
3683.0,0.589854,176012.41814791193
3684.0,0.6440170000000001,192366.82168902646
3685.0,0.670146,200371.49108154743
3686.0,0.656067,196357.71122569655
3687.0,0.624753,187172.04751127496
3688.0,0.631526,189389.6996325506
3689.0,0.691723,207648.79815699864
3690.0,0.744085,223589.52188970466
3691.0,0.760666,228799.04190091448
3692.0,0.70509,212292.9923751406
3693.0,0.5990300000000001,180538.6499796805
3694.0,0.5835779999999999,176055.92750482436
3695.0,0.687012,207465.4556948952
3696.0,0.763687,230848.04933571134
3697.0,0.751212,227301.48721498877
3698.0,0.7248829999999999,219551.41173661168
3699.0,0.7588689999999999,230071.7522286041
3700.0,0.808251,245284.73293060553
3701.0,0.809401,245875.5776844154
3702.0,0.776804,236205.55699002673
3703.0,0.704704,214492.448162293
3704.0,0.601866,183371.2745941346
3705.0,0.513598,156632.05767830144
3706.0,0.48214799999999997,147184.8628397325
3707.0,0.528871,161606.04163168103
3708.0,0.589742,180382.57068452856
3709.0,0.605871,185497.03281753694
3710.0,0.596968,182949.72255767786
3711.0,0.6325,194028.15295821714
3712.0,0.7098909999999999,217981.1907060174
3713.0,0.7766270000000001,238705.58539845046
3714.0,0.80133,246537.9946341643
3715.0,0.775945,238960.08971428464
3716.0,0.744358,229455.19068053178
3717.0,0.731223,225624.9269690521
3718.0,0.69104,213432.8422446551
3719.0,0.598644,185074.73578332938
3720.0,0.507945,157186.50364621848
3721.0,0.477354,147862.75996706777
3722.0,0.496025,153794.60613492705
3723.0,0.538763,167206.9078685873
3724.0,0.5976560000000001,185663.38763834996
3725.0,0.685916,213286.84630142114
3726.0,0.725939,225949.32082060727
3727.0,0.678959,211529.94327804793
3728.0,0.66561,207570.27169526895
3729.0,0.704732,219981.3893610001
3730.0,0.7012970000000001,219119.07373694782
3731.0,0.680375,212785.69328405728
3732.0,0.6634329999999999,207685.72364470348
3733.0,0.6140180000000001,192400.32234937858
3734.0,0.5435220000000001,170473.3757111068
3735.0,0.503213,157981.2876333071
