wl,flux,bflux
4632.0,0.7913680000000001,444774.6780485914
4633.0,0.7850159999999999,441386.4804210531
4634.0,0.770062,433156.64663402113
4635.0,0.7584380000000001,426793.6692533974
4636.0,0.749398,421879.8972593637
4637.0,0.741739,417739.60976910737
4638.0,0.759857,428118.9725313684
4639.0,0.773155,435789.8004263149
4640.0,0.776948,438106.9633196875
4641.0,0.7987529999999999,450586.56566534366
4642.0,0.801532,452338.92313114344
4643.0,0.802476,453056.46090477693
4644.0,0.7973,450317.7283860363
4645.0,0.766295,432982.2590505165
4646.0,0.739329,417915.5254951403
4647.0,0.726723,410956.77742194774
4648.0,0.7279720000000001,411830.2273686546
4649.0,0.745301,421804.66190382297
4650.0,0.752976,426321.0307740718
4651.0,0.743336,421033.41682217544
4652.0,0.74249,420724.313991372
4653.0,0.731197,414492.6464104797
4654.0,0.711701,403603.81030030176
4655.0,0.70112,397763.6711722715
4656.0,0.6855180000000001,389068.90765071876
4657.0,0.689562,391521.5872537367
4658.0,0.711685,404245.0954616162
4659.0,0.740239,420632.9507020814
4660.0,0.754923,429149.08644121984
4661.0,0.745052,423707.50202521286
4662.0,0.7334470000000001,417274.80708402145
4663.0,0.723105,411555.5657878956
4664.0,0.727042,413961.6677077572
4665.0,0.736284,419391.2165921747
4666.0,0.712557,406038.06106978434
4667.0,0.6838310000000001,389824.3046691607
4668.0,0.670299,382262.3458994134
4669.0,0.678298,386977.8737599466
4670.0,0.6785640000000001,387283.40551086527
4671.0,0.668459,381667.47492055275
4672.0,0.668917,382080.3836697637
4673.0,0.663159,378941.4694220339
4674.0,0.6604800000000001,377559.95453799434
4675.0,0.650722,372128.86542388744
4676.0,0.617867,353479.56567925867
4677.0,0.569768,326090.8691550084
4678.0,0.528752,302735.74845522514
4679.0,0.530274,303726.6828333064
4680.0,0.552829,316770.10463176644
4681.0,0.568358,325796.14043972775
4682.0,0.559449,320815.15472390776
4683.0,0.544771,312520.56366715115
4684.0,0.540983,310469.0483907047
4685.0,0.5758850000000001,330628.55795017973
4686.0,0.629313,361444.01076018857
4687.0,0.659841,379125.6691899232
4688.0,0.676715,388972.67031197145
4689.0,0.678517,390160.4479500427
4690.0,0.663931,381921.85220253625
4691.0,0.637552,366890.15346495534
4692.0,0.607395,349671.60737830604
4693.0,0.5764060000000001,331960.33500806114
4694.0,0.5506479999999999,317248.91250157316
4695.0,0.525039,302611.79055802705
4696.0,0.48791999999999996,281326.69082950527
4697.0,0.484289,279341.06805344764
4698.0,0.5615439999999999,324027.35387508647
4699.0,0.648957,374611.6970917421
4700.0,0.687398,396954.7817162302
4701.0,0.6992229999999999,403938.89356311166
4702.0,0.692983,400488.05856900127
4703.0,0.668871,386701.8174344649
4704.0,0.653543,377985.1184235879
4705.0,0.6560060000000001,379555.13015621447
4706.0,0.65428,378701.52275081055
4707.0,0.638537,369730.8237268608
4708.0,0.628454,364031.615097775
4709.0,0.627058,363361.7178749861
4710.0,0.615509,356805.5054720776
4711.0,0.5891149999999999,341635.2973167551
4712.0,0.544196,315706.37192702724
4713.0,0.478325,277597.95551659615
4714.0,0.429368,249280.249908987
4715.0,0.474825,275776.0975150904
4716.0,0.6082,353373.63301226665
4717.0,0.706087,410402.93297188426
4718.0,0.729963,424441.10431418853
4719.0,0.71727,417218.38462278916
4720.0,0.695466,404688.3381616856
4721.0,0.6629229999999999,385897.2855863072
4722.0,0.6370859999999999,370996.98701334797
4723.0,0.666204,388099.4932555507
4724.0,0.7241270000000001,422001.44097568403
4725.0,0.752206,438529.86366266815
4726.0,0.745984,435065.770598124
4727.0,0.7308899999999999,426422.6654074805
4728.0,0.722791,421855.4741499432
4729.0,0.723236,422273.19657638966
4730.0,0.725463,423731.85120731057
4731.0,0.720967,421263.108065103
4732.0,0.698349,408199.6142959028
4733.0,0.662153,387186.5786071203
4734.0,0.612178,358097.5638830434
4735.0,0.539296,315582.1191444693
4736.0,0.49234799999999995,288216.43618518405
4737.0,0.5857319999999999,343009.95913105726
4738.0,0.763116,447053.384220058
4739.0,0.8600639999999999,504034.75368704996
4740.0,0.868974,509444.89789955417
4741.0,0.8487020000000001,497744.21228198067
4742.0,0.820031,481106.9812406767
4743.0,0.7856270000000001,461092.4606033446
4744.0,0.782786,459594.4115421487
4745.0,0.849794,499120.32568067784
4746.0,0.926465,544352.6683740016
4747.0,0.95919,563787.6549614491
4748.0,0.9618549999999999,565561.6394987681
4749.0,0.9502639999999999,558951.1709932934
4750.0,0.9373969999999999,551584.7449196147
4751.0,0.9283969999999999,546488.9021980778
4752.0,0.928019,546466.1379089445
4753.0,0.936051,551397.1371020516
4754.0,0.941456,554783.4137093837
4755.0,0.950141,560105.4311582647
4756.0,0.956103,563825.2592914794
4757.0,0.957852,565062.151621576
4758.0,0.9616030000000001,567481.1207379038
4759.0,0.962131,567998.8477373888
4760.0,0.950549,561364.8731650731
4761.0,0.922895,545230.7409404467
4762.0,0.893332,527956.4352581198
4763.0,0.886217,523940.8599685954
4764.0,0.900025,532296.4864019752
4765.0,0.91981,544194.0980946366
4766.0,0.9373040000000001,554744.0909136093
4767.0,0.9515299999999999,563366.5452690567
4768.0,0.9600069999999999,568589.9268233958
4769.0,0.961134,569461.982793711
4770.0,0.948693,562292.5963368247
4771.0,0.9218709999999999,546591.0755226524
4772.0,0.897415,532281.3651718351
4773.0,0.900705,534423.9422981227
4774.0,0.9324469999999999,553455.5214979589
4775.0,0.952311,565447.7051052365
4776.0,0.955606,567606.591615544
4777.0,0.9640299999999999,572814.3244017002
4778.0,0.9652059999999999,573717.2833419633
4779.0,0.943283,560885.7014146581
4780.0,0.9205479999999999,547561.7239237338
4781.0,0.9278959999999999,552128.378338688
4782.0,0.934089,556010.4962296145
4783.0,0.91643,545692.31437505
4784.0,0.916316,545817.5030457607
4785.0,0.939486,559816.8832781469
4786.0,0.944155,562797.6945340334
4787.0,0.9335530000000001,556674.2933041442
4788.0,0.9214610000000001,549657.5072462226
4789.0,0.9115559999999999,543940.528855169
4790.0,0.926276,552918.57406186
4791.0,0.9479200000000001,566037.2333630549
4792.0,0.947133,565765.7721025376
4793.0,0.9362959999999999,559488.4176684398
4794.0,0.930902,556460.0235945527
4795.0,0.93285,557819.5611040549
4796.0,0.934135,558783.1850568105
4797.0,0.926724,554543.6016714532
4798.0,0.912998,546520.6322675457
4799.0,0.91579,548382.9254231716
4800.0,0.93675,561129.193227103
4801.0,0.951451,570133.5101295303
4802.0,0.9508969999999999,569999.455743592
4803.0,0.932241,559010.3257536655
4804.0,0.89899,539258.5042499999
4805.0,0.881783,529120.0507677817
4806.0,0.893466,536315.9684810161
4807.0,0.911799,547509.7452699636
4808.0,0.931948,559801.8277864895
4809.0,0.9431139999999999,566704.3644999171
4810.0,0.938942,564391.8200654672
4811.0,0.93034,559413.6546012139
4812.0,0.926909,557542.1908240871
4813.0,0.919524,553290.0011452088
4814.0,0.8943629999999999,538334.9013930178
4815.0,0.8858309999999999,533382.0460502881
4816.0,0.914307,550716.6596490868
4817.0,0.9340219999999999,562784.0395205701
4818.0,0.933795,562839.4807179028
4819.0,0.928956,560113.8897489236
4820.0,0.925781,558389.8259773304
4821.0,0.9194969999999999,554788.4756318982
4822.0,0.895181,540300.9085152419
4823.0,0.859418,518891.8642819872
4824.0,0.8474889999999999,511863.19888687955
4825.0,0.871337,526445.3085523227
4826.0,0.893184,539827.6837270871
4827.0,0.900817,544625.2247735227
4828.0,0.904977,547325.3058548011
4829.0,0.909484,550236.8915103985
4830.0,0.910665,551137.2814186494
4831.0,0.8937360000000001,541074.1000805402
4832.0,0.874446,529574.0389257966
4833.0,0.871511,527974.0885723165
4834.0,0.876985,531468.8240957704
4835.0,0.88435,536112.0258982575
4836.0,0.896337,543560.9908105677
4837.0,0.904853,548909.0922458246
4838.0,0.8948200000000001,543004.4153434233
4839.0,0.868707,527334.4360187161
4840.0,0.8542559999999999,518735.33330347325
4841.0,0.856559,520307.2834576322
4842.0,0.8526530000000001,518107.1976462923
4843.0,0.851399,517517.4094599033
4844.0,0.878934,534432.0183416288
4845.0,0.8986059999999999,546574.9751142693
4846.0,0.887697,540118.752571108
4847.0,0.8820030000000001,536832.1158363202
4848.0,0.8814270000000001,536659.1637864589
4849.0,0.884705,538833.1465895803
4850.0,0.898225,547248.3138375262
4851.0,0.8876860000000001,541005.8801998912
4852.0,0.867274,528739.9345252875
4853.0,0.868497,529659.9432245784
4854.0,0.8725299999999999,532294.582506254
4855.0,0.867116,529165.5940456203
4856.0,0.865776,528521.3224328611
4857.0,0.873806,533598.2719051706
4858.0,0.873583,533636.8821075276
4859.0,0.841327,514101.1948196266
4860.0,0.7716930000000001,471704.8272813043
4861.0,0.708734,433362.02463972964
4862.0,0.742185,453964.0184285259
4863.0,0.8370629999999999,512163.8606310502
4864.0,0.8893399999999999,544327.1392265591
4865.0,0.896862,549109.5710872213
4866.0,0.891425,545958.0571095606
4867.0,0.8904549999999999,545540.9778644429
4868.0,0.903804,553898.8234788585
4869.0,0.912449,559378.0458999961
4870.0,0.8842049999999999,542238.4005286397
4871.0,0.8388549999999999,514593.7882749939
4872.0,0.8395889999999999,515210.3417303982
4873.0,0.884295,542819.0036070157
4874.0,0.9014479999999999,553526.5387961719
4875.0,0.8832959999999999,542555.0108456367
4876.0,0.8819309999999999,541890.7310959068
4877.0,0.889532,546736.5926593911
4878.0,0.881491,541968.134698352
4879.0,0.8936790000000001,549637.7842080583
4880.0,0.910767,560326.7080266665
4881.0,0.8932040000000001,549697.2440199021
4882.0,0.880475,542036.6413951311
4883.0,0.8845200000000001,544700.5865695764
4884.0,0.876711,540063.7951466932
4885.0,0.8717540000000001,537181.2348411161
4886.0,0.8718440000000001,537407.5916051975
4887.0,0.879074,542036.3755505485
4888.0,0.88918,548441.765298464
4889.0,0.8883559999999999,548107.2733747915
4890.0,0.8694129999999999,536589.5367645872
4891.0,0.8524959999999999,526315.0865695919
4892.0,0.887914,548354.7704463948
4893.0,0.938776,579949.0054900212
4894.0,0.9562370000000001,590922.2403401984
4895.0,0.953248,589260.7455118798
4896.0,0.945414,584602.0155773164
4897.0,0.9441430000000001,583999.6442513389
4898.0,0.9438139999999999,583979.4984632052
4899.0,0.929693,575422.689104645
4900.0,0.9113879999999999,564269.8139622427
4901.0,0.90654,561443.979787017
4902.0,0.902992,559421.51062404
4903.0,0.897141,555970.3358689237
4904.0,0.9019729999999999,559139.2310754096
4905.0,0.913977,566757.2209071267
4906.0,0.9138149999999999,566833.2282570404
4907.0,0.9052459999999999,561692.6126469554
4908.0,0.902344,560065.9470124649
4909.0,0.88975,552420.543105176
4910.0,0.866002,537842.8085732971
4911.0,0.853043,529958.5438839665
4912.0,0.8626659999999999,536102.7267326453
4913.0,0.883257,549068.6388511709
4914.0,0.907042,564028.4634102779
4915.0,0.9340430000000001,580997.713675446
4916.0,0.9408139999999999,585389.7463385973
4917.0,0.924013,575112.840701793
4918.0,0.89951,560034.1095248808
4919.0,0.8714799999999999,542749.2915908241
4920.0,0.8553620000000001,532874.5852637496
4921.0,0.857726,534511.0672900578
4922.0,0.873134,544279.4739064656
4923.0,0.874395,545232.2155935887
4924.0,0.8731450000000001,544619.0884641075
4925.0,0.8991110000000001,560986.3586108597
4926.0,0.915487,571378.0222221016
4927.0,0.905575,565363.7934313645
4928.0,0.912645,569951.0034789098
4929.0,0.9363239999999999,584916.3125514789
4930.0,0.9365540000000001,585237.5634679549
4931.0,0.910249,568972.4417499073
4932.0,0.8783549999999999,549202.6302021312
4933.0,0.8498,531509.0030196237
4934.0,0.839996,525535.8449520578
4935.0,0.85454,534796.5621290442
4936.0,0.846914,530183.8161749318
4937.0,0.8253739999999999,516855.0239549593
4938.0,0.810824,507896.49463790463
4939.0,0.800926,501847.23311832227
4940.0,0.8233360000000001,516043.87528979464
4941.0,0.854741,535888.3301708681
4942.0,0.8872629999999999,556444.98695975
4943.0,0.9323940000000001,584923.7996862098
4944.0,0.955974,599895.6631828734
4945.0,0.942944,591895.7505047875
4946.0,0.9214370000000001,578568.1294004597
4947.0,0.933192,586123.6771220621
4948.0,0.956414,600887.8772508356
4949.0,0.952649,598700.4063701949
4950.0,0.9286030000000001,583761.8359700779
4951.0,0.91638,576248.8332502008
4952.0,0.9324030000000001,586498.3840476467
4953.0,0.948782,596977.7652056216
4954.0,0.941918,592834.1834336538
4955.0,0.9193399999999999,578794.7467558783
4956.0,0.8811030000000001,554885.3365035399
4957.0,0.842968,531025.8490505639
4958.0,0.851769,536728.0215378085
4959.0,0.8965870000000001,565135.5202417767
4960.0,0.919143,579523.2178633498
4961.0,0.9217930000000001,581364.6384777477
4962.0,0.929997,586710.777538991
4963.0,0.936419,590935.266502482
4964.0,0.93194,588280.8078403445
4965.0,0.9102540000000001,574759.5829242512
4966.0,0.9025920000000001,570087.9536108843
4967.0,0.914483,577766.8793164478
4968.0,0.9259709999999999,585195.3610882915
4969.0,0.924803,584627.2645343324
4970.0,0.9037959999999999,571513.4538779238
4971.0,0.902914,571121.4892047812
4972.0,0.9268059999999999,586403.9466241244
4973.0,0.933509,590816.1433142688
4974.0,0.912903,577941.8412518183
4975.0,0.902177,571316.5117137758
4976.0,0.920465,583065.9620300786
4977.0,0.937456,594000.1445833909
4978.0,0.9234899999999999,585319.4635561164
4979.0,0.8960239999999999,568074.6188274304
4980.0,0.894279,567131.2961955471
4981.0,0.887433,562951.3397033676
4982.0,0.8546030000000001,542280.8408073302
4983.0,0.830559,527174.949511262
4984.0,0.843108,535293.2650977911
4985.0,0.874338,555280.0613665015
4986.0,0.8868950000000001,563415.7100745075
4987.0,0.8834790000000001,561405.7566341384
4988.0,0.88108,560040.8712750316
4989.0,0.893259,567943.839643628
4990.0,0.883861,562128.2887170113
4991.0,0.849505,540431.6205747001
4992.0,0.8414860000000001,535482.0456634097
4993.0,0.8569950000000001,545505.8074183095
4994.0,0.863188,549603.4126184476
4995.0,0.875242,557435.9549202716
4996.0,0.8822459999999999,562055.4868248455
4997.0,0.876525,558568.3612043324
4998.0,0.874801,557626.8695576253
4999.0,0.85354,544227.5987150221
5000.0,0.8376790000000001,534264.6485857709
5001.0,0.8371799999999999,534096.3963964626
5002.0,0.841283,536864.6078193529
5003.0,0.859627,548724.6033038441
5004.0,0.873334,557630.2734597444
5005.0,0.8296190000000001,529866.0826180328
5006.0,0.781668,499379.93188064295
5007.0,0.800563,511594.0144657884
5008.0,0.8431129999999999,538935.4856584126
5009.0,0.8428399999999999,538911.0060585979
5010.0,0.8300120000000001,530856.4185333824
5011.0,0.827995,529713.5336463556
5012.0,0.8166899999999999,522626.1212438431
5013.0,0.7980550000000001,510842.5731203889
5014.0,0.775734,496692.2010856914
5015.0,0.791261,506774.08109605394
5016.0,0.8141470000000001,521575.81853969547
5017.0,0.795427,509723.6733207128
5018.0,0.7719090000000001,494789.3025594058
5019.0,0.79106,507204.63140681025
5020.0,0.815411,522961.6081611718
5021.0,0.815653,523260.5615854602
5022.0,0.806045,517238.7392856963
5023.0,0.808133,518720.7921021349
5024.0,0.814294,522818.5353507699
5025.0,0.818246,525499.6445464289
5026.0,0.82021,526904.9248722158
5027.0,0.815415,523967.59001611674
5028.0,0.825248,530430.645340543
5029.0,0.836694,537934.0662484239
5030.0,0.808366,519862.5913506005
5031.0,0.793936,510721.3660414368
5032.0,0.8191729999999999,527098.8073666852
5033.0,0.8163100000000001,525399.0237460936
5034.0,0.779818,502047.7321268918
5035.0,0.7747539999999999,498922.4651094587
5036.0,0.795204,512230.1474432819
5037.0,0.78638,506682.9088177175
5038.0,0.767187,494449.6979317127
5039.0,0.770754,496882.40983419557
5040.0,0.737416,475518.278437131
5041.0,0.6879149999999999,443717.06483938417
5042.0,0.715885,461882.14866764727
5043.0,0.7781819999999999,502210.19872416114
5044.0,0.7999390000000001,516389.63876140415
5045.0,0.801099,517276.8113770788
5046.0,0.803055,518678.38816125866
5047.0,0.803088,518838.15966685273
5048.0,0.8029930000000001,518915.10727813933
5049.0,0.793563,512957.7757223347
5050.0,0.786346,508427.94261553563
5051.0,0.7793180000000001,504017.74684132106
5052.0,0.749884,485110.2726788609
5053.0,0.738368,477787.06048488687
5054.0,0.7786069999999999,503958.5586315509
5055.0,0.787149,509622.20660820924
5056.0,0.750306,485897.3838918721
5057.0,0.763633,494658.4652735824
5058.0,0.786173,509393.4656871543
5059.0,0.7553310000000001,489538.5677459791
5060.0,0.736329,477348.6939946428
5061.0,0.751305,487185.3423630689
5062.0,0.752306,487962.4826815221
5063.0,0.731156,474368.4524050236
5064.0,0.710924,461362.8718395433
5065.0,0.731479,474826.46358106594
5066.0,0.755609,490618.17655542825
5067.0,0.7277100000000001,472626.627101887
5068.0,0.718047,466472.36192046077
5069.0,0.7200479999999999,467894.09936401667
5070.0,0.7080310000000001,460205.007236721
5071.0,0.726076,472056.4840412622
5072.0,0.72834,473651.30570267
5073.0,0.708324,460753.9827668139
5074.0,0.7175699999999999,466889.2242531751
5075.0,0.731039,475775.892407051
5076.0,0.719605,468455.38940102357
5077.0,0.6982119999999999,454646.05853356957
5078.0,0.701861,457139.93244216935
5079.0,0.695924,453389.71404744056
5080.0,0.675916,440467.885307722
5081.0,0.691785,450924.8916898263
5082.0,0.681968,444639.9545208548
5083.0,0.65867,429559.83274144377
5084.0,0.686508,447829.3468987278
5085.0,0.7175,468166.0242691706
5086.0,0.718295,468804.4703920846
5087.0,0.710576,463884.8862950794
5088.0,0.715939,467505.1183405018
5089.0,0.7118180000000001,464932.4405664035
5090.0,0.7107899999999999,464379.03219746053
5091.0,0.694148,453621.5232178702
5092.0,0.6678270000000001,436531.6192709212
5093.0,0.666138,435537.9203819197
5094.0,0.662736,433423.2778321047
5095.0,0.6401979999999999,418789.47954872256
5096.0,0.613835,401645.3584159082
5097.0,0.5849979999999999,382873.24168894027
5098.0,0.584109,382387.71917844063
5099.0,0.635512,416143.45858993265
5100.0,0.6716260000000001,439902.0346269968
5101.0,0.67619,443002.5671490067
5102.0,0.6778310000000001,444189.03117310273
5103.0,0.661378,433515.7957285386
5104.0,0.6526069999999999,427873.67143465916
5105.0,0.647157,424406.49187698425
5106.0,0.617768,405234.2819083038
5107.0,0.590318,387324.5960324684
5108.0,0.578882,379915.7098022929
5109.0,0.578769,379936.0469986825
5110.0,0.579388,380436.906911038
5111.0,0.590294,387694.1949924757
5112.0,0.6288590000000001,413125.3735927457
5113.0,0.652167,428543.53108381137
5114.0,0.64883,426456.2248527036
5115.0,0.642235,422225.82548228727
5116.0,0.622117,409100.54399415356
5117.0,0.613328,403420.36720090534
5118.0,0.611073,402036.09008965193
5119.0,0.597121,392953.4304225729
5120.0,0.582283,383282.96784604713
5121.0,0.573906,377861.5678088525
5122.0,0.574918,378620.6416820892
5123.0,0.561017,369556.37939522794
5124.0,0.542413,357388.8095517595
5125.0,0.523402,344946.93721456215
5126.0,0.491155,323773.58748684084
5127.0,0.44220699999999996,291577.6763219807
5128.0,0.386637,254998.57709877068
5129.0,0.392602,258995.61846091357
5130.0,0.488209,322144.80546612066
5131.0,0.592813,391262.6484249331
5132.0,0.6425649999999999,424202.21830020123
5133.0,0.661591,436868.3005760257
5134.0,0.6608470000000001,436482.4845835657
5135.0,0.650159,429526.8412261594
5136.0,0.63113,417055.89408098045
5137.0,0.6110140000000001,403860.3226686164
5138.0,0.604479,399637.01873390935
5139.0,0.606847,401298.97127839626
5140.0,0.609404,403086.5995904326
5141.0,0.6006729999999999,397406.7802323741
5142.0,0.588775,389628.3080282545
5143.0,0.601014,397822.7257955293
5144.0,0.6173930000000001,408761.9280034078
5145.0,0.6113729999999999,404872.8076520661
5146.0,0.599825,397319.98681919713
5147.0,0.5885100000000001,389917.80860072945
5148.0,0.581227,385184.01743760065
5149.0,0.587194,389230.819075005
5150.0,0.589281,390706.88253915135
5151.0,0.5863729999999999,388870.9307035067
5152.0,0.590413,391642.8456660218
5153.0,0.578654,383933.4013575583
5154.0,0.5624939999999999,373299.45993260527
5155.0,0.571508,379371.0544113155
5156.0,0.5842470000000001,387918.649120472
5157.0,0.582016,386528.26878012274
5158.0,0.566976,376628.398433422
5159.0,0.553373,367678.5407317624
5160.0,0.529472,351880.44027389644
5161.0,0.471508,313431.6758690332
5162.0,0.388781,258499.92569817332
5163.0,0.306661,203946.09262924906
5164.0,0.2826,187988.08818162727
5165.0,0.409443,272428.68682194926
5166.0,0.6206649999999999,413064.3701279714
5167.0,0.7365010000000001,490269.4079616021
5168.0,0.779514,519022.55173410743
5169.0,0.8301200000000001,552845.6827918406
5170.0,0.8869739999999999,590846.3428272364
5171.0,0.8868219999999999,590881.8076492092
5172.0,0.840908,560419.2236785966
5173.0,0.838482,558931.4467651838
5174.0,0.8953399999999999,596970.5823660176
5175.0,0.9495680000000001,633273.0953950114
5176.0,0.9700719999999999,647096.1879370499
5177.0,0.974922,650480.8711951437
5178.0,0.9782620000000001,652859.1745559804
5179.0,0.9798620000000001,654076.8733832379
5180.0,0.978351,653217.7897390517
5181.0,0.970456,648094.706794361
5182.0,0.939399,627497.3773378766
5183.0,0.881719,589102.8170997773
5184.0,0.866325,578949.5334328458
5185.0,0.9056719999999999,605382.1974528575
5186.0,0.9342,624593.2592102676
5187.0,0.942566,630329.7540926477
5188.0,0.926475,619709.6139250175
5189.0,0.9191459999999999,614946.5988235538
5190.0,0.933544,624720.7777549484
5191.0,0.914638,612207.3486059092
5192.0,0.877992,587811.2290476052
5193.0,0.881666,590404.0360086018
5194.0,0.9033030000000001,605029.380979264
5195.0,0.908114,608388.5819323674
5196.0,0.923831,619057.1863322775
5197.0,0.934635,626437.4547814237
5198.0,0.930283,623660.2751532994
5199.0,0.936292,627829.2058205857
5200.0,0.946183,634603.4535570554
5201.0,0.94501,633958.2627364853
5202.0,0.934472,627028.6878913185
5203.0,0.923992,620134.7510073953
5204.0,0.895343,601040.7586209212
5205.0,0.863974,580111.7502577382
5206.0,0.871719,585442.0227665108
5207.0,0.897486,602880.6419871419
5208.0,0.8935190000000001,600348.747002019
5209.0,0.894143,600900.88279857
5210.0,0.913624,614128.5527251522
5211.0,0.931781,626471.6953094767
5212.0,0.954916,642167.7208098735
5213.0,0.973413,654750.7822932163
5214.0,0.969477,652246.6567457328
5215.0,0.9389770000000001,631865.5213695695
5216.0,0.910586,612894.7619205232
5217.0,0.9180709999999999,618068.1041774821
5218.0,0.949615,639444.1761287529
5219.0,0.970297,653513.6320946276
5220.0,0.974407,656425.0342831161
5221.0,0.975999,657640.8409192172
5222.0,0.978058,659171.7117959753
5223.0,0.9760639999999999,657970.8910958427
5224.0,0.9601780000000001,647402.6251658979
5225.0,0.9177870000000001,618954.6244379798
5226.0,0.852618,575129.3063169171
5227.0,0.830034,560016.5479547046
5228.0,0.8911680000000001,601393.0763359382
5229.0,0.945873,638447.8336226373
5230.0,0.9581780000000001,646892.9509495606
5231.0,0.960866,648847.4029360673
5232.0,0.9457209999999999,638757.7526182618
5233.0,0.924385,624481.1509166228
5234.0,0.927167,626494.9724663488
5235.0,0.945643,639116.3130505614
5236.0,0.9657190000000001,652824.4618929377
5237.0,0.973886,658486.0904166335
5238.0,0.971852,657251.130312966
5239.0,0.964726,652571.0525928111
5240.0,0.9627979999999999,651405.6198488756
5241.0,0.969834,656305.6055804233
5242.0,0.971741,657735.8428092622
5243.0,0.9721489999999999,658151.653441752
5244.0,0.974978,660206.821203302
5245.0,0.9696030000000001,656706.1401019063
5246.0,0.952177,645039.9837584783
5247.0,0.9362090000000001,634356.6120549953
5248.0,0.941783,638268.0475020321
5249.0,0.94314,639322.3784236351
5250.0,0.9241729999999999,626597.1156286118
5251.0,0.926256,628141.3882165154
5252.0,0.948174,643140.0671029625
5253.0,0.955448,648209.8355185807
5254.0,0.9435549999999999,640275.2370195712
5255.0,0.932984,633234.3915179876
5256.0,0.947881,643479.649393253
5257.0,0.967407,656872.0953430044
5258.0,0.9719639999999999,660103.8173976908
5259.0,0.9688129999999999,658100.7534828967
5260.0,0.96173,653425.1525968832
5261.0,0.9406629999999999,639244.336386043
5262.0,0.911148,619315.2648612015
5263.0,0.894905,608400.7111108945
5264.0,0.888741,604335.077836342
5265.0,0.883475,600878.3405195682
5266.0,0.883345,600913.8677903134
5267.0,0.906451,616759.2613567791
5268.0,0.912875,621258.0449487574
5269.0,0.862967,587413.8127148253
5270.0,0.8331629999999999,567242.9203937767
5271.0,0.8832399999999999,601460.1674155807
5272.0,0.928541,632438.2796786318
5273.0,0.9249649999999999,630131.4776093353
5274.0,0.9252739999999999,630470.7388632686
5275.0,0.9302540000000001,633993.3655106187
5276.0,0.9328219999999999,635873.0629024686
5277.0,0.952569,649466.0618353187
5278.0,0.970584,661883.2728744608
5279.0,0.9742709999999999,664532.4664938949
5280.0,0.964199,657795.8740278755
5281.0,0.944473,644468.8721570738
5282.0,0.9311729999999999,635522.0070478522
5283.0,0.924243,630919.7172813922
5284.0,0.926373,632501.2961899894
5285.0,0.9501930000000001,648895.6301344616
5286.0,0.969327,662095.6199625494
5287.0,0.9721569999999999,664162.0940294142
5288.0,0.9715540000000001,663883.3628610759
5289.0,0.972937,664961.6738909773
5290.0,0.9753459999999999,666741.591557369
5291.0,0.976685,667790.4345237406
5292.0,0.9738969999999999,666017.1783822754
5293.0,0.9674200000000001,661719.72772599
5294.0,0.964734,660013.949397707
5295.0,0.962879,658875.9344468317
5296.0,0.9483440000000001,649058.9196069717
5297.0,0.927586,634977.8702127141
5298.0,0.9232379999999999,632126.7231103274
5299.0,0.942232,645259.3323989012
5300.0,0.9538709999999999,653359.1050598209
5301.0,0.942034,645378.7018699626
5302.0,0.9346190000000001,640425.031031468
5303.0,0.9518979999999999,652393.5211382792
5304.0,0.9735729999999999,667379.9743102142
5305.0,0.976087,669234.7675903534
5306.0,0.9607049999999999,658817.6506660588
5307.0,0.9417110000000001,645918.7910546564
5308.0,0.9431579999999999,647037.9024329691
5309.0,0.9620299999999999,660113.7353464026
5310.0,0.972316,667301.9042187105
5311.0,0.974987,669265.4828022855
5312.0,0.9778209999999999,671341.5463437972
5313.0,0.971239,666952.235896399
5314.0,0.9592120000000001,658821.207695594
5315.0,0.949887,652543.0254680869
5316.0,0.934782,642290.7724038194
5317.0,0.935264,642746.3007367075
5318.0,0.9561,657192.5103291859
5319.0,0.960744,660512.1037911144
5320.0,0.950738,653758.9651511225
5321.0,0.9508120000000001,653935.7159259528
5322.0,0.958327,659230.9970091563
5323.0,0.950355,653872.6086298069
5324.0,0.9300280000000001,640009.7399526486
5325.0,0.927616,638472.1564346678
5326.0,0.9283790000000001,639119.5545672177
5327.0,0.8896370000000001,612565.5848890594
5328.0,0.8385290000000001,577484.9851243044
5329.0,0.864591,595547.0355084977
5330.0,0.928984,640023.958690901
5331.0,0.952973,656675.9763584684
5332.0,0.943209,650071.1567722983
5333.0,0.934745,644359.794920135
5334.0,0.9446450000000001,651307.5777210846
5335.0,0.952809,657060.6558701394
5336.0,0.942824,650297.7432240058
5337.0,0.9347549999999999,644853.875939399
5338.0,0.9439209999999999,651299.8232612042
5339.0,0.935076,645318.1966080563
5340.0,0.9039440000000001,623950.4627273297
5341.0,0.9026,623139.6587911054
5342.0,0.937995,647697.1102156854
5343.0,0.9627530000000001,664917.2262290836
5344.0,0.962521,664881.2416244441
5345.0,0.946788,654135.4252946208
5346.0,0.9324520000000001,644350.7853444155
5347.0,0.932485,644493.5566343542
5348.0,0.930767,643425.7622376927
5349.0,0.9312040000000001,643847.3905500297
5350.0,0.946484,654533.5578060774
5351.0,0.962108,665461.4408648949
5352.0,0.960192,664259.0471682634
5353.0,0.949249,656810.0109570303
5354.0,0.9480870000000001,656127.0201628366
5355.0,0.9553709999999999,661289.7592821965
5356.0,0.963726,667195.681079308
5357.0,0.967097,669652.4930500226
5358.0,0.962491,666585.4510679294
