wl,flux,bflux
3116.0,0.743351,105418.24204261387
3117.0,0.679243,96489.4763384246
3118.0,0.622993,88648.25473819343
3119.0,0.569729,81205.77237735575
3120.0,0.528247,75419.9907665413
3121.0,0.538352,76992.05926029848
3122.0,0.580762,83196.92516360024
3123.0,0.642986,92265.51060315373
3124.0,0.668004,96016.31531218841
3125.0,0.644385,92776.67560893374
3126.0,0.639008,92156.59158345214
3127.0,0.636517,91950.93577920775
3128.0,0.6191,89584.38191396724
3129.0,0.624161,90467.54237494752
3130.0,0.6186189999999999,89813.86787277345
3131.0,0.619606,90107.10932303904
3132.0,0.634681,92453.1163738092
3133.0,0.624057,91056.77162316303
3134.0,0.633959,92655.33094751721
3135.0,0.670303,98129.81328192011
3136.0,0.672796,98658.17994987176
3137.0,0.679767,99845.61254430345
3138.0,0.706871,103998.62652959712
3139.0,0.719888,106088.96832454874
3140.0,0.745008,109972.32414933282
3141.0,0.7564609999999999,111847.30098096517
3142.0,0.697613,103316.42112946263
3143.0,0.5058779999999999,75043.95757677565
3144.0,0.314663,46755.218226536956
3145.0,0.327169,48693.428619858794
3146.0,0.456613,68070.60442547358
3147.0,0.539352,80537.11761159472
3148.0,0.582417,87110.32098243605
3149.0,0.647263,96967.78250241287
3150.0,0.7088,106360.61312400774
3151.0,0.728841,109546.7985702274
3152.0,0.700712,105491.03480265515
3153.0,0.69039,104106.75846446758
3154.0,0.7002729999999999,105769.28803980254
3155.0,0.622504,94176.2614323736
3156.0,0.451978,68489.3477248567
3157.0,0.296154,44949.93892670815
3158.0,0.250298,38051.69325537415
3159.0,0.299769,45646.529894319465
3160.0,0.3635,55440.76841358804
3161.0,0.39667800000000003,60599.08345938849
3162.0,0.430758,65911.88707169988
3163.0,0.46895200000000004,71872.1403484483
3164.0,0.47756400000000004,73310.28344800299
3165.0,0.48940900000000004,75249.86775280179
3166.0,0.49911700000000003,76866.29788072029
3167.0,0.502286,77478.96852545615
3168.0,0.509418,78705.5830097738
3169.0,0.49874799999999997,77180.97507558414
3170.0,0.523079,81076.23304645544
3171.0,0.597359,92738.10493405837
3172.0,0.653564,101626.46076278485
3173.0,0.666669,103830.312013608
3174.0,0.656435,102400.05562568763
3175.0,0.657303,102699.42001068236
3176.0,0.6719689999999999,105158.61930189829
3177.0,0.6970189999999999,109252.87216625868
3178.0,0.712066,111789.35598758468
3179.0,0.6507029999999999,102318.53709839104
3180.0,0.546379,86051.04942503788
3181.0,0.46083599999999997,72694.00235676879
3182.0,0.422401,66736.96959885905
3183.0,0.450613,71307.29732380081
3184.0,0.47832700000000006,75812.91990661345
3185.0,0.48734399999999994,77364.43769030838
3186.0,0.525809,83602.74591379317
3187.0,0.549971,87582.72398783453
3188.0,0.565376,90178.19033899931
3189.0,0.603154,96355.65414017222
3190.0,0.603499,96562.77742039204
3191.0,0.554346,88837.77491590499
3192.0,0.522899,83930.05052172461
3193.0,0.552359,88798.04130970906
3194.0,0.583404,93936.20103170989
3195.0,0.596472,96191.04672856089
3196.0,0.6171939999999999,99688.86354502023
3197.0,0.6047560000000001,97832.88439988879
3198.0,0.6359199999999999,103035.3477879943
3199.0,0.684651,111104.44974534881
3200.0,0.648993,105482.40695889978
3201.0,0.627035,102072.55341852673
3202.0,0.6405489999999999,104435.00606049605
3203.0,0.634915,103677.6715462015
3204.0,0.615317,100633.79180703669
3205.0,0.608955,99748.13087616657
3206.0,0.635641,104281.07000448175
3207.0,0.623532,102453.24127059797
3208.0,0.60217,99096.61501808547
3209.0,0.656462,108198.54358981764
3210.0,0.686006,113242.96373256066
3211.0,0.657051,108630.86907515951
3212.0,0.633145,104840.13887216724
3213.0,0.60937,101059.0196019153
3214.0,0.610567,101413.62747790663
3215.0,0.6505850000000001,108226.9420691774
3216.0,0.653569,108890.6306978215
3217.0,0.6108439999999999,101928.69948315428
3218.0,0.5949760000000001,99433.35565203548
3219.0,0.616664,103216.0175729265
3220.0,0.6612020000000001,110840.35111638453
3221.0,0.69529,116733.18273348077
3222.0,0.679196,114205.61339940203
3223.0,0.672005,113169.18865825095
3224.0,0.691886,116695.19855522543
3225.0,0.698892,118056.70028021492
3226.0,0.702051,118771.08973753669
3227.0,0.6779350000000001,114865.87475227764
3228.0,0.64703,109796.28794102995
3229.0,0.65117,110666.7812241507
3230.0,0.681493,115996.0851201928
3231.0,0.696293,118694.98888882893
3232.0,0.691645,118081.37559513269
3233.0,0.676836,115728.09517471005
3234.0,0.657235,112546.6613740324
3235.0,0.6479199999999999,111119.24573277669
3236.0,0.648039,111307.49136434414
3237.0,0.7050649999999999,121285.01572538842
3238.0,0.757338,130473.36706901556
3239.0,0.723993,124916.5575950443
3240.0,0.714908,123534.62632257045
3241.0,0.753642,130423.5272610351
3242.0,0.777774,134801.88316441292
3243.0,0.790535,137219.14932965476
3244.0,0.786647,136748.94521599702
3245.0,0.7937609999999999,138192.25976621677
3246.0,0.8199350000000001,142962.66917355362
3247.0,0.802338,140103.58222384853
3248.0,0.745345,130345.86866379541
3249.0,0.7258180000000001,127120.35828987921
3250.0,0.762504,133744.6264322255
3251.0,0.795218,139690.43064828237
3252.0,0.798895,140545.12735224183
3253.0,0.7875880000000001,138761.8926195502
3254.0,0.792898,139904.8851272183
3255.0,0.8309200000000001,146831.28551696322
3256.0,0.8619559999999999,152541.39629403502
3257.0,0.868216,153876.76146731866
3258.0,0.871469,154681.80404881848
3259.0,0.8756450000000001,155652.74810752142
3260.0,0.8790399999999999,156486.975033532
3261.0,0.881948,157236.2862229902
3262.0,0.890309,158960.86055352795
3263.0,0.8831829999999999,157920.74725710117
3264.0,0.8403370000000001,150480.57011950857
3265.0,0.8234299999999999,147669.73160960386
3266.0,0.858376,154162.8144115203
3267.0,0.89023,160118.29611737037
3268.0,0.905884,163172.66294749995
3269.0,0.9090799999999999,163988.12523290122
3270.0,0.8699959999999999,157167.39227084254
3271.0,0.8005180000000001,144827.3539818656
3272.0,0.7749159999999999,140400.23510406248
3273.0,0.811247,147197.16090436262
3274.0,0.8513149999999999,154692.4610978098
3275.0,0.8586600000000001,156254.32259425687
3276.0,0.8245459999999999,150264.72972630002
3277.0,0.7880050000000001,143814.24583353728
3278.0,0.790573,144492.43034933167
3279.0,0.800733,146561.68241127927
3280.0,0.785921,144059.0740817632
3281.0,0.745885,136918.46616027362
3282.0,0.729002,134012.933356841
3283.0,0.753954,138800.20297537785
3284.0,0.783907,144522.8338949796
3285.0,0.806098,148828.41690009326
3286.0,0.8165479999999999,150975.07294307253
3287.0,0.800746,148266.5681715715
3288.0,0.79072,146620.78120259376
3289.0,0.816355,151591.77220312555
3290.0,0.8432639999999999,156813.4542019531
3291.0,0.8428530000000001,156961.88555217124
3292.0,0.8418950000000001,157008.19866904046
3293.0,0.8616370000000001,160920.06281351118
3294.0,0.8689129999999999,162511.097669193
3295.0,0.8534700000000001,159850.9742742075
3296.0,0.845456,158576.11026148597
3297.0,0.84024,157822.62035034504
3298.0,0.8420290000000001,158384.07718303785
3299.0,0.832412,156798.1013463431
3300.0,0.837095,157904.54809470777
3301.0,0.843778,159391.42001640736
3302.0,0.805569,152389.75314068582
3303.0,0.798296,151228.16399632904
3304.0,0.812683,154171.8331271558
3305.0,0.791912,150444.16526002737
3306.0,0.775954,147621.08560903507
3307.0,0.744617,141859.6191637331
3308.0,0.702129,133953.97582041917
3309.0,0.7121270000000001,136053.09805108307
3310.0,0.725328,138770.49724347697
3311.0,0.731966,140237.69364560125
3312.0,0.760789,145964.97622370927
3313.0,0.747304,143579.27655639997
3314.0,0.709557,136518.40158806974
3315.0,0.712098,137199.50951180773
3316.0,0.709553,136900.79044190695
3317.0,0.697052,134677.19145378214
3318.0,0.715716,138476.72839021654
3319.0,0.73355,142125.63626697377
3320.0,0.718518,139407.59106145852
3321.0,0.715006,138919.74093287182
3322.0,0.694234,135071.92984422948
3323.0,0.65349,127321.73796765147
3324.0,0.681359,132936.25358387048
3325.0,0.721421,140948.18429166198
3326.0,0.704918,137915.1620329803
3327.0,0.680873,133395.65260763097
3328.0,0.697575,136857.3301304074
3329.0,0.704892,138484.37399681672
3330.0,0.6960109999999999,136928.79055557665
3331.0,0.732553,144317.0498164495
3332.0,0.753549,148658.40047939174
3333.0,0.714873,141223.07515569153
3334.0,0.69603,137690.1857366871
3335.0,0.696282,137929.73400513345
3336.0,0.651814,129298.52336627098
3337.0,0.610375,121244.82633244981
3338.0,0.621025,123529.76278530493
3339.0,0.630582,125602.87704718926
3340.0,0.625268,124715.13567173966
3341.0,0.639373,127703.16044208105
3342.0,0.6520090000000001,130405.16285405983
3343.0,0.6582439999999999,131832.16897731906
3344.0,0.6735939999999999,135090.69701096896
3345.0,0.682645,137092.70380696503
3346.0,0.668512,134437.45544043367
3347.0,0.649624,130817.01605766876
3348.0,0.623386,125704.19647541168
3349.0,0.5984109999999999,120832.0957195128
3350.0,0.637882,128977.08276867332
3351.0,0.699925,141713.95745258578
3352.0,0.743341,150708.4422746791
3353.0,0.764051,155117.09800968153
3354.0,0.7625310000000001,155017.9940998791
3355.0,0.77091,156933.27248803264
3356.0,0.7345109999999999,149725.52923154525
3357.0,0.599237,122315.59519435317
3358.0,0.411663,84141.48343088965
3359.0,0.257356,52672.89697795474
3360.0,0.198237,40627.64612757063
3361.0,0.252292,51775.454685498895
3362.0,0.395921,81360.18702983098
3363.0,0.53614,110322.48371904917
3364.0,0.597828,123181.06503202733
3365.0,0.610057,125869.19721433599
3366.0,0.614568,126969.61380727874
3367.0,0.587963,121635.43822468598
3368.0,0.508365,105309.00398854939
3369.0,0.42100699999999996,87328.97845968176
3370.0,0.37821,78556.24870620554
3371.0,0.37653400000000004,78312.31426306927
3372.0,0.41200699999999996,85804.10249433728
3373.0,0.479267,99944.30435976548
3374.0,0.5359,111902.76356225053
3375.0,0.571236,119439.67814216463
3376.0,0.609089,127523.2227962148
3377.0,0.647113,135663.67747882442
3378.0,0.6613680000000001,138835.66530869473
3379.0,0.631321,132703.3787622126
3380.0,0.597749,125812.54587934025
3381.0,0.614446,129497.57396912861
3382.0,0.64828,136808.41919214
3383.0,0.636844,134572.09859884638
3384.0,0.605358,128087.12708868174
3385.0,0.5908479999999999,125181.3632304636
3386.0,0.5759569999999999,122186.76026647416
3387.0,0.562789,119549.93530080734
3388.0,0.563158,119785.19216773594
3389.0,0.597036,127157.50597059312
3390.0,0.632708,134931.35760574587
3391.0,0.619731,132336.71302896156
3392.0,0.598562,127983.29873008121
3393.0,0.619315,132593.51056997429
3394.0,0.6504800000000001,139447.46022432146
3395.0,0.6606029999999999,141802.1028273663
3396.0,0.6886869999999999,148022.91837516002
3397.0,0.7369100000000001,158593.70843023612
3398.0,0.754674,162627.80466811408
3399.0,0.750921,162029.11088193476
3400.0,0.77341,167098.07648580303
3401.0,0.775446,167755.04027881884
3402.0,0.7244510000000001,156925.98587704138
3403.0,0.709935,153980.50923167367
3404.0,0.7477590000000001,162393.86208533568
3405.0,0.7426689999999999,161496.65775308863
3406.0,0.706433,153815.10495325236
3407.0,0.714727,155821.52339039047
3408.0,0.737521,160997.96359735122
3409.0,0.702678,153589.16127836547
3410.0,0.6938810000000001,151861.23042649942
3411.0,0.765421,167733.3747198544
3412.0,0.774672,169978.366199124
3413.0,0.699914,153771.77935116432
3414.0,0.696095,153128.53557223154
3415.0,0.7675420000000001,169061.5742720098
3416.0,0.779832,171988.11831332798
3417.0,0.750315,165689.5599707648
3418.0,0.793506,175450.79641924746
3419.0,0.835578,184988.71245366256
3420.0,0.7909010000000001,175320.6016450422
3421.0,0.7619060000000001,169108.06020438884
3422.0,0.785864,174647.3045811764
3423.0,0.7684479999999999,170993.67599918842
3424.0,0.737325,164276.36636346777
3425.0,0.7652760000000001,170719.95208260624
3426.0,0.792732,177068.83438324914
3427.0,0.787032,176018.0382155569
3428.0,0.8009890000000001,179365.89933832744
3429.0,0.825951,185189.1968907269
3430.0,0.828939,186093.61455669912
3431.0,0.818443,183968.88126702752
3432.0,0.795416,179018.03210728386
3433.0,0.769986,173512.71676615273
3434.0,0.797733,179991.31997457976
3435.0,0.84504,190904.55561974904
3436.0,0.835533,188993.62426231164
3437.0,0.807666,182919.23110046357
3438.0,0.813513,184474.1779873226
3439.0,0.809874,183878.75893654395
3440.0,0.769736,174984.03532709304
3441.0,0.753951,171609.67696824143
3442.0,0.772363,176019.84664917007
3443.0,0.7625,173988.70406969142
3444.0,0.7573300000000001,173024.21872458214
3445.0,0.7913789999999999,181028.2245215907
3446.0,0.814476,186543.27628815826
3447.0,0.838563,192298.56668728963
3448.0,0.8756799999999999,201059.37558859895
3449.0,0.873539,200816.43402562806
3450.0,0.851794,196060.04006946983
3451.0,0.845482,194847.99522770251
3452.0,0.8269569999999999,190814.3689898261
3453.0,0.80409,185767.1371376849
3454.0,0.8204100000000001,189771.39921107912
3455.0,0.8624120000000001,199732.9427708305
3456.0,0.8850950000000001,205238.7691979702
3457.0,0.876791,203563.40701564497
3458.0,0.851007,197820.08468220287
3459.0,0.835476,194448.39525056598
3460.0,0.8270959999999999,192734.27265791016
3461.0,0.812295,189517.3452106401
3462.0,0.8201709999999999,191589.30427108283
3463.0,0.8522850000000001,199334.68551036913
3464.0,0.880503,206186.1844856248
3465.0,0.877389,205707.96698464794
3466.0,0.8588370000000001,201604.1145408611
3467.0,0.860906,202336.21058298778
3468.0,0.8819629999999999,207537.69570346645
3469.0,0.908308,213997.16775668884
3470.0,0.920142,217048.86446441538
3471.0,0.9074959999999999,214325.9098889331
3472.0,0.883233,208848.83323336887
3473.0,0.8677459999999999,205435.60389755183
3474.0,0.847176,200808.72576813636
3475.0,0.813952,193167.07005895005
3476.0,0.78282,186003.48890011088
3477.0,0.793953,188876.6930211266
3478.0,0.8588100000000001,204552.40337535157
3479.0,0.908457,216638.3338399518
3480.0,0.919488,219533.07187522293
3481.0,0.9170290000000001,219209.53292252804
3482.0,0.8996879999999999,215322.9364198207
3483.0,0.8723,209018.99679887772
3484.0,0.8768879999999999,210370.60505206027
3485.0,0.901908,216632.56073272642
3486.0,0.9199370000000001,221227.7838370921
3487.0,0.9285260000000001,223560.59799968894
3488.0,0.9096879999999999,219286.9537592461
3489.0,0.869195,209776.19687288904
3490.0,0.831406,200895.55459987672
3491.0,0.833227,201575.71844984553
3492.0,0.865876,209723.84884872552
3493.0,0.8838600000000001,214334.6362477731
3494.0,0.892749,216747.72041561088
3495.0,0.870661,211636.257208202
3496.0,0.831996,202477.86922271605
3497.0,0.8293159999999999,202065.06655636805
3498.0,0.86505,211021.5473297343
3499.0,0.9003979999999999,219904.4622653002
3500.0,0.8957799999999999,219035.4146327576
3501.0,0.881228,215731.84224376586
3502.0,0.8855379999999999,217042.9499663255
3503.0,0.901753,221277.94263054762
3504.0,0.906425,222686.54805070607
3505.0,0.8930520000000001,219659.4874119456
3506.0,0.8923409999999999,219742.8276497751
3507.0,0.9094620000000001,224222.1918562688
3508.0,0.9235540000000001,227963.87864538247
3509.0,0.9084559999999999,224500.27791287395
3510.0,0.8700680000000001,215265.75998024127
3511.0,0.866135,214543.64690714408
3512.0,0.8813850000000001,218576.5513888698
3513.0,0.8618899999999999,213991.80195612632
3514.0,0.844979,210038.1211610268
3515.0,0.871967,216999.48815774036
3516.0,0.9132040000000001,227526.74465573227
3517.0,0.9285200000000001,231612.20200702955
3518.0,0.921259,230068.40339641235
3519.0,0.899086,224792.11331990382
3520.0,0.871008,218024.91074605653
3521.0,0.866395,217121.87856078768
3522.0,0.885819,222246.9748487088
3523.0,0.8874790000000001,222921.3724974603
3524.0,0.85625,215326.01523312595
3525.0,0.825628,207865.38244163702
3526.0,0.806213,203211.80340780914
3527.0,0.83052,209580.15033293777
3528.0,0.880776,222518.42908212048
3529.0,0.903875,228617.1944247022
3530.0,0.909782,230376.0895703629
3531.0,0.917056,232485.03776995835
3532.0,0.918006,232993.23082239067
3533.0,0.914266,232310.3344185458
3534.0,0.917257,233337.59458830612
3535.0,0.911694,232188.14643605732
3536.0,0.907906,231488.08679318722
3537.0,0.9238540000000001,235823.70604322225
3538.0,0.940757,240412.7402683527
3539.0,0.9430120000000001,241264.09203289336
3540.0,0.91241,233700.9640999944
3541.0,0.86131,220863.78056581094
3542.0,0.8337479999999999,214039.49131209037
3543.0,0.8347040000000001,214528.62086612848
3544.0,0.834368,214685.92645875708
3545.0,0.823464,212120.81780338875
3546.0,0.819225,211268.21413206906
3547.0,0.811854,209604.56547309083
3548.0,0.7950510000000001,205498.74827119175
3549.0,0.7969,206209.6380900598
3550.0,0.808284,209391.76957050065
3551.0,0.800397,207582.68307180068
3552.0,0.772346,200533.60746405527
3553.0,0.7261989999999999,188764.38615461107
3554.0,0.6594770000000001,171614.0217331973
3555.0,0.575779,150002.04911842546
3556.0,0.487966,127267.86035515727
3557.0,0.424188,110757.95339286883
3558.0,0.39210500000000004,102495.74642803278
3559.0,0.377686,98837.28856325505
3560.0,0.377807,98979.66181968464
3561.0,0.369761,96980.10579166103
3562.0,0.350398,92004.339422286
3563.0,0.35681399999999996,93793.6156638185
3564.0,0.379469,99860.08948291109
3565.0,0.385092,101452.7815541267
3566.0,0.365041,96277.42800386922
3567.0,0.333928,88169.54539291603
3568.0,0.328852,86925.80926009119
3569.0,0.349423,92465.94073630233
3570.0,0.36995900000000004,98008.89899733335
3571.0,0.38590399999999997,102346.35102201859
3572.0,0.39905100000000004,105950.30634133525
3573.0,0.41901400000000005,111373.69757662727
3574.0,0.43520699999999995,115805.67159306534
3575.0,0.433777,115552.64558018286
3576.0,0.414008,110408.1372227646
3577.0,0.385062,102801.99709303278
3578.0,0.359523,96089.44203635203
3579.0,0.32866100000000004,87937.64515486662
3580.0,0.278966,74723.14894128696
3581.0,0.239643,64260.69719259085
3582.0,0.24088600000000002,64664.899290112975
3583.0,0.24739899999999998,66486.10799304285
3584.0,0.23329299999999997,62763.935838559235
3585.0,0.24372399999999997,65642.00171555491
3586.0,0.284233,76635.9669683973
3587.0,0.297564,80317.96960773066
3588.0,0.27031900000000003,73043.68302527879
3589.0,0.241623,65360.84960633149
3590.0,0.30837600000000004,83508.9226984459
3591.0,0.47925100000000004,129923.52657465394
3592.0,0.599504,162700.50050197725
3593.0,0.618983,168169.45855351601
3594.0,0.588888,160166.71905338063
3595.0,0.580791,158135.79749050507
3596.0,0.671112,182926.08123707867
3597.0,0.796724,217399.43355877872
3598.0,0.8689709999999999,237369.6803484206
3599.0,0.90565,247656.2990666578
3600.0,0.913674,250120.2483311656
3601.0,0.892742,244653.66261563878
3602.0,0.8684860000000001,238262.84311884307
3603.0,0.867584,238271.63691222487
3604.0,0.870548,239342.8326548046
3605.0,0.854226,235107.75522857855
3606.0,0.852605,234913.5583374544
3607.0,0.868664,239594.9420920623
3608.0,0.8567440000000001,236560.4204946172
3609.0,0.822283,227288.30447393004
3610.0,0.811251,224478.81646934163
3611.0,0.8300549999999999,229927.4945387865
3612.0,0.842298,233567.97831523736
3613.0,0.8325370000000001,231107.5579405193
3614.0,0.846268,235169.59668619352
3615.0,0.887809,246976.15612108528
3616.0,0.9145469999999999,254684.97248280604
3617.0,0.905236,252359.9857060184
3618.0,0.8635120000000001,240983.89525935028
3619.0,0.839518,234536.37068734714
3620.0,0.8703700000000001,243413.25675777724
3621.0,0.9019879999999999,252522.90666911018
3622.0,0.910758,255247.97288781079
3623.0,0.911623,255760.48642492318
3624.0,0.9008149999999999,252995.17286768262
3625.0,0.8953610000000001,251728.75714136453
3626.0,0.8829030000000001,248487.9112378155
3627.0,0.814227,229400.82234610047
3628.0,0.7504529999999999,211655.59340563518
3629.0,0.755454,213290.0725113777
3630.0,0.763382,215754.80731746604
3631.0,0.744312,210585.8180267427
3632.0,0.767729,217438.86050175605
3633.0,0.811055,229950.43062348233
3634.0,0.799158,226814.52441841157
3635.0,0.761571,216372.70970713292
3636.0,0.768059,218444.0048467288
3637.0,0.798982,227476.00449734775
3638.0,0.7830590000000001,223175.08936605346
3639.0,0.7458600000000001,212794.68293545832
3640.0,0.7805489999999999,222923.2871005422
3641.0,0.8146180000000001,232895.27009280468
3642.0,0.772513,221087.12456711204
3643.0,0.7411260000000001,212324.58393513542
3644.0,0.739907,212195.19017682745
3645.0,0.733917,210695.4242779559
3646.0,0.7506470000000001,215721.41336248413
3647.0,0.758609,218235.01486451656
3648.0,0.774833,223132.62759458763
3649.0,0.816996,235517.41253058607
3650.0,0.8232959999999999,237578.32099123113
3651.0,0.761258,219902.40414618974
3652.0,0.725544,209801.58255150527
3653.0,0.775774,224557.06062965826
3654.0,0.8301059999999999,240531.04104796483
3655.0,0.8791700000000001,255009.35641120453
3656.0,0.907277,263431.93835461483
3657.0,0.874726,254240.90577018601
3658.0,0.8243879999999999,239855.4071751301
3659.0,0.789519,229945.27684911492
3660.0,0.737705,215074.1849531023
3661.0,0.72285,210958.481775557
3662.0,0.7865439999999999,229781.29457348003
3663.0,0.846442,247531.96779543997
3664.0,0.8314219999999999,243387.14652054082
3665.0,0.813104,238266.97951089797
3666.0,0.859474,252110.9667719619
3667.0,0.8932120000000001,262273.4773410602
3668.0,0.8573270000000001,251992.00152995775
3669.0,0.786075,231283.29589457318
3670.0,0.756026,222667.40217333805
3671.0,0.770777,227241.6245122568
3672.0,0.76857,226820.02526292214
3673.0,0.744696,219996.31949632833
3674.0,0.7800630000000001,230676.89756982288
3675.0,0.8551549999999999,253137.73644507164
3676.0,0.8773040000000001,259955.7296434758
3677.0,0.839066,248875.55494811514
3678.0,0.80328,238500.6176395749
3679.0,0.807348,239949.23312490367
3680.0,0.8238700000000001,245105.4245984934
3681.0,0.806756,240254.58422558766
3682.0,0.724056,215842.26240748586
3683.0,0.691916,206467.7162742486
3684.0,0.755368,225627.18276939358
3685.0,0.7984020000000001,238719.6211310515
3686.0,0.793176,237393.7783170821
3687.0,0.765943,229471.6785464471
3688.0,0.782195,234574.1522978989
3689.0,0.846859,254219.17958263314
3690.0,0.878166,263879.4171093281
3691.0,0.8507379999999999,255891.5993467569
3692.0,0.7764340000000001,233773.69873604778
3693.0,0.688525,207511.09957307563
3694.0,0.693217,209132.21865305383
3695.0,0.792917,239446.88991346475
3696.0,0.850403,257060.6461799624
3697.0,0.8338129999999999,252294.87143335224
3698.0,0.813507,246393.7080985701
3699.0,0.8414969999999999,255122.67504024235
3700.0,0.8878719999999999,269447.79084289726
3701.0,0.900813,273644.23414430086
3702.0,0.8826879999999999,268402.08171998686
3703.0,0.825443,251242.06743317423
3704.0,0.733456,223462.9661398311
3705.0,0.635542,193821.3373124176
3706.0,0.5961569999999999,181988.28217880486
3707.0,0.660222,201742.70099542558
3708.0,0.742816,227202.84399889916
3709.0,0.766506,234677.99026003713
3710.0,0.737954,226156.97920211568
3711.0,0.735107,225504.27420815197
3712.0,0.7856609999999999,241247.34680574955
3713.0,0.848784,260883.901276724
3714.0,0.886376,272703.3326243271
3715.0,0.8859100000000001,272824.92068224156
3716.0,0.8705229999999999,268346.7107988207
3717.0,0.852007,262893.83286920836
3718.0,0.808503,249712.16319363622
3719.0,0.725924,224424.18615868132
3720.0,0.646119,199945.2431845791
3721.0,0.614872,190459.63990344878
3722.0,0.617681,191514.5529197679
3723.0,0.6439520000000001,199852.66756587318
3724.0,0.707979,219935.51393579476
3725.0,0.805071,250338.31349426374
3726.0,0.8559399999999999,266412.27660063806
3727.0,0.844648,263150.4163431321
3728.0,0.845094,263542.30132966995
3729.0,0.8703280000000001,271672.0152338485
