wl,flux,bflux
3343.0,0.66725,133635.87780536723
3344.0,0.680182,136411.9343021388
3345.0,0.685912,137748.8015786287
3346.0,0.679611,136669.45923084187
3347.0,0.6745680000000001,135840.07500952782
3348.0,0.6604220000000001,133172.41138665986
3349.0,0.642412,129716.84724272057
3350.0,0.672441,135964.76858423575
3351.0,0.719472,145671.64252788053
3352.0,0.759233,153930.46092376372
3353.0,0.785241,159419.07694410492
3354.0,0.78845,160287.17186324185
3355.0,0.79411,161656.0701190432
3356.0,0.752304,153352.52234889392
3357.0,0.613887,125305.93702838088
3358.0,0.429903,87869.63159523628
3359.0,0.285146,58360.659482102164
3360.0,0.23575100000000002,48315.94607576237
3361.0,0.297659,61085.68668935565
3362.0,0.43859499999999996,90129.5238957992
3363.0,0.5665680000000001,116583.70753111922
3364.0,0.619467,127639.73051144287
3365.0,0.632022,130401.0965562219
3366.0,0.640342,132294.51654589968
3367.0,0.613379,126893.39884111697
3368.0,0.5385260000000001,111556.92599202848
3369.0,0.45919499999999996,95250.26962448026
3370.0,0.418042,86829.56907971652
3371.0,0.417175,86764.91287027445
3372.0,0.453662,94479.12473765262
3373.0,0.515854,107574.00192628005
3374.0,0.565183,118017.42791267668
3375.0,0.589392,123235.91436738354
3376.0,0.61669,129114.62243809641
3377.0,0.656402,137611.06518406415
3378.0,0.6801020000000001,142768.34326392252
3379.0,0.662126,139178.57534647
3380.0,0.642065,135140.05422011347
3381.0,0.65423,137882.25135784593
3382.0,0.669979,141387.62245006906
3383.0,0.654563,138316.3169868236
3384.0,0.626506,132561.8124214459
3385.0,0.606955,128593.90963419703
3386.0,0.588283,124801.66729433312
3387.0,0.582314,123697.51545384563
3388.0,0.591827,125883.16409436543
3389.0,0.62037,132127.21172421236
3390.0,0.650521,138730.15938007328
3391.0,0.6509159999999999,138995.9254869605
3392.0,0.645716,138065.6702610475
3393.0,0.666389,142671.91480137667
3394.0,0.687106,147299.20459490316
3395.0,0.686505,147362.11098269475
3396.0,0.704966,151521.84472084278
3397.0,0.746138,160579.7077264788
3398.0,0.758603,163474.48104035034
3399.0,0.751097,162067.087078519
3400.0,0.77347,167111.03970659038
3401.0,0.783327,169459.96553787927
3402.0,0.74441,161249.37800724737
3403.0,0.738233,160118.17035591448
3404.0,0.7834720000000001,170149.79948850113
3405.0,0.777716,169117.78286302657
3406.0,0.7358600000000001,160222.38928659944
3407.0,0.7502,163555.18519304704
3408.0,0.7784949999999999,169942.42831149205
3409.0,0.74392,162603.70875166383
3410.0,0.7285510000000001,159449.02841907556
3411.0,0.79182,173518.4176690672
3412.0,0.808823,177471.77138746987
3413.0,0.746498,164006.3289805397
3414.0,0.742254,163282.69567031963
3415.0,0.805529,177428.72815006578
3416.0,0.81217,179120.1054208286
3417.0,0.78079,172419.25261999754
3418.0,0.820369,181390.42982367068
3419.0,0.8549770000000001,189283.4593628543
3420.0,0.805929,178651.8883693246
3421.0,0.781856,173536.0418728329
3422.0,0.816997,181566.17926372425
3423.0,0.806571,179476.737846076
3424.0,0.7718109999999999,171959.86383122017
3425.0,0.7956989999999999,177506.80166655907
3426.0,0.827458,184825.41837732622
3427.0,0.81952,183283.91053783483
3428.0,0.817442,183050.2285136513
3429.0,0.831628,186462.05577793528
3430.0,0.8377690000000001,188075.91556622536
3431.0,0.837549,188263.5107592314
3432.0,0.823736,185391.7920885745
3433.0,0.80371,181112.26125166513
3434.0,0.822908,185671.51808642928
3435.0,0.85496,193145.60124095978
3436.0,0.84439,190997.03589308064
3437.0,0.828523,187642.8995513608
3438.0,0.844698,191545.76410891456
3439.0,0.8430799999999999,191418.05278873193
3440.0,0.805763,183174.050917801
3441.0,0.7981189999999999,181662.9247420799
3442.0,0.8241709999999999,187826.77708887288
3443.0,0.817607,186563.12441745336
3444.0,0.807512,184489.1037073994
3445.0,0.830471,189970.5332674609
3446.0,0.8444790000000001,193415.0047595603
3447.0,0.8613940000000001,197534.15253598263
3448.0,0.8955129999999999,205613.10594220835
3449.0,0.896962,206201.10870435712
3450.0,0.874274,201234.330685231
3451.0,0.874051,201431.94660178293
3452.0,0.875768,202077.15552499346
3453.0,0.856661,197912.4991823133
3454.0,0.855023,197777.83189826363
3455.0,0.8865280000000001,205318.1614921161
3456.0,0.910451,211118.40271955114
3457.0,0.902114,209442.61443891595
3458.0,0.876832,203823.21237318296
3459.0,0.8659879999999999,201549.74757652776
3460.0,0.8660690000000001,201815.9666913679
3461.0,0.856783,199896.8842373865
3462.0,0.861409,201222.3682657022
3463.0,0.882242,206341.10844851084
3464.0,0.902257,211280.28894330442
3465.0,0.905692,212343.7381073387
3466.0,0.894165,209897.038761056
3467.0,0.890048,209185.36931670486
3468.0,0.905177,213000.26053675343
3469.0,0.932212,219628.94497108736
3470.0,0.941836,222166.1812108426
3471.0,0.92589,218670.0731541123
3472.0,0.9051450000000001,214030.1337891787
3473.0,0.90143,213410.1642892853
3474.0,0.896386,212473.1230067857
3475.0,0.873848,207381.58741163285
3476.0,0.848627,201639.69082909788
3477.0,0.853405,203019.9699575347
3478.0,0.899366,214212.08045327422
3479.0,0.937824,223641.43684854536
3480.0,0.946998,226101.24330028493
3481.0,0.9439110000000001,225635.49182243567
3482.0,0.932009,223058.34316974404
3483.0,0.9178940000000001,219944.15114950028
3484.0,0.9235,221553.09887417514
3485.0,0.938527,225428.21144374317
3486.0,0.9461299999999999,227526.71446173804
3487.0,0.947084,228028.79552746762
3488.0,0.936442,225736.20137037747
3489.0,0.91443,220693.45510095655
3490.0,0.8857700000000001,214031.71903730888
3491.0,0.8800870000000001,212912.1707810347
3492.0,0.899759,217930.65117439497
3493.0,0.914084,221663.9079038642
3494.0,0.929918,225771.8649625416
3495.0,0.9310299999999999,226310.47508565593
3496.0,0.9150299999999999,222685.35506764677
3497.0,0.907273,221059.49858654087
3498.0,0.916069,223467.19593179863
3499.0,0.931582,227520.53954588182
3500.0,0.930069,227419.7336980891
3501.0,0.922501,225835.8111654603
3502.0,0.9270440000000001,227215.95742766804
3503.0,0.938724,230350.12405605323
3504.0,0.9425549999999999,231562.8091656047
3505.0,0.937792,230663.95911886793
3506.0,0.940398,231577.07158607888
3507.0,0.949335,234052.63167220942
3508.0,0.954734,235660.14084138075
3509.0,0.943477,233154.76886542066
3510.0,0.9191299999999999,227404.3154910181
3511.0,0.9173610000000001,227232.44583163667
3512.0,0.930375,230725.68627605384
3513.0,0.9209139999999999,228646.40070847105
3514.0,0.9048809999999999,224928.08118818462
3515.0,0.912558,227101.04730368376
3516.0,0.937565,233596.34030638452
3517.0,0.95219,237516.50220681672
3518.0,0.9520360000000001,237754.42356156828
3519.0,0.942291,235594.35387974617
3520.0,0.9278639999999999,232256.72529354377
3521.0,0.9239879999999999,231554.90316498256
3522.0,0.933803,234285.8889396692
3523.0,0.933478,234475.62923312464
3524.0,0.9114,229194.89668142598
3525.0,0.8919219999999999,224555.9836126073
3526.0,0.886808,223526.35464383784
3527.0,0.906724,228810.08552531266
3528.0,0.935392,236316.5645021922
3529.0,0.94663,239431.22086378743
3530.0,0.950109,240587.74089354146
3531.0,0.9558780000000001,242326.89490442487
3532.0,0.958024,243149.9434267205
3533.0,0.956427,243023.22980065594
3534.0,0.955779,243137.06280575308
3535.0,0.950945,242184.5015022985
3536.0,0.9486600000000001,241879.1024811214
3537.0,0.9567479999999999,244220.25461754863
3538.0,0.9645309999999999,246488.2438119243
3539.0,0.9612219999999999,245923.0137814172
3540.0,0.934808,239437.89617429394
3541.0,0.8901690000000001,228264.02884267844
3542.0,0.857924,220245.9454708543
3543.0,0.8488870000000001,218173.81656393787
3544.0,0.846801,217884.98265897296
3545.0,0.8425379999999999,217034.198933325
3546.0,0.839192,216417.46181320067
3547.0,0.8317129999999999,214731.7645331806
3548.0,0.821141,212242.29345558293
3549.0,0.821874,212672.02923281438
3550.0,0.8282309999999999,214559.18303856725
3551.0,0.8241069999999999,213731.8633106476
3552.0,0.80172,208160.3371754141
3553.0,0.757096,196795.59142894912
3554.0,0.688088,179059.389465216
3555.0,0.5945050000000001,154880.55002205627
3556.0,0.49977200000000005,130347.01824597956
3557.0,0.43457399999999996,113469.79838598116
3558.0,0.397007,103777.1229700055
3559.0,0.375659,98306.83950261283
3560.0,0.37333099999999997,97807.0182045454
3561.0,0.371184,97353.32711717003
3562.0,0.353742,92882.37671424578
3563.0,0.352461,92649.36793535326
3564.0,0.371303,97711.14585189657
3565.0,0.383395,101005.7056078662
3566.0,0.370602,97744.10921811506
3567.0,0.335476,88578.27558705438
3568.0,0.32362399999999997,85543.8862953175
3569.0,0.345131,91330.17171812034
3570.0,0.368704,97676.42656595133
3571.0,0.384882,102075.30441264294
3572.0,0.396837,105362.47677007814
3573.0,0.407615,108343.84946015388
3574.0,0.41633000000000003,110782.62816163551
3575.0,0.41975500000000004,111817.36409609007
3576.0,0.407851,108766.18126809572
3577.0,0.382191,102035.51134877835
3578.0,0.3579,95655.66404600094
3579.0,0.327855,87721.98907764777
3580.0,0.279412,74842.61340802418
3581.0,0.242019,64897.82582363619
3582.0,0.24131,64778.72042251173
3583.0,0.24820799999999998,66703.51898244205
3584.0,0.242179,65154.57908058295
3585.0,0.258871,69721.53183973437
3586.0,0.297575,80233.2870237475
3587.0,0.309046,83417.17155096291
3588.0,0.280044,75671.50355369461
3589.0,0.250494,67760.52222382968
3590.0,0.311706,84410.69427790026
3591.0,0.465107,126089.1300687063
3592.0,0.5754279999999999,156166.47028685673
3593.0,0.597851,162428.17487019533
3594.0,0.5690470000000001,154770.3315013536
3595.0,0.5650430000000001,153847.98562895684
3596.0,0.667606,181970.44515723328
3597.0,0.801036,218576.03468728176
3598.0,0.872016,238201.45802185385
3599.0,0.9070090000000001,248027.9270801637
3600.0,0.924491,253081.4256506452
3601.0,0.92324,253011.56154103013
3602.0,0.916383,251403.03812125322
3603.0,0.9140860000000001,251042.8586725297
3604.0,0.905171,248861.85618367066
3605.0,0.8843850000000001,243408.38619736047
3606.0,0.877825,241862.2859912573
3607.0,0.8843549999999999,243922.8343914629
3608.0,0.8743200000000001,241413.42903697453
3609.0,0.8540059999999999,236056.8998149823
3610.0,0.851748,235684.6191500889
3611.0,0.866977,240154.98904621202
3612.0,0.877342,243285.62721393968
3613.0,0.873137,242377.88809087308
3614.0,0.8805799999999999,244704.56575213556
3615.0,0.9055620000000001,251914.7946115913
3616.0,0.922219,256821.48718231096
3617.0,0.918744,256125.7204833769
3618.0,0.8954209999999999,249888.87297110248
3619.0,0.879424,245684.92069896008
3620.0,0.900366,251802.13051227966
3621.0,0.926586,259409.42673173497
3622.0,0.9366329999999999,262499.6701536839
3623.0,0.9387719999999999,263377.27696876664
3624.0,0.933268,262109.64403554163
3625.0,0.924534,259930.68131729471
3626.0,0.8951319999999999,251929.69212034417
3627.0,0.816905,230155.32373483217
3628.0,0.754282,212735.51349010444
3629.0,0.764275,215780.53748955356
3630.0,0.786602,222317.48056089014
3631.0,0.783434,221654.4805941099
3632.0,0.806121,228312.37541702358
3633.0,0.84085,238397.91332246902
3634.0,0.826451,234560.73832724025
3635.0,0.791213,224794.40625432137
3636.0,0.791878,225218.37732520275
3637.0,0.814145,231793.02122137067
3638.0,0.796661,227051.71624290058
3639.0,0.758223,216321.86050917328
3640.0,0.795233,227117.0091446219
3641.0,0.835448,238850.4643998702
3642.0,0.794814,227469.49478608722
3643.0,0.762021,218310.7754617107
3644.0,0.759735,217881.588914542
3645.0,0.755735,216959.0109872111
3646.0,0.771814,221804.39931546026
3647.0,0.779007,224103.06788419653
3648.0,0.802077,230978.22181448658
3649.0,0.853085,245920.87582883515
3650.0,0.8569709999999999,247295.90732637633
3651.0,0.781704,225808.58123092708
3652.0,0.736226,212890.43795492008
3653.0,0.782994,226646.97596292043
3654.0,0.8353370000000001,242046.77262407914
3655.0,0.8814270000000001,255664.01491572591
3656.0,0.9079459999999999,263626.1854993779
3657.0,0.8725379999999999,253604.95908308035
3658.0,0.8187300000000001,238209.2140066259
3659.0,0.782749,227973.53262982634
3660.0,0.729584,212706.5482202563
3661.0,0.7164560000000001,209092.43967488204
3662.0,0.7895949999999999,230672.61499515217
3663.0,0.857698,250823.65208037084
3664.0,0.8486379999999999,248426.88941223436
3665.0,0.8273969999999999,242455.3120466489
3666.0,0.865568,253898.53013223613
3667.0,0.8951100000000001,262830.78631137556
3668.0,0.8573270000000001,251992.00152995775
3669.0,0.786878,231519.55895675343
3670.0,0.7549100000000001,222338.71397898305
3671.0,0.762671,224851.80150469902
3672.0,0.7596350000000001,224183.1321683124
3673.0,0.750104,221593.9379820408
3674.0,0.801501,237016.45133676458
3675.0,0.8762989999999999,259396.6535997332
3676.0,0.896109,265527.87737783644
3677.0,0.862762,255904.03083684205
3678.0,0.829994,246432.229903821
3679.0,0.8359219999999999,248441.61731029954
3680.0,0.847875,252247.03154799613
3681.0,0.819384,244015.24406524264
3682.0,0.736715,219615.93074227814
3683.0,0.7075130000000001,211121.8606656624
3684.0,0.7686609999999999,229597.78006839685
3685.0,0.8177439999999999,244502.81670410463
3686.0,0.825167,246968.53141367322
3687.0,0.805575,241345.17509142865
3688.0,0.816816,244956.71895545302
3689.0,0.8698370000000001,261116.96104147073
3690.0,0.893165,268386.45493272686
3691.0,0.861973,259270.95012062715
3692.0,0.782356,235556.73225069922
3693.0,0.691754,208484.27170265908
3694.0,0.6979810000000001,210569.439450673
3695.0,0.796141,240420.48081021814
3696.0,0.8584120000000001,259481.61449175733
3697.0,0.853504,258252.9679290823
3698.0,0.831598,251873.08144534056
3699.0,0.8462430000000001,256561.5538665971
3700.0,0.88621,268943.4138286645
3701.0,0.901183,273756.6307978054
3702.0,0.886942,269695.61064032663
3703.0,0.838996,255367.22657792657
3704.0,0.752837,229367.79989503394
3705.0,0.650476,198375.7614911873
3706.0,0.6085510000000001,185771.78680816278
3707.0,0.673728,205869.70209451683
3708.0,0.760154,232505.96470342478
3709.0,0.786971,240943.67516096635
3710.0,0.76041,233038.9543997062
3711.0,0.758861,232791.1433707915
3712.0,0.808603,248291.9839080335
3713.0,0.8617940000000001,264882.6801835015
3714.0,0.8891190000000001,273547.24676616816
3715.0,0.889368,273889.84666311904
3716.0,0.872941,269092.0815089703
3717.0,0.841676,259706.1170554043
3718.0,0.785669,242659.71251087624
3719.0,0.701433,216852.6321899294
3720.0,0.631832,195524.04880803532
3721.0,0.62137,192472.427508174
3722.0,0.639636,198321.791622842
3723.0,0.658262,204293.8241627432
3724.0,0.708909,220224.42084964432
3725.0,0.7996310000000001,248646.73545281304
3726.0,0.8571629999999999,266792.93671032164
3727.0,0.863346,268975.7855913679
3728.0,0.865052,269766.1974287282
3729.0,0.8792700000000001,274463.2515955662
3730.0,0.885524,276680.49150621914
3731.0,0.8771639999999999,274330.993737008
3732.0,0.848851,265730.2760060627
