wl,flux,bflux
3200.0,0.647148,105182.53463232741
3201.0,0.627544,102155.41152005222
3202.0,0.641442,104580.60063704215
3203.0,0.635549,103781.19980393726
3204.0,0.62185,101702.25011694097
3205.0,0.622538,101973.05531506758
3206.0,0.651451,106874.80407256556
3207.0,0.640046,105166.67510613914
3208.0,0.614434,101114.85054390345
3209.0,0.658377,108514.17528056973
3210.0,0.681222,112453.2412833451
3211.0,0.650509,107549.27396992462
3212.0,0.624973,103486.96761619374
3213.0,0.598689,99287.6633021827
3214.0,0.598774,99454.84013950323
3215.0,0.6428189999999999,106935.04257547673
3216.0,0.649938,108285.67256782485
3217.0,0.610002,101788.19885621057
3218.0,0.599685,100220.3313817547
3219.0,0.625135,104633.87703101107
3220.0,0.667913,111965.34710299988
3221.0,0.697937,117177.59115974253
3222.0,0.679944,114331.38828444663
3223.0,0.672608,113270.73704071972
3224.0,0.691401,116613.39725949279
3225.0,0.696064,117578.99507198183
3226.0,0.695655,117689.0317532004
3227.0,0.668209,113217.95054443963
3228.0,0.6337,107534.28383263633
3229.0,0.634242,107789.85619295697
3230.0,0.6661520000000001,113384.9123835266
3231.0,0.686761,117070.09730714087
3232.0,0.685368,117009.73220204716
3233.0,0.6673859999999999,114112.29681380576
3234.0,0.640688,109713.10928725048
3235.0,0.629447,107951.09869854164
3236.0,0.632476,108634.3829741033
3237.0,0.689425,118594.62881645793
3238.0,0.740121,127507.24103172807
3239.0,0.70845,122234.79402177803
3240.0,0.703867,121626.76431902943
3241.0,0.741239,128277.0930009771
3242.0,0.761088,131909.90654590755
3243.0,0.776259,134741.15584950504
3244.0,0.780408,135664.3714882607
3245.0,0.792192,137919.09989117482
3246.0,0.812952,141745.12349147035
3247.0,0.787251,137469.1030579469
3248.0,0.728757,127444.96066898087
3249.0,0.713168,124904.82694129461
3250.0,0.7527739999999999,132037.96625052733
3251.0,0.784258,137765.1634638057
3252.0,0.785659,138216.5919306479
3253.0,0.7739510000000001,136359.2456395901
3254.0,0.7797270000000001,137580.8948510282
3255.0,0.8197049999999999,144849.4907989726
3256.0,0.854274,151181.9034587502
3257.0,0.86293,152939.90639770895
3258.0,0.866669,153829.82576911565
3259.0,0.8703299999999999,154707.96528321304
3260.0,0.8724780000000001,155318.8057463892
3261.0,0.875016,156000.42885260357
3262.0,0.884439,157912.7971828901
3263.0,0.87735,156877.7564853691
3264.0,0.833083,149181.58405124437
3265.0,0.814355,146042.26744828216
3266.0,0.848309,152354.79898159124
3267.0,0.8809459999999999,158448.45993890674
3268.0,0.897731,161704.10105545752
3269.0,0.9017649999999999,162668.5789486593
3270.0,0.8625120000000001,155815.3851768387
3271.0,0.790737,143057.80432864526
3272.0,0.763844,138394.19651010886
3273.0,0.8009890000000001,145335.89241701298
3274.0,0.8400129999999999,152638.77451255353
3275.0,0.845095,153785.83694686313
3276.0,0.808986,147429.08539045797
3277.0,0.772828,141044.3791334331
3278.0,0.776451,141911.36307104962
3279.0,0.786293,143918.66570781023
3280.0,0.776262,142288.58239550496
3281.0,0.744686,136698.3715868123
3282.0,0.728862,133987.1970616457
3283.0,0.75039,138144.08347285615
3284.0,0.778938,143606.73802949535
3285.0,0.799003,147518.47987270186
3286.0,0.806778,149168.65560734482
3287.0,0.787763,145862.6287768427
3288.0,0.775595,143816.19890331055
3289.0,0.803599,149223.0666201095
3290.0,0.835852,155435.1179720834
3291.0,0.839231,156287.37178824088
3292.0,0.840088,156671.20437047002
3293.0,0.8604040000000001,160689.78667930493
3294.0,0.867763,162296.01542008456
3295.0,0.850966,159381.98668286554
3296.0,0.8417620000000001,157883.25321001798
3297.0,0.837061,157225.50748962222
3298.0,0.837844,157596.88652450824
3299.0,0.828105,155986.80907460902
3300.0,0.8340219999999999,157324.8759233353
3301.0,0.838957,158480.7230843955
3302.0,0.797343,150833.63801046697
3303.0,0.789409,149544.62218547772
3304.0,0.8066260000000001,153022.776492218
3305.0,0.786011,149323.11769514717
3306.0,0.7665649999999999,145834.87872978288
3307.0,0.738174,140632.14043806348
3308.0,0.702186,133964.85042696836
3309.0,0.713388,136294.01428743196
3310.0,0.727165,139121.9539684845
3311.0,0.735579,140929.90993316317
3312.0,0.763063,146401.26585977487
3313.0,0.7474689999999999,143610.97795319674
3314.0,0.707677,136156.69055571352
3315.0,0.708353,136477.96252933942
3316.0,0.7091069999999999,136814.73943157072
3317.0,0.700385,135321.1593057006
3318.0,0.7183930000000001,138994.67433791174
3319.0,0.7362609999999999,142650.89371352785
3320.0,0.723398,140354.4136106221
3321.0,0.718391,139577.41838321177
3322.0,0.693242,134878.92380533557
3323.0,0.651776,126987.79336425042
3324.0,0.683288,133312.61029621048
3325.0,0.728478,142326.95110957586
3326.0,0.713709,139635.0956840318
3327.0,0.687107,134617.00886401942
3328.0,0.699042,137145.14105152892
3329.0,0.702846,138082.41308763137
3330.0,0.696045,136935.47949997394
3331.0,0.7342609999999999,144653.5353964505
3332.0,0.754671,148879.74603931935
3333.0,0.717936,141828.1704372337
3334.0,0.6980689999999999,138093.54520210827
3335.0,0.695232,137721.73463030346
3336.0,0.652575,129449.48081161847
3337.0,0.6163609999999999,122433.88474805666
3338.0,0.632322,125776.87961664922
3339.0,0.644302,128335.70398022485
3340.0,0.637867,127228.11569683008
3341.0,0.650496,129924.77795423321
3342.0,0.660705,132144.40770524883
3343.0,0.665075,133200.27190918638
3344.0,0.681124,136600.85438839896
3345.0,0.691008,138772.2096730267
3346.0,0.674513,135644.25377778296
3347.0,0.650748,131043.35979812295
3348.0,0.618873,124794.16153928297
3349.0,0.589304,118993.19587355811
3350.0,0.631213,127628.63875397426
3351.0,0.699984,141725.90319461486
3352.0,0.744892,151022.89929234397
3353.0,0.761884,154677.15518991297
3354.0,0.75769,154033.84773804262
3355.0,0.767073,156152.17875914526
3356.0,0.734544,149732.25607765734
3357.0,0.604578,123405.79422067001
3358.0,0.41884899999999997,85610.25934695297
3359.0,0.261344,53489.11852766832
3360.0,0.198139,40607.56153528715
3361.0,0.24921,51142.965540616344
3362.0,0.392732,80704.86024383546
3363.0,0.5355409999999999,110199.22642105291
3364.0,0.600607,123753.67150031588
3365.0,0.6145189999999999,126789.81341572433
3366.0,0.6181760000000001,127715.02581476475
3367.0,0.5920770000000001,122486.52612112906
3368.0,0.51297,106262.9405565021
3369.0,0.424576,88069.29186093781
3370.0,0.38038099999999997,79007.1770685999
3371.0,0.376083,78218.51435726356
3372.0,0.408855,85147.67061074756
3373.0,0.476685,99405.86504753052
3374.0,0.536863,112103.8502599748
3375.0,0.577745,120800.6443015582
3376.0,0.619555,129714.45929824519
3377.0,0.6553680000000001,137394.29277721542
3378.0,0.6641520000000001,139420.08803888338
3379.0,0.629192,132255.86395851566
3380.0,0.591275,124449.91637762156
3381.0,0.609743,128506.39314871996
3382.0,0.6495529999999999,137077.06409500848
3383.0,0.6392,135069.94715249355
3384.0,0.607123,128460.58177055846
3385.0,0.595999,126272.691629646
3386.0,0.584075,123908.95848586076
3387.0,0.568071,120671.95928894298
3388.0,0.56403,119970.66886800525
3389.0,0.600274,127847.13943378927
3390.0,0.638989,136270.84415739638
3391.0,0.621817,132782.1552988793
3392.0,0.593939,126994.81835540128
3393.0,0.611789,130982.21621968466
3394.0,0.644382,138140.19387877983
3395.0,0.658688,141391.0374417801
3396.0,0.690991,148518.12854166
3397.0,0.741446,159569.9213482852
3398.0,0.761027,163996.83877165618
3399.0,0.758828,163735.23466824976
3400.0,0.78075,168683.91049545613
3401.0,0.779626,168659.31481033424
3402.0,0.725108,157068.3010546327
3403.0,0.707438,153438.92538026263
3404.0,0.741394,161011.54915807812
3405.0,0.737297,160328.49260084773
3406.0,0.704421,153377.02237335316
3407.0,0.709451,154671.27391414615
3408.0,0.728901,159116.25114955765
3409.0,0.695195,151953.55052372962
3410.0,0.6893100000000001,150860.831677608
3411.0,0.7617470000000001,166928.25907928435
3412.0,0.7686149999999999,168649.34054172563
3413.0,0.692307,152100.5141306882
3414.0,0.688029,151354.1588450239
3415.0,0.758303,167026.55874882135
3416.0,0.771146,170072.46366505817
3417.0,0.7440220000000001,164299.89776103155
3418.0,0.7884180000000001,174325.7971726367
3419.0,0.8325309999999999,184314.1367625286
3420.0,0.791722,175502.59435203153
3421.0,0.7625609999999999,169253.44005365352
3422.0,0.781506,173678.7999119655
3423.0,0.761793,169512.81728945844
3424.0,0.7325470000000001,163211.82565416774
3425.0,0.7600899999999999,169563.0444159599
3426.0,0.784479,175225.40042301422
3427.0,0.78001,174447.58280288038
3428.0,0.800289,179209.14796029747
3429.0,0.8292940000000001,185938.74194268
3430.0,0.831198,186600.75136083498
3431.0,0.817062,183658.46132937787
3432.0,0.791279,178086.950008322
3433.0,0.764597,172298.33101023926
3434.0,0.7946270000000001,179290.51777654982
3435.0,0.8463860000000001,191208.63297923995
3436.0,0.8380799999999999,189569.7436507692
3437.0,0.806996,182767.49030063133
3438.0,0.808668,183375.51405404977
3439.0,0.803625,182459.94765899406
3440.0,0.762674,173378.63132171985
3441.0,0.74366,169267.30301332902
3442.0,0.7582770000000001,172809.67790739943
3443.0,0.747409,170545.2109115069
3444.0,0.744608,170117.67321520825
3445.0,0.782258,178941.79256438508
3446.0,0.808361,185142.72902279737
3447.0,0.8346870000000001,191409.7256050097
3448.0,0.8721899999999999,200258.05864541855
3449.0,0.869339,199850.90298132706
3450.0,0.8486459999999999,195335.45524480715
3451.0,0.8395290000000001,193476.0794263129
3452.0,0.813675,187749.6431952287
3453.0,0.790532,182634.8623359678
3454.0,0.8131229999999999,188085.82226046763
3455.0,0.8570909999999999,198500.60951423898
3456.0,0.8778379999999999,203555.9919276549
3457.0,0.8691840000000001,201797.29988501978
3458.0,0.8438209999999999,196149.66936420157
3459.0,0.8273889999999999,192566.22966784268
3460.0,0.816596,190287.50727286653
3461.0,0.800516,186769.17513790037
3462.0,0.809204,189027.44838988132
3463.0,0.843958,197387.14457483133
3464.0,0.873675,204587.2810546679
3465.0,0.867965,203498.46597555926
3466.0,0.847923,199042.15306726488
3467.0,0.8531780000000001,200519.92142321274
3468.0,0.875793,206085.81214090163
3469.0,0.90033,212117.552687392
3470.0,0.9124540000000001,215235.37081886677
3471.0,0.901576,212927.76666125777
3472.0,0.8775440000000001,207503.6151399953
3473.0,0.858992,203363.12730126773
3474.0,0.832996,197447.59687473974
3475.0,0.795395,188763.12324257276
3476.0,0.762422,181156.78190925161
3477.0,0.7757890000000001,184555.5855348702
3478.0,0.8445360000000001,201152.60481015116
3479.0,0.8953260000000001,213507.00460625952
3480.0,0.9066569999999999,216469.59650063296
3481.0,0.905695,216500.21746342702
3482.0,0.888381,212616.82447645933
3483.0,0.85731,205427.11927736542
3484.0,0.860792,206509.0796817531
3485.0,0.888849,213495.87205648815
3486.0,0.9111469999999999,219113.9518899826
3487.0,0.9228040000000001,222182.9158004245
3488.0,0.9017620000000001,217376.3334196398
3489.0,0.8562270000000001,206646.42999543622
3490.0,0.816032,197180.68093235628
3491.0,0.8196629999999999,198294.29208577698
3492.0,0.855143,207124.20863500744
3493.0,0.872582,211599.73928716575
3494.0,0.877684,213090.13647201512
3495.0,0.8481549999999999,206165.60260815924
3496.0,0.8036810000000001,195587.01774381328
3497.0,0.804158,195935.25241504546
3498.0,0.849245,207166.05278543464
3499.0,0.8906209999999999,217516.62274592338
3500.0,0.8852700000000001,216465.51777438808
3501.0,0.869233,212795.36786061648
3502.0,0.8735639999999999,214108.15520551708
3503.0,0.890433,218500.16832807477
3504.0,0.894165,219674.5646222904
3505.0,0.8770969999999999,215735.11669035532
3506.0,0.8747229999999999,215404.31901066322
3507.0,0.894144,220445.63435869952
3508.0,0.9110870000000001,224886.60793346743
3509.0,0.8962620000000001,221486.86131496547
3510.0,0.8554700000000001,211654.03128295374
3511.0,0.850901,210770.1497998993
3512.0,0.865771,214704.40213129696
3513.0,0.843598,209450.22699716233
3514.0,0.8274790000000001,205688.11113673274
3515.0,0.8601719999999999,214064.16037260563
3516.0,0.905341,225567.6612600966
3517.0,0.92033,229569.26923828188
3518.0,0.9106049999999999,227407.75229852844
3519.0,0.884451,221133.02778366278
3520.0,0.852507,213393.8638742565
3521.0,0.8475940000000001,212410.2765330505
3522.0,0.8689620000000001,218017.6489310838
3523.0,0.8700200000000001,218535.93437167574
3524.0,0.835694,210156.6820137016
3525.0,0.803147,202205.4221899614
3526.0,0.781163,196897.77017420263
3527.0,0.807024,203650.97919651394
3528.0,0.863509,218156.11026898187
3529.0,0.890108,225135.1057336278
3530.0,0.8958659999999999,226852.26335434505
3531.0,0.9019729999999999,228661.31072964205
3532.0,0.901659,228844.30331619395
3533.0,0.8977139999999999,228104.55551470842
3534.0,0.9028290000000001,229667.30936320557
3535.0,0.898073,228719.18125409327
3536.0,0.894072,227960.8425711015
3537.0,0.911173,232586.743908151
3538.0,0.9298549999999999,237626.70764313109
3539.0,0.934989,239211.45451568262
3540.0,0.905399,231905.19524684167
3541.0,0.8544870000000001,219114.17406547946
3542.0,0.829418,212927.8952454355
3543.0,0.833633,214253.36142931296
3544.0,0.834003,214592.01062886254
3545.0,0.820881,211455.44800897618
3546.0,0.816,210436.52565750355
3547.0,0.808602,208764.96371351526
3548.0,0.790155,204233.26735042597
3549.0,0.792632,205105.23008984848
3550.0,0.805415,208648.53453566416
3551.0,0.796191,206491.85843727554
3552.0,0.7668159999999999,199097.78614915724
3553.0,0.721808,187623.0124820986
3554.0,0.6595310000000001,171628.07401579942
3555.0,0.58429,152219.3363762916
3556.0,0.50265,131097.63796559558
3557.0,0.440849,115108.2373742134
3558.0,0.410998,107434.35250871224
3559.0,0.399416,104523.84904068743
3560.0,0.400375,104892.13302309443
3561.0,0.389361,102120.75089354186
3562.0,0.370148,97190.11589244321
3563.0,0.381024,100157.55719980378
3564.0,0.404818,106530.86735489093
3565.0,0.40681,107174.40524351138
3566.0,0.384675,101455.78063118496
3567.0,0.357574,94412.9783196574
3568.0,0.355844,94060.63417691816
3569.0,0.374492,99099.81620620089
3570.0,0.393027,104120.03369623372
3571.0,0.410159,108779.06678562576
3572.0,0.42502399999999996,112846.28531796605
3573.0,0.448697,119263.42313512179
3574.0,0.46704300000000004,124277.01824152652
3575.0,0.46224799999999994,123136.95588781415
3576.0,0.43823,116867.68848701507
3577.0,0.40784499999999996,108884.49263860872
3578.0,0.382056,102111.82001329683
3579.0,0.35129499999999997,93993.67449949602
3580.0,0.301768,80830.83676761427
3581.0,0.262156,70297.59823245765
3582.0,0.264679,71052.0365617255
3583.0,0.270685,72743.99711436508
3584.0,0.252375,67897.65791196645
3585.0,0.260314,70110.17394504834
3586.0,0.301685,81341.44063096451
3587.0,0.314888,84994.03427107813
3588.0,0.287573,77705.9365365679
3589.0,0.25824600000000003,69857.49687503542
3590.0,0.326375,88383.09286619346
3591.0,0.5049239999999999,136883.40083209123
3592.0,0.629452,170828.14366871712
3593.0,0.6475479999999999,175930.18959714918
3594.0,0.618739,168285.642737447
3595.0,0.6095659999999999,165970.55659109252
3596.0,0.6894859999999999,187934.31207880116
3597.0,0.804848,219616.2024752812
3598.0,0.8737440000000001,238673.4816079598
3599.0,0.9090010000000001,248572.65335161603
3600.0,0.9128149999999999,249885.09520946522
3601.0,0.8850100000000001,242534.7277841375
3602.0,0.853901,234261.5540170172
3603.0,0.8521350000000001,234028.7526282167
3604.0,0.859627,236340.2835990109
3605.0,0.8472350000000001,233183.62939208682
3606.0,0.848475,233775.64219113378
3607.0,0.867284,239214.31043231004
3608.0,0.854749,236009.56978671986
3609.0,0.81634,225645.5921796365
3610.0,0.802437,222039.92112331334
3611.0,0.8212280000000001,227482.39151031993
3612.0,0.832492,230848.78915016845
3613.0,0.81989,227596.8223392502
3614.0,0.83549,232174.49594613977
3615.0,0.8824879999999999,245495.92768600487
3616.0,0.912643,254154.7425573815
3617.0,0.90133,251271.07838884616
3618.0,0.85308,238072.59351097204
3619.0,0.826458,230887.79495558588
3620.0,0.860511,240656.02558209916
3621.0,0.8935639999999999,250164.50171718115
3622.0,0.9019469999999999,252778.61232318822
3623.0,0.9022610000000001,253133.92953253444
3624.0,0.8899469999999999,249942.87962353596
3625.0,0.886906,249351.6526643656
3626.0,0.8823629999999999,248335.93138038102
3627.0,0.8203469999999999,231125.0749596322
3628.0,0.7582260000000001,213847.8678419317
3629.0,0.760436,214696.6586718212
3630.0,0.761504,215224.0278019126
3631.0,0.73598,208228.47186572576
3632.0,0.758596,214852.18067988855
3633.0,0.803721,227871.09388529242
3634.0,0.792428,224904.4368645913
3635.0,0.754804,214450.11269833377
3636.0,0.7637430000000001,217216.48934997857
3637.0,0.7974100000000001,227028.44462857748
3638.0,0.783792,223383.9974310975
3639.0,0.750105,214005.78613050966
3640.0,0.783325,223716.1073398752
3641.0,0.813415,232551.3383236544
3642.0,0.771466,220787.48142916904
3643.0,0.7405729999999999,212166.1554156716
3644.0,0.73924,212003.90371535605
3645.0,0.732725,210353.22080571132
3646.0,0.7488779999999999,215213.03701482902
3647.0,0.757071,217792.56631346903
3648.0,0.770258,221815.14141208734
3649.0,0.807046,232649.10197009455
3650.0,0.8135180000000001,234756.68597460014
3651.0,0.759324,219343.7351409133
3652.0,0.729855,211048.17079753798
3653.0,0.780098,225808.69413395546
3654.0,0.8329270000000001,241348.45239879997
3655.0,0.880526,255402.6736164021
3656.0,0.9076190000000001,263531.23958557
3657.0,0.877817,255139.3112591456
3658.0,0.831724,241989.81387080834
3659.0,0.799876,232961.72513259674
3660.0,0.752047,219255.5229684301
3661.0,0.737222,215152.84478320496
3662.0,0.7931600000000001,231714.09559274683
3663.0,0.846146,247445.40609071896
3664.0,0.82886,242637.15690108694
3665.0,0.812183,237997.0953532385
3666.0,0.859252,252045.84713527322
3667.0,0.89241,262037.98640629044
3668.0,0.858281,252272.40838692078
3669.0,0.789346,232245.70744674208
3670.0,0.76146,224267.84271825306
3671.0,0.7790560000000001,229682.45163778984
3672.0,0.778015,229607.4293232007
3673.0,0.749963,221552.2840977055
3674.0,0.777571,229939.97397680025
3675.0,0.8491860000000001,251370.82968683416
3676.0,0.87034,257892.2126627745
3677.0,0.830951,246468.56297322406
3678.0,0.795407,236163.05743307606
3679.0,0.798653,237365.02088678448
3680.0,0.81662,242948.5135223053
3681.0,0.8051550000000001,239777.80117179547
3682.0,0.725888,216388.38456479207
3683.0,0.694355,207195.51381035545
3684.0,0.756394,225933.64728671676
3685.0,0.794371,237514.36514123777
3686.0,0.7833680000000001,234458.29088713723
3687.0,0.754278,225976.91832245616
3688.0,0.77282,231762.66324747948
3689.0,0.839942,252142.76064491968
3690.0,0.8726950000000001,262235.4405821053
3691.0,0.8475950000000001,254946.22333587363
3692.0,0.779108,234578.80370365636
3693.0,0.696729,209983.66202309198
3694.0,0.7005239999999999,211336.6209133819
3695.0,0.796349,240483.29312613772
3696.0,0.8488899999999999,256603.29506799512
3697.0,0.8270649999999999,250253.06374693784
3698.0,0.808199,244786.0294890594
3699.0,0.841942,255257.58887878596
3700.0,0.8903200000000001,270190.6999468936
3701.0,0.9020389999999999,274016.66197456187
3702.0,0.882025,268200.4809503147
3703.0,0.821735,250113.45457190796
3704.0,0.7308520000000001,222669.60217003862
3705.0,0.640633,195373.94033197808
3706.0,0.6054350000000001,184820.5684424149
3707.0,0.666796,203751.5048770653
3708.0,0.74429,227653.69184285295
3709.0,0.7649130000000001,234190.2680002189
3710.0,0.735748,225480.9176913442
3711.0,0.731321,224342.86616530645
3712.0,0.7793640000000001,239313.77171059302
3713.0,0.8445940000000001,259596.05472642448
3714.0,0.885382,272397.5175834995
3715.0,0.8840549999999999,272253.65472083964
3716.0,0.869711,268096.4043403255
3717.0,0.858187,264800.7231730812
3718.0,0.8223790000000001,253997.8689689703
3719.0,0.744363,230124.72446376548
3720.0,0.663458,205310.8965264208
3721.0,0.623548,193147.0737690376
3722.0,0.619224,191992.96646196072
3723.0,0.6485609999999999,201283.08620703136
3724.0,0.7158979999999999,222395.57183985342
3725.0,0.8115060000000001,252339.28862234016
3726.0,0.8572540000000001,266821.26056149194
3727.0,0.83825,261157.1169287449
3728.0,0.8378329999999999,261277.9607356594
3729.0,0.866916,270606.9628444299
3730.0,0.874921,273367.6019047623
