wl,flux,bflux
3065.0,0.360198,46767.72061238326
3066.0,0.339602,44171.73429237083
3067.0,0.315904,41162.1366150144
3068.0,0.353713,46170.18850125326
3069.0,0.435012,56882.53905300703
3070.0,0.488519,63991.984128720185
3071.0,0.477797,62697.92763155828
3072.0,0.426084,56010.56020397259
3073.0,0.420099,55321.06507018265
3074.0,0.440946,58168.48600532129
3075.0,0.419998,55502.47080316297
3076.0,0.43287700000000007,57304.88195494478
3077.0,0.462104,61281.32273190327
3078.0,0.43486899999999995,57770.67218440644
3079.0,0.42436599999999997,56474.11023743051
3080.0,0.45923500000000006,61221.352351921814
3081.0,0.48512799999999995,64786.225998125745
3082.0,0.49085500000000004,65665.49768175559
3083.0,0.491328,65843.43753466304
3084.0,0.521925,70065.67709566616
3085.0,0.567701,76343.55966842872
3086.0,0.52383,70566.39306911534
3087.0,0.39919499999999997,53869.97008231759
3088.0,0.332233,44911.522927289545
3089.0,0.342371,46362.26480291283
3090.0,0.362388,49157.91146829751
3091.0,0.374231,50852.30046921077
3092.0,0.363885,49531.960085912884
3093.0,0.343208,46798.137318829264
3094.0,0.361329,49354.081834073426
3095.0,0.402779,55110.64059008984
3096.0,0.41031599999999996,56238.634123617405
3097.0,0.395948,54362.75135410252
3098.0,0.371384,51077.863037495525
3099.0,0.307709,42393.1097688538
3100.0,0.24753899999999998,34162.02051067059
3101.0,0.24859099999999998,34366.03692201737
3102.0,0.309517,42861.956084879625
3103.0,0.40961400000000003,56820.4927353189
3104.0,0.480126,66715.60807075388
3105.0,0.47343,65897.5571889278
3106.0,0.455693,63536.971936762246
3107.0,0.488178,68182.3982300317
3108.0,0.548676,76762.52384867513
3109.0,0.557703,78158.24057453484
3110.0,0.5117520000000001,71840.46839993625
3111.0,0.49937700000000007,70222.33348729459
3112.0,0.536104,75514.81887100132
3113.0,0.54899,77461.03410350016
3114.0,0.520314,73539.2830140073
3115.0,0.531928,75307.99043287648
3116.0,0.53304,75593.01021777719
3117.0,0.460984,65484.81877677404
3118.0,0.407405,57971.345138089346
3119.0,0.383677,54687.03037483912
3120.0,0.352612,50343.86145907437
3121.0,0.327385,46820.751703221715
3122.0,0.33423400000000003,47880.61389197428
3123.0,0.39447600000000005,56605.477507581316
3124.0,0.449143,64558.08035320482
3125.0,0.43921400000000005,63236.752563921
3126.0,0.416354,60045.82967996744
3127.0,0.406648,58744.17200600027
3128.0,0.380434,55049.17581821711
3129.0,0.365883,53032.04751141601
3130.0,0.373069,54163.822762358934
3131.0,0.398161,57903.14612055168
3132.0,0.420994,61325.62228060305
3133.0,0.40775700000000004,59496.22554790042
3134.0,0.39965500000000004,58410.97971608573
3135.0,0.42412299999999997,62089.99631296265
3136.0,0.429691,63009.48876158649
3137.0,0.433392,63657.53223060367
3138.0,0.460128,67696.4821414522
3139.0,0.477545,70375.19222232712
3140.0,0.504179,74423.00809828416
3141.0,0.525139,77644.95431997562
3142.0,0.47368699999999997,70153.00112749012
3143.0,0.325298,48256.00107498244
3144.0,0.197485,29343.946607855545
3145.0,0.208184,30984.575995270592
3146.0,0.28891300000000003,43070.351777931966
3147.0,0.337056,50329.874949371966
3148.0,0.39077399999999995,58446.86637167264
3149.0,0.47643,71374.94436979182
3150.0,0.527697,79184.786207251
3151.0,0.520332,78207.32477130619
3152.0,0.470394,70817.04013198028
3153.0,0.457584,69000.98055476605
3154.0,0.46779499999999996,70655.79295300467
3155.0,0.417383,63144.28586069873
3156.0,0.314639,47678.028308460125
3157.0,0.21480700000000003,32603.17784338351
3158.0,0.17211700000000002,26166.18306193111
3159.0,0.184875,28151.35058732661
3160.0,0.209925,32017.615706251636
3161.0,0.21967199999999998,33558.50806369596
3162.0,0.245765,37605.41864846694
3163.0,0.292383,44810.96575235921
3164.0,0.31084,47716.67987322589
3165.0,0.314175,48306.48231077994
3166.0,0.328408,50576.33211133178
3167.0,0.34480900000000003,53187.71707412512
3168.0,0.331192,51169.49037563063
3169.0,0.316531,48982.99586494527
3170.0,0.376803,58403.73603337842
3171.0,0.47286300000000003,73410.49270779155
3172.0,0.52568,81741.03514541917
3173.0,0.519462,80903.56914632724
3174.0,0.490246,76475.5347753713
3175.0,0.49973599999999996,78080.57677883466
3176.0,0.543719,85088.35873114508
3177.0,0.551618,86462.27841508953
3178.0,0.510698,80175.99565791305
3179.0,0.434242,68281.54501620484
3180.0,0.351429,55347.724287338344
3181.0,0.29215399999999997,46085.46980821687
3182.0,0.26114699999999996,41259.74938466822
3183.0,0.266204,42125.47746466496
3184.0,0.279497,44299.15868253043
3185.0,0.302747,48060.202685223965
3186.0,0.355916,56590.044892068436
3187.0,0.401958,64011.6961961667
3188.0,0.43537299999999995,69442.54666356751
3189.0,0.466013,74446.96951827241
3190.0,0.437406,69987.08899326097
3191.0,0.349665,56036.23110109917
3192.0,0.29233600000000004,46922.589734000045
3193.0,0.32139,51667.126807977045
3194.0,0.37993699999999997,61175.169199019474
3195.0,0.41042799999999996,66188.35238990227
3196.0,0.43253,69862.02741622181
3197.0,0.449643,72739.86804631817
3198.0,0.49156000000000005,79645.3257621501
3199.0,0.502202,81496.81643788393
3200.0,0.44719899999999996,72684.33852077452
3201.0,0.43317100000000003,70514.19783083344
3202.0,0.449725,73323.0917549736
3203.0,0.46028199999999997,75161.18852858842
3204.0,0.48022200000000004,78539.29075445466
3205.0,0.49281899999999995,80724.80579067669
3206.0,0.501159,82218.41694034223
3207.0,0.483025,79366.37873393921
3208.0,0.451895,74366.48262716133
3209.0,0.456793,75288.9540019431
3210.0,0.456678,75386.46920210368
3211.0,0.432618,71525.14693312597
3212.0,0.403504,66814.73500615968
3213.0,0.366829,60835.582817583716
3214.0,0.36648600000000003,60872.39349632079
3215.0,0.425756,70825.9027607533
3216.0,0.45075699999999996,75100.27865681806
3217.0,0.42140200000000005,70317.39334363633
3218.0,0.42323500000000003,70731.72074065043
3219.0,0.449215,75188.73054697887
3220.0,0.47231899999999993,79177.01972912908
3221.0,0.47805600000000004,80261.47133546707
3222.0,0.451136,75857.72532016183
3223.0,0.44314899999999996,74628.63041899278
3224.0,0.45581000000000005,76878.03836680799
3225.0,0.44797200000000004,75671.34283684524
3226.0,0.44105900000000003,74617.16893580125
3227.0,0.41359700000000005,70077.78208813201
3228.0,0.356311,60463.38678663481
3229.0,0.32566100000000003,55346.30686339688
3230.0,0.360333,61331.83662871729
3231.0,0.421775,71898.72501746508
3232.0,0.454751,77637.55052557625
3233.0,0.42069799999999996,71932.60728420204
3234.0,0.343086,58750.954931145294
3235.0,0.303245,52006.96949042454
3236.0,0.312263,53634.4435688349
3237.0,0.37600100000000003,64679.55039288828
3238.0,0.434604,74873.10450771313
3239.0,0.426836,73645.57913907776
3240.0,0.445071,76907.3498576219
3241.0,0.469423,81237.24983142775
3242.0,0.465354,80654.01458276082
3243.0,0.49083699999999997,85198.29684899435
3244.0,0.546211,94952.09174556688
3245.0,0.615879,107223.34651432588
3246.0,0.641683,111882.91077133358
3247.0,0.580579,101380.21340624493
3248.0,0.5044930000000001,88225.69188738657
3249.0,0.486567,85217.74242583079
3250.0,0.518314,90913.24413326688
3251.0,0.535297,94031.9113183223
3252.0,0.5177229999999999,91080.11061301509
3253.0,0.497093,87580.7725459632
3254.0,0.5173369999999999,91282.83027206492
3255.0,0.5957140000000001,105268.19961061502
3256.0,0.663518,117423.58332238019
3257.0,0.6840930000000001,121244.03994220612
3258.0,0.6963689999999999,123602.34638715968
3259.0,0.708387,125921.3303035394
3260.0,0.703724,125277.16602031454
3261.0,0.700233,124839.60098643356
3262.0,0.717551,128115.65922735201
3263.0,0.701519,125437.65527082652
3264.0,0.633513,113444.24607998959
3265.0,0.610887,109553.3552746391
3266.0,0.659496,118444.31747059562
3267.0,0.7051390000000001,126827.51109927372
3268.0,0.723643,130346.44097182168
3269.0,0.7167680000000001,129297.1361672638
3270.0,0.6714180000000001,121293.67972232583
3271.0,0.599298,108423.22544480459
3272.0,0.573224,103857.43018248574
3273.0,0.612696,111170.9648201588
3274.0,0.643079,116853.8944930119
3275.0,0.640474,116550.00932759656
3276.0,0.598973,109156.45210619069
3277.0,0.5715399999999999,104308.46766670248
3278.0,0.582926,106540.9449270523
3279.0,0.5775319999999999,105708.22179971467
3280.0,0.569792,104442.69581700451
3281.0,0.566279,103949.07002925863
3282.0,0.5555899999999999,102134.48748251346
3283.0,0.56324,103690.44573521968
3284.0,0.591278,109009.32403940229
3285.0,0.608126,112277.2043297293
3286.0,0.6047130000000001,111807.98836642089
3287.0,0.584212,108173.0140701922
3288.0,0.5809880000000001,107730.8205551049
3289.0,0.629512,116896.25187955481
3290.0,0.683996,127195.96166837329
3291.0,0.691906,128851.49650634285
3292.0,0.700971,130726.74624417054
3293.0,0.7369020000000001,137624.4475659727
3294.0,0.753972,141013.90741286732
3295.0,0.724699,135732.76296242853
3296.0,0.699435,131187.99994410406
3297.0,0.704707,132365.4019318654
3298.0,0.715729,134627.2838324315
3299.0,0.714759,134636.2788141099
3300.0,0.7286279999999999,137443.9879215032
3301.0,0.713391,134761.04439428955
3302.0,0.640757,121212.21280010331
3303.0,0.629509,119253.37254497717
3304.0,0.66509,126172.37532289965
3305.0,0.635984,120821.60896505325
3306.0,0.579455,110238.205050278
3307.0,0.551954,105154.70938200326
3308.0,0.55297,105497.0383069453
3309.0,0.5774130000000001,110315.75478105736
3310.0,0.584696,111864.63869624778
3311.0,0.5850810000000001,112095.93073429918
3312.0,0.593762,113919.17629269358
3313.0,0.573516,110189.44415327671
3314.0,0.5380550000000001,103521.50506086032
3315.0,0.534453,102972.75017920873
3316.0,0.548089,105748.00942637738
3317.0,0.557037,107624.9385925877
3318.0,0.5793729999999999,112097.08537691615
3319.0,0.59949,116151.45209690968
3320.0,0.593988,115246.15416651165
3321.0,0.572357,111204.22228780697
3322.0,0.508695,98972.9908821958
3323.0,0.451669,88000.24800090464
3324.0,0.493221,96229.67030433321
3325.0,0.564081,110207.76043866893
3326.0,0.576136,112719.3372747371
3327.0,0.5480010000000001,107363.56269764609
3328.0,0.523861,102776.35783886374
3329.0,0.500537,98336.41622723006
3330.0,0.515927,101500.20635444987
3331.0,0.575979,113471.09360855632
3332.0,0.59529,117437.43170169041
3333.0,0.5609,110805.72752758514
3334.0,0.51877,102624.22259761959
3335.0,0.481836,95449.13025770806
3336.0,0.446317,88534.65720782918
3337.0,0.4471,88811.89736348689
3338.0,0.488575,97183.77497335912
3339.0,0.501691,99929.64117066683
3340.0,0.481613,96061.89767631407
3341.0,0.482257,96322.0890549283
3342.0,0.49050600000000005,98103.72987319726
3343.0,0.51039,102220.18085137712
3344.0,0.537985,107894.02612173824
3345.0,0.553393,111135.57213170508
3346.0,0.539145,108421.81129648024
3347.0,0.497896,100263.02757756648
3348.0,0.434404,87596.4583190908
3349.0,0.375166,75754.11217826334
3350.0,0.40934899999999996,82768.66231414847
3351.0,0.50646,102543.05945842281
3352.0,0.580765,117747.02118900209
3353.0,0.597481,121300.17346475893
3354.0,0.580321,117975.7903010316
3355.0,0.592276,120568.9521424317
3356.0,0.5824199999999999,118722.71856382897
3357.0,0.496307,101305.63717548121
3358.0,0.35455,72467.92388536721
3359.0,0.21988600000000003,45003.93472425185
3360.0,0.156283,32029.391182045336
3361.0,0.17999400000000002,36938.433207004935
3362.0,0.290982,59795.640903903244
3363.0,0.42393400000000003,87233.65503963777
3364.0,0.494666,101924.77554603135
3365.0,0.508545,104924.869147251
3366.0,0.495857,102443.94728270234
3367.0,0.46112600000000004,95395.90601244729
3368.0,0.396216,82077.07518087809
3369.0,0.32314299999999996,67029.16599105702
3370.0,0.278038,57749.9861922635
3371.0,0.260623,54204.90654279268
3372.0,0.26813200000000004,55840.86098054559
3373.0,0.320988,66937.47403395685
3374.0,0.39977399999999996,83477.91640293924
3375.0,0.47618599999999994,99565.68314287755
3376.0,0.537788,112595.13624631338
3377.0,0.558154,117013.91293254156
3378.0,0.532582,111800.65606656997
3379.0,0.45909700000000003,96501.97455746843
3380.0,0.394007,82929.49676918107
3381.0,0.422254,88992.14674480823
3382.0,0.480995,101505.77773388564
3383.0,0.465225,98307.12791617462
3384.0,0.43508500000000006,92059.2239457959
3385.0,0.447877,94890.48523405402
3386.0,0.457966,97155.48530913959
3387.0,0.43302299999999994,91984.51219508819
3388.0,0.414699,88207.57124424748
3389.0,0.47179,100482.4495371571
3390.0,0.529093,112834.41459519541
3391.0,0.500848,106950.56088388241
3392.0,0.442917,94703.60417739746
3393.0,0.430642,92199.17905891973
3394.0,0.45965600000000006,98539.32753792693
3395.0,0.49729700000000004,106747.56295345433
3396.0,0.549271,118057.54486267712
3397.0,0.60805,130861.16949288931
3398.0,0.644913,138974.9552680064
3399.0,0.670056,144580.55896839438
3400.0,0.706485,152638.68396590755
3401.0,0.68848,148941.37068365974
3402.0,0.608194,131743.1310806408
3403.0,0.569234,123463.3328290372
3404.0,0.572056,124235.7272451268
3405.0,0.564844,122827.8252517415
3406.0,0.5532819999999999,120468.79024443276
3407.0,0.552532,120460.50864447438
3408.0,0.564932,123322.45667713707
3409.0,0.5414760000000001,118354.1318959242
3410.0,0.543572,118964.94174850319
3411.0,0.616286,135052.12239094585
3412.0,0.621683,136409.5522153505
3413.0,0.5285569999999999,116124.48154846646
3414.0,0.483878,106444.56508898965
3415.0,0.528776,116470.11238115471
3416.0,0.565026,124613.70979660552
3417.0,0.572382,126397.20879255552
3418.0,0.6340979999999999,140204.357758923
3419.0,0.6961729999999999,154125.82298122213
3420.0,0.678022,150298.48864595543
3421.0,0.652954,144925.73144547557
3422.0,0.657658,146155.31063421574
3423.0,0.624243,138905.43704552733
3424.0,0.582487,129778.38512726035
3425.0,0.600028,133855.95707721403
3426.0,0.6256520000000001,139748.95723844704
3427.0,0.636714,142399.7362043476
3428.0,0.6855140000000001,153507.52022688725
3429.0,0.743216,166638.90976140046
3430.0,0.757169,169981.52583034616
3431.0,0.717562,161292.94083977846
3432.0,0.654319,147262.43846038534
3433.0,0.6150800000000001,138605.37961537644
3434.0,0.6616390000000001,149284.63152039718
3435.0,0.737219,166546.51328864403
3436.0,0.7364850000000001,166589.43376841923
3437.0,0.698092,158103.04244252553
3438.0,0.681308,154495.05202275413
3439.0,0.641692,145693.68639999404
3440.0,0.548283,124641.13909346133
3441.0,0.491903,111963.92727074951
3442.0,0.5058050000000001,115271.85861360976
3443.0,0.510741,116541.85535115839
3444.0,0.527558,120529.10987535566
3445.0,0.581756,133076.88956212197
3446.0,0.626449,143478.56644939873
3447.0,0.690488,158342.1313780518
3448.0,0.761035,174736.45841068588
3449.0,0.760824,174904.56934506007
3450.0,0.73919,170141.63168436429
3451.0,0.710801,163809.69654687645
3452.0,0.637139,147015.23325131636
3453.0,0.598615,138296.7016101124
3454.0,0.651972,150809.52046713917
3455.0,0.7192270000000001,166571.57510590774
3456.0,0.732845,169934.53336973593
3457.0,0.701102,162773.9242139606
3458.0,0.6567529999999999,152664.94173995135
3459.0,0.640033,148961.05903389864
3460.0,0.6356430000000001,148120.88472812346
3461.0,0.621274,144950.04786240862
3462.0,0.6303310000000001,147243.29164344503
3463.0,0.6735359999999999,157528.39336596557
3464.0,0.7170529999999999,167911.3213060838
3465.0,0.7037220000000001,164990.92414239343
3466.0,0.668393,156899.13095303273
3467.0,0.682233,160343.21976460092
3468.0,0.7178720000000001,168924.88765406134
3469.0,0.743313,175124.38154979108
3470.0,0.7705890000000001,181771.3650923112
3471.0,0.776671,183428.59776720512
3472.0,0.749042,177118.0965190262
3473.0,0.703059,166446.57565763357
3474.0,0.6381,151250.80020284784
3475.0,0.567959,134788.01691452472
3476.0,0.519839,123517.37010595635
3477.0,0.541034,128708.76831751024
3478.0,0.616201,146767.4986461441
3479.0,0.671254,160072.901792163
3480.0,0.7066,168704.83202285678
3481.0,0.739768,176836.49890137903
3482.0,0.739955,177093.9296939922
3483.0,0.69017,165377.3254851329
3484.0,0.674261,161759.1922035736
3485.0,0.711065,170793.28689557704
3486.0,0.771143,185445.58693854764
3487.0,0.815458,196337.28955746026
3488.0,0.790578,190574.6160541606
3489.0,0.717025,173050.67052017472
3490.0,0.64018,154688.94396209443
3491.0,0.626174,151485.09820806762
3492.0,0.652352,158006.19516439282
3493.0,0.64394,156154.4200047417
3494.0,0.646299,156912.9004422171
3495.0,0.621115,150977.76734673124
3496.0,0.5672119999999999,138038.97754022278
3497.0,0.582257,141868.47891263547
3498.0,0.669851,163404.42113215406
3499.0,0.741384,181068.42735334524
3500.0,0.742627,181586.56462801233
3501.0,0.732586,179343.06148010667
3502.0,0.748261,183396.73146127292
3503.0,0.776473,190535.9316222615
3504.0,0.768999,188924.32662872816
3505.0,0.7070350000000001,173905.82595672476
3506.0,0.668702,164670.75740670878
3507.0,0.6924939999999999,170730.08276026373
3508.0,0.733056,180942.6292607357
3509.0,0.725713,179340.29846793407
3510.0,0.6759029999999999,167226.89832050484
3511.0,0.6731699999999999,166745.76917972622
3512.0,0.679074,168405.01376565898
3513.0,0.6308779999999999,156635.67280566785
3514.0,0.607066,150899.61059474837
3515.0,0.655103,163030.27028614635
3516.0,0.7301989999999999,181930.65450969443
3517.0,0.7696,191970.8252537478
3518.0,0.757522,189177.9370162539
3519.0,0.7113079999999999,177843.30813888117
3520.0,0.662702,165883.14275096572
3521.0,0.641871,160855.31116141175
3522.0,0.642127,161106.0309371066
3523.0,0.599655,150624.3140682366
3524.0,0.527985,132775.36485005784
3525.0,0.517126,130194.94707121605
3526.0,0.533916,134577.379958254
3527.0,0.589039,148642.8769589695
3528.0,0.672766,169966.9762344363
3529.0,0.711142,179869.2174001622
3530.0,0.713816,180753.34393597388
3531.0,0.705725,178910.01561540828
3532.0,0.6896260000000001,175029.56385810333
3533.0,0.692347,175921.84670946634
3534.0,0.7222729999999999,183736.34047609297
3535.0,0.734459,187050.34128038597
3536.0,0.738183,188213.9454671027
3537.0,0.747279,190751.03125415172
3538.0,0.759736,194152.38328337413
3539.0,0.7912520000000001,202437.18568715025
3540.0,0.778379,199370.81217346317
3541.0,0.718642,184279.74712168152
3542.0,0.6848770000000001,175821.38091047958
3543.0,0.691425,177704.25406175465
3544.0,0.703198,180935.40753473892
3545.0,0.687601,177123.08788535735
3546.0,0.670964,173033.49632507504
3547.0,0.65518,169154.45290244263
3548.0,0.63812,164936.41445242238
3549.0,0.660163,170826.92095676766
3550.0,0.683334,177022.57556463877
3551.0,0.659378,171009.45455632365
3552.0,0.6080770000000001,157882.44443024285
3553.0,0.556094,144548.17832889096
3554.0,0.512691,133416.27443628004
3555.0,0.47429,123562.11650021625
3556.0,0.418393,109122.31978780348
3557.0,0.365537,95443.83624564839
3558.0,0.337561,88238.01446039497
3559.0,0.318836,83436.73246123496
3560.0,0.309194,81004.10409726547
3561.0,0.291824,76538.96001077909
3562.0,0.289132,75917.66695541753
3563.0,0.324666,85343.05835283734
3564.0,0.343412,90371.42177491564
3565.0,0.31495300000000004,82974.6084281597
3566.0,0.276965,73047.89831030388
3567.0,0.264044,69717.54223583263
3568.0,0.269621,71269.21417085816
3569.0,0.26723,70715.64648853132
3570.0,0.26853499999999997,71139.82817622738
3571.0,0.292324,77527.81706372714
3572.0,0.322101,85519.64441349708
3573.0,0.353808,94041.97757638489
3574.0,0.364254,96925.5528988744
3575.0,0.346431,92284.78817684737
3576.0,0.324942,86655.91226604216
3577.0,0.310564,82912.88006918531
3578.0,0.298181,79694.61179351943
3579.0,0.28039899999999995,75024.50173211741
3580.0,0.24111,64583.133576255525
3581.0,0.198204,53148.755550382346
3582.0,0.19864,53324.12674455153
3583.0,0.209734,56364.000557046915
3584.0,0.186694,50227.183144989256
3585.0,0.17114400000000002,46094.08487308157
3586.0,0.190361,51325.846429060235
3587.0,0.20032,54070.03425085227
3588.0,0.191306,51693.35054078324
3589.0,0.18988,51363.97662163876
3590.0,0.26461799999999996,71659.15670031827
3591.0,0.41551800000000005,112645.69904965677
3592.0,0.502328,136327.72594704494
3593.0,0.50264,136560.61094947567
3594.0,0.48118500000000003,130873.48138814337
3595.0,0.475893,129574.52693851822
3596.0,0.55107,150206.03950952587
3597.0,0.672647,183542.95437944864
3598.0,0.7554350000000001,206355.98250575582
3599.0,0.7972819999999999,218022.31483736882
3600.0,0.796158,217949.98727209502
3601.0,0.74135,203165.07208141187
3602.0,0.664787,182379.4979866645
3603.0,0.641134,176079.83510539887
3604.0,0.654469,179935.47092722895
3605.0,0.652983,179719.8485323824
3606.0,0.66432,183036.42961833172
3607.0,0.6825359999999999,188257.1090729532
3608.0,0.643514,177684.2819257247
3609.0,0.571272,157906.03025166635
3610.0,0.555826,153800.93539840108
3611.0,0.598899,165896.65329620894
3612.0,0.6223,172562.86125049827
3613.0,0.598819,166228.76429321917
3614.0,0.619567,172171.60699692633
3615.0,0.69083,192179.32903713454
3616.0,0.7388239999999999,205749.26177619817
3617.0,0.711947,198475.24263666346
3618.0,0.598432,167006.9140994491
3619.0,0.529233,147851.96632827024
3620.0,0.5985590000000001,167396.84910058757
3621.0,0.689103,192923.06832729912
3622.0,0.729773,204525.32826311307
3623.0,0.726126,203718.35612504708
3624.0,0.695513,195335.81441996476
3625.0,0.721158,202751.9704817969
3626.0,0.775306,218205.36175564674
3627.0,0.7352390000000001,207146.69400661558
3628.0,0.660138,186183.4120452703
3629.0,0.63825,180199.4413695431
3630.0,0.593364,167702.58597808293
3631.0,0.52661,148992.08615615894
3632.0,0.544906,154330.16040890716
3633.0,0.590741,167486.973555365
3634.0,0.55975,158866.49453951017
3635.0,0.510413,145015.2958552083
3636.0,0.5341670000000001,151922.67617066213
3637.0,0.588847,167649.03692479897
3638.0,0.611548,174293.73719174575
3639.0,0.631316,180115.15304759846
3640.0,0.6839649999999999,195339.08321158867
3641.0,0.694966,198687.35318310678
3642.0,0.630582,180467.59236903282
3643.0,0.577376,165411.97984436213
3644.0,0.554875,159130.54768959768
3645.0,0.540784,155250.13635428817
3646.0,0.56329,161878.639271127
3647.0,0.567182,163165.70486362043
3648.0,0.553815,159484.94211177962
3649.0,0.570491,164456.82009702196
3650.0,0.5788810000000001,167047.54551670954
3651.0,0.560566,161929.08459761736
3652.0,0.567901,164216.8201137111
3653.0,0.61941,179295.63110469884
3654.0,0.6680470000000001,193572.9176502396
3655.0,0.719515,208700.3162962883
3656.0,0.751268,218134.02683391597
3657.0,0.741055,215389.15549043383
3658.0,0.718892,209161.38198875243
3659.0,0.692551,201703.60868722777
3660.0,0.640626,186771.29043420622
3661.0,0.618069,180378.9138445552
3662.0,0.6505449999999999,190050.48958266107
3663.0,0.678875,198528.97733941523
3664.0,0.660818,193445.2148119857
3665.0,0.67252,197071.11151915265
3666.0,0.727731,213466.56904097926
3667.0,0.741961,217861.7075469769
3668.0,0.697389,204981.82135285102
3669.0,0.618725,182044.66145389408
3670.0,0.586757,172813.70865158248
3671.0,0.6227560000000001,183601.8525653399
3672.0,0.6517689999999999,192349.76780981495
3673.0,0.639111,188804.65015203238
3674.0,0.6573640000000001,194392.87351674036
3675.0,0.7180949999999999,212566.0761528889
3676.0,0.727513,215570.85427641272
3677.0,0.6694720000000001,198572.24047002805
3678.0,0.636558,188999.4474696401
3679.0,0.646837,192244.2888405165
3680.0,0.6559010000000001,195133.81128039182
3681.0,0.6494850000000001,193418.76432992853
3682.0,0.591785,176412.06378900807
3683.0,0.571006,170388.17544166287
3684.0,0.617287,184382.61452718495
3685.0,0.6252989999999999,186962.38282672808
3686.0,0.598367,179088.3775483089
3687.0,0.56498,169264.4347492851
3688.0,0.576087,172763.9778761558
3689.0,0.6399189999999999,192097.7201391719
3690.0,0.697495,209589.72909070813
3691.0,0.7264609999999999,218510.59568638567
3692.0,0.683978,205936.45681936195
3693.0,0.584674,176211.96707714087
3694.0,0.567587,171231.7046301964
3695.0,0.663696,200424.43666614147
3696.0,0.72914,220405.1485656304
3697.0,0.705964,213610.36181562906
3698.0,0.682204,206624.86400200234
3699.0,0.728382,220828.78999112512
3700.0,0.783262,237701.17263658435
3701.0,0.782142,237594.98206852228
3702.0,0.744527,226390.9747234999
3703.0,0.666754,202941.51556114553
3704.0,0.564723,172054.8698591106
3705.0,0.48933699999999997,149233.1769362945
3706.0,0.46818000000000004,142920.86472267017
3707.0,0.5100319999999999,155849.44651056596
3708.0,0.555508,169911.52245527893
3709.0,0.560016,171457.79601655426
3710.0,0.554603,169966.3381951056
3711.0,0.596496,182983.42628769123
3712.0,0.67394,206941.97230900713
3713.0,0.7451810000000001,229040.2816703549
3714.0,0.7753800000000001,238554.19150591933
3715.0,0.748588,230535.2256139764
3716.0,0.718399,221453.09048831795
3717.0,0.7139939999999999,220308.7759908282
3718.0,0.67828,209491.8213673661
3719.0,0.5818399999999999,179879.6684977589
3720.0,0.48381,149717.78899108557
3721.0,0.44581499999999996,138093.39889205561
3722.0,0.46429499999999996,143956.5881869179
3723.0,0.517552,160624.00272699332
3724.0,0.576156,178984.35683430126
3725.0,0.65628,204071.47739766483
3726.0,0.691535,215241.03757158475
3727.0,0.631413,196716.96829266875
3728.0,0.611001,190540.47201226096
3729.0,0.65818,205450.22909364558
3730.0,0.655732,204882.3657589812
3731.0,0.631154,197391.9404137511
3732.0,0.616592,193022.28817911533
3733.0,0.562471,176248.25609701558
3734.0,0.479105,150269.25620318923
3735.0,0.436044,136893.904936434
3736.0,0.45114399999999993,141769.55282708607
