wl,flux,bflux
3108.0,0.735988,102968.41196323276
3109.0,0.7405930000000001,103789.01648694105
3110.0,0.6994,98182.75961582056
3111.0,0.680264,95658.64160223829
3112.0,0.700929,98731.82531082044
3113.0,0.718766,101415.97777452486
3114.0,0.700522,99009.22445972705
3115.0,0.716747,101473.83897593833
3116.0,0.7225239999999999,102464.66327965866
3117.0,0.6507109999999999,92436.37937770813
3118.0,0.590244,83988.26386442583
3119.0,0.550496,78464.4153108668
3120.0,0.520212,74272.80086142274
3121.0,0.518684,74179.25310088688
3122.0,0.5490619999999999,78655.74904035848
3123.0,0.6180260000000001,88683.86629883808
3124.0,0.652029,93720.13050324682
3125.0,0.621568,89491.55040060481
3126.0,0.60943,87890.90529180111
3127.0,0.613388,88609.73170510243
3128.0,0.5932109999999999,85838.21802546667
3129.0,0.584282,84687.37488231255
3130.0,0.576485,83696.66567085042
3131.0,0.585709,85177.5884908924
3132.0,0.608881,88694.86553213553
3133.0,0.602364,87891.52462357603
3134.0,0.610211,89184.47747064939
3135.0,0.642008,93987.5327508589
3136.0,0.64447,94504.48164420397
3137.0,0.654828,96182.51955620255
3138.0,0.684501,100707.43298018417
3139.0,0.6954060000000001,102481.0874840269
3140.0,0.717263,105876.8216399326
3141.0,0.729641,107881.80294166178
3142.0,0.6671520000000001,98805.14983144417
3143.0,0.47840200000000005,70968.05829200841
3144.0,0.299618,44519.708305706576
3145.0,0.314273,46774.082791000634
3146.0,0.43618900000000005,65025.85093666386
3147.0,0.513188,76630.2568876338
3148.0,0.5654520000000001,84572.91806413693
3149.0,0.64045,95947.11315751143
3150.0,0.695821,104413.01944774293
3151.0,0.705041,105969.59338285265
3152.0,0.673623,101412.83057357227
3153.0,0.6662600000000001,100468.09614063962
3154.0,0.676441,102169.70091797353
3155.0,0.609345,92185.48639448053
3156.0,0.459718,69662.2091282666
3157.0,0.313587,47595.90111296701
3158.0,0.26214499999999996,39852.740047583495
3159.0,0.303533,46219.683017298215
3160.0,0.363191,55393.63994745379
3161.0,0.386243,59004.96572183127
3162.0,0.407981,62426.69340882627
3163.0,0.44973,68926.15380445686
3164.0,0.47001899999999996,72152.05944323046
3165.0,0.48112,73975.37922929082
3166.0,0.49205699999999997,75779.025631853
3167.0,0.505654,77998.49159795615
3168.0,0.508821,78613.3459214557
3169.0,0.49639300000000003,76816.54013789416
3170.0,0.535616,83019.44379225753
3171.0,0.620117,96271.2128174071
3172.0,0.677665,105374.06517619175
3173.0,0.687674,107101.73411939938
3174.0,0.671032,104677.10302865694
3175.0,0.669959,104676.83964767655
3176.0,0.686312,107403.20212736663
3177.0,0.694425,108846.28073847941
3178.0,0.685291,107585.8692229202
3179.0,0.621552,97734.74437735674
3180.0,0.527187,83028.43739096387
3181.0,0.45278599999999997,71424.16510670155
3182.0,0.417284,65928.51253214433
3183.0,0.434051,68686.44204826107
3184.0,0.45586099999999996,72252.14859614595
3185.0,0.47443599999999997,75315.33036220646
3186.0,0.520345,82733.97911126037
3187.0,0.548863,87406.27530567035
3188.0,0.569388,90818.10943644962
3189.0,0.607557,97059.04654937316
3190.0,0.598749,95802.75430064062
3191.0,0.531812,85226.54579193727
3192.0,0.483671,77633.59934880937
3193.0,0.508445,81738.36239423096
3194.0,0.551719,88834.47301872107
3195.0,0.5679960000000001,91598.8173420306
3196.0,0.582516,94087.69047785788
3197.0,0.5854010000000001,94701.7778419384
3198.0,0.633888,102706.11167856984
3199.0,0.67635,109757.37212867092
3200.0,0.63348,102961.04142929714
3201.0,0.617222,100475.13386986358
3202.0,0.632616,103141.61101487439
3203.0,0.628382,102610.87326893394
3204.0,0.627369,102604.87087499419
3205.0,0.640196,104865.4734658527
3206.0,0.6701819999999999,109947.7473255243
3207.0,0.659284,108327.6924325374
3208.0,0.626081,103031.54894321864
3209.0,0.6491979999999999,107001.28583440081
3210.0,0.6586609999999999,108728.96699890691
3211.0,0.625304,103382.1072583004
3212.0,0.596853,98830.68081761624
3213.0,0.566041,93873.26011206285
3214.0,0.5652699999999999,93889.91086062016
3215.0,0.617533,102728.63379390138
3216.0,0.631907,105281.54146290338
3217.0,0.5966560000000001,99561.21385954665
3218.0,0.59738,99835.11603730729
3219.0,0.630182,105478.63404729638
3220.0,0.6683359999999999,112036.25655052457
3221.0,0.6889460000000001,115668.07995440846
3222.0,0.6666449999999999,112095.18481358011
3223.0,0.6594949999999999,111062.43863389886
3224.0,0.676601,114117.19277115607
3225.0,0.676802,114325.26179016219
3226.0,0.670096,113365.02924825175
3227.0,0.635992,107759.26514407805
3228.0,0.5916819999999999,100404.13464835398
3229.0,0.58239,98977.57377817333
3230.0,0.616887,104999.57734201287
3231.0,0.651129,110996.01664844294
3232.0,0.6588,112473.89953238067
3233.0,0.63438,108468.80044343471
3234.0,0.591084,101218.78900485909
3235.0,0.573661,98383.7165488184
3236.0,0.5809840000000001,99790.09220559584
3237.0,0.63777,109708.95517318399
3238.0,0.687333,118412.98179630189
3239.0,0.661802,114186.22507333013
3240.0,0.668147,115454.4220704573
3241.0,0.703264,121705.22804687714
3242.0,0.714783,123884.43745086434
3243.0,0.7351800000000001,127610.76259011378
3244.0,0.756567,131519.9056695458
3245.0,0.780679,135914.708787696
3246.0,0.792863,138242.43478928358
3247.0,0.751711,131263.1383495128
3248.0,0.690181,120698.79314981248
3249.0,0.6802600000000001,119141.29290024942
3250.0,0.7226239999999999,126749.59991155523
3251.0,0.7504029999999999,131818.0904227055
3252.0,0.746574,131340.58657004058
3253.0,0.732996,129143.5525205562
3254.0,0.7402380000000001,130613.15876292012
3255.0,0.787194,139104.49498295903
3256.0,0.831461,147144.65924482764
3257.0,0.84564,149875.5431450507
3258.0,0.8504079999999999,150943.57185114743
3259.0,0.853217,151665.9956741089
3260.0,0.853151,151878.2071769577
3261.0,0.8552489999999999,152476.30989120237
3262.0,0.8671120000000001,154819.13550945878
3263.0,0.85913,153619.86314387093
3264.0,0.809716,144997.21577758444
3265.0,0.7865949999999999,141063.9307961288
3266.0,0.8201309999999999,147294.07992084417
3267.0,0.855749,153916.48426153194
3268.0,0.874791,157572.02576986284
3269.0,0.879344,158624.07488317895
3270.0,0.839908,151731.904637974
3271.0,0.765663,138521.49024983466
3272.0,0.737708,133658.84384649142
3273.0,0.776415,140877.04938638996
3274.0,0.8124359999999999,147627.75743932647
3275.0,0.812105,147782.49441037077
3276.0,0.771714,140636.66021786767
3277.0,0.736982,134502.33250156025
3278.0,0.743168,135828.2542887907
3279.0,0.751313,137516.12247461444
3280.0,0.749542,137390.81473251502
3281.0,0.734615,134849.68730880684
3282.0,0.720785,132502.3966595574
3283.0,0.735977,135490.70233092425
3284.0,0.763286,140721.1005799966
3285.0,0.779397,143898.65952611467
3286.0,0.781004,144403.18985391114
3287.0,0.755731,139931.56610319618
3288.0,0.739472,137118.02195144226
3289.0,0.772063,143367.0381420604
3290.0,0.815112,151578.3055857506
3291.0,0.825358,153703.84626449563
3292.0,0.829636,154721.9711614727
3293.0,0.852115,159141.7259522688
3294.0,0.860841,161001.40730849438
3295.0,0.8415370000000001,157615.978696139
3296.0,0.829809,155641.3148407172
3297.0,0.8265889999999999,155258.54747782936
3298.0,0.8256379999999999,155300.96079499513
3299.0,0.8166479999999999,153828.70005272437
3300.0,0.825752,155764.87304105403
3301.0,0.8261709999999999,156065.42107802676
3302.0,0.776583,146906.46197067318
3303.0,0.7670899999999999,145316.53962934055
3304.0,0.790319,149929.22084653014
3305.0,0.76973,146230.120677046
3306.0,0.742133,141186.82180424358
3307.0,0.7194189999999999,137059.0590318965
3308.0,0.6981470000000001,133194.27962254544
3309.0,0.7124550000000001,136115.76301977652
3310.0,0.7259800000000001,138895.23855251615
3311.0,0.735677,140948.68579703837
3312.0,0.757662,145365.03000911948
3313.0,0.73787,141766.72517833553
3314.0,0.6968770000000001,134078.77611451832
3315.0,0.696108,134118.72546650245
3316.0,0.70423,135873.7735629391
3317.0,0.702439,135718.0119813203
3318.0,0.718241,138965.2653786104
3319.0,0.734801,142368.01806912766
3320.0,0.725072,140679.2047883475
3321.0,0.714967,138912.16355604367
3322.0,0.677243,131766.11774055363
3323.0,0.631031,122945.97259554864
3324.0,0.668565,130440.08573644781
3325.0,0.7259800000000001,141838.90243292166
3326.0,0.718171,140508.07304166936
3327.0,0.687423,134678.91912661467
3328.0,0.687473,134875.417434314
3329.0,0.6832699999999999,134236.47625566038
3330.0,0.683185,134405.48464853523
3331.0,0.726407,143106.2533441507
3332.0,0.7460180000000001,147172.7022513929
3333.0,0.713307,140913.71204407056
3334.0,0.6882520000000001,136151.52466653218
3335.0,0.675203,133754.09703176032
3336.0,0.636322,126225.41857872381
3337.0,0.612808,121728.11719866624
3338.0,0.640189,127341.72586894501
3339.0,0.656319,130729.31777426919
3340.0,0.645271,128704.90783158441
3341.0,0.652994,130423.70814800792
3342.0,0.660879,132179.20860268522
3343.0,0.666934,133572.58977631293
3344.0,0.686389,137656.76123994865
3345.0,0.698358,140248.27903994682
3346.0,0.679675,136682.3296013785
3347.0,0.6473180000000001,130352.64891755545
3348.0,0.6018439999999999,121360.30713482123
3349.0,0.559539,112982.99998964003
3350.0,0.604788,122285.61384942733
3351.0,0.689401,139583.16102692444
3352.0,0.739896,150009.9868099109
3353.0,0.7494850000000001,152159.91890827465
3354.0,0.739115,150257.66127427228
3355.0,0.751296,152940.47280119464
3356.0,0.7293649999999999,148676.5489257016
3357.0,0.613645,125256.54025542288
3358.0,0.43414200000000003,88736.05813408855
3359.0,0.27101,55467.45290568518
3360.0,0.19952999999999999,40892.63977882115
3361.0,0.243455,49961.922377475836
3362.0,0.38498000000000004,79111.85514975041
3363.0,0.532446,109562.36275277512
3364.0,0.60565,124792.76988807374
3365.0,0.62434,128816.1181476461
3366.0,0.624972,129119.07792199172
3367.0,0.598268,123767.29548595138
3368.0,0.522493,108235.65237769937
3369.0,0.43502399999999997,90236.5080044859
3370.0,0.387192,80421.85835660913
3371.0,0.37425,77837.28325451001
3372.0,0.397646,82813.2972023855
3373.0,0.464556,96876.5349088404
3374.0,0.534033,111512.91012024507
3375.0,0.589655,123290.9050110954
3376.0,0.640887,134180.67915887124
3377.0,0.670917,140654.0550152144
3378.0,0.665912,139789.5506844049
3379.0,0.618116,129927.69394172507
3380.0,0.570585,120095.14276153262
3381.0,0.593485,125079.93816717547
3382.0,0.644642,136040.68144144432
3383.0,0.634621,134102.35439903414
3384.0,0.601912,127357.99120553888
3385.0,0.600305,127184.99217068257
3386.0,0.597267,126707.58362877129
3387.0,0.575823,122318.67075354491
3388.0,0.562225,119586.74060655327
3389.0,0.605237,128904.16564683514
3390.0,0.652258,139100.5921360384
3391.0,0.627387,133971.56730436446
3392.0,0.584155,124902.82354989221
3393.0,0.592091,126764.93265444346
3394.0,0.625184,134024.5987161514
3395.0,0.6489520000000001,139301.1509696823
3396.0,0.690725,148460.9558401457
3397.0,0.745513,160445.19867141254
3398.0,0.769506,165824.01336065878
3399.0,0.7715850000000001,166487.8615990732
3400.0,0.792764,171279.57940444414
3401.0,0.7849550000000001,169812.15667120632
3402.0,0.722974,156606.04749454153
3403.0,0.6981850000000001,151432.00692727655
3404.0,0.722929,157001.4300376052
3405.0,0.7207939999999999,156739.84228300868
3406.0,0.6952520000000001,151380.61125253016
3407.0,0.6926329999999999,151004.69019703512
3408.0,0.704677,153828.24623826394
3409.0,0.674517,147433.81790521299
3410.0,0.674876,147701.83899734134
3411.0,0.748418,164007.35914102694
3412.0,0.7522949999999999,165068.4095975716
3413.0,0.67492,148280.57349858384
3414.0,0.6680729999999999,146964.1933146301
3415.0,0.7327819999999999,161405.21107404138
3416.0,0.745861,164495.98107450982
3417.0,0.724675,160027.56425209943
3418.0,0.772511,170808.62676858052
3419.0,0.821961,181974.0432097601
3420.0,0.7910699999999999,175358.06421201074
3421.0,0.762632,169269.19878540587
3422.0,0.771402,171433.32694782896
3423.0,0.7470640000000001,166235.34652527914
3424.0,0.719908,160395.85034549396
3425.0,0.743758,165919.65528914408
3426.0,0.761567,170107.6542825922
3427.0,0.760972,170189.7744652934
3428.0,0.795103,178047.8441796356
3429.0,0.833648,186914.96663792487
3430.0,0.8348909999999999,187429.8156448871
3431.0,0.812843,182710.1183047988
3432.0,0.77986,175516.96536049864
3433.0,0.750677,169161.52460416846
3434.0,0.785886,177318.2988412697
3435.0,0.846716,191283.18389204232
3436.0,0.841209,190277.5086945398
3437.0,0.804215,182137.65274192466
3438.0,0.7974100000000001,180822.6227102344
3439.0,0.7884979999999999,179025.42082342072
3440.0,0.744384,169220.76679916598
3441.0,0.717331,163274.45840552717
3442.0,0.722873,164741.18336433196
3443.0,0.7096279999999999,161924.27028402226
3444.0,0.71241,162761.52227110977
3445.0,0.757837,173355.48022725992
3446.0,0.790972,181160.04441161818
3447.0,0.8237530000000001,188902.3498584542
3448.0,0.8627729999999999,198095.88052108337
3449.0,0.8577809999999999,197193.8535027483
3450.0,0.8386870000000001,193043.16163971974
3451.0,0.823584,189801.42841788728
3452.0,0.782467,180548.62206905833
3453.0,0.758371,175204.77752271917
3454.0,0.793201,183477.60708137046
3455.0,0.8411360000000001,194805.46252891346
3456.0,0.857709,198888.41253201274
3457.0,0.846936,196632.01114541813
3458.0,0.821567,190976.6353415464
3459.0,0.804266,187184.59064604095
3460.0,0.790374,184177.11851795088
3461.0,0.7726310000000001,180263.29836751684
3462.0,0.781695,182601.4345815496
3463.0,0.8194040000000001,191644.3896653567
3464.0,0.8512290000000001,199331.13190246248
3465.0,0.841159,197213.673525471
3466.0,0.819102,192276.68746065715
3467.0,0.8309790000000001,195302.55560309795
3468.0,0.8562690000000001,201491.55368457807
3469.0,0.876776,206568.23539706643
3470.0,0.89039,210030.77615245344
3471.0,0.8840959999999999,208799.4653741352
3472.0,0.86154,203719.31730797718
3473.0,0.837477,198269.53191983604
3474.0,0.800237,189682.6306251784
3475.0,0.752586,178603.6923398247
3476.0,0.714817,169845.50206319534
3477.0,0.731697,174066.3611743759
3478.0,0.805716,191906.41030958507
3479.0,0.85725,204427.0798555118
3480.0,0.870684,207880.834934884
3481.0,0.875389,209255.77469798544
3482.0,0.86014,205857.88688094605
3483.0,0.821576,196864.60084149346
3484.0,0.8212520000000001,197023.20038615496
3485.0,0.855176,205407.8317934535
3486.0,0.888094,213570.13301891158
3487.0,0.9078209999999999,218575.46868550323
3488.0,0.8834200000000001,212954.86000693997
3489.0,0.828426,199936.78710832435
3490.0,0.7823439999999999,189040.53106170264
3491.0,0.7875909999999999,190535.37831783207
3492.0,0.826722,200240.35747372147
3493.0,0.8404459999999999,203806.81068935792
3494.0,0.837349,203297.32874782424
3495.0,0.795367,193334.13921941604
3496.0,0.741905,180552.9636749205
3497.0,0.750123,182769.4798128367
3498.0,0.814076,198586.87609271234
3499.0,0.866391,211598.9228835423
3500.0,0.8595079999999999,210166.21398130368
3501.0,0.8413129999999999,205960.32286040543
3502.0,0.8460610000000001,207367.2448742565
3503.0,0.8644629999999999,212127.48293627086
3504.0,0.8657590000000001,212695.90220242296
3505.0,0.8392280000000001,206420.67013091317
3506.0,0.8312219999999999,204692.0097638698
3507.0,0.8541110000000001,210575.74753925903
3508.0,0.877014,216476.25700966208
3509.0,0.8649530000000001,213749.69055361414
3510.0,0.822216,203426.57367919982
3511.0,0.817203,202423.07709936542
3512.0,0.8298399999999999,205793.7965866672
3513.0,0.8017310000000001,199055.40309562374
3514.0,0.788207,195926.1914982141
3515.0,0.8321209999999999,207083.33123307078
3516.0,0.8842,220300.33554890082
3517.0,0.8984639999999999,224114.96302076828
3518.0,0.8834569999999999,220628.01173110303
3519.0,0.849151,212307.21846153718
3520.0,0.8103130000000001,202832.14333435433
3521.0,0.804083,201506.25462842447
3522.0,0.8268120000000001,207442.45242945867
3523.0,0.8238639999999999,206942.24159810835
3524.0,0.782863,196870.97257045336
3525.0,0.7500220000000001,188830.332631211
3526.0,0.726905,183221.64980737536
3527.0,0.75657,190919.00777511767
3528.0,0.824422,208281.20695924948
3529.0,0.857323,216842.7923947105
3530.0,0.861981,218271.86300009344
3531.0,0.864041,219045.07960232807
3532.0,0.859809,218222.62251027653
3533.0,0.856174,217549.45306996437
3534.0,0.8670950000000001,220577.07009000456
3535.0,0.8654629999999999,220414.14090581867
3536.0,0.861403,219631.2530459231
3537.0,0.878539,224256.56314039492
3538.0,0.8988200000000001,229695.63788310988
3539.0,0.9113829999999999,233171.9977998312
3540.0,0.886541,227074.98428795513
3541.0,0.8374159999999999,214736.69604010068
3542.0,0.817325,209823.38456782416
3543.0,0.8278620000000001,212770.14741450245
3544.0,0.830764,213758.60412741482
3545.0,0.814062,209698.9026632157
3546.0,0.807032,208123.78697846373
3547.0,0.798189,206076.53409406237
3548.0,0.776526,200710.5468706227
3549.0,0.781373,202191.79764505493
3550.0,0.79709,206491.8835544813
3551.0,0.7850060000000001,203591.03258440745
3552.0,0.752789,195455.78513937886
3553.0,0.710281,184626.7441325082
3554.0,0.6587569999999999,171426.6579651691
3555.0,0.6029909999999999,157091.32427540512
3556.0,0.535846,139755.5852249329
3557.0,0.480087,125353.50733760082
3558.0,0.45552700000000007,119074.17626177297
3559.0,0.44727799999999995,117048.93682581717
3560.0,0.44536499999999996,116678.82566051939
3561.0,0.426684,111909.74564545503
3562.0,0.411869,108144.83893605988
3563.0,0.43508500000000006,114368.25705015073
3564.0,0.458534,120666.63224389122
3565.0,0.448442,118142.38744428783
3566.0,0.42080500000000004,110984.85674531954
3567.0,0.40426100000000004,106740.101429307
3568.0,0.409846,108335.04197028249
3569.0,0.41973699999999997,111072.75871031196
3570.0,0.43012700000000004,113948.50158808408
3571.0,0.450284,119420.6961410056
3572.0,0.46906800000000004,124540.21740308242
3573.0,0.496963,132092.50017606432
3574.0,0.516054,137318.5175061241
3575.0,0.5049130000000001,134502.36627997077
3576.0,0.476965,127197.58355021139
3577.0,0.45103000000000004,120413.81582412853
3578.0,0.431004,115194.11518994856
3579.0,0.404149,108135.4689229759
3580.0,0.357111,95654.87708742975
3581.0,0.31710900000000003,85033.34303962684
3582.0,0.321851,86399.6351030037
3583.0,0.327356,87973.78472900268
3584.0,0.298543,80318.45660628905
3585.0,0.293526,79055.13693998118
3586.0,0.328676,88618.85523252033
3587.0,0.33960500000000005,91665.604940898
3588.0,0.3156,85279.19370365377
3589.0,0.290133,78483.17163032398
3590.0,0.357779,96887.36754522813
3591.0,0.5393479999999999,146215.6452693608
3592.0,0.6638430000000001,180161.58083137742
3593.0,0.678325,184291.891656659
3594.0,0.654562,178028.84072526344
3595.0,0.6472939999999999,176243.00807143876
3596.0,0.710745,193728.91202786937
3597.0,0.808138,220513.9338557949
3598.0,0.8717299999999999,238123.3337477645
3599.0,0.905148,247519.02367094043
3600.0,0.902501,247061.61523598712
3601.0,0.8620329999999999,236237.93967971363
3602.0,0.815516,223730.9073133089
3603.0,0.809527,222326.97169915843
3604.0,0.8244299999999999,226663.44822525643
3605.0,0.8193530000000001,225509.69482291752
3606.0,0.8259110000000001,227558.70758445625
3607.0,0.849168,234217.55452790993
3608.0,0.834757,230489.46585073855
3609.0,0.788663,217995.3569164425
3610.0,0.769742,212992.98632204332
3611.0,0.789116,218587.28009646237
3612.0,0.798249,221353.25635601638
3613.0,0.779346,216342.03747186242
3614.0,0.798503,221896.17055438177
3615.0,0.856982,238400.51207518726
3616.0,0.8950610000000001,249258.47021031496
3617.0,0.880708,245522.1161014101
3618.0,0.819072,228581.8391149938
3619.0,0.787147,219905.4702548763
3620.0,0.828714,231763.47261597318
3621.0,0.8660129999999999,242451.25209341603
3622.0,0.874926,245205.73843638017
3623.0,0.873776,245142.31736849956
3624.0,0.857883,240937.65965847168
3625.0,0.861706,242266.72861701218
3626.0,0.87551,246407.1944118661
3627.0,0.827514,233144.31000557705
3628.0,0.767779,216542.16832950924
3629.0,0.762837,215374.54172505782
3630.0,0.7480319999999999,211416.43374784675
3631.0,0.7083109999999999,200400.17002593016
3632.0,0.7288680000000001,206432.513785716
3633.0,0.7764840000000001,220148.85571538808
3634.0,0.764316,216925.77693695447
3635.0,0.725599,206152.57381227217
3636.0,0.740025,210470.84232682709
3637.0,0.780993,222354.40495580266
3638.0,0.77654,221317.1471068146
3639.0,0.754726,215324.16254142424
3640.0,0.786086,224504.64360817426
3641.0,0.807229,230782.79142094162
3642.0,0.763796,218592.38795445763
3643.0,0.730478,209274.04709019765
3644.0,0.7259,208178.17448592736
3645.0,0.717832,206077.6869868032
3646.0,0.734,210937.3878907973
3647.0,0.74342,213865.47582559512
3648.0,0.749163,215740.30621649316
3649.0,0.7733369999999999,222931.72702701826
3650.0,0.779415,224915.5917864054
3651.0,0.742354,214441.66015666243
3652.0,0.727166,210270.60740306292
3653.0,0.777067,224931.33494072585
3654.0,0.8264389999999999,239468.4932197081
3655.0,0.8707280000000001,252560.6957576069
3656.0,0.895661,260059.1807558581
3657.0,0.872763,253670.35579450577
3658.0,0.8363290000000001,243329.63704877975
3659.0,0.810185,235964.1935456907
3660.0,0.7701020000000001,224519.36747175903
3661.0,0.755367,220448.3302252987
3662.0,0.79502,232257.4767741005
3663.0,0.833557,243763.90169635194
3664.0,0.812963,237983.53278693426
3665.0,0.801309,234810.64548310934
3666.0,0.848563,248910.4246282218
3667.0,0.8776579999999999,257706.36262858106
3668.0,0.8449030000000001,248340.24598393132
3669.0,0.778576,229076.89900380146
3670.0,0.7532479999999999,221849.2159691102
3671.0,0.777285,229160.3227768985
3672.0,0.782778,231013.08369473132
3673.0,0.751354,221963.21000629017
3674.0,0.765076,226245.00596122336
3675.0,0.828901,245366.1884419273
3676.0,0.8473,251065.18347906432
3677.0,0.804605,238654.06998856846
3678.0,0.769953,228605.54981257295
3679.0,0.7726970000000001,229650.7238364543
3680.0,0.792142,235666.18671914228
3681.0,0.790273,235345.89273548362
3682.0,0.7196170000000001,214518.98934182958
3683.0,0.6905819999999999,206069.65070919466
3684.0,0.747833,223376.49062706373
3685.0,0.7741939999999999,231481.50726317478
3686.0,0.752907,225341.45946344736
3687.0,0.721934,216286.86048407093
3688.0,0.744294,223207.93933790468
3689.0,0.814175,244407.74737788737
3690.0,0.850133,255455.8027814837
3691.0,0.832991,250553.51851152108
3692.0,0.77781,234187.99358848957
3693.0,0.705847,212731.69035308334
3694.0,0.706,212988.6404532145
3695.0,0.792682,239375.92407576717
3696.0,0.837283,253094.71981577846
3697.0,0.807067,244202.07528918513
3698.0,0.790319,239370.56348716584
3699.0,0.834095,252878.55766293994
3700.0,0.88564,268770.4325421948
3701.0,0.894133,271615.01888643496
3702.0,0.869662,264441.2195393698
3703.0,0.803706,244625.9245622614
3704.0,0.715727,218061.44931170088
3705.0,0.641854,195746.30888174893
3706.0,0.614974,187732.5299285731
3707.0,0.668082,204144.46529565193
3708.0,0.733629,224392.84458071497
3709.0,0.7488060000000001,229258.8540398345
3710.0,0.721291,221050.35501626556
3711.0,0.7171,219980.37705349803
3712.0,0.761368,233787.86772259275
3713.0,0.828959,254790.45071355242
3714.0,0.872635,268475.7627289431
3715.0,0.866519,266853.26663504785
3716.0,0.852827,262891.7562550626
3717.0,0.854621,263700.40426958434
3718.0,0.8331569999999999,257326.73440905026
3719.0,0.764471,236341.24511231654
3720.0,0.68283,211305.67341886892
3721.0,0.627591,194399.41299432295
3722.0,0.612313,189850.18228173093
3723.0,0.649258,201499.40249969513
3724.0,0.7207600000000001,223905.96475935506
3725.0,0.8109310000000001,252160.4913109736
3726.0,0.846458,263460.9935589211
3727.0,0.8111689999999999,252720.0207360251
3728.0,0.807184,251720.07960829008
3729.0,0.8431129999999999,263176.8801875335
3730.0,0.849051,265284.56370899815
3731.0,0.834405,260958.21628467215
3732.0,0.801158,250800.12447940238
3733.0,0.736819,230879.57211864597
