wl,flux,bflux
3256.0,0.471062,83364.41212899583
3257.0,0.5115069999999999,90656.0586626643
3258.0,0.530033,94078.45906785829
3259.0,0.538652,95749.60637428709
3260.0,0.521149,92775.10756251158
3261.0,0.5046930000000001,89978.15404393412
3262.0,0.520583,92947.86604374126
3263.0,0.503645,90056.07530070521
3264.0,0.43061800000000006,77111.49472619026
3265.0,0.40532399999999996,72688.73649846505
3266.0,0.46080699999999997,82760.1237925215
3267.0,0.511749,92044.05369372878
3268.0,0.5196729999999999,93606.27549654937
3269.0,0.5028590000000001,90710.28365654453
3270.0,0.46829499999999996,84598.8992633003
3271.0,0.416534,75358.10195833498
3272.0,0.395039,71573.65246720127
3273.0,0.410584,74498.64112009884
3274.0,0.41555,75509.59657611443
3275.0,0.42480500000000004,77303.72616594844
3276.0,0.401618,73190.60455476973
3277.0,0.373324,68133.20919481409
3278.0,0.37466900000000003,68477.97026530598
3279.0,0.366318,67048.79451394534
3280.0,0.362469,66440.4546046519
3281.0,0.36634,67247.24440517591
3282.0,0.358925,65981.42680692804
3283.0,0.362345,66706.40323827883
3284.0,0.394708,72769.24267932241
3285.0,0.406627,75074.80812362049
3286.0,0.383108,70834.48645404146
3287.0,0.367793,68100.75343183332
3288.0,0.396793,73576.10739037939
3289.0,0.472492,87738.6671629367
3290.0,0.530722,98693.11394885702
3291.0,0.5368970000000001,99984.65386882894
3292.0,0.551601,102870.16717529073
3293.0,0.577621,107876.99182184972
3294.0,0.5739310000000001,107341.19157657628
3295.0,0.52295,97946.1105799815
3296.0,0.49149,92185.24965511834
3297.0,0.525828,98766.48673424406
3298.0,0.564964,106268.66982210563
3299.0,0.576177,108532.14470650583
3300.0,0.5950409999999999,112244.9425726148
3301.0,0.563286,106405.89754101438
3302.0,0.467988,88529.44414792933
3303.0,0.445251,84347.774819778
3304.0,0.475146,90138.62702066559
3305.0,0.43584700000000004,82800.40976281096
3306.0,0.364113,69270.54483173304
3307.0,0.341026,64970.069827752035
3308.0,0.3592,68529.09951689016
3309.0,0.39209099999999997,74909.66536579459
3310.0,0.40262,77029.6715419351
3311.0,0.397372,76132.67938584561
3312.0,0.389127,74657.90554674595
3313.0,0.359746,69117.88298210457
3314.0,0.31872,61321.56395349434
3315.0,0.293259,56502.041797509926
3316.0,0.298016,57499.05357927504
3317.0,0.326538,63090.30135905945
3318.0,0.369702,71529.9412606674
3319.0,0.399483,77400.00756981729
3320.0,0.398061,77232.19892266477
3321.0,0.370596,72003.73187184242
3322.0,0.303082,58968.40350810932
3323.0,0.25103000000000003,48909.05122040054
3324.0,0.289444,56471.84668042808
3325.0,0.361293,70587.89853260084
3326.0,0.38305300000000003,74943.20837632065
3327.0,0.353427,69242.9062602823
3328.0,0.323486,63464.76048391209
3329.0,0.30080300000000004,59096.30858537828
3330.0,0.326229,64180.22475816505
3331.0,0.390748,76979.54766641867
3332.0,0.40415500000000004,79730.76182935493
3333.0,0.366027,72308.58981946766
3334.0,0.317932,62894.00763133256
3335.0,0.273794,54237.12460210304
3336.0,0.251231,49835.9920526893
3337.0,0.27423400000000003,54473.813154950716
3338.0,0.31658400000000003,62972.57988265042
3339.0,0.315612,62865.377112917115
3340.0,0.284551,56756.16946737909
3341.0,0.278981,55721.39487168243
3342.0,0.287754,57552.284143174606
3343.0,0.31075,62236.566546298796
3344.0,0.337289,67644.02014289425
3345.0,0.359604,72217.74811182951
3346.0,0.35373000000000004,71134.94015506768
3347.0,0.3064,61700.820351572154
3348.0,0.23683400000000002,47756.97187305723
3349.0,0.18158,36664.920833255295
3350.0,0.208027,42062.192689429714
3351.0,0.304018,61554.58644400503
3352.0,0.396441,80376.30853648065
3353.0,0.42116000000000003,85503.6077405271
3354.0,0.397032,80714.2322521487
3355.0,0.40542399999999995,82531.70287736329
3356.0,0.405862,82732.46111354823
3357.0,0.343445,70103.61441553946
3358.0,0.230395,47091.37589499134
3359.0,0.122867,25147.114631057237
3360.0,0.07218089999999999,14793.10150158428
3361.0,0.0810992,16643.20689768289
3362.0,0.157386,32342.195528595294
3363.0,0.263044,54127.03287834068
3364.0,0.3187,65667.39166734765
3365.0,0.322146,66466.34397410322
3366.0,0.30542199999999997,63100.11811263633
3367.0,0.273958,56675.33736843733
3368.0,0.219994,45572.273904491725
3369.0,0.163773,33971.23750739884
3370.0,0.13243,27506.422400684274
3371.0,0.12120399999999999,25208.256725663676
3372.0,0.12141400000000001,25285.539566675972
3373.0,0.154635,32246.92604471481
3374.0,0.222568,46475.040642886685
3375.0,0.29999499999999996,62725.924564030756
3376.0,0.361051,75592.21577437149
3377.0,0.379589,79578.74385232484
3378.0,0.35285,74070.96276834217
3379.0,0.27612800000000004,58041.97638103635
3380.0,0.20619,43398.297336944386
3381.0,0.220214,46411.20416446309
3382.0,0.259854,54837.747517668824
3383.0,0.24522800000000003,51819.35700924858
3384.0,0.231107,48899.71170792155
3385.0,0.252704,53539.711082699905
3386.0,0.271767,57654.18126238397
3387.0,0.255494,54273.07777825165
3388.0,0.23435799999999998,49848.56481848123
3389.0,0.271851,57899.18054457639
3390.0,0.306736,65414.54337001597
3391.0,0.28078200000000003,59957.89618027481
3392.0,0.239123,51128.78923525584
3393.0,0.22307600000000002,47759.91210273865
3394.0,0.24037600000000003,51530.90440733227
3395.0,0.279798,60060.19465078335
3396.0,0.338018,72651.88804687011
3397.0,0.39505100000000004,85020.69874078681
3398.0,0.430543,92779.48214092953
3399.0,0.47154300000000005,101746.64582905547
3400.0,0.530369,114588.17409614417
3401.0,0.508631,110033.9854639213
3402.0,0.413826,89640.36633471763
3403.0,0.366856,79568.79671335386
3404.0,0.357245,77584.3490491933
3405.0,0.346236,75290.54907879338
3406.0,0.344607,75032.96402153558
3407.0,0.355649,77536.97421850439
3408.0,0.371856,81174.71739985252
3409.0,0.35126799999999997,76779.0616810671
3410.0,0.35780500000000004,78308.39517547478
3411.0,0.42521800000000004,93181.72630699581
3412.0,0.416,91278.63190980902
3413.0,0.295274,64871.981952262264
3414.0,0.203708,44812.14162484739
3415.0,0.220099,48479.80102156635
3416.0,0.29071199999999997,64115.10408793715
3417.0,0.349492,77177.15318673162
3418.0,0.427171,94451.07177161402
3419.0,0.496316,109879.45806394135
3420.0,0.493292,109349.0212133834
3421.0,0.476466,105753.51948054528
3422.0,0.47482299999999994,105522.78397171511
3423.0,0.42498100000000005,94566.01282040047
3424.0,0.374713,83486.23750605783
3425.0,0.402876,89874.7267851495
3426.0,0.44151,98618.02105698815
3427.0,0.451421,100959.34959354249
3428.0,0.497958,111508.00385862334
3429.0,0.572814,128432.51552182253
3430.0,0.603125,135399.24081206115
3431.0,0.545547,122627.56388481917
3432.0,0.44433199999999995,100002.31355956335
3433.0,0.379589,85538.59244784601
3434.0,0.42261099999999996,95353.09649441244
3435.0,0.509883,115188.61537094634
3436.0,0.521336,117923.74460184878
3437.0,0.48439899999999997,109706.10701185075
3438.0,0.453024,102728.81934096791
3439.0,0.38394,87172.09183909681
3440.0,0.262535,59682.06464891648
3441.0,0.196155,44647.591402764105
3442.0,0.21397199999999997,48763.753089177255
3443.0,0.23126999999999998,52771.62962648857
3444.0,0.247442,56532.10453784751
3445.0,0.284312,65036.469972266765
3446.0,0.320116,73317.67594411632
3447.0,0.41271800000000003,94644.14700630103
3448.0,0.528844,121424.5436960728
3449.0,0.556049,127829.18372679006
3450.0,0.5527270000000001,127222.87051502812
3451.0,0.5282819999999999,121746.75346711242
3452.0,0.42647700000000005,98406.49470731136
3453.0,0.360511,83288.0602627118
3454.0,0.424069,98092.621362542
3455.0,0.50946,117989.94566869119
3456.0,0.509578,118162.63963796342
3457.0,0.43879799999999997,101875.15140056294
3458.0,0.36567,85001.4986548185
3459.0,0.360715,83952.68432942168
3460.0,0.38204899999999997,89027.07319909892
3461.0,0.373799,87211.4122608068
3462.0,0.388988,90866.34407922249
3463.0,0.447437,104647.75712432229
3464.0,0.49482,115871.32333129684
3465.0,0.460041,107858.77055625775
3466.0,0.402588,94503.84329596441
3467.0,0.423601,99557.69984082376
3468.0,0.48259799999999997,113561.76718422599
3469.0,0.522418,123081.56746953003
3470.0,0.560945,132319.2238556565
3471.0,0.572501,135209.1885113809
3472.0,0.529067,125102.91808874754
3473.0,0.457079,108211.7352242351
3474.0,0.373001,88413.57111183583
3475.0,0.294718,69942.46903212185
3476.0,0.254436,60455.76722846709
3477.0,0.28970300000000004,68918.61936197666
3478.0,0.360675,85906.00725120216
3479.0,0.39979699999999996,95338.9714143996
3480.0,0.44233,105608.84283706515
3481.0,0.506588,121096.40901668064
3482.0,0.531872,127293.28482705436
3483.0,0.48406000000000005,115989.60860995617
3484.0,0.45943500000000004,110221.16727802562
3485.0,0.502263,120640.3755719002
3486.0,0.5924149999999999,142464.8183102222
3487.0,0.647879,155989.40328158872
3488.0,0.60392,145579.33831630615
3489.0,0.50527,121944.57974788701
3490.0,0.393989,95200.94714405577
3491.0,0.348182,84232.79226585805
3492.0,0.343927,83302.5677614296
3493.0,0.324583,78710.85832282368
3494.0,0.35627,86497.67219282204
3495.0,0.375171,91194.83501966707
3496.0,0.342852,83437.83193518556
3497.0,0.351951,85753.80462885113
3498.0,0.435378,106206.73860854872
3499.0,0.524031,127984.24170794198
3500.0,0.540175,132083.162271149
3501.0,0.537032,131469.83834360013
3502.0,0.569376,139552.50557291336
3503.0,0.611911,150154.65116611868
3504.0,0.589679,144869.76966433218
3505.0,0.501242,123287.96171929341
3506.0,0.452934,111536.95492947567
3507.0,0.480293,118413.24782478312
3508.0,0.524596,129487.76019794516
3509.0,0.500116,123590.1144234557
3510.0,0.425043,105160.98100295803
3511.0,0.417022,103297.31591554554
3512.0,0.42487299999999995,105365.16405230774
3513.0,0.364218,90428.78572074907
3514.0,0.30585999999999997,76028.23234460459
3515.0,0.32613200000000003,81161.87547448491
3516.0,0.425579,106033.92501986616
3517.0,0.524908,130934.28007054869
3518.0,0.553376,138196.02608809582
3519.0,0.504521,126141.81713904029
3520.0,0.42932200000000004,107465.01838251599
3521.0,0.37905300000000003,94992.12187755268
3522.0,0.35956,90211.56949286675
3523.0,0.299554,75243.45794898157
3524.0,0.210916,53040.23571259561
3525.0,0.19836900000000002,49942.64735397188
3526.0,0.25564699999999996,64437.67082122985
3527.0,0.363117,91631.88779131793
3528.0,0.466017,117734.10125339762
3529.0,0.501934,126954.21697288727
3530.0,0.500182,126656.6861440249
3531.0,0.496488,125865.8483585856
3532.0,0.48191000000000006,122310.49455626466
3533.0,0.47828999999999994,121531.05316072812
3534.0,0.505931,128701.90422930139
3535.0,0.531606,135388.2023730404
3536.0,0.559072,142546.15308153132
3537.0,0.57115,145792.20277942877
3538.0,0.570407,145768.896684532
3539.0,0.60695,155284.59941057442
3540.0,0.6145729999999999,157414.21357703864
3541.0,0.5612520000000001,143920.58442386892
3542.0,0.5109899999999999,131181.1718475667
3543.0,0.504275,129604.53081244002
3544.0,0.522545,134452.7324171004
3545.0,0.506577,130492.07678828374
3546.0,0.47175600000000006,121660.1637231388
3547.0,0.44438,114730.08300129347
3548.0,0.43853100000000006,113348.16455562472
3549.0,0.47971400000000003,124133.07858794698
3550.0,0.515228,133473.51011806482
3551.0,0.495029,128385.59866959823
3552.0,0.43316899999999997,112468.94812894396
3553.0,0.369977,96169.89461060197
3554.0,0.339528,88354.50754314254
3555.0,0.33958,88467.44295925158
3556.0,0.328964,85798.07694362712
3557.0,0.29425999999999997,76832.99708003427
3558.0,0.25256999999999996,66021.4755622301
3559.0,0.222264,58164.64233575859
3560.0,0.21874699999999997,57308.371957297124
3561.0,0.219388,57540.60446997096
3562.0,0.24019400000000002,63067.969289769244
3563.0,0.276765,72751.60178467417
3564.0,0.25708000000000003,67652.51391883602
3565.0,0.181223,47743.33777794269
3566.0,0.143336,37804.031383769485
3567.0,0.167947,44344.321650487735
3568.0,0.183513,48508.192240725664
3569.0,0.155184,41065.51242254328
3570.0,0.136913,36270.755376736066
3571.0,0.168382,44656.9179842384
3572.0,0.21489,57054.51516144435
3573.0,0.24722199999999997,65711.47566021407
3574.0,0.252422,67167.80574500121
3575.0,0.24097,64191.32643145363
3576.0,0.232765,62074.04219400786
3577.0,0.21964099999999998,58638.69569968164
3578.0,0.18493199999999999,49426.63666765869
3579.0,0.154094,41229.910127742616
3580.0,0.12955,34700.945439027426
3581.0,0.102925,27599.522032971603
3582.0,0.115272,30944.315032712162
3583.0,0.14597100000000002,39228.30597477136
3584.0,0.134942,36304.09412167044
3585.0,0.103077,27761.650928239545
3586.0,0.0987564,26627.07077755866
3587.0,0.112946,30486.19253442872
3588.0,0.129398,34965.00984431367
3589.0,0.146824,39717.00286231036
3590.0,0.210502,57004.420726218166
3591.0,0.310397,84147.70731452381
3592.0,0.338514,91869.94119626613
3593.0,0.305237,82928.8381433732
3594.0,0.300195,81647.52588986293
3595.0,0.32610300000000003,88790.21535982167
3596.0,0.38861100000000004,105924.3276168842
3597.0,0.47361400000000003,129233.48025854303
3598.0,0.544801,148818.820447978
3599.0,0.595442,162827.76130828564
3600.0,0.590576,161671.4668234255
3601.0,0.522825,143278.85453694497
3602.0,0.440536,120857.86052533101
3603.0,0.411203,112932.0180100343
3604.0,0.403326,110887.83998508035
3605.0,0.381896,105108.84858430114
3606.0,0.39245599999999997,108131.23949646554
3607.0,0.40365700000000004,111336.6912178421
3608.0,0.338229,93390.31783528553
3609.0,0.25033099999999997,69194.3145453127
3610.0,0.24975999999999998,69110.33601361695
3611.0,0.317821,88037.2821581843
3612.0,0.362165,100427.81398808728
3613.0,0.352856,97950.82796879883
3614.0,0.377887,105011.09977330538
3615.0,0.44222700000000004,123021.42081569256
3616.0,0.478318,133203.00287249408
3617.0,0.43164300000000005,120332.62189097972
3618.0,0.29083200000000003,81163.69920286848
3619.0,0.204376,57096.57838854826
3620.0,0.277291,77548.97960593863
3621.0,0.406213,113724.44809329977
3622.0,0.494883,138695.33132471904
3623.0,0.510252,143153.80340260165
3624.0,0.475757,133617.0295321571
3625.0,0.517703,145551.04897170622
3626.0,0.6092810000000001,171478.59169907394
3627.0,0.610271,171938.13181579227
3628.0,0.549425,154958.23776691032
3629.0,0.495595,139923.13692994707
3630.0,0.389552,110099.15966073805
3631.0,0.273441,77363.78920002707
3632.0,0.27716999999999997,78501.045245486
3633.0,0.33923000000000003,96178.53854597274
3634.0,0.332385,94336.4712595178
3635.0,0.299645,85133.23196418173
3636.0,0.32498299999999997,92428.56086199687
3637.0,0.39047,111169.65773456646
3638.0,0.47352299999999997,134956.03503935426
3639.0,0.555157,158386.90611428447
3640.0,0.5960449999999999,170229.30099179252
3641.0,0.566819,162050.75765418078
3642.0,0.49184300000000003,140761.58538233285
3643.0,0.441358,126444.29383997254
3644.0,0.406764,116654.34214987431
3645.0,0.37245500000000004,106925.66632118628
3646.0,0.371196,106674.54310015314
3647.0,0.337704,97149.9645532899
3648.0,0.284375,81892.92527836432
3649.0,0.29785100000000003,85862.2280153729
3650.0,0.337464,97381.90215303467
3651.0,0.37550300000000003,108470.46922870656
3652.0,0.426359,123287.89561360475
3653.0,0.462318,133823.4732746681
3654.0,0.486864,141073.43492129483
3655.0,0.533431,154725.36142018632
3656.0,0.573497,166517.42119612484
3657.0,0.594398,172762.99767925846
3658.0,0.6074609999999999,176740.57057843116
3659.0,0.6044109999999999,176033.07168750896
3660.0,0.576175,167980.92532293222
3661.0,0.5585680000000001,163013.98249762654
3662.0,0.539825,157704.7022711112
3663.0,0.5034649999999999,147232.39414647568
3664.0,0.48896999999999996,143139.11952552237
3665.0,0.543193,159173.92535452193
3666.0,0.583814,171251.1512332033
3667.0,0.555018,162969.71026685773
3668.0,0.5060060000000001,148729.09021431473
3669.0,0.444675,130834.71628269482
3670.0,0.43177,127166.39935185054
3671.0,0.481811,142048.23749005867
3672.0,0.521666,153953.83022861616
3673.0,0.519698,153527.94596668016
3674.0,0.527065,155861.4099343754
3675.0,0.5533600000000001,163802.2321558605
3676.0,0.532089,157664.37201958202
3677.0,0.471657,139898.28883563765
3678.0,0.45183999999999996,134155.11288002378
3679.0,0.445983,132549.13474331258
3680.0,0.426651,126930.79552644446
3681.0,0.441104,131362.21871327094
3682.0,0.44130600000000003,131554.03097826405
3683.0,0.440758,131522.17565369967
3684.0,0.44336899999999996,132433.5931589414
3685.0,0.395696,118311.82687802955
3686.0,0.34428800000000004,103043.74962080493
3687.0,0.31666,94869.3332643786
3688.0,0.343125,102900.49924535002
3689.0,0.417512,125333.21143886328
3690.0,0.49622299999999997,149109.66263353638
3691.0,0.570146,171492.95294339277
3692.0,0.5701930000000001,171677.34360345284
3693.0,0.49075100000000005,147904.9847523132
3694.0,0.452545,136525.4168468838
3695.0,0.49298000000000003,148871.22837515132
3696.0,0.516778,156212.15660291485
3697.0,0.49399499999999996,149472.84944432246
3698.0,0.500218,151505.23336326613
3699.0,0.5573600000000001,168978.82483292217
3700.0,0.585683,177740.6996551762
3701.0,0.564746,171555.5688650778
3702.0,0.537466,163429.1995061839
3703.0,0.47543900000000006,144710.50974853616
3704.0,0.374243,114021.08761407474
3705.0,0.308555,94100.06377931437
3706.0,0.311067,94959.12817012011
3707.0,0.33654,102835.84702266894
3708.0,0.32543,99538.27263085575
3709.0,0.30445900000000004,93214.96013936048
3710.0,0.34221999999999997,104878.4089828743
3711.0,0.427964,131283.89636776355
3712.0,0.50976,156528.38502572852
3713.0,0.580724,178492.4582520692
3714.0,0.616643,189717.00625858884
3715.0,0.586309,180559.77065422485
3716.0,0.5388930000000001,166118.717164864
3717.0,0.50865,156948.18010758463
3718.0,0.440535,136062.51035866106
3719.0,0.316671,97900.92551707309
3720.0,0.217687,67364.49501271665
3721.0,0.20464200000000002,63388.87057651279
3722.0,0.252129,78173.640945906
3723.0,0.339037,105221.27247610215
3724.0,0.40169099999999996,124786.35175391265
3725.0,0.441871,137400.60307975797
3726.0,0.45165600000000006,140578.4321334881
3727.0,0.37204499999999996,115910.76596212928
3728.0,0.338535,105572.03456732602
3729.0,0.40221599999999996,125551.32235122572
3730.0,0.415318,129765.41389209093
3731.0,0.38227300000000003,119554.9885412845
