wl,flux,bflux
3119.0,0.2984,42532.15559924623
3120.0,0.276352,39455.908482802966
3121.0,0.251292,35938.36106420878
3122.0,0.247883,35510.42148131028
3123.0,0.29430700000000004,42231.69031531382
3124.0,0.34999600000000003,50307.073451663004
3125.0,0.345943,49807.86562409331
3126.0,0.32099099999999997,46292.74827383051
3127.0,0.314311,45405.21396238996
3128.0,0.292948,42389.86514768676
3129.0,0.27455,39794.00148205646
3130.0,0.28642,41583.73414996917
3131.0,0.31664200000000003,46048.126245171494
3132.0,0.335735,48906.05993524437
3133.0,0.315197,45990.70476784352
3134.0,0.294116,42986.084773557865
3135.0,0.31452199999999997,46044.82619510293
3136.0,0.330046,48397.6386003118
3137.0,0.340916,50074.46205266474
3138.0,0.372726,54837.43437185939
3139.0,0.393277,57956.7254847609
3140.0,0.41544,61324.04262048035
3141.0,0.43636199999999997,64518.74181306891
3142.0,0.38884,57587.16823221507
3143.0,0.263621,39106.589217849316
3144.0,0.166245,24702.050301658077
3145.0,0.175122,26063.870986453217
3146.0,0.232686,34688.18597224727
3147.0,0.26614,39740.55622515503
3148.0,0.323459,48378.76867374713
3149.0,0.41358500000000004,61960.00748731262
3150.0,0.456354,68479.24836567922
3151.0,0.445254,66922.8957352674
3152.0,0.396932,59757.45730954731
3153.0,0.37259699999999996,56185.43994493725
3154.0,0.37076,55999.619053765025
3155.0,0.33576500000000004,50796.609210287694
3156.0,0.265094,40170.351534307345
3157.0,0.186666,28331.96681352575
3158.0,0.147127,22367.06435362421
3159.0,0.152862,23276.655867369413
3160.0,0.164328,25063.19282494662
3161.0,0.16227,24789.40922600943
3162.0,0.186584,28549.91326309912
3163.0,0.23975100000000002,36744.52293770115
3164.0,0.26715500000000003,41010.64731544095
3165.0,0.272393,41882.22371633733
3166.0,0.289213,44540.123075304495
3167.0,0.304564,46979.817414753794
3168.0,0.27872800000000003,43063.7506745899
3169.0,0.267275,41360.65731256416
3170.0,0.345024,53478.05251333019
3171.0,0.440116,68326.62400860795
3172.0,0.47314399999999995,73571.90749665996
3173.0,0.451917,70383.77832815638
3174.0,0.42510699999999996,66314.22828896873
3175.0,0.450259,70350.10969764298
3176.0,0.508019,79501.5493558945
3177.0,0.501102,78544.24735660946
3178.0,0.426387,66939.76138655444
3179.0,0.34015300000000004,53486.70184343551
3180.0,0.27636900000000003,43526.274762661626
3181.0,0.238882,37682.144344169385
3182.0,0.216862,34262.969787353184
3183.0,0.22053899999999999,34899.21516799051
3184.0,0.234869,37225.79884795629
3185.0,0.259393,41177.881713537376
3186.0,0.30666,48758.42380393606
3187.0,0.352747,56174.85856260906
3188.0,0.391949,62516.36349116418
3189.0,0.417293,66663.80390930822
3190.0,0.37143000000000004,59430.60786721472
3191.0,0.269445,43180.422086956554
3192.0,0.209079,33559.08317482279
3193.0,0.234156,37643.261286439134
3194.0,0.290476,46770.697374181465
3195.0,0.3269,52718.07088273474
3196.0,0.355529,57424.86473831162
3197.0,0.389865,63069.4320958579
3198.0,0.433385,70219.48389907522
3199.0,0.425886,69112.33560492517
3200.0,0.372659,60569.171462398874
3201.0,0.362263,58971.364308301374
3202.0,0.371224,60524.30132558413
3203.0,0.38861,63457.596590991496
3204.0,0.42950900000000003,70245.28703944231
3205.0,0.442675,72511.1113885378
3206.0,0.42914300000000005,70403.72037822186
3207.0,0.409376,67265.02905767837
3208.0,0.381915,62850.16477843817
3209.0,0.363267,59873.930759499075
3210.0,0.34779499999999997,57412.524921598255
3211.0,0.331656,54833.003091070714
3212.0,0.310366,51392.358055736135
3213.0,0.276507,45856.41947103861
3214.0,0.27431,45562.19408101743
3215.0,0.332604,55329.762967139846
3216.0,0.36698400000000003,61142.923265958656
3217.0,0.34805,58077.48599497065
3218.0,0.35707,59674.11845632816
3219.0,0.388761,65070.057937010235
3220.0,0.40671199999999996,68179.01470843551
3221.0,0.391379,65709.15204453822
3222.0,0.346584,58277.49031858014
3223.0,0.33252,55998.122949444725
3224.0,0.347472,58605.48418725237
3225.0,0.336048,56765.162594171445
3226.0,0.318809,53935.24451661537
3227.0,0.298191,50523.973623218175
3228.0,0.247417,41984.86650310775
3229.0,0.212402,36097.863331498775
3230.0,0.24647,41951.35547918162
3231.0,0.313842,53499.70874739204
3232.0,0.350168,59782.575062924516
3233.0,0.313604,53621.251764341396
3234.0,0.231393,39624.34991338178
3235.0,0.186357,31960.503267414293
3236.0,0.192427,33051.35437954606
3237.0,0.244502,42059.141944202194
3238.0,0.294504,50736.828860156704
3239.0,0.297656,51357.07509259137
3240.0,0.318853,55097.14006114151
3241.0,0.328049,56771.39503166662
3242.0,0.309121,53576.09398831343
3243.0,0.333176,57831.88258212104
3244.0,0.414437,72044.7959611899
3245.0,0.5153260000000001,89717.26307576895
3246.0,0.545042,95032.72714506883
3247.0,0.46946000000000004,81976.70771022678
3248.0,0.388967,68022.51507228264
3249.0,0.379323,66434.9405327394
3250.0,0.41048900000000005,72000.53764903241
3251.0,0.409998,72021.50502746979
3252.0,0.37190100000000004,65426.462060002996
3253.0,0.34770100000000004,61260.0100886634
3254.0,0.377494,66607.87983601188
3255.0,0.465396,82239.79800035215
3256.0,0.544455,96352.86014514527
3257.0,0.57808,102455.009201659
3258.0,0.594899,105591.88054519214
3259.0,0.605955,107713.24107314394
3260.0,0.5928399999999999,105537.5617479058
3261.0,0.57933,103284.65816302653
3262.0,0.595579,106338.0807872431
3263.0,0.579691,103653.75680715802
3264.0,0.5093979999999999,91218.76277938184
3265.0,0.48676499999999995,87293.94958520921
3266.0,0.539963,96976.4016679028
3267.0,0.5881890000000001,105792.68332338831
3268.0,0.600537,108171.9309409403
3269.0,0.586733,105840.23923337423
3270.0,0.547263,98864.70581050731
3271.0,0.48771000000000003,88235.05381577388
3272.0,0.46371,84015.54880800606
3273.0,0.488992,88725.4240754617
3274.0,0.504319,91639.81286408244
3275.0,0.507492,92350.66112547994
3276.0,0.47519799999999995,86599.77616346246
3277.0,0.448751,81898.95575795292
3278.0,0.455507,83252.67049486008
3279.0,0.4424,80974.417563345
3280.0,0.424457,77802.83566353736
3281.0,0.41366400000000003,75934.2799301815
3282.0,0.40605,74644.44760034306
3283.0,0.420075,77334.28732373838
3284.0,0.45607600000000004,84083.18332593881
3285.0,0.47284799999999994,87301.07167413304
3286.0,0.460422,85129.4045599222
3287.0,0.446274,82632.33839969216
3288.0,0.463553,85955.20916228999
3289.0,0.5287229999999999,98180.3952625428
3290.0,0.586209,109011.48178301544
3291.0,0.593414,110509.63851710338
3292.0,0.605883,112993.42368608227
3293.0,0.637131,118991.13030247677
3294.0,0.642416,120149.80708109132
3295.0,0.598024,112007.12273349814
3296.0,0.565344,106037.51405119784
3297.0,0.58395,109683.56559266873
3298.0,0.611531,115027.83526911816
3299.0,0.619203,116636.77932076865
3300.0,0.638626,120466.55389356147
3301.0,0.614892,116154.37832786438
3302.0,0.525704,99447.59888361034
3303.0,0.509216,96465.22186952546
3304.0,0.544806,103353.6320049432
3305.0,0.505909,96110.49864446453
3306.0,0.432209,82225.44350566584
3307.0,0.39462600000000003,75181.59546734407
3308.0,0.397267,75791.619648598
3309.0,0.428454,81856.87956274477
3310.0,0.43746499999999994,83696.25269756255
3311.0,0.433332,83022.2718853549
3312.0,0.43694099999999997,83831.49950401983
3313.0,0.41672299999999995,80064.8556202197
3314.0,0.380326,73174.52664463068
3315.0,0.366811,70673.26306707182
3316.0,0.373098,71985.33599645777
3317.0,0.38948,75251.30482004078
3318.0,0.42599,82420.54324194002
3319.0,0.453474,87860.78764982572
3320.0,0.451115,87525.78980859193
3321.0,0.429805,83507.54993895571
3322.0,0.364923,71000.34549524476
3323.0,0.307178,59848.56206740309
3324.0,0.343029,66926.52497526487
3325.0,0.411423,80382.08594680282
3326.0,0.42916499999999996,83964.88742503947
3327.0,0.402568,78870.53984950024
3328.0,0.37619600000000003,73805.94225099632
3329.0,0.352186,69191.1069219723
3330.0,0.371286,73044.45322016152
3331.0,0.437011,86093.61815095482
3332.0,0.45678100000000005,90112.69715622613
3333.0,0.41781499999999994,82539.30298972719
3334.0,0.37052399999999996,73297.87276396168
3335.0,0.32915,65202.85164314126
3336.0,0.296242,58764.69845549627
3337.0,0.30246999999999996,60082.609249684356
3338.0,0.33863899999999997,67359.5995972028
3339.0,0.342675,68255.93799402074
3340.0,0.32216,64257.611309082895
3341.0,0.326268,65166.1154773769
3342.0,0.336845,67370.73733886461
3343.0,0.356976,71494.64385979585
3344.0,0.381829,76576.61105799823
3345.0,0.399702,80270.45960499461
3346.0,0.390369,78503.02618775227
3347.0,0.346844,69845.16753923202
3348.0,0.28354,57175.11761354639
3349.0,0.230266,46495.67496745437
3350.0,0.25608000000000003,51778.30908444175
3351.0,0.346292,70113.8118429415
3352.0,0.43489099999999997,88171.84195312443
3353.0,0.46560799999999997,94527.40951859468
3354.0,0.44867700000000005,91213.35203257501
3355.0,0.458003,93235.15014636781
3356.0,0.447859,91293.29008838619
3357.0,0.366778,74866.32062805611
3358.0,0.240761,49210.12501075983
3359.0,0.129563,26517.58090409686
3360.0,0.08029750000000001,16456.556621259417
3361.0,0.0965136,19806.555591673005
3362.0,0.183409,37689.81827928872
3363.0,0.295116,60726.54550160577
3364.0,0.35141100000000003,72407.41692254253
3365.0,0.355375,73322.27309914427
3366.0,0.339957,70235.04152686287
3367.0,0.305398,63179.5190563737
3368.0,0.245811,50920.32610315289
3369.0,0.185054,38385.52988401131
3370.0,0.15045899999999998,31251.142550664918
3371.0,0.139917,29100.22487941557
3372.0,0.147108,30636.54236393306
3373.0,0.188288,39264.779714212586
3374.0,0.254832,53212.17586134619
3375.0,0.322477,67426.68369684478
3376.0,0.377189,78970.98270249745
3377.0,0.399054,83659.47392902755
3378.0,0.37956,79677.97825804721
3379.0,0.306544,64435.40534733313
3380.0,0.24149400000000001,50828.98499969954
3381.0,0.26254299999999997,55332.253058164475
3382.0,0.30640300000000004,64661.11875382439
3383.0,0.289586,61192.68729052253
3384.0,0.268572,56826.89564928758
3385.0,0.281837,59712.04077661966
3386.0,0.28928400000000004,61370.33625240551
3387.0,0.26964899999999997,57279.9406241547
3388.0,0.25843,54968.7427185763
3389.0,0.307079,65402.08593107243
3390.0,0.349167,74463.38175133785
3391.0,0.324804,69358.30826384161
3392.0,0.28329,60572.48655485096
3393.0,0.27394,58649.744129463616
3394.0,0.298047,63894.196866127066
3395.0,0.33471100000000004,71847.5750783006
3396.0,0.38559,82876.77434927326
3397.0,0.441413,94998.47283835993
3398.0,0.478685,103153.7997566581
3399.0,0.517247,111608.37360567637
3400.0,0.5711890000000001,123407.48530514132
3401.0,0.551187,119240.27899577962
3402.0,0.45895600000000003,99416.14101462129
3403.0,0.41594799999999993,90216.54778803156
3404.0,0.41613500000000003,90373.72976972682
3405.0,0.403402,87721.54853765469
3406.0,0.392458,85451.79579626591
3407.0,0.40207600000000004,87658.77718165769
3408.0,0.420338,91758.14929009942
3409.0,0.39686,86744.41856004047
3410.0,0.39973400000000003,87484.88153344207
3411.0,0.47703199999999996,104536.17970941686
3412.0,0.48480100000000004,106374.93276083493
3413.0,0.37239099999999997,81814.66106458711
3414.0,0.292934,64440.276742852744
3415.0,0.323227,71195.1469329612
3416.0,0.382565,84372.83220301081
3417.0,0.418383,92390.12304065425
3418.0,0.49265200000000003,108929.46714648043
3419.0,0.560139,124009.23959831649
3420.0,0.539605,119615.31626672995
3421.0,0.5119560000000001,113630.66581704056
3422.0,0.5206609999999999,115709.63964571463
3423.0,0.483099,107498.32634287802
3424.0,0.43098400000000003,96023.44350292312
3425.0,0.454816,101461.65007971323
3426.0,0.49815600000000004,111270.77279713933
3427.0,0.513376,114815.45399291231
3428.0,0.55448,124165.00584292141
3429.0,0.6152449999999999,137946.10992787132
3430.0,0.640953,143891.48119579363
3431.0,0.5955239999999999,133861.34898540922
3432.0,0.510263,114840.8859227863
3433.0,0.45838100000000004,103293.99836358825
3434.0,0.50636,114249.2598179193
3435.0,0.5861890000000001,132427.04552942474
3436.0,0.587036,132784.7747634748
3437.0,0.550959,124780.53632055862
3438.0,0.5312359999999999,120464.361869169
3439.0,0.47153,107059.06252250174
3440.0,0.353391,80336.3532799255
3441.0,0.288964,65772.20362523681
3442.0,0.309651,70568.7889434918
3443.0,0.325341,74236.9297976885
3444.0,0.343848,78557.60574651753
3445.0,0.38959499999999997,89119.99324279407
3446.0,0.43125399999999997,98772.13579328722
3447.0,0.519416,119112.04323878496
3448.0,0.625315,143574.64307302298
3449.0,0.6376,146576.8080586447
3450.0,0.615988,141783.84910237987
3451.0,0.5872,135324.87125415672
3452.0,0.499406,115234.3359566859
3453.0,0.441205,101930.61689715365
3454.0,0.49593999999999994,114717.30930235193
3455.0,0.579774,134274.5313864087
3456.0,0.59433,137815.2149740193
3457.0,0.540393,125462.32820296449
3458.0,0.47415799999999997,110219.98140173224
3459.0,0.459688,106987.62611486406
3460.0,0.46852200000000005,109177.46778394455
3461.0,0.459717,107257.0253272516
3462.0,0.474458,110831.86082640014
3463.0,0.524162,122592.40444978629
3464.0,0.572733,134116.10408937317
3465.0,0.553423,129752.61852216613
3466.0,0.504877,118515.24857108663
3467.0,0.516423,121373.38208573098
3468.0,0.565037,132960.76702446654
3469.0,0.607304,143080.6906548309
3470.0,0.647579,152754.99499099233
3471.0,0.654745,154632.98777099792
3472.0,0.614729,145358.51174572916
3473.0,0.554483,131271.7661111964
3474.0,0.47697700000000004,113059.32131069386
3475.0,0.397149,94251.39161380763
3476.0,0.348621,82834.7797754855
3477.0,0.375845,89411.28843713082
3478.0,0.44847200000000004,106817.60278356176
3479.0,0.49552799999999997,118167.79472340863
3480.0,0.5381560000000001,128487.85392314255
3481.0,0.592893,141727.03110047383
3482.0,0.609544,145882.57702346056
3483.0,0.5617880000000001,134614.65570749505
3484.0,0.5415840000000001,129929.1970770669
3485.0,0.580867,139520.55603801782
3486.0,0.659062,158492.1855205754
3487.0,0.712006,171429.21914880845
3488.0,0.6785439999999999,163567.99996439865
3489.0,0.5949369999999999,143585.2958645252
3490.0,0.49949,120693.52466435463
3491.0,0.46637,112825.03785097513
3492.0,0.472258,114385.62266375488
3493.0,0.450054,109137.37512938166
3494.0,0.46744300000000005,113489.01502464231
3495.0,0.468793,113952.03865270712
3496.0,0.425917,103652.86206391803
3497.0,0.439349,107048.5616176147
3498.0,0.527864,128767.90712636597
3499.0,0.6103609999999999,149068.6424144777
3500.0,0.622739,152271.6460213321
3501.0,0.620183,151825.88514920705
3502.0,0.647241,158637.00482548968
3503.0,0.684388,167939.52290819684
3504.0,0.665983,163615.8042093426
3505.0,0.582202,143201.2837888606
3506.0,0.5329020000000001,131229.42052446373
3507.0,0.5596770000000001,137984.87861124595
3508.0,0.607228,149884.08918382498
3509.0,0.592104,146322.45541151616
3510.0,0.524727,129824.05563375744
3511.0,0.5173449999999999,128147.55553023078
3512.0,0.525004,130196.86491755837
3513.0,0.469738,116627.50590825612
3514.0,0.42607700000000004,105910.81263549368
3515.0,0.459242,114287.90188222374
3516.0,0.5523359999999999,137615.704745236
3517.0,0.6285149999999999,156778.25264339827
3518.0,0.639522,159709.49046563497
3519.0,0.5917680000000001,147955.56744860095
3520.0,0.528108,132192.47075144938
3521.0,0.48945299999999997,122658.78130323143
3522.0,0.475608,119327.35605563292
3523.0,0.41543500000000005,104351.02169570483
3524.0,0.32700300000000004,82233.28812762382
3525.0,0.319062,80329.0884667109
3526.0,0.365615,92155.89863094015
3527.0,0.4531,114338.9275584623
3528.0,0.548988,138695.81748927667
3529.0,0.585548,148102.71438085524
3530.0,0.583572,147772.80199295637
3531.0,0.574859,145733.86611875446
3532.0,0.558431,141731.8000986687
3533.0,0.5604819999999999,142415.62177263002
3534.0,0.592115,150625.93124899006
3535.0,0.6126060000000001,156017.09744235166
3536.0,0.630664,160799.90964850836
3537.0,0.640898,163596.1326743068
3538.0,0.6453439999999999,164919.22936075926
3539.0,0.6834899999999999,174866.90971436445
3540.0,0.683174,174985.3930229278
3541.0,0.62165,159408.30733270993
3542.0,0.571876,146811.80420653842
3543.0,0.5671430000000001,145762.33685699207
3544.0,0.583367,150102.4546248966
3545.0,0.568497,146442.40496096137
3546.0,0.540922,139497.23815160312
3547.0,0.520241,134315.88530238965
3548.0,0.513566,132742.64186151937
3549.0,0.54994,142305.09269826513
3550.0,0.580573,150401.60121300715
3551.0,0.554344,143768.92325277862
3552.0,0.49160200000000004,127640.62026157253
3553.0,0.43129799999999996,112109.35600257153
3554.0,0.392015,102013.06600493926
3555.0,0.365381,95189.12414127542
3556.0,0.324967,84755.60751370873
3557.0,0.28004,73120.07239275743
3558.0,0.245835,64260.955160315316
3559.0,0.22002199999999997,57577.92956123473
3560.0,0.213673,55979.06147847308
3561.0,0.20825900000000003,54621.71470778567
3562.0,0.21619000000000002,56765.215953584244
3563.0,0.24865900000000002,65363.541445541516
3564.0,0.249543,65669.09631573089
3565.0,0.202603,53375.915109144655
3566.0,0.16688699999999998,44015.469843885265
3567.0,0.168965,44613.111920276395
3568.0,0.177608,46947.31712462225
3569.0,0.166523,44066.091382740335
3570.0,0.160103,42414.21010482258
3571.0,0.18335,48626.61040022159
3572.0,0.21730300000000002,57695.1803626383
3573.0,0.245454,65241.54220377712
3574.0,0.249342,66348.23834717297
3575.0,0.23471999999999998,62526.406357599684
3576.0,0.223137,59506.43590335459
3577.0,0.213281,56940.73354940016
3578.0,0.194912,52093.983767907615
3579.0,0.17685499999999998,47319.92002051942
3580.0,0.151034,40455.59701611786
3581.0,0.119978,32172.314349981705
3582.0,0.12343299999999999,33135.10338532133
3583.0,0.140406,37732.76560887948
3584.0,0.126891,34138.09493851346
3585.0,0.10712999999999999,28853.24237164743
3586.0,0.112232,30260.412565737144
3587.0,0.12166199999999999,32838.80045440889
3588.0,0.125424,33891.18374869161
3589.0,0.136275,36863.41854915643
3590.0,0.20058299999999998,54318.332949459
3591.0,0.307174,83273.96156094145
3592.0,0.351734,95457.74147222114
3593.0,0.337961,91819.51423900953
3594.0,0.329036,89491.7481260412
3595.0,0.340424,92689.48851636425
3596.0,0.417242,113728.32550680242
3597.0,0.5349510000000001,145970.30387148153
3598.0,0.621712,169827.96745665537
3599.0,0.671355,183586.6997845703
3600.0,0.6704180000000001,183528.38829350885
3601.0,0.608938,166877.90202078744
3602.0,0.5260560000000001,144319.65305108673
3603.0,0.49526099999999995,136017.5489275798
3604.0,0.495197,136146.25810657343
3605.0,0.484833,133440.0946479473
3606.0,0.497567,137091.89423155173
3607.0,0.509155,140435.15414577327
3608.0,0.449517,124118.6755197338
3609.0,0.36386399999999997,100576.11749130418
3610.0,0.35830300000000004,99144.94204310937
3611.0,0.4199,116313.44303309596
3612.0,0.45835299999999995,127100.6028326364
3613.0,0.441359,122518.75972487667
3614.0,0.462003,128386.1131199708
3615.0,0.5315,147855.93182582833
3616.0,0.57713,160720.37650224852
3617.0,0.53901,150264.19176369585
3618.0,0.400514,111773.11238975648
3619.0,0.312526,87310.47313510116
3620.0,0.390396,109180.64936200605
3621.0,0.5157079999999999,144378.95310415822
3622.0,0.589271,165148.4019152982
3623.0,0.595287,167010.80675063404
3624.0,0.560163,157322.57457866453
3625.0,0.597739,168052.99266432432
3626.0,0.678983,191095.8139636921
3627.0,0.665301,187442.31830642192
3628.0,0.597429,168497.14707348126
3629.0,0.553512,156275.05396214421
3630.0,0.467684,132181.62244520016
3631.0,0.369116,104432.81151823315
3632.0,0.382494,108331.2725046972
3633.0,0.439237,124532.53761553348
3634.0,0.415963,118057.31785285981
3635.0,0.37206500000000003,105708.74184702992
3636.0,0.397847,113151.84379879216
3637.0,0.45935600000000004,130782.00450308478
3638.0,0.520005,148203.5994041249
3639.0,0.583765,166548.8001552809
3640.0,0.6340560000000001,181085.1691896619
3641.0,0.618966,176959.3278668811
3642.0,0.546374,156367.92726883726
3643.0,0.49482200000000004,141761.15164216553
3644.0,0.464358,133171.51225779895
3645.0,0.438166,125790.20689556834
3646.0,0.447644,128644.21807219084
3647.0,0.42885,123370.65092115692
3648.0,0.39023,112376.53180264126
3649.0,0.40466399999999997,116653.46981414483
3650.0,0.430237,124153.38358051577
3651.0,0.447129,129160.86538792586
3652.0,0.48410699999999995,139986.56831875333
3653.0,0.5260229999999999,152263.64727819533
3654.0,0.558254,161759.36059875556
3655.0,0.604982,175479.22524695258
3656.0,0.640022,185833.25274375663
3657.0,0.648383,188453.84864059207
3658.0,0.6492479999999999,188898.4839634236
3659.0,0.640864,186649.9095051939
3660.0,0.6081,177288.4986139195
3661.0,0.58945,172026.66816435233
3662.0,0.588087,171803.98322513956
3663.0,0.574433,167986.14772971798
3664.0,0.5562560000000001,162836.15369202403
3665.0,0.594105,174092.8637201662
3666.0,0.642969,188603.18775716494
3667.0,0.632267,185652.30281053108
3668.0,0.585199,172006.09254500293
3669.0,0.5177,152320.53211795382
3670.0,0.49909,146993.71946294344
3671.0,0.545431,160804.7807593438
3672.0,0.5821189999999999,171794.69181210164
3673.0,0.574454,169703.83313451905
3674.0,0.582963,172391.3276722478
3675.0,0.620746,183749.42244076508
3676.0,0.609664,180650.77778895345
3677.0,0.548372,162652.74223721112
3678.0,0.524877,155840.41515387804
3679.0,0.5281520000000001,156970.31190191113
3680.0,0.521587,155174.72793044336
3681.0,0.5289729999999999,157529.8952614691
3682.0,0.506452,150974.15874020246
3683.0,0.498475,148744.92694171847
3684.0,0.5186270000000001,154913.03433312278
3685.0,0.4907,146717.71624946702
3686.0,0.447221,133851.1035794625
3687.0,0.415771,124562.36203077104
3688.0,0.43435,130258.1620319644
3689.0,0.502319,150791.4824885473
3690.0,0.571926,171857.59811888594
3691.0,0.631352,189902.97016328608
3692.0,0.617954,186057.52997516294
3693.0,0.532465,160476.95818478297
3694.0,0.502783,151681.3988852529
3695.0,0.564833,170569.56172019523
3696.0,0.605388,182997.27360980038
3697.0,0.581032,175808.47712696195
3698.0,0.574296,173941.86034806882
3699.0,0.630683,191208.68412175585
3700.0,0.672953,204225.0450415153
3701.0,0.659245,200261.97794487825
3702.0,0.625142,190089.1528723581
3703.0,0.554525,168782.10541900646
3704.0,0.45369,138226.30547432968
3705.0,0.389441,118767.87910835982
3706.0,0.38606599999999996,117854.0017942295
3707.0,0.416583,127294.42461592823
3708.0,0.42398100000000005,129681.76372277559
3709.0,0.408425,125045.80286645591
3710.0,0.42797700000000005,131159.91713302437
3711.0,0.497438,152596.01004146977
3712.0,0.576813,177117.87380697887
3713.0,0.647645,199061.4269853861
3714.0,0.682207,209888.4925129339
3715.0,0.654702,201622.084885039
3716.0,0.618621,190695.60549356797
3717.0,0.60598,186980.1596020724
3718.0,0.555787,171658.94751769814
3719.0,0.440582,136208.82735129865
3720.0,0.336394,104099.0593618719
3721.0,0.310213,96090.0094220725
3722.0,0.343888,106623.8990263148
3723.0,0.417894,129694.80746976948
3724.0,0.47748999999999997,148333.50784303297
3725.0,0.531271,165199.69809918755
3726.0,0.549249,170954.3618835711
3727.0,0.47124499999999997,146816.5649473145
3728.0,0.43775299999999995,136513.13704033752
3729.0,0.49594799999999994,154809.67245819583
3730.0,0.50354,157330.23011577505
3731.0,0.47583400000000003,148815.97292394066
3732.0,0.45399399999999995,142121.4688150175
