wl,flux,bflux
3070.0,0.8026810000000001,105144.63063345592
3071.0,0.789654,103620.72040211747
3072.0,0.760048,99911.55326627837
3073.0,0.769083,101277.2957978269
3074.0,0.7804,102948.40293041038
3075.0,0.761045,100571.61675149207
3076.0,0.754551,99888.55029023378
3077.0,0.7524270000000001,99782.13090386099
3078.0,0.7430479999999999,98711.06568938884
3079.0,0.7530359999999999,100213.11338974781
3080.0,0.761346,101496.25295921751
3081.0,0.758151,101246.97404953958
3082.0,0.765493,102405.96269142645
3083.0,0.7738010000000001,103697.97326380707
3084.0,0.775423,104096.44590803803
3085.0,0.771428,103740.45412619782
3086.0,0.7219270000000001,97252.51407748168
3087.0,0.633811,85530.57931047182
3088.0,0.596388,80620.20731101473
3089.0,0.614417,83201.45004515948
3090.0,0.637159,86430.58189903908
3091.0,0.63535,86334.40068597488
3092.0,0.611795,83277.42424326662
3093.0,0.610157,83197.97636431815
3094.0,0.648879,88630.65866955525
3095.0,0.687314,94042.4273026573
3096.0,0.680942,93331.11064985106
3097.0,0.661248,90787.83225928045
3098.0,0.6621229999999999,91064.31054643077
3099.0,0.653522,90035.81267483524
3100.0,0.633013,87359.98404098395
3101.0,0.64125,88648.50769433986
3102.0,0.661419,91593.39271091732
3103.0,0.6883560000000001,95486.79268119053
3104.0,0.71032,98702.0713829659
3105.0,0.713923,99372.20227064383
3106.0,0.71612,99848.13535286734
3107.0,0.733444,102437.98550411401
3108.0,0.767134,107325.89355125709
3109.0,0.771228,108082.30108465861
3110.0,0.753447,105769.95379505455
3111.0,0.738156,103799.40765723574
3112.0,0.741722,104477.86713517683
3113.0,0.753422,106305.84753151661
3114.0,0.7385470000000001,104383.53927079812
3115.0,0.754111,106763.66721309448
3116.0,0.763748,108310.84040185896
3117.0,0.712374,101195.88161690129
3118.0,0.664022,94486.44111212273
3119.0,0.599197,85405.96527681482
3120.0,0.546909,78084.4410477264
3121.0,0.565793,80916.51593207057
3122.0,0.617867,88512.39330406982
3123.0,0.674054,96723.62459540051
3124.0,0.692315,99510.68456978958
3125.0,0.674387,97096.27619184494
3126.0,0.673902,97188.94189317124
3127.0,0.6664140000000001,96269.84183669086
3128.0,0.651663,94296.28019900118
3129.0,0.6660050000000001,96532.52215282104
3130.0,0.660385,95877.64219198166
3131.0,0.654355,95160.53350205971
3132.0,0.66379,96693.38473622309
3133.0,0.651676,95086.6871204015
3134.0,0.660441,96525.76811167474
3135.0,0.6953199999999999,101792.20706335
3136.0,0.699163,102524.61231679765
3137.0,0.7077439999999999,103954.93338828672
3138.0,0.7341949999999999,108018.67894551842
3139.0,0.747703,110188.02908670525
3140.0,0.772746,114066.79337282332
3141.0,0.782273,115663.76016778468
3142.0,0.725703,107476.5475455796
3143.0,0.533475,79137.80648352053
3144.0,0.337353,50126.685165961426
3145.0,0.35346700000000003,52607.42959747296
3146.0,0.490886,73179.92856971444
3147.0,0.577984,86305.72499150826
3148.0,0.612675,91635.91706271282
3149.0,0.66532,99672.93828707238
3150.0,0.7274430000000001,109158.1313385547
3151.0,0.755736,113589.19073469986
3152.0,0.73188,110183.32574776406
3153.0,0.71845,108338.04171380922
3154.0,0.7263069999999999,109701.46541181064
3155.0,0.642939,97267.79482391899
3156.0,0.46156499999999995,69942.0896207857
3157.0,0.300361,45588.4729092465
3158.0,0.256623,39013.25491323894
3159.0,0.30949499999999996,47127.53076416307
3160.0,0.37522,57228.29470191611
3161.0,0.417231,63738.89197496235
3162.0,0.462613,70786.13934947301
3163.0,0.498884,76459.55420937597
3164.0,0.499513,76679.64841563081
3165.0,0.511972,78719.07809855853
3166.0,0.5224,80451.98623346485
3167.0,0.519196,80087.38157651761
3168.0,0.526509,81346.15935222743
3169.0,0.517045,80012.42562968754
3170.0,0.5330600000000001,82623.26873711914
3171.0,0.598563,92925.02214521717
3172.0,0.65073,101185.78564940386
3173.0,0.66463,103512.74811578802
3174.0,0.658937,102790.35312532655
3175.0,0.663101,103605.32069457082
3176.0,0.678229,106138.26710831479
3177.0,0.712032,111606.05532171362
3178.0,0.737269,115746.04980382515
3179.0,0.674249,106020.98241448567
3180.0,0.5673560000000001,89354.78705732066
3181.0,0.480699,75827.26661740056
3182.0,0.443561,70080.1299529109
3183.0,0.48075500000000004,76077.12099940273
3184.0,0.513337,81361.86513849568
3185.0,0.51584,81888.09452495295
3186.0,0.5483210000000001,87182.11601968964
3187.0,0.569249,90652.73995783564
3188.0,0.580526,92594.63458784581
3189.0,0.616865,98546.02736809726
3190.0,0.623387,99744.9542215744
3191.0,0.587298,94118.56048850568
3192.0,0.568263,91211.38556322883
3193.0,0.600978,96614.10291174096
3194.0,0.622158,100176.13688196611
3195.0,0.6333439999999999,102137.27098548408
3196.0,0.660328,106655.84546667033
3197.0,0.639159,103398.3433982441
3198.0,0.656169,106316.20506148641
3199.0,0.705808,114537.78562488794
3200.0,0.676058,109881.3470774259
3201.0,0.649684,105759.49475732954
3202.0,0.660062,107616.40244587557
3203.0,0.655664,107065.85422720942
3204.0,0.626686,102493.16767192291
3205.0,0.607226,99464.91697976225
3206.0,0.629053,103200.2654478381
3207.0,0.6159140000000001,101201.51915850202
3208.0,0.6015659999999999,98997.21724757062
3209.0,0.67225,110800.73321571531
3210.0,0.713439,117771.48713334044
3211.0,0.689222,113949.73121678467
3212.0,0.670122,110963.02354325543
3213.0,0.653455,108370.1554949695
3214.0,0.658041,109298.93826425135
3215.0,0.687887,114432.25174134083
3216.0,0.682194,113659.8200316564
3217.0,0.636666,106237.49661966378
3218.0,0.610884,102091.9264544083
3219.0,0.623622,104380.63404198003
3220.0,0.668795,112113.20084464714
3221.0,0.708982,119031.95121567788
3222.0,0.697476,117279.363263861
3223.0,0.690394,116265.9933103541
3224.0,0.711615,120022.74033565754
3225.0,0.7235560000000001,122222.93834805836
3226.0,0.733546,124099.3286707249
3227.0,0.716953,121476.88716657157
3228.0,0.693857,117742.48947019337
3229.0,0.703155,119501.667078747
3230.0,0.728675,124026.87529432656
3231.0,0.7336020000000001,125054.94273075082
3232.0,0.724538,123697.0464775228
3233.0,0.716004,122425.19466676284
3234.0,0.7089409999999999,121400.93370129085
3235.0,0.701966,120388.21528900841
3236.0,0.694234,119241.96685667698
3237.0,0.745871,128304.448475121
3238.0,0.798384,137544.7273133382
3239.0,0.7668010000000001,132302.5792796858
3240.0,0.752668,130059.47635913496
3241.0,0.791725,137014.08244331263
3242.0,0.8216600000000001,142408.09710902077
3243.0,0.829032,143901.3652868783
3244.0,0.810774,140943.12863146336
3245.0,0.810405,141089.94807736954
3246.0,0.847447,147759.62131525116
3247.0,0.8484659999999999,148158.4145274683
3248.0,0.799821,139872.62679771852
3249.0,0.773181,135415.5528561252
3250.0,0.7973319999999999,139853.52271261424
3251.0,0.825593,145026.19622569834
3252.0,0.831148,146219.21717943044
3253.0,0.8213239999999999,144705.6997997169
3254.0,0.826636,145857.87153205488
3255.0,0.8598610000000001,151945.42915792315
3256.0,0.88315,156292.1241189539
3257.0,0.8851030000000001,156869.69971183225
3258.0,0.8874340000000001,157515.519306205
3259.0,0.8925200000000001,158652.41135497263
3260.0,0.898632,159974.7489856354
3261.0,0.9017620000000001,160768.7844827769
3262.0,0.907017,161944.0024268869
3263.0,0.900481,161013.77903653233
3264.0,0.863643,154654.01501983457
3265.0,0.852348,152855.73806878866
3266.0,0.8875940000000001,159410.31563647976
3267.0,0.915291,164625.81060126488
3268.0,0.9266209999999999,166907.92211041957
3269.0,0.927201,167256.9561579523
3270.0,0.892345,161204.80629327608
3271.0,0.834558,150985.77031921555
3272.0,0.8141520000000001,147509.06189889318
3273.0,0.8458899999999999,153482.9792127321
3274.0,0.884202,160668.35834867897
3275.0,0.894848,162839.61994832128
3276.0,0.867136,158026.30377922507
3277.0,0.8324600000000001,151927.471382271
3278.0,0.832267,152112.8112515191
3279.0,0.8421780000000001,154147.54302591045
3280.0,0.819527,150219.04339622575
3281.0,0.766373,140679.34824624084
3282.0,0.74848,137593.5873412259
3283.0,0.777846,143198.6337145048
3284.0,0.80872,149097.41363139744
3285.0,0.8333,153850.67299862762
3286.0,0.847076,156619.52621073855
3287.0,0.838357,155230.6415425293
3288.0,0.833155,154489.37292954142
3289.0,0.8519110000000001,158194.2883296322
3290.0,0.866175,161073.98595620913
3291.0,0.858397,159856.596194505
3292.0,0.85344,159161.26960262965
3293.0,0.869458,162380.71946041056
3294.0,0.8753040000000001,163706.39389010792
3295.0,0.863252,161683.09752440994
3296.0,0.858294,160984.04172514222
3297.0,0.8528530000000001,160191.72526141678
3298.0,0.857691,161330.07003701403
3299.0,0.849491,160015.2039024021
3300.0,0.850924,160513.16718286587
3301.0,0.8599540000000001,162447.10007702213
3302.0,0.8303290000000001,157073.61049835896
3303.0,0.8252879999999999,156341.49364170982
3304.0,0.833576,158135.38608633628
3305.0,0.814371,154710.83315693378
3306.0,0.8074979999999999,153622.1623796315
3307.0,0.771297,146942.52035896285
3308.0,0.717908,136964.33400882958
3309.0,0.72621,138743.67961849086
3310.0,0.737182,141038.41668726542
3311.0,0.738224,141436.66666734568
3312.0,0.766629,147085.43861360507
3313.0,0.7576069999999999,145558.7886242607
3314.0,0.7274470000000001,139960.42838001257
3315.0,0.7359640000000001,141797.75791864053
3316.0,0.728011,140462.06745712177
3317.0,0.707838,136761.15102497695
3318.0,0.7268680000000001,140634.41729895645
3319.0,0.744424,144232.4785664313
3320.0,0.726005,140860.22639457075
3321.0,0.726212,141096.9738748244
3322.0,0.714851,139083.22571507198
3323.0,0.6759470000000001,131697.11367277254
3324.0,0.696342,135859.50533140317
3325.0,0.7274229999999999,142120.82967087682
3326.0,0.708813,138677.20748524347
3327.0,0.689244,135035.68681074737
3328.0,0.713436,139969.10178678617
3329.0,0.7268979999999999,142807.71308163248
3330.0,0.7144659999999999,140559.51022768408
3331.0,0.7457600000000001,146918.9028931905
3332.0,0.7665390000000001,151221.0375769492
3333.0,0.725635,143349.1069610969
3334.0,0.708692,140195.01043073466
3335.0,0.7142029999999999,141479.788096875
3336.0,0.669295,132766.18053068564
3337.0,0.62274,123701.00864267015
3338.0,0.626124,124544.01866943562
3339.0,0.63153,125791.70503060894
3340.0,0.627616,125183.46467395508
3341.0,0.6432939999999999,128486.30907690515
3342.0,0.659101,131823.59943232944
3343.0,0.6676890000000001,133723.80009889524
3344.0,0.6804180000000001,136459.26459975814
3345.0,0.686746,137916.2902659772
3346.0,0.677706,136286.3646078373
3347.0,0.66906,134730.9101319284
3348.0,0.6523760000000001,131549.95601416007
3349.0,0.6332260000000001,127861.99559179934
3350.0,0.66637,134737.23767806718
3351.0,0.717163,145204.1388271154
3352.0,0.7572810000000001,153534.70328451044
3353.0,0.781844,158729.42038722732
3354.0,0.784345,159452.64990180027
3355.0,0.790646,160950.9075762061
3356.0,0.748189,152513.70502309783
3357.0,0.606264,123749.93868020386
3358.0,0.416358,85101.11367385059
3359.0,0.26576500000000003,54393.961925683274
3360.0,0.21324200000000001,43702.843139955796
3361.0,0.27531300000000003,56499.83255841944
3362.0,0.420562,86423.81429032503
3363.0,0.5539609999999999,113989.54266327487
3364.0,0.609287,125542.16525517179
3365.0,0.6217689999999999,128285.66000023026
3366.0,0.630017,130161.373813834
3367.0,0.602983,124742.71586313396
3368.0,0.524224,108594.23309412198
3369.0,0.43979700000000005,91226.56568568376
3370.0,0.397467,82556.03105287909
3371.0,0.397457,82663.92275347437
3372.0,0.43584700000000004,90768.99339052352
3373.0,0.501451,104570.46148703907
3374.0,0.553177,115510.42179338507
3375.0,0.579951,121261.8966210577
3376.0,0.61053,127824.92084699121
3377.0,0.651572,136598.48227779783
3378.0,0.674655,141624.8983604248
3379.0,0.6545850000000001,137593.46067541387
3380.0,0.63102,132815.3333602922
3381.0,0.643698,135662.5795737626
3382.0,0.664293,140187.6892861175
3383.0,0.650778,137516.50511264932
3384.0,0.6211979999999999,131438.6977181022
3385.0,0.600758,127280.96805203176
3386.0,0.581276,123315.16286919864
3387.0,0.573383,121800.35599946484
3388.0,0.581151,123612.35073189388
3389.0,0.610992,130129.87305285549
3390.0,0.642722,137066.94402960007
3391.0,0.640195,136706.57430010123
3392.0,0.631655,135059.17609094703
3393.0,0.653407,139892.5069810923
3394.0,0.6769390000000001,145119.64130610003
3395.0,0.67798,145532.17238628617
3396.0,0.6991350000000001,150268.55892185785
3397.0,0.743528,160017.997912522
3398.0,0.757081,163146.49899948915
3399.0,0.749494,161721.20160622065
3400.0,0.772228,166842.70103629213
3401.0,0.780679,168887.1141121729
3402.0,0.7381449999999999,159892.29339901346
3403.0,0.7298720000000001,158304.72118424944
3404.0,0.774995,168308.81493479144
3405.0,0.7697350000000001,167382.27912511994
3406.0,0.7280340000000001,158518.39611051034
3407.0,0.741206,161594.35430045007
3408.0,0.76871,167806.40089830643
3409.0,0.732629,160135.75725753134
3410.0,0.718184,157180.13018460665
3411.0,0.785034,172031.3423460111
3412.0,0.800082,175553.82301842264
3413.0,0.733074,161057.06326216567
3414.0,0.729662,160512.67933644922
3415.0,0.797135,175579.83538010757
3416.0,0.805153,177572.54052710196
3417.0,0.773077,170716.01654440994
3418.0,0.813812,179940.6224219358
3419.0,0.849934,188166.98899515212
3420.0,0.800186,177378.82610837475
3421.0,0.774813,171972.8200737927
3422.0,0.808591,179698.06309819256
3423.0,0.7961689999999999,177162.10339098785
3424.0,0.761837,169737.6518105926
3425.0,0.7880159999999999,175792.85612031084
3426.0,0.8193969999999999,183024.8705579328
3427.0,0.811055,181390.7312344587
3428.0,0.812287,181895.86657973076
3429.0,0.82931,185942.32935543236
3430.0,0.834759,187400.182153012
3431.0,0.8322950000000001,187082.52136574042
3432.0,0.816263,183709.90266978263
3433.0,0.794082,178942.63682079947
3434.0,0.815126,183915.67690643275
3435.0,0.8513850000000001,192337.9663522674
3436.0,0.840808,190186.80438563856
3437.0,0.821768,186113.03521872376
3438.0,0.836141,189605.3580661869
3439.0,0.834377,189442.07030377164
3440.0,0.795879,180927.1218340983
3441.0,0.786521,179023.0595074988
3442.0,0.8119,185030.24289674824
3443.0,0.804666,183610.22235926864
3444.0,0.795,181630.53607547938
3445.0,0.8206709999999999,187728.77982149937
3446.0,0.836667,191625.7855875244
3447.0,0.854923,196050.22822137122
3448.0,0.890491,204460.03611737976
3449.0,0.8918809999999999,205033.04602909676
3450.0,0.86926,200080.24291176896
3451.0,0.867763,199982.82740824384
3452.0,0.865232,199646.04944368958
3453.0,0.8448610000000001,195186.3712386445
3454.0,0.847258,195981.68739140237
3455.0,0.8816930000000001,204198.38489079682
3456.0,0.905479,209965.47884081237
3457.0,0.8970629999999999,208269.93044827733
3458.0,0.871585,202603.52559701365
3459.0,0.8594299999999999,200023.44092492652
3460.0,0.857007,199704.29165143782
3461.0,0.84575,197322.764158217
3462.0,0.8514700000000001,198900.64987386647
3463.0,0.876051,204893.14088133007
3464.0,0.898642,210433.7693324507
3465.0,0.900668,211165.83773916576
3466.0,0.887342,208295.40204359705
3467.0,0.8844559999999999,207871.09796817196
3468.0,0.900977,212011.94433533165
3469.0,0.928018,218640.8394809105
3470.0,0.938262,221323.1236810311
3471.0,0.923168,218027.21067679263
3472.0,0.9010040000000001,213050.95500122654
3473.0,0.8936139999999999,211559.75566733454
3474.0,0.8848219999999999,209732.0726172766
3475.0,0.860633,204245.40391330738
3476.0,0.834299,198235.2581511377
3477.0,0.8401620000000001,199869.5390810486
3478.0,0.8913129999999999,212294.00718400427
3479.0,0.933623,222639.630884739
3480.0,0.9435399999999999,225275.62582344507
3481.0,0.940109,224726.64963296134
3482.0,0.9262469999999999,221679.31981981493
3483.0,0.9088959999999999,217788.0661636051
3484.0,0.914535,219402.34247849893
3485.0,0.932074,223878.24191868264
3486.0,0.941765,226477.0129316888
3487.0,0.9438290000000001,227245.0913054114
3488.0,0.9306409999999999,224337.8278414781
3489.0,0.9036790000000001,218098.75092918795
3490.0,0.8726280000000001,210856.17137641687
3491.0,0.8690200000000001,210234.822980154
3492.0,0.892396,216147.25874976008
3493.0,0.908366,220277.30204992267
3494.0,0.9234959999999999,224212.68779123243
3495.0,0.919842,223590.94768561696
3496.0,0.8984270000000001,218644.78268183637
3497.0,0.890876,217064.32558092568
3498.0,0.9049389999999999,220752.12764467075
3499.0,0.924816,225868.07742170227
3500.0,0.922366,225536.20225184545
3501.0,0.9132549999999999,223572.3145296454
3502.0,0.918359,225087.2876015764
3503.0,0.931407,228554.63160276756
3504.0,0.935315,229784.11748357135
3505.0,0.928702,228428.13775507885
3506.0,0.931206,229313.50186132485
3507.0,0.9424959999999999,232366.5188163616
3508.0,0.949722,234423.01235753394
3509.0,0.936616,231459.25867366648
3510.0,0.907882,224621.4189033287
3511.0,0.905492,224292.4670233205
3512.0,0.91989,228125.48869915804
3513.0,0.908365,225530.70946858265
3514.0,0.891445,221588.26777753237
3515.0,0.903201,224772.4451768923
3516.0,0.932408,232311.46264247855
3517.0,0.9478120000000001,236424.44364007958
3518.0,0.9464520000000001,236359.9167349695
3519.0,0.933923,233502.16202684114
3520.0,0.9160780000000001,229306.53241580556
3521.0,0.9119870000000001,228547.40697143576
3522.0,0.9245049999999999,231953.07335076976
3523.0,0.925182,232391.79884813644
3524.0,0.901017,226583.82512969978
3525.0,0.8782049999999999,221102.50401773897
3526.0,0.869359,219128.2083007959
3527.0,0.8907360000000001,224775.5439808309
3528.0,0.924676,233609.28423337924
3529.0,0.938465,237366.04659469303
3530.0,0.942516,238665.03232367773
3531.0,0.949175,240627.6015044885
3532.0,0.95162,241524.58514999185
3533.0,0.9495129999999999,241266.41761233236
3534.0,0.948787,241358.3939470129
3535.0,0.9426329999999999,240067.62031938348
3536.0,0.9398040000000001,239621.09504792845
3537.0,0.950499,242625.1299127099
3538.0,0.960959,245575.41052103354
3539.0,0.958642,245262.93590600856
3540.0,0.930801,238411.55958970077
3541.0,0.884083,226703.40959000107
3542.0,0.852361,218817.81408083098
3543.0,0.8455299999999999,217311.02858131455
3544.0,0.8439270000000001,217145.4919874198
3545.0,0.8383520000000001,215955.9031689383
3546.0,0.834958,215325.56444845325
3547.0,0.8274549999999999,213632.43356999703
3548.0,0.815341,210743.15347591756
3549.0,0.816342,211240.54257462113
3550.0,0.824218,213519.5865956259
3551.0,0.819788,212611.73216549453
3552.0,0.796385,206775.14608771412
3553.0,0.7509319999999999,195193.35336988125
3554.0,0.6810649999999999,177231.8120445747
3555.0,0.588386,153286.42703640438
3556.0,0.494446,128957.9283826457
3557.0,0.42845200000000006,111871.30858742219
3558.0,0.391179,102253.6912101897
3559.0,0.372053,97363.17925955617
3560.0,0.37200500000000003,97459.62646333125
3561.0,0.369058,96795.72449030276
3562.0,0.349819,91852.31083614822
3563.0,0.349236,91801.63098972944
3564.0,0.369437,97220.09407434659
3565.0,0.380727,100302.8189699033
3566.0,0.366181,96578.09633406886
3567.0,0.331281,87470.63788394688
3568.0,0.32095500000000005,84838.38660270449
3569.0,0.343704,90952.55233579375
3570.0,0.368212,97546.08677611871
3571.0,0.385175,102153.01151298253
3572.0,0.39770700000000003,105593.46671000303
3573.0,0.411213,109300.19593993906
3574.0,0.42267299999999997,112470.45803320192
3575.0,0.425313,113297.9442193669
3576.0,0.410405,109447.28497253366
3577.0,0.381504,101852.09939952625
3578.0,0.354456,94735.18875409139
3579.0,0.322544,86300.96001299605
3580.0,0.272175,72904.12832780617
3581.0,0.23301799999999998,62484.191645168576
3582.0,0.232904,62522.1627834929
3583.0,0.24019200000000002,64549.29587858055
3584.0,0.23233299999999998,62505.662429562755
3585.0,0.249135,67099.34227817028
3586.0,0.29122600000000004,78521.44584315851
3587.0,0.3047,82244.1066105965
3588.0,0.27497,74300.44325948568
3589.0,0.24336,65830.72124837797
3590.0,0.307948,83393.01932426976
3591.0,0.472418,128071.12051377015
3592.0,0.58972,160045.20262754883
3593.0,0.6117229999999999,166197.01299507817
3594.0,0.5813699999999999,158121.96114721967
3595.0,0.574504,156423.99452037847
3596.0,0.672579,183325.94379530262
3597.0,0.803806,219331.8753936717
3598.0,0.8750979999999999,239043.3426817951
3599.0,0.9103389999999999,248938.53876888665
3600.0,0.925118,253253.06826683396
3601.0,0.919608,252016.22122700885
3602.0,0.9100959999999999,249678.245211882
3603.0,0.908889,249615.56437361124
3604.0,0.902516,248131.90766768018
3605.0,0.88231,242837.28605278596
3606.0,0.8767459999999999,241564.9950658626
3607.0,0.8857729999999999,244313.9472128605
3608.0,0.875416,241716.0517817642
3609.0,0.851498,235363.66030058078
3610.0,0.846983,234366.11037724747
3611.0,0.8633280000000001,239144.2061130666
3612.0,0.874793,242578.793318186
3613.0,0.86954,241379.3812546459
3614.0,0.8781389999999999,244026.23573669008
3615.0,0.906699,252231.09224938237
3616.0,0.925373,257699.81973734725
3617.0,0.9201020000000001,256504.30116354075
3618.0,0.8917149999999999,248854.62409461767
3619.0,0.872714,243810.3461844028
3620.0,0.895716,250501.6816871551
3621.0,0.923694,258599.77488926362
3622.0,0.9337409999999999,261689.16161289532
3623.0,0.9358629999999999,262561.14216851466
3624.0,0.9291459999999999,260951.97447790703
3625.0,0.920574,258817.33610985347
3626.0,0.8939819999999999,251606.03131284495
3627.0,0.8165859999999999,230065.44847605494
3628.0,0.753287,212454.88656818046
3629.0,0.762867,215383.01173405285
3630.0,0.782524,221164.91460539127
3631.0,0.775812,219498.01246649696
3632.0,0.799322,226386.73914100503
3633.0,0.8369409999999999,237289.63307845697
3634.0,0.82337,233686.2985422001
3635.0,0.7875340000000001,223749.15216899966
3636.0,0.789248,224470.3778450236
3637.0,0.8128850000000001,231434.2900288449
3638.0,0.794145,226334.645722231
3639.0,0.754132,215154.69368444887
3640.0,0.790914,225883.51108493924
3641.0,0.830269,237369.81383259743
3642.0,0.788748,225733.45345393606
3643.0,0.7569020000000001,216844.23732222573
3644.0,0.756097,216838.26035857038
3645.0,0.751921,215864.0747094084
3646.0,0.768007,220710.34122867516
3647.0,0.7749699999999999,222941.7123571621
3648.0,0.7973899999999999,229628.48241833816
3649.0,0.8486360000000001,244638.35184053096
3650.0,0.854289,246521.96325656612
3651.0,0.780652,225504.6930233
3652.0,0.7361840000000001,212878.29304507704
3653.0,0.78462,227117.6411058407
3654.0,0.837881,242783.92061292153
3655.0,0.884848,256656.29969373552
3656.0,0.9117629999999999,264734.4685360906
3657.0,0.876187,254665.54841637495
3658.0,0.823226,239517.32367180707
3659.0,0.7889689999999999,229785.09083425393
3660.0,0.736183,214630.4535028632
3661.0,0.7218829999999999,210676.26990327786
3662.0,0.793393,231782.16431062607
3663.0,0.860152,251541.2954026186
3664.0,0.8488030000000001,248475.19085142642
3665.0,0.827116,242372.96954034892
3666.0,0.867978,254605.45952151428
3667.0,0.8997879999999999,264204.38555433403
3668.0,0.862708,253573.62553133958
3669.0,0.792551,233188.70011708792
3670.0,0.762628,224611.84613313357
3671.0,0.7723899999999999,227717.17157754058
3672.0,0.7671859999999999,226411.5798188326
3673.0,0.751401,221977.09463440196
3674.0,0.798988,236273.31771346368
3675.0,0.8745879999999999,258890.17387727642
3676.0,0.8940459999999999,264916.5856588263
3677.0,0.858973,254780.17469477645
3678.0,0.82495,244934.62369505936
3679.0,0.829741,246604.58271066588
3680.0,0.843979,251087.95216139907
3681.0,0.819664,244098.628984082
3682.0,0.735667,219303.520250544
3683.0,0.70527,210452.54952442105
3684.0,0.769203,229759.67457949743
3685.0,0.817028,244288.7350150184
3686.0,0.81844,244955.17252896287
3687.0,0.794609,238059.83084656924
3688.0,0.809033,242622.65823231553
3689.0,0.868057,260582.62163000187
3690.0,0.892933,268316.7414334917
3691.0,0.859584,258552.36810026437
3692.0,0.7799649999999999,234836.83472730647
3693.0,0.6910729999999999,208279.02852512847
3694.0,0.6995640000000001,211047.00463174586
3695.0,0.799916,241560.46394770077
3696.0,0.858318,259453.2000803066
3697.0,0.8469959999999999,256283.7793660732
3698.0,0.8259709999999999,250168.78462248514
3699.0,0.846733,256710.1106775776
3700.0,0.89065,270290.8470074813
3701.0,0.9061799999999999,275274.5931695952
3702.0,0.8902700000000001,270707.56744495535
3703.0,0.8377049999999999,254974.28180880717
3704.0,0.748466,228036.08180288225
3705.0,0.6468520000000001,197270.54967761683
3706.0,0.606471,185136.8271801924
3707.0,0.674659,206154.18588122303
3708.0,0.761966,233060.19556722685
3709.0,0.7868390000000001,240903.26126373096
3710.0,0.756708,231904.42143829368
3711.0,0.751362,230490.72104820862
3712.0,0.800428,245781.7446825444
3713.0,0.8594219999999999,264153.6176495371
3714.0,0.8934110000000001,274867.727807649
3715.0,0.8962040000000001,275995.0618179134
3716.0,0.881475,271722.7653966529
3717.0,0.853784,263442.1409711472
3718.0,0.800787,247329.01922113137
3719.0,0.7156170000000001,221237.7092179306
3720.0,0.640694,198266.44571185915
3721.0,0.621691,192571.85884414153
3722.0,0.633691,196478.51974446463
3723.0,0.6550229999999999,203288.58962624686
3724.0,0.711967,221174.3964867969
3725.0,0.807182,250994.73284086346
3726.0,0.864554,269093.3936773466
3727.0,0.8669899999999999,270111.07522344467
3728.0,0.868311,270782.5155661584
3729.0,0.885307,276347.6951110761
3730.0,0.892568,278881.377515147
3731.0,0.88335,276265.65079915046
