wl,flux,bflux
3278.0,0.624794,114193.12767787455
3279.0,0.620648,113599.93289298136
3280.0,0.606643,111197.47261898215
3281.0,0.5910270000000001,108491.93950717342
3282.0,0.5794630000000001,106523.07730535055
3283.0,0.593061,109180.3839183565
3284.0,0.622024,114677.72482027941
3285.0,0.642678,118656.47764480018
3286.0,0.646324,119501.62518903779
3287.0,0.627552,116197.87222066178
3288.0,0.6215890000000001,115259.33929448991
3289.0,0.6644369999999999,123381.59544233589
3290.0,0.712522,132500.6593603949
3291.0,0.716398,133412.56528220742
3292.0,0.722692,134777.5780976561
3293.0,0.759143,141778.1957418696
3294.0,0.778464,145594.59823474925
3295.0,0.754429,141301.05413279444
3296.0,0.7326729999999999,137422.21290476818
3297.0,0.732379,137563.04492712242
3298.0,0.737812,138781.05475532493
3299.0,0.733567,138179.06614793258
3300.0,0.7469859999999999,140906.930232618
3301.0,0.738742,139549.90104714842
3302.0,0.674259,127549.79717800175
3303.0,0.664876,125953.25138197269
3304.0,0.69633,132098.82889322456
3305.0,0.666625,126642.65936930587
3306.0,0.615678,117129.43646865597
3307.0,0.5838409999999999,111229.61456987026
3308.0,0.57203,109133.35411093174
3309.0,0.591809,113066.13554115126
3310.0,0.599288,114656.3951095902
3311.0,0.602958,115520.99316794009
3312.0,0.6213420000000001,119210.67504497562
3313.0,0.6060180000000001,116434.04293320578
3314.0,0.56972,109613.8347627535
3315.0,0.566427,109133.162253292
3316.0,0.5745899999999999,110861.09871991987
3317.0,0.577559,111589.987574607
3318.0,0.599015,115897.41944663184
3319.0,0.616718,119489.38470083228
3320.0,0.607635,117893.95894692876
3321.0,0.591685,114959.4925271484
3322.0,0.538062,104686.70897110457
3323.0,0.482228,93954.16464929016
3324.0,0.516867,100843.11292744995
3325.0,0.577327,112795.7079050268
3326.0,0.583331,114127.01815510516
3327.0,0.558397,109400.3319696086
3328.0,0.543244,106579.11113409032
3329.0,0.526167,103371.73299283163
3330.0,0.536956,105637.31846416253
3331.0,0.594349,117090.08664404751
3332.0,0.615696,121463.08009374252
3333.0,0.57814,114211.48745373164
3334.0,0.5396380000000001,106752.37626334262
3335.0,0.5137109999999999,101763.39699361911
3336.0,0.476446,94511.26282001665
3337.0,0.46281400000000006,91933.32468437671
3338.0,0.492962,98056.40501134332
3339.0,0.504891,100567.03520752644
3340.0,0.490778,97889.93656272997
3341.0,0.49768199999999996,99402.9530417077
3342.0,0.510333,102069.23213452715
3343.0,0.528809,105909.11188666683
3344.0,0.553271,110959.66565313202
3345.0,0.5669529999999999,113858.76949434954
3346.0,0.553053,111218.70369372302
3347.0,0.517927,104296.73884539396
3348.0,0.46501400000000004,93768.88672478544
3349.0,0.415171,83831.98506037799
3350.0,0.44974200000000003,90935.95862330131
3351.0,0.535935,108510.86871786485
3352.0,0.603693,122395.55149269024
3353.0,0.623224,126526.49926508276
3354.0,0.6075050000000001,123502.13500257308
3355.0,0.6177729999999999,125759.34745268497
3356.0,0.602774,122871.75570824054
3357.0,0.505934,103270.68979228564
3358.0,0.35791,73154.68802090475
3359.0,0.225327,46117.54090579435
3360.0,0.165856,33991.32793643142
3361.0,0.194721,39960.713426565366
3362.0,0.309456,63591.974251184896
3363.0,0.44211300000000003,90974.38028216509
3364.0,0.508828,104842.82261472597
3365.0,0.517389,106749.5956566814
3366.0,0.504173,104162.03105605424
3367.0,0.470528,97340.95423859161
3368.0,0.404843,83864.17849721422
3369.0,0.33197600000000005,68861.38461624467
3370.0,0.28874,59972.84908233465
3371.0,0.27613699999999997,57431.54010968772
3372.0,0.29303,61026.089736134716
3373.0,0.351189,73235.46228678727
3374.0,0.422425,88207.73446124962
3375.0,0.484357,101274.1567161461
3376.0,0.536643,112355.41086939529
3377.0,0.559551,117306.7862907308
3378.0,0.543565,114106.22892779911
3379.0,0.48043900000000006,100988.05297010344
3380.0,0.423281,89091.0068144874
3381.0,0.45057700000000006,94961.36094349717
3382.0,0.505161,106605.59919713801
3383.0,0.48961400000000005,103460.7902145197
3384.0,0.456937,96682.86797320093
3385.0,0.46138,97751.32922049546
3386.0,0.46317200000000003,98259.91545574302
3387.0,0.440902,93658.20151779185
3388.0,0.430882,91649.73803376386
3389.0,0.486274,103567.27074806912
3390.0,0.538421,114823.7046053524
3391.0,0.511716,109271.30229781644
3392.0,0.46236400000000005,98861.72181667943
3393.0,0.46198900000000004,98910.47908529885
3394.0,0.496992,106543.27904286982
3395.0,0.527884,113313.23237848062
3396.0,0.568303,122148.18717553631
3397.0,0.621333,133719.8635384021
3398.0,0.656431,141457.01646816346
3399.0,0.678079,146311.7125206399
3400.0,0.7111430000000001,153645.0620063659
3401.0,0.6967979999999999,150740.8337346513
3402.0,0.62376,135114.93938259914
3403.0,0.5922,128444.51614161456
3404.0,0.60235,130814.79838704976
3405.0,0.59235,128809.1265692281
3406.0,0.57415,125012.48173416285
3407.0,0.576395,125663.0111561535
3408.0,0.5923470000000001,129307.04446788662
3409.0,0.565805,123671.88868458323
3410.0,0.5638569999999999,123404.47109028012
3411.0,0.63689,139567.25648411535
3412.0,0.643976,141301.07755469033
3413.0,0.553723,121653.4759665684
3414.0,0.519401,114258.99410964399
3415.0,0.57522,126700.03563680615
3416.0,0.608516,134205.21574333074
3417.0,0.605463,133702.37573363076
3418.0,0.663778,146766.85336415254
3419.0,0.724484,160393.5986266743
3420.0,0.698162,154762.9626030387
3421.0,0.66846,148367.3496786031
3422.0,0.677936,150661.8130853995
3423.0,0.648957,144404.75216983494
3424.0,0.608367,135544.4616355661
3425.0,0.6279100000000001,140075.95313610943
3426.0,0.654029,146087.39483563427
3427.0,0.661365,147912.8800918283
3428.0,0.70322,157472.43436888471
3429.0,0.753434,168929.92123039736
3430.0,0.764524,171632.69501778277
3431.0,0.7311989999999999,164358.25343190573
3432.0,0.677435,152464.97503268457
3433.0,0.6445609999999999,145248.78404478545
3434.0,0.69118,155949.92377152512
3435.0,0.761369,172002.28463463587
3436.0,0.756567,171131.887462571
3437.0,0.718536,162733.17514666048
3438.0,0.7065560000000001,160220.34964654615
3439.0,0.674553,153154.64933671476
3440.0,0.592011,134581.82251840588
3441.0,0.544886,124023.59098206276
3442.0,0.559404,127486.95405519468
3443.0,0.559715,127716.83606343257
3444.0,0.5739350000000001,131124.68141192486
3445.0,0.626532,143319.41530664987
3446.0,0.6674680000000001,152873.34131086053
3447.0,0.7228899999999999,165772.53095184834
3448.0,0.784321,180083.01037025574
3449.0,0.778728,179020.49025390885
3450.0,0.753372,173405.94616446772
3451.0,0.7296779999999999,168160.05008002478
3452.0,0.669118,154394.15707193295
3453.0,0.635359,146785.58679334697
3454.0,0.681517,157643.65948262086
3455.0,0.7452880000000001,172607.25204633834
3456.0,0.764792,177342.50986894514
3457.0,0.7410680000000001,172052.77758356326
3458.0,0.700526,162840.156005867
3459.0,0.68219,158772.66463187884
3460.0,0.676586,157661.6385528703
3461.0,0.66279,154636.18664667412
3462.0,0.66971,156442.09922490176
3463.0,0.708325,165664.93733215088
3464.0,0.750901,175837.46121982567
3465.0,0.742103,173989.52964216348
3466.0,0.7089850000000001,166427.7309288636
3467.0,0.718317,168823.93638485507
3468.0,0.751562,176852.59546975174
3469.0,0.779551,183662.0464885199
3470.0,0.803851,189617.41421278974
3471.0,0.803783,189831.71587341028
3472.0,0.776038,183501.55717093576
3473.0,0.73878,174903.3881428821
3474.0,0.684982,162363.38446097338
3475.0,0.621113,147402.52298111518
3476.0,0.5729069999999999,136126.6968336218
3477.0,0.5925520000000001,140964.59387779204
3478.0,0.671235,159875.56325573073
3479.0,0.730119,174110.3471764671
3480.0,0.76165,181848.3375462905
3481.0,0.7850520000000001,187661.33049216162
3482.0,0.776054,185733.5277344452
3483.0,0.725928,173945.59475893123
3484.0,0.715069,171549.27218067952
3485.0,0.751364,180472.85018248452
3486.0,0.802887,193079.43009316002
3487.0,0.8420129999999999,202730.91954723082
3488.0,0.819635,197579.018679437
3489.0,0.750255,181070.57747095803
3490.0,0.678489,163945.6823079407
3491.0,0.668558,161738.70886972194
3492.0,0.700956,169778.5712891999
3493.0,0.702322,170311.96162153338
3494.0,0.70631,171482.7822901511
3495.0,0.67714,164596.06575459553
3496.0,0.6214529999999999,151239.28391730794
3497.0,0.632735,154167.57892955586
3498.0,0.713012,173933.1778563881
3499.0,0.77925,190316.45141396936
3500.0,0.777788,190184.1044412504
3501.0,0.763139,186822.68647621866
3502.0,0.7734840000000001,189578.82000744558
3503.0,0.800329,196389.8701169428
3504.0,0.800045,196551.5727558564
3505.0,0.750851,184683.02605307053
3506.0,0.7197140000000001,177232.68286353565
3507.0,0.741043,182699.5363409851
3508.0,0.775831,191500.9235337898
3509.0,0.767165,189584.0367668109
3510.0,0.72024,178196.42943789333
3511.0,0.7186060000000001,178000.37168496274
3512.0,0.725593,179941.3600774964
3513.0,0.67974,168767.2295323734
3514.0,0.658363,163650.6085499605
3515.0,0.707538,176079.35145728142
3516.0,0.777906,193816.9563735617
3517.0,0.809485,201919.83300484676
3518.0,0.793517,198167.06187718213
3519.0,0.7487020000000001,187192.665470087
3520.0,0.703367,176062.13421314332
3521.0,0.686836,172123.7109899955
3522.0,0.692589,173766.66120673905
3523.0,0.660147,165818.99435376038
3524.0,0.596112,149907.64565564867
3525.0,0.5798409999999999,145984.4763263131
3526.0,0.585503,147580.25550404482
3527.0,0.632677,159654.84367889044
3528.0,0.712179,179924.23988082723
3529.0,0.750506,189825.55786906992
3530.0,0.7570180000000001,191693.00620849503
3531.0,0.753757,191086.721655352
3532.0,0.7399859999999999,187811.11332969237
3533.0,0.740412,188134.91842363635
3534.0,0.767213,195168.45982846478
3535.0,0.777612,198040.44879799077
3536.0,0.778105,198392.82676203587
3537.0,0.78735,200979.5865506141
3538.0,0.801635,204859.7746761607
3539.0,0.826472,211448.01621889163
3540.0,0.8046840000000001,206108.46724152507
3541.0,0.742081,190290.15702367038
3542.0,0.710657,182439.61338123295
3543.0,0.718445,184648.70782716468
3544.0,0.727421,187168.07369237018
3545.0,0.711913,183385.75549734282
3546.0,0.6989529999999999,180251.5207327072
3547.0,0.685679,177028.68846987694
3548.0,0.667369,172496.4739809106
3549.0,0.683975,176988.62744716858
3550.0,0.7022079999999999,181912.0206840196
3551.0,0.6788649999999999,176063.40121656872
3552.0,0.632366,164188.89360159147
3553.0,0.579915,150740.08501368258
3554.0,0.52504,136629.82328541845
3555.0,0.467787,121867.95376517881
3556.0,0.397517,103677.58828443181
3557.0,0.34036,88869.97514497543
3558.0,0.31337800000000005,81916.6091330742
3559.0,0.295501,77330.15681738383
3560.0,0.28575900000000004,74864.49213998488
3561.0,0.2699,70788.78127538954
3562.0,0.261208,68585.63545401652
3563.0,0.28788,75673.337025173
3564.0,0.311609,82002.22580416437
3565.0,0.299183,78819.98988217955
3566.0,0.265916,70133.78920471093
3567.0,0.24026599999999998,63439.25634680039
3568.0,0.23956999999999998,63325.80043435967
3569.0,0.24614699999999998,65136.5648924616
3570.0,0.251983,66754.90093779324
3571.0,0.267273,70883.99259066497
3572.0,0.289261,76800.4379455282
3573.0,0.318709,84712.6821083527
3574.0,0.330801,88023.93336655342
3575.0,0.317443,84562.75568070688
3576.0,0.299134,79773.40466849547
3577.0,0.285005,76089.26142153681
3578.0,0.27315100000000003,73004.86250301538
3579.0,0.254282,68036.54916546165
3580.0,0.214819,57540.890762380805
3581.0,0.17635699999999999,47290.44359649038
3582.0,0.174853,46938.60014934086
3583.0,0.181193,48693.88059605501
3584.0,0.163224,43912.93636462729
3585.0,0.156926,42264.76162058383
3586.0,0.17924400000000001,48328.43921460002
3587.0,0.187838,50700.91400564891
3588.0,0.174517,47156.74603162404
3589.0,0.169738,45915.413228374346
3590.0,0.24211999999999997,65566.64709234089
3591.0,0.389303,105538.89019760521
3592.0,0.478626,129895.19628436067
3593.0,0.48251700000000003,131093.4591626376
3594.0,0.454582,123637.954043424
3595.0,0.449795,122468.65229013834
3596.0,0.543235,148070.4409112405
3597.0,0.681128,185857.13670107067
3598.0,0.769375,210163.85796311512
3599.0,0.8150649999999999,222885.20002072043
3600.0,0.819493,224337.99436741322
3601.0,0.7701899999999999,211068.60034583206
3602.0,0.7003020000000001,192122.78097955757
3603.0,0.682602,187468.528580009
3604.0,0.6971609999999999,191672.93309094527
3605.0,0.6909649999999999,190173.59585345653
3606.0,0.6976899999999999,192230.681870806
3607.0,0.716432,197606.3052606075
3608.0,0.683992,188860.89092535715
3609.0,0.619667,171282.9546134929
3610.0,0.604946,167392.78239146987
3611.0,0.643458,178239.617592736
3612.0,0.6636270000000001,184022.77667215883
3613.0,0.64283,178445.9687328059
3614.0,0.665227,184860.07422561935
3615.0,0.732383,203738.797588703
3616.0,0.776119,216135.25183329338
3617.0,0.752945,209904.58779524677
3618.0,0.6552640000000001,182867.25736668732
3619.0,0.598925,167321.83921478683
3620.0,0.6634369999999999,185541.04670842222
3621.0,0.739641,207071.81826326664
3622.0,0.769269,215594.43107327446
3623.0,0.763976,214337.36684678547
3624.0,0.736987,206983.84625726126
3625.0,0.755679,212457.4729833321
3626.0,0.794295,223549.70529791
3627.0,0.743991,209612.48794021521
3628.0,0.668231,188465.93835595436
3629.0,0.654254,184717.90883476546
3630.0,0.624617,176535.62761790777
3631.0,0.5700310000000001,161277.05106944693
3632.0,0.5896359999999999,166998.7455870671
3633.0,0.635104,180064.77771630298
3634.0,0.607937,172542.77818823795
3635.0,0.55916,158864.98351413122
3636.0,0.5800569999999999,164974.2716632172
3637.0,0.631432,179773.29711028445
3638.0,0.642551,183129.72183098207
3639.0,0.646185,184357.2951929975
3640.0,0.6964279999999999,198898.49194458823
3641.0,0.715497,204557.0648642572
3642.0,0.654906,187428.92922416722
3643.0,0.603582,172919.71543399757
3644.0,0.5856600000000001,167959.26390608656
3645.0,0.574741,164998.62906151055
3646.0,0.5978479999999999,171809.93934024166
3647.0,0.605067,174064.3806480393
3648.0,0.5992149999999999,172559.0126441321
3649.0,0.619526,178592.2581205096
3650.0,0.6245470000000001,180225.37172549174
3651.0,0.5928140000000001,171244.47140328158
3652.0,0.586843,169694.174452925
3653.0,0.639523,185117.57945620883
3654.0,0.69428,201174.17676631783
3655.0,0.749931,217522.6880612521
3656.0,0.783633,227531.34946509378
3657.0,0.766613,222817.64060425735
3658.0,0.7322930000000001,213060.3983639956
3659.0,0.696551,202868.59788621662
3660.0,0.6382770000000001,186086.45129057183
3661.0,0.616974,180059.34610914093
3662.0,0.6634899999999999,193832.24732063085
3663.0,0.706757,206682.7389983032
3664.0,0.690826,202229.63655303704
3665.0,0.694916,203633.8971814124
3666.0,0.750432,220125.49188994305
3667.0,0.771392,226503.52014199883
3668.0,0.726746,213610.65164621043
3669.0,0.643212,189249.36083572207
3670.0,0.604792,178125.4394626871
3671.0,0.6349560000000001,187198.6747578152
3672.0,0.660833,195024.7313251527
3673.0,0.649041,191738.14711266937
3674.0,0.673575,199186.72117584533
3675.0,0.7430260000000001,219945.99781306996
3676.0,0.760934,225473.89864918956
3677.0,0.707162,209751.47984570818
3678.0,0.671706,199435.18557938488
3679.0,0.682079,202718.44728741655
3680.0,0.6929770000000001,206164.1057715297
3681.0,0.679975,202498.78638497135
3682.0,0.611358,182246.80668472569
3683.0,0.58529,174650.5206674726
3684.0,0.638255,190645.72173891307
3685.0,0.661194,197694.87197442446
3686.0,0.644579,192919.40784119346
3687.0,0.6126,183531.08557366996
3688.0,0.619993,185931.0432892453
3689.0,0.680796,204368.6145900773
3690.0,0.7342350000000001,220629.70306441782
3691.0,0.7533810000000001,226607.80288109748
3692.0,0.700181,210814.95935868943
3693.0,0.59499,179321.05462399224
3694.0,0.579149,174719.77072215118
3695.0,0.681611,205834.44935700283
3696.0,0.756622,228712.43426231507
3697.0,0.74224,224586.74231835123
3698.0,0.7162850000000001,216947.2631524797
3699.0,0.752648,228185.68708348137
3700.0,0.8032060000000001,243753.69680737786
3701.0,0.803825,244181.72973862794
3702.0,0.770033,234146.6749214747
3703.0,0.696509,211998.11633972637
3704.0,0.593464,180811.42663937403
3705.0,0.50751,154775.39942195016
3706.0,0.478013,145922.57531008957
3707.0,0.5239520000000001,160102.95275218828
3708.0,0.5821649999999999,178065.0170117756
3709.0,0.59608,182499.36260668925
3710.0,0.587667,180099.29276996903
3711.0,0.624536,191585.08543227369
3712.0,0.7023159999999999,215655.1892218486
3713.0,0.770113,236703.42968755512
3714.0,0.795828,244845.2437743722
3715.0,0.770012,237132.9625180596
3716.0,0.7385010000000001,227649.7166320016
3717.0,0.7269180000000001,224296.58348067474
3718.0,0.687525,212347.2083587875
3719.0,0.594282,183726.19475145254
3720.0,0.502028,155355.4539418712
3721.0,0.469949,145569.02463111974
3722.0,0.48871000000000003,151526.5600810447
3723.0,0.533435,165553.34516082186
3724.0,0.592291,183996.73646329314
3725.0,0.679291,211226.7903226323
3726.0,0.718476,223626.45377353556
3727.0,0.668774,208356.80252538552
3728.0,0.6540020000000001,203950.3205018694
3729.0,0.6946640000000001,216838.67322481424
3730.0,0.691181,215958.34647029336
3731.0,0.669421,209359.85535022145
3732.0,0.653112,204454.7653508939
3733.0,0.602923,188923.74417664364
