wl,flux,bflux
3145.0,0.244148,28840.566288708098
3146.0,0.31282600000000005,37016.76534821164
3147.0,0.352148,41741.22302015782
3148.0,0.405907,48195.9019035804
3149.0,0.48903,58165.03704275031
3150.0,0.532489,63442.369223808804
3151.0,0.523414,62467.718278189095
3152.0,0.47757200000000005,57093.94223641328
3153.0,0.462979,55443.75632775876
3154.0,0.47130600000000006,56537.13710694082
3155.0,0.436266,52422.8969163788
3156.0,0.357241,43000.060143686096
3157.0,0.271893,32782.5872578178
3158.0,0.232433,28072.412366296798
3159.0,0.242973,29395.1734414457
3160.0,0.26050700000000004,31569.869692907072
3161.0,0.26013000000000003,31577.55722474531
3162.0,0.28226799999999996,34322.882402173476
3163.0,0.33255500000000005,40505.95943028505
3164.0,0.354917,43302.6922303725
3165.0,0.356021,43510.66163297011
3166.0,0.370458,45351.363173580634
3167.0,0.39071,47911.14090278628
3168.0,0.375234,46090.7854718362
3169.0,0.36146799999999996,44474.49712845252
3170.0,0.428241,52778.6189788444
3171.0,0.52207,64450.520288900065
3172.0,0.561982,69494.00366625744
3173.0,0.543754,67352.53643785144
3174.0,0.512209,63551.32154772977
3175.0,0.527472,65554.42453786296
3176.0,0.576019,71707.39624503178
3177.0,0.576313,71863.67705971413
3178.0,0.527596,65898.52853878801
3179.0,0.458895,57412.97917242872
3180.0,0.38943,48803.16941572582
3181.0,0.34171799999999997,42895.09908439039
3182.0,0.315486,39668.01241318726
3183.0,0.31259499999999996,39369.71202327946
3184.0,0.316892,39977.04438682529
3185.0,0.335563,42402.553003541936
3186.0,0.384216,48630.781536454735
3187.0,0.43203199999999997,54773.30156340554
3188.0,0.468051,59437.79904040486
3189.0,0.494329,62878.40346280092
3190.0,0.45914399999999994,58499.14828766264
3191.0,0.368096,46976.02652976204
3192.0,0.310379,39675.407980567456
3193.0,0.336729,43114.447284748014
3194.0,0.395,50658.45836219959
3195.0,0.425321,54636.593306680144
3196.0,0.446132,57403.90221786558
3197.0,0.47211899999999996,60847.132523547116
3198.0,0.5139699999999999,66349.30054754659
3199.0,0.513658,66417.40751736856
3200.0,0.465656,60308.940080646236
3201.0,0.462251,59965.61979369665
3202.0,0.47508999999999996,61731.62049057279
3203.0,0.482757,62829.996550035496
3204.0,0.515764,67235.01352935084
3205.0,0.539782,70480.37929980885
3206.0,0.5429970000000001,71015.308289521
3207.0,0.5272,69061.18240895795
3208.0,0.495188,64972.88206643647
3209.0,0.477566,62762.20344015861
3210.0,0.465475,61272.16937295613
3211.0,0.44839399999999996,59119.14646191248
3212.0,0.42371000000000003,55954.87058550332
3213.0,0.384399,50845.39241331461
3214.0,0.380144,50363.62959774925
3215.0,0.439514,58323.083400520925
3216.0,0.46999799999999997,62468.63404386623
3217.0,0.44941499999999995,59828.919103264
3218.0,0.461847,61582.692093569465
3219.0,0.492088,65720.31335194896
3220.0,0.506492,67752.46599944595
3221.0,0.499305,66898.04966656792
3222.0,0.469413,62993.68850982196
3223.0,0.46167600000000003,62054.45542585965
3224.0,0.47195600000000004,63537.52404220126
3225.0,0.462021,62299.27000945226
3226.0,0.451266,60946.06694739523
3227.0,0.42575,57591.57016898444
3228.0,0.374244,50704.86888697445
3229.0,0.34289899999999995,46531.91815625741
3230.0,0.374242,50865.878129133416
3231.0,0.43509899999999996,59231.23058091022
3232.0,0.47057899999999997,64162.78827097738
3233.0,0.43863500000000005,59902.00383784195
3234.0,0.358794,49076.09401405791
3235.0,0.315992,43289.94392683198
3236.0,0.323708,44417.06466725395
3237.0,0.381866,52479.81189921419
3238.0,0.437221,60181.9861819108
3239.0,0.43585799999999997,60088.88168954453
3240.0,0.45789399999999997,63226.191180592556
3241.0,0.474162,65575.43089766067
3242.0,0.460179,63741.59331457946
3243.0,0.483284,67047.04191104374
3244.0,0.5462859999999999,75906.28459050358
3245.0,0.6203890000000001,86337.92089659665
3246.0,0.638429,88987.56280095538
3247.0,0.571509,79784.47008481094
3248.0,0.500814,70024.45104282023
3249.0,0.49238699999999996,68953.6354272385
3250.0,0.524948,73628.09965577925
3251.0,0.535326,75200.67471345194
3252.0,0.5136970000000001,72274.63429849874
3253.0,0.49410699999999996,69626.52698028565
3254.0,0.512884,72384.75524633258
3255.0,0.584009,82550.76708533299
3256.0,0.649913,92008.89030716126
3257.0,0.676412,95908.75425175461
3258.0,0.692879,98395.69679868974
3259.0,0.704408,100187.63623274464
3260.0,0.693756,98825.07000874753
3261.0,0.683657,97536.81187796849
3262.0,0.697013,99595.67220266284
3263.0,0.679579,97254.16798908636
3264.0,0.617052,88441.90884809972
3265.0,0.598396,85899.86523701952
3266.0,0.642426,92362.09075748021
3267.0,0.683948,98482.7038805346
3268.0,0.70492,101658.18119734796
3269.0,0.701897,101377.34228022529
3270.0,0.6610729999999999,95627.17761353051
3271.0,0.59443,86118.49500341323
3272.0,0.5691970000000001,82588.86539778335
3273.0,0.6009359999999999,87327.23244565711
3274.0,0.624409,90876.71073976955
3275.0,0.624426,91017.68538664348
3276.0,0.58936,86037.19116359008
3277.0,0.564624,82551.51607941932
3278.0,0.571571,83694.21737059252
3279.0,0.558538,81910.00190166799
3280.0,0.538675,79116.91979255465
3281.0,0.521204,76666.92200208442
3282.0,0.513317,75621.11384811858
3283.0,0.5352100000000001,78965.64280344898
3284.0,0.571012,84375.25978921627
3285.0,0.587475,86938.9937903194
3286.0,0.5828300000000001,86381.72043639483
3287.0,0.565076,83876.62483294148
3288.0,0.565864,84120.08119911906
3289.0,0.6154930000000001,91635.48274108092
3290.0,0.668058,99610.9453245664
3291.0,0.674968,100792.40731232427
3292.0,0.682415,102057.36340076139
3293.0,0.715588,107178.92063030857
3294.0,0.730232,109536.0676153895
3295.0,0.6995060000000001,105084.1194980211
3296.0,0.672795,101222.52526368528
3297.0,0.675612,101798.16297560679
3298.0,0.685671,103467.97485827848
3299.0,0.682434,103133.0383108382
3300.0,0.696485,105413.27872571973
3301.0,0.686419,104044.38733972402
3302.0,0.618803,93934.90235767228
3303.0,0.611567,92974.37077806826
3304.0,0.64494,98193.45842156165
3305.0,0.6099680000000001,93006.5949161788
3306.0,0.5514640000000001,84210.59219559278
3307.0,0.514834,78733.40790567083
3308.0,0.502568,76971.21642949521
3309.0,0.524583,80461.63111308459
3310.0,0.53068,81516.93781736276
3311.0,0.529265,81419.46488149976
3312.0,0.545745,84078.35023950512
3313.0,0.534458,82460.65157497296
3314.0,0.500408,77320.66934387299
3315.0,0.49498000000000003,76594.32804961293
3316.0,0.502145,77817.11368127071
3317.0,0.508501,78917.6641292079
3318.0,0.535895,83290.97966769918
3319.0,0.560127,87184.65376521884
3320.0,0.557746,86941.01350477044
3321.0,0.5451159999999999,85096.41799194424
3322.0,0.490017,76606.74938680315
3323.0,0.43417100000000003,67975.06926761351
3324.0,0.472512,74085.64592826988
3325.0,0.5352779999999999,84048.97648826093
3326.0,0.542075,85240.03965008949
3327.0,0.5177729999999999,81536.92304677126
3328.0,0.50126,79051.12368515725
3329.0,0.478685,75600.43970970907
3330.0,0.485738,76825.52100218285
3331.0,0.5442739999999999,86208.3594110059
3332.0,0.564098,89477.5609091973
3333.0,0.523125,83098.32420699553
3334.0,0.484254,77034.74493521258
3335.0,0.45812299999999995,72982.98115985363
3336.0,0.420487,67083.7879116193
3337.0,0.409507,65426.134862059225
3338.0,0.44209,70733.4738674734
3339.0,0.45618400000000003,73093.3957076296
3340.0,0.448132,71906.35449334943
3341.0,0.459241,73794.6073222979
3342.0,0.46515500000000004,74852.05990157562
3343.0,0.47402,76387.84412489436
3344.0,0.49358199999999997,79654.04944391125
3345.0,0.505634,81715.6441558386
3346.0,0.48953,79226.06393350151
3347.0,0.450013,72934.51389627988
3348.0,0.39613000000000004,64293.11503495152
3349.0,0.348483,56640.420542882246
3350.0,0.38043699999999997,61922.03159666098
3351.0,0.46453,75716.97047942049
3352.0,0.537935,87806.30811347833
3353.0,0.5625979999999999,91962.33533357289
3354.0,0.545503,89294.4122114775
3355.0,0.553668,90759.341358118
3356.0,0.537064,88162.1489379379
3357.0,0.440259,72373.24127310426
3358.0,0.297769,49018.76439342847
3359.0,0.175055,28858.24638261431
3360.0,0.12178299999999999,20104.53665023379
3361.0,0.147122,24321.84110787931
3362.0,0.251144,41576.93828668253
3363.0,0.37483,62140.444662345966
3364.0,0.43623999999999996,72422.79137359708
3365.0,0.44176000000000004,73442.14820305684
3366.0,0.427728,71209.07054312367
3367.0,0.39341,65587.50827200328
3368.0,0.329256,54968.89203933719
3369.0,0.261017,43637.421044750365
3370.0,0.22096799999999997,36993.558785809095
3371.0,0.21021700000000001,35242.804141124216
3372.0,0.226529,38030.477180713846
3373.0,0.279717,47025.30526575361
3374.0,0.345942,58239.856925746324
3375.0,0.404007,68109.79838588022
3376.0,0.453362,76536.56545171003
3377.0,0.477267,80684.08207299755
3378.0,0.463738,78505.70090147931
3379.0,0.399341,67697.70098870163
3380.0,0.342762,58186.68965656334
3381.0,0.370553,62991.468483547185
3382.0,0.41994799999999993,71486.95344748917
3383.0,0.400937,68344.99826049956
3384.0,0.369525,63077.316779345354
3385.0,0.373068,63769.883805598314
3386.0,0.372931,63834.25754960255
3387.0,0.353304,60557.932170154614
3388.0,0.348391,59797.91280603187
3389.0,0.40331300000000003,69319.81477592036
3390.0,0.45104700000000003,77630.52180862968
3391.0,0.42539,73315.02335650116
3392.0,0.381456,65833.14548671473
3393.0,0.382361,66079.63878411081
3394.0,0.416811,72131.77527321143
3395.0,0.44877399999999995,77769.26183724866
3396.0,0.48819399999999996,84715.91950345102
3397.0,0.539917,93819.12091983923
3398.0,0.576331,100283.05764643072
3399.0,0.603597,105170.3582921088
3400.0,0.6435890000000001,112291.02662382906
3401.0,0.628718,109845.42112441607
3402.0,0.55013,96245.51104738784
3403.0,0.517552,90668.76534008792
3404.0,0.52858,92726.19967320668
3405.0,0.515216,90504.16520073335
3406.0,0.494963,87064.06084842274
3407.0,0.500872,88222.50118191318
3408.0,0.5200640000000001,91726.60099843002
3409.0,0.493341,87130.67625736886
3410.0,0.49071400000000004,86783.49971211048
3411.0,0.567947,100577.49812212457
3412.0,0.580029,102855.2595302613
3413.0,0.481915,85571.76518500966
3414.0,0.43276400000000004,76947.39024107225
3415.0,0.484642,86287.12749372206
3416.0,0.526628,93888.10585166044
3417.0,0.5329729999999999,95146.53601494653
3418.0,0.598658,107015.62187048906
3419.0,0.662876,118653.5605850994
3420.0,0.631362,113163.52973589985
3421.0,0.597366,107213.03452007083
3422.0,0.610291,109678.77003807836
3423.0,0.580654,104491.5143622774
3424.0,0.53303,96048.9731610283
3425.0,0.5540430000000001,99968.11337824164
3426.0,0.590806,106742.98655533734
3427.0,0.602618,109021.5770104563
3428.0,0.639538,115854.2850538356
3429.0,0.687325,124675.96967308345
3430.0,0.7026789999999999,127629.75505598716
3431.0,0.668804,121637.54640791657
3432.0,0.607496,110633.21208507303
3433.0,0.57197,104300.92045872644
3434.0,0.621947,113563.96362662634
3435.0,0.693969,126881.70101387045
3436.0,0.687882,125934.32169525287
3437.0,0.649958,119147.8417887108
3438.0,0.6374810000000001,117014.13876898027
3439.0,0.595739,109495.63870050685
3440.0,0.49908199999999997,91850.57412070215
3441.0,0.447708,82503.7119607911
3442.0,0.46831300000000003,86413.7792529244
3443.0,0.47485,87734.59317902506
3444.0,0.49071099999999995,90783.58816135615
3445.0,0.542041,100410.77117584414
3446.0,0.584325,108384.88850046936
3447.0,0.652231,121138.25008361746
3448.0,0.729056,135583.18405736063
3449.0,0.7255689999999999,135110.22915173238
3450.0,0.6959350000000001,129760.42269563953
3451.0,0.670424,125166.0878927911
3452.0,0.604592,113021.89009522532
3453.0,0.562661,105319.67718827713
3454.0,0.6083350000000001,114016.45608522305
3455.0,0.680543,127714.97615456466
3456.0,0.703765,132243.682643091
3457.0,0.673088,126642.54423989232
3458.0,0.6234729999999999,117458.76573145062
3459.0,0.602829,113715.95862495936
3460.0,0.599766,113283.88025875884
3461.0,0.588598,111317.52588881194
3462.0,0.597852,113213.03561477098
3463.0,0.6375109999999999,120878.18054908332
3464.0,0.683955,129850.83314068717
3465.0,0.6770189999999999,128698.814534452
3466.0,0.639983,121814.2522587631
3467.0,0.646261,123166.63862953063
3468.0,0.6835100000000001,130432.25060079829
3469.0,0.720441,137655.32298818388
3470.0,0.751583,143788.94992387606
3471.0,0.749966,143662.56426864624
3472.0,0.71516,137169.7134044268
3473.0,0.672505,129152.55773592638
3474.0,0.6124470000000001,117768.18605372786
3475.0,0.54088,104138.63484646112
3476.0,0.489334,94333.80149273017
3477.0,0.511101,98655.01438164695
3478.0,0.591073,114236.14763326252
3479.0,0.649556,125698.04558515595
3480.0,0.685854,132890.09321356477
3481.0,0.7189220000000001,139473.34393541238
3482.0,0.716627,139203.64968971192
3483.0,0.665718,129477.78965106043
3484.0,0.651996,126968.77730937101
3485.0,0.689546,134450.30324279892
3486.0,0.748997,146226.02194031872
3487.0,0.792758,154963.98401823788
3488.0,0.7678590000000001,150285.36162915724
3489.0,0.694504,136098.87155898326
3490.0,0.615069,120683.4432807249
3491.0,0.599923,117859.05585538199
3492.0,0.62754,123438.8766955818
3493.0,0.6210640000000001,122317.75939793824
3494.0,0.627415,123722.92638321518
3495.0,0.606039,119656.83095541595
3496.0,0.55232,109186.47453809612
3497.0,0.564425,111718.46984892029
3498.0,0.6483140000000001,128482.59928459163
3499.0,0.7202029999999999,142907.00947198307
3500.0,0.7244659999999999,143931.48921796054
3501.0,0.7149399999999999,142215.23627007622
3502.0,0.730783,145546.98155192292
3503.0,0.761119,151776.69190140214
3504.0,0.7555930000000001,150861.25409557443
3505.0,0.693972,138729.40425480966
3506.0,0.654672,131034.79772928145
3507.0,0.677257,135722.608822806
3508.0,0.717478,143960.2605876485
3509.0,0.708975,142429.45553646292
3510.0,0.656699,132089.9040095123
3511.0,0.65366,131640.36435841132
3512.0,0.661413,133365.44220911484
3513.0,0.612827,123720.42723914173
3514.0,0.585434,118335.19185074972
3515.0,0.6309359999999999,127688.93535185694
3516.0,0.708801,143622.9295759823
3517.0,0.752609,152686.23671707872
3518.0,0.742767,150873.73128698696
3519.0,0.6963739999999999,141622.9540203728
3520.0,0.645781,131494.0065588296
3521.0,0.62316,127042.60261516478
3522.0,0.623347,127235.50865811286
3523.0,0.580653,118665.17913353338
3524.0,0.50629,103593.77717820987
3525.0,0.49333999999999995,101066.64946522767
3526.0,0.513141,105250.70209138525
3527.0,0.572434,117554.69521304229
3528.0,0.6573289999999999,135152.2103039496
3529.0,0.69609,143295.01533898103
3530.0,0.699711,144214.60576594234
3531.0,0.692857,142974.48491986527
3532.0,0.6773100000000001,139934.99430032462
3533.0,0.6798270000000001,140624.40587269558
3534.0,0.709815,147004.4356887602
3535.0,0.7229180000000001,149898.3355441689
3536.0,0.727774,151086.73803274723
3537.0,0.73715,153217.10302885663
3538.0,0.749204,155909.49474240543
3539.0,0.781219,162766.83033765215
3540.0,0.771934,161025.05055588513
3541.0,0.718529,150064.26094855016
3542.0,0.690809,144447.5538949436
3543.0,0.701101,146774.8204054803
3544.0,0.7141,149674.6685341764
3545.0,0.6978850000000001,146450.53811907864
3546.0,0.679513,142765.16416722653
3547.0,0.661237,139090.84112508525
3548.0,0.642423,135294.11664506048
3549.0,0.664954,140205.61721619524
3550.0,0.689695,145594.9816574139
3551.0,0.667719,141123.103357027
3552.0,0.618793,130937.5979795013
3553.0,0.571782,121133.31122307417
3554.0,0.539771,114487.04035133563
3555.0,0.519831,110388.07658360702
3556.0,0.480729,102205.21670515109
3557.0,0.43571400000000005,92744.1546264071
3558.0,0.410189,87413.97583388879
3559.0,0.394359,84139.5128507613
3560.0,0.385363,82316.9299975854
3561.0,0.365458,78156.85592498779
3562.0,0.367919,78775.61859230847
3563.0,0.408231,87509.48512789677
3564.0,0.41648500000000005,89383.54963283447
3565.0,0.37,79500.26675886253
3566.0,0.330369,71068.03764992385
3567.0,0.334392,72017.59788846933
3568.0,0.34749,74925.96182908297
3569.0,0.333583,72011.31375390822
3570.0,0.32605,70467.2596616404
3571.0,0.355118,76839.01079212548
3572.0,0.389401,84355.14749184765
3573.0,0.421595,91435.52714106387
3574.0,0.43212,93827.12977839651
3575.0,0.41290699999999997,89759.49486060737
3576.0,0.392342,85387.95154329273
3577.0,0.38242600000000004,83326.35647772135
3578.0,0.371762,81096.6126768341
3579.0,0.355605,77661.87374760151
3580.0,0.31700500000000004,69311.92415676279
3581.0,0.27000599999999997,59103.96903091355
3582.0,0.276086,60504.622392081365
3583.0,0.296475,65047.818839653344
3584.0,0.26658200000000004,58556.55591387414
3585.0,0.233552,51360.33984956091
3586.0,0.24397800000000003,53714.81849404432
3587.0,0.255494,56314.83968354961
3588.0,0.253535,55947.1956101941
3589.0,0.256342,56631.488611006775
3590.0,0.327708,72480.73948031517
3591.0,0.473062,104749.1610468143
3592.0,0.5532520000000001,122645.59523535603
3593.0,0.547652,121542.92102264772
3594.0,0.530997,117981.1550589317
3595.0,0.529934,117879.28742039598
3596.0,0.58848,131051.53840413726
3597.0,0.685495,152830.12311878824
3598.0,0.7561640000000001,168777.4738497696
3599.0,0.7955979999999999,177781.07970047471
3600.0,0.792044,177187.91403935038
3601.0,0.734015,164392.57999837847
3602.0,0.656566,147213.5258133214
3603.0,0.63412,142341.77746672335
3604.0,0.6482180000000001,145671.0293913943
3605.0,0.647428,145657.98915709587
3606.0,0.660157,148689.5186975129
3607.0,0.678164,152917.68227147384
3608.0,0.6352899999999999,143411.64207610273
3609.0,0.55928,126395.22138354172
3610.0,0.544722,123243.72627467987
3611.0,0.59085,133830.5452170609
3612.0,0.616333,139759.42168205566
3613.0,0.593914,134826.8741950264
3614.0,0.615858,139965.26953886176
3615.0,0.6873739999999999,156393.66510359608
3616.0,0.73424,167243.79789642754
3617.0,0.7047859999999999,160714.38080640542
3618.0,0.586279,133840.28881902798
3619.0,0.512782,117192.52753249969
3620.0,0.583643,133536.07880100206
3621.0,0.679281,155591.0321429103
3622.0,0.722709,165722.65471764654
3623.0,0.7195199999999999,165174.9487963673
3624.0,0.688937,158330.0251245967
3625.0,0.716507,164848.97005492882
3626.0,0.780352,179737.18964680104
3627.0,0.759617,175155.2837525195
3628.0,0.6978260000000001,161085.50100195096
3629.0,0.671613,155206.07214776834
3630.0,0.61158,141489.02976013196
3631.0,0.532133,123244.95117043499
3632.0,0.547736,126998.69349640592
3633.0,0.59834,138884.761995387
3634.0,0.574133,133412.72005437288
3635.0,0.528821,123018.70806197902
3636.0,0.55247,128661.46196251287
3637.0,0.607484,141628.7794643026
3638.0,0.6414529999999999,149712.46809186216
3639.0,0.674056,157494.4098705794
3640.0,0.7149399999999999,167230.06967524468
3641.0,0.7106210000000001,166401.79144776813
3642.0,0.651277,152672.37522444996
3643.0,0.6052649999999999,142041.2937000274
3644.0,0.584472,137311.42742037054
3645.0,0.569619,133967.95520736199
3646.0,0.586332,138048.95586226677
3647.0,0.584399,137743.66624890672
3648.0,0.565288,133384.13090660513
3649.0,0.5782649999999999,136594.4662751905
3650.0,0.591132,139785.47562839623
3651.0,0.588884,139404.98136437993
3652.0,0.606862,143816.60121819066
3653.0,0.650914,154423.2926437851
3654.0,0.690628,164022.36774881437
3655.0,0.735954,174976.14535736854
3656.0,0.7643409999999999,181921.56865411013
3657.0,0.759882,181055.46394711043
3658.0,0.747222,178230.9627512813
3659.0,0.732719,174959.916588603
3660.0,0.700074,167344.81001143387
3661.0,0.682662,163358.14768315194
3662.0,0.693775,166195.81116927482
3663.0,0.701067,168122.90750156844
3664.0,0.681824,163683.60268431078
3665.0,0.699847,168190.36185419018
3666.0,0.7499170000000001,180416.34984731287
3667.0,0.756595,182217.64899662175
3668.0,0.7141609999999999,172181.69016939902
3669.0,0.644853,155637.7745124855
3670.0,0.622354,150367.7876467883
3671.0,0.6634979999999999,160479.5016861968
3672.0,0.6971970000000001,168809.8057823393
3673.0,0.685755,166216.044291115
3674.0,0.690703,167593.31414498988
3675.0,0.73578,178720.4713364637
3676.0,0.73927,179758.72107104975
3677.0,0.683947,166482.8452336046
3678.0,0.655092,159628.00264895297
3679.0,0.660064,161009.74557098295
3680.0,0.6659,162605.05968987843
3681.0,0.671479,164140.58971631434
3682.0,0.630764,154350.68394775473
3683.0,0.6133109999999999,150238.1095918714
3684.0,0.647734,158837.60824638358
3685.0,0.642482,157715.541130805
3686.0,0.60837,149498.8282689665
3687.0,0.573734,141135.6255338393
3688.0,0.584492,143932.97299646935
3689.0,0.644482,158872.1490668419
3690.0,0.701952,173220.48138211618
3691.0,0.74173,183228.1143119923
3692.0,0.720993,178291.79286827272
3693.0,0.643387,159267.15316786154
3694.0,0.621229,153942.62379267794
3695.0,0.691922,171639.45469876428
3696.0,0.742934,184485.67113128578
3697.0,0.72121,179277.65490579457
3698.0,0.705675,175598.48643674783
3699.0,0.7530789999999999,187589.17975561868
3700.0,0.798248,199047.11853208116
3701.0,0.7908,197394.5343825716
3702.0,0.756518,189033.0466513751
3703.0,0.6851470000000001,171376.7225263306
3704.0,0.5915590000000001,148120.5589442739
3705.0,0.530261,132909.42093445652
3706.0,0.518752,130159.01900591147
3707.0,0.553017,138899.59139587768
3708.0,0.5803510000000001,145915.29843678774
3709.0,0.5770770000000001,145241.61237352964
3710.0,0.580376,146222.27885774622
3711.0,0.625783,157824.4457455911
3712.0,0.6933279999999999,175039.17688593958
3713.0,0.758424,191670.02703117434
3714.0,0.788691,199523.58430030124
3715.0,0.763323,193303.85776102994
3716.0,0.7351489999999999,186359.6847571075
3717.0,0.734912,186490.17763998112
3718.0,0.705974,179330.00584318198
3719.0,0.613987,156122.921030704
3720.0,0.517038,131605.12351480007
3721.0,0.476311,121362.18661399293
3722.0,0.490069,124994.83451126484
3723.0,0.5520109999999999,140936.74132870816
3724.0,0.616371,157528.7970663131
3725.0,0.68135,174312.64482924546
3726.0,0.699276,179080.26780067576
3727.0,0.6291359999999999,161281.1964707038
3728.0,0.60353,154873.73000452816
3729.0,0.650247,167030.79822152402
3730.0,0.648658,166791.1068382932
3731.0,0.624592,160765.20219724794
3732.0,0.609514,157042.5904071797
3733.0,0.5516439999999999,142275.59309217267
3734.0,0.4648,119998.26759247853
3735.0,0.425497,109961.92164095465
3736.0,0.450113,116440.46925358674
3737.0,0.46914399999999995,121485.58258014347
