wl,flux,bflux
3077.0,0.753492,78904.63976002658
3078.0,0.737965,77420.06662285644
3079.0,0.736388,77395.83932177605
3080.0,0.7478239999999999,78741.32204792264
3081.0,0.7461409999999999,78707.45265857696
3082.0,0.7467729999999999,78917.70838756785
3083.0,0.755167,79950.10283703885
3084.0,0.76956,81622.13178437787
3085.0,0.776029,82457.86440964455
3086.0,0.732644,77989.30932180025
3087.0,0.652584,69593.02356245449
3088.0,0.616174,65829.28258835086
3089.0,0.627857,67198.9096638208
3090.0,0.6394489999999999,68563.40780085998
3091.0,0.637393,68466.48525912568
3092.0,0.617834,66485.3678099629
3093.0,0.608312,65578.79749566378
3094.0,0.640735,69198.64234635147
3095.0,0.677201,73268.62570248508
3096.0,0.674257,73081.34244137096
3097.0,0.657249,71365.91751574125
3098.0,0.649594,70661.37141523235
3099.0,0.620962,67668.02328152028
3100.0,0.588467,64241.88268588499
3101.0,0.594695,65038.03131501237
3102.0,0.625757,68557.5111409706
3103.0,0.67528,74115.44398568796
3104.0,0.705925,77617.23467335013
3105.0,0.694539,76501.56019508824
3106.0,0.686542,75755.4869357479
3107.0,0.717699,79334.47094259874
3108.0,0.766895,84923.40106422281
3109.0,0.771953,85635.43227470043
3110.0,0.7415689999999999,82410.89747699439
3111.0,0.724562,80663.73979374475
3112.0,0.735053,81976.70494597843
3113.0,0.748638,83639.60183626409
3114.0,0.738005,82597.511219388
3115.0,0.7541439999999999,84552.95484401745
3116.0,0.758061,85142.18656876442
3117.0,0.698002,78534.90689807787
3118.0,0.6484300000000001,73085.94596077985
3119.0,0.61417,69346.31133379311
3120.0,0.5906170000000001,66804.23420608728
3121.0,0.595117,67431.52343772897
3122.0,0.620988,70486.45683469754
3123.0,0.672505,76467.89528471143
3124.0,0.6931229999999999,78950.4057890018
3125.0,0.666103,76005.52687519911
3126.0,0.659975,75438.02134461071
3127.0,0.664495,76087.41576587802
3128.0,0.652953,74896.34836044005
3129.0,0.654018,75149.36636860219
3130.0,0.646176,74377.68211283218
3131.0,0.649582,74899.90872353746
3132.0,0.667603,77111.71680029042
3133.0,0.660011,76367.28479063381
3134.0,0.668241,77453.79029525985
3135.0,0.700998,81391.4930901822
3136.0,0.702246,81677.69807851636
3137.0,0.704996,82139.51743923385
3138.0,0.728484,85022.93471525297
3139.0,0.74122,86658.88240413542
3140.0,0.76172,89209.37497661362
3141.0,0.770243,90363.15465531785
3142.0,0.71453,83971.49425305898
3143.0,0.541071,63696.08876894919
3144.0,0.374435,44155.14798331139
3145.0,0.39515500000000003,46678.629240519884
3146.0,0.5149560000000001,60934.850097669856
3147.0,0.5867020000000001,69543.65502110656
3148.0,0.628564,74633.37386180113
3149.0,0.6881109999999999,81843.65336385078
3150.0,0.734866,87554.1844094873
3151.0,0.7452270000000001,88940.36133787026
3152.0,0.719334,85996.69546097364
3153.0,0.710959,85140.44385388332
3154.0,0.719252,86280.35488290282
3155.0,0.661572,79496.27236310544
3156.0,0.530296,63830.187167643584
3157.0,0.402433,48522.010268471015
3158.0,0.36195900000000003,43716.09155194152
3159.0,0.406475,49175.84721187803
3160.0,0.46187,55972.299074738825
3161.0,0.48011499999999996,58281.854791675665
3162.0,0.49985799999999997,60781.12769348857
3163.0,0.538837,65631.57872092287
3164.0,0.559704,68288.33234843191
3165.0,0.575296,70309.08175304596
3166.0,0.5839270000000001,71484.17754201399
3167.0,0.58748,72040.22691399985
3168.0,0.5876,72176.15019761256
3169.0,0.576724,70959.28237606
3170.0,0.605935,74678.53963293119
3171.0,0.6728609999999999,83065.95194535135
3172.0,0.717891,88773.51905572282
3173.0,0.725983,89924.48140291512
3174.0,0.714168,88608.98618942477
3175.0,0.71375,88705.12655439471
3176.0,0.72606,90385.6853986896
3177.0,0.737438,91955.25050373924
3178.0,0.739755,92397.9066922629
3179.0,0.6908340000000001,86431.18372090702
3180.0,0.611695,76657.30610315694
3181.0,0.549179,68937.21612577164
3182.0,0.520011,65384.20976840152
3183.0,0.536351,67550.61473599375
3184.0,0.553706,69851.9664089074
3185.0,0.5613130000000001,70928.86949418481
3186.0,0.5937819999999999,75155.85691975128
3187.0,0.616649,78179.16644084806
3188.0,0.6339520000000001,80505.56793439764
3189.0,0.664326,84501.93749269957
3190.0,0.655694,83541.41737086985
3191.0,0.6040800000000001,77092.05779497375
3192.0,0.57116,73010.75788690893
3193.0,0.593554,75998.06563631681
3194.0,0.627286,80448.96635997653
3195.0,0.64115,82361.91440953533
3196.0,0.651784,83865.19013020654
3197.0,0.6457430000000001,83223.95391236721
3198.0,0.680562,87854.95783652627
3199.0,0.7202350000000001,93128.38796100121
3200.0,0.6926180000000001,89703.68138878708
3201.0,0.682095,88484.93444726245
3202.0,0.693008,90047.16338573926
3203.0,0.686137,89299.55514441365
3204.0,0.682318,88946.99894005708
3205.0,0.69338,90535.96711061402
3206.0,0.72137,94343.63899029231
3207.0,0.714043,93536.900361987
3208.0,0.688955,90396.7623692047
3209.0,0.712349,93617.6211421951
3210.0,0.723109,95185.47102015991
3211.0,0.699163,92182.14293177455
3212.0,0.6788770000000001,89652.06079269957
3213.0,0.6520100000000001,86242.95148375844
3214.0,0.646859,85699.5430099396
3215.0,0.685547,90971.42492839118
3216.0,0.6978300000000001,92750.36679907399
3217.0,0.6704100000000001,89249.14757188618
3218.0,0.669317,89246.74778442133
3219.0,0.694761,92788.10014613932
3220.0,0.726939,97241.23950856329
3221.0,0.7451770000000001,99840.55428322186
3222.0,0.726716,97522.90912076099
3223.0,0.719841,96754.73979198882
3224.0,0.735168,98972.68913851505
3225.0,0.73822,99542.15740491849
3226.0,0.734105,99145.0995120784
3227.0,0.709148,95927.06236569578
3228.0,0.679331,92039.92391556643
3229.0,0.676574,91812.12542075569
3230.0,0.705561,95897.78763118383
3231.0,0.727444,99028.96420975377
3232.0,0.727587,99205.46949548455
3233.0,0.711298,97138.1114727491
3234.0,0.684004,93558.545042536
3235.0,0.671745,92027.02404848777
3236.0,0.675958,92750.47326092541
3237.0,0.724342,99546.25944886585
3238.0,0.76655,105513.00488252786
3239.0,0.741397,102211.53820277072
3240.0,0.740826,102293.55769578475
3241.0,0.76808,106223.56275676923
3242.0,0.7770729999999999,107636.09626197675
3243.0,0.792245,109909.8743571375
3244.0,0.806461,112057.52696781927
3245.0,0.819925,114106.82618670221
3246.0,0.829707,115648.8877680874
3247.0,0.800527,111756.10967383443
3248.0,0.7502449999999999,104900.21100173052
3249.0,0.743654,104140.94360738124
3250.0,0.782027,109685.45815873209
3251.0,0.80355,112879.8193362443
3252.0,0.7970649999999999,112143.11430110139
3253.0,0.787197,110926.97160594756
3254.0,0.795705,112300.07501361531
3255.0,0.829253,117216.4662835909
3256.0,0.8591049999999999,121624.42928104803
3257.0,0.8714430000000001,123562.28531044954
3258.0,0.8784870000000001,124753.87548704832
3259.0,0.8814209999999999,125364.11641534735
3260.0,0.8788100000000001,125185.88635541519
3261.0,0.875591,124919.88621347009
3262.0,0.881983,126025.89873692626
3263.0,0.8786440000000001,125742.24803680339
3264.0,0.845463,121180.00035724853
3265.0,0.8305319999999999,119223.03437027034
3266.0,0.856474,123135.93988945356
3267.0,0.881968,126995.90228512595
3268.0,0.896251,129250.47743900628
3269.0,0.901488,130204.94109180653
3270.0,0.8700979999999999,125863.58236863051
3271.0,0.809453,117270.11445586167
3272.0,0.7862859999999999,114087.86170370094
3273.0,0.815662,118530.93352884431
3274.0,0.845843,123104.29484882328
3275.0,0.850493,123969.70064914429
3276.0,0.821089,119865.9414539857
3277.0,0.79018,115529.19637782943
3278.0,0.791338,115874.34384461412
3279.0,0.801829,117588.80311601456
3280.0,0.804791,118202.2276823128
3281.0,0.790562,116288.35387259473
3282.0,0.779339,114811.0879734723
3283.0,0.794258,117185.95228374242
3284.0,0.815822,120549.46864822107
3285.0,0.8272799999999999,122427.15142406982
3286.0,0.825903,122407.77251270488
3287.0,0.803904,119326.87675587175
3288.0,0.792484,117808.90537125999
3289.0,0.819116,121951.16773211592
3290.0,0.8512959999999999,126932.69044158152
3291.0,0.858982,128271.0641363071
3292.0,0.860669,128715.82380335999
3293.0,0.874667,131005.36198336208
3294.0,0.87882,131824.52555045055
3295.0,0.863706,129751.25948191696
3296.0,0.855303,128680.99424877684
3297.0,0.8534209999999999,128589.61955205843
3298.0,0.85567,129120.87874065425
3299.0,0.848176,128180.8466493954
3300.0,0.851993,128949.47569777114
3301.0,0.8538870000000001,129428.45371756163
3302.0,0.818491,124247.73662317982
3303.0,0.8105180000000001,123220.18855546218
3304.0,0.825199,125638.26665428451
3305.0,0.810435,123573.36737483501
3306.0,0.796342,121604.36839072494
3307.0,0.7794760000000001,119205.0289232659
3308.0,0.755703,115740.31607547401
3309.0,0.765392,117397.41615894155
3310.0,0.7786310000000001,119604.30920643512
3311.0,0.7874720000000001,121140.73072877365
3312.0,0.809055,124644.31126812487
3313.0,0.7947770000000001,122624.84475263217
3314.0,0.7595,117354.33559549713
3315.0,0.755231,116866.15816242518
3316.0,0.7558819999999999,117138.58651111984
3317.0,0.750938,116543.08028078434
3318.0,0.764853,118876.56289343756
3319.0,0.7803770000000001,121466.91473780086
3320.0,0.770969,120178.0492208987
3321.0,0.764429,119332.71030232824
3322.0,0.740005,115688.5936201831
3323.0,0.7083,110893.49947889346
3324.0,0.742474,116413.26754653055
3325.0,0.784784,123226.23377826733
3326.0,0.768929,120912.30631942749
3327.0,0.7428060000000001,116974.26412864323
3328.0,0.7523270000000001,118645.60253896841
3329.0,0.7528739999999999,118904.09234884632
3330.0,0.746679,118096.59362946462
3331.0,0.7780560000000001,123237.434251663
3332.0,0.794141,125967.11865312562
3333.0,0.767649,121940.92325768396
3334.0,0.751926,119615.79588429761
3335.0,0.747792,119129.77398534733
3336.0,0.718954,114700.71049571174
3337.0,0.699954,111830.28568800483
3338.0,0.719913,115184.57185721093
3339.0,0.728612,116743.95689749623
3340.0,0.715806,114856.78323455251
3341.0,0.7208319999999999,115829.19291907002
3342.0,0.727271,117031.38191931462
3343.0,0.7299829999999999,117636.02299021718
3344.0,0.7448199999999999,120198.72910036019
3345.0,0.755587,122110.6144380671
3346.0,0.739742,119720.6442634696
3347.0,0.714784,115846.48350345105
3348.0,0.679121,110223.42305720675
3349.0,0.645856,104973.71593490575
3350.0,0.6883060000000001,112032.49389562882
3351.0,0.758791,123680.6142704453
3352.0,0.795829,129901.95168494583
3353.0,0.801435,131002.65947988084
3354.0,0.7943859999999999,130034.53865336534
3355.0,0.8043710000000001,131855.520217117
3356.0,0.782013,128371.93812544431
3357.0,0.676978,111286.97455494055
3358.0,0.5149779999999999,84775.7330339928
3359.0,0.366788,60465.90199757984
3360.0,0.300719,49644.171657141436
3361.0,0.34389699999999995,56852.19200035596
3362.0,0.47912899999999997,79319.89959688432
3363.0,0.615812,102091.16535071525
3364.0,0.680003,112891.33367508744
3365.0,0.693631,115315.44435945881
3366.0,0.695575,115800.81089625476
3367.0,0.676651,112808.14686906608
3368.0,0.610854,101981.33846550186
3369.0,0.5314949999999999,88856.55378071005
3370.0,0.48858900000000005,81797.57201766629
3371.0,0.476445,79875.832206805
3372.0,0.49613500000000005,83292.87109400326
3373.0,0.557028,93646.11997687735
3374.0,0.620092,104393.42248353738
3375.0,0.665495,112192.93298584271
3376.0,0.704734,118973.18239518402
3377.0,0.732068,123759.3099774658
3378.0,0.7356060000000001,124529.93849400654
3379.0,0.702266,119050.62010294845
3380.0,0.661896,112362.33052940715
3381.0,0.6764140000000001,114985.74067091642
3382.0,0.717298,122104.28132525239
3383.0,0.710647,121139.15148472013
3384.0,0.684305,116809.75105524641
3385.0,0.680049,116243.27391283447
3386.0,0.674499,115453.37577983426
3387.0,0.658407,112853.99102856177
3388.0,0.649355,111455.444228355
3389.0,0.681254,117091.19491649128
3390.0,0.715817,123200.56940737412
3391.0,0.696381,120019.7213851375
3392.0,0.665736,114895.28266364538
3393.0,0.6771560000000001,117026.11898309019
3394.0,0.704306,121884.60025185146
3395.0,0.718663,124539.05756515004
3396.0,0.7504029999999999,130216.8403199305
3397.0,0.795058,138153.90632316735
3398.0,0.811301,141168.4343747029
3399.0,0.807435,140686.96207500843
3400.0,0.8229770000000001,143589.98090054208
3401.0,0.8214799999999999,143523.5137936011
3402.0,0.777155,135963.64520755585
3403.0,0.760502,133230.6268329898
3404.0,0.784353,137595.2039280311
3405.0,0.7820229999999999,137372.1677563839
3406.0,0.757409,133228.348913238
3407.0,0.758026,133517.0456342557
3408.0,0.7709239999999999,135972.18447751363
3409.0,0.743373,131289.7006360085
3410.0,0.7406739999999999,130989.29695457581
3411.0,0.799772,141631.29099744838
3412.0,0.799646,141799.45634155418
3413.0,0.733214,130193.94755996736
3414.0,0.7285659999999999,129542.3194128371
3415.0,0.7874220000000001,140194.99446057423
3416.0,0.804284,143389.0741221448
3417.0,0.7870729999999999,140508.5614860265
3418.0,0.8223729999999999,147006.73507160964
3419.0,0.858183,153613.1472305565
3420.0,0.830512,148858.60949506253
3421.0,0.809319,145253.57299335618
3422.0,0.818595,147114.2336349721
3423.0,0.797806,143569.0740222423
3424.0,0.778072,140204.14731881436
3425.0,0.803425,144965.06857935895
3426.0,0.8183090000000001,147846.74933076432
3427.0,0.8125979999999999,147009.73989416639
3428.0,0.8344959999999999,151171.52922935865
3429.0,0.862451,156442.60680248862
3430.0,0.8632920000000001,156802.3898562406
3431.0,0.849253,154456.38961424032
3432.0,0.8258059999999999,150390.4064209901
3433.0,0.7999029999999999,145865.3761170982
3434.0,0.8239290000000001,150444.7211529642
3435.0,0.8714540000000001,159332.14001683285
3436.0,0.8671840000000001,158760.11994059474
3437.0,0.8376709999999999,153558.6788361573
3438.0,0.835225,153311.44622870567
3439.0,0.830816,152702.3219272203
3440.0,0.7912640000000001,145623.47005310404
3441.0,0.7683800000000001,141597.20665351674
3442.0,0.782004,144296.48767150153
3443.0,0.774011,143008.4030769514
3444.0,0.7694300000000001,142347.76933672218
3445.0,0.80397,148931.99536980304
3446.0,0.831421,154218.0676540431
3447.0,0.8566290000000001,159100.89834871257
3448.0,0.886973,164951.14711751815
3449.0,0.884386,164683.98611101633
3450.0,0.8714040000000001,162477.46036436027
3451.0,0.863859,161279.8043044083
3452.0,0.835817,156246.8856910461
3453.0,0.815706,152684.99611762818
3454.0,0.841383,157695.19733428655
3455.0,0.8798290000000001,165114.23929875775
3456.0,0.894724,168126.57166690152
3457.0,0.886891,166869.90810037073
3458.0,0.865044,162969.36762842495
3459.0,0.8510840000000001,160546.08011619368
3460.0,0.839037,158477.41792743877
3461.0,0.8179569999999999,154694.62948130124
3462.0,0.8246020000000001,156151.8496116286
3463.0,0.863093,163650.6844346999
3464.0,0.89184,169318.40110561432
3465.0,0.8814069999999999,167552.2193946813
3466.0,0.861226,163925.6061736101
3467.0,0.870658,165932.9887706513
3468.0,0.8924979999999999,170312.83053168387
3469.0,0.9093760000000001,173755.30681582907
3470.0,0.918063,175639.03751676585
3471.0,0.9111950000000001,174547.39314684816
3472.0,0.888875,170488.74238262745
3473.0,0.8668440000000001,166474.77677941634
3474.0,0.8415030000000001,161813.64570121196
3475.0,0.810304,156012.33613856463
3476.0,0.782641,150877.52074058176
3477.0,0.794766,153409.30884510893
3478.0,0.8583770000000001,165897.75154168264
3479.0,0.9066350000000001,175446.3780784072
3480.0,0.9175909999999999,177791.12394464144
3481.0,0.9158290000000001,177673.980074368
3482.0,0.8989149999999999,174612.80242138152
3483.0,0.869597,169130.91946919446
3484.0,0.871583,169730.83858433718
3485.0,0.8968360000000001,174868.49631360176
3486.0,0.916775,178981.17250714716
3487.0,0.9275639999999999,181315.12122475306
3488.0,0.9086489999999999,177840.78008979783
3489.0,0.864196,169352.6609001346
3490.0,0.8234610000000001,161572.29333194977
3491.0,0.8252280000000001,162121.79387258893
3492.0,0.8593559999999999,169037.73356536377
3493.0,0.8788379999999999,173086.01856453638
3494.0,0.887416,174993.75124803724
3495.0,0.863381,170466.64384159763
3496.0,0.823069,162710.02754127362
3497.0,0.8202459999999999,162353.94962961858
3498.0,0.8580559999999999,170049.18174177874
3499.0,0.8954110000000001,177672.834268002
3500.0,0.890294,176876.9566298694
3501.0,0.8752610000000001,174106.14864601675
3502.0,0.879285,175123.50133197205
3503.0,0.8953770000000001,178549.42402515476
3504.0,0.900968,179886.74111589373
3505.0,0.887001,177317.1256238298
3506.0,0.8843629999999999,177008.22216966742
3507.0,0.9011399999999999,180588.86318573807
3508.0,0.915781,183749.2876453596
3509.0,0.9001,180825.49162998734
3510.0,0.861142,173212.0257813084
3511.0,0.8580770000000001,172807.83423732905
3512.0,0.872503,175929.03136735948
3513.0,0.8502649999999999,171655.5391105301
3514.0,0.833043,168384.998522334
3515.0,0.8626969999999999,174592.76608283713
3516.0,0.906824,183747.93417307618
3517.0,0.9235129999999999,187358.54145950888
3518.0,0.915169,185892.69823266324
3519.0,0.8903709999999999,181076.50658133897
3520.0,0.860234,175160.9527659194
3521.0,0.8551620000000001,174340.4681584016
3522.0,0.8751680000000001,178636.3704987805
3523.0,0.876758,179178.6921392957
3524.0,0.8446799999999999,172832.94496610697
3525.0,0.81357,166669.62744846413
3526.0,0.793489,162753.0724533631
3527.0,0.818004,167984.79982504435
3528.0,0.869434,178762.73040350285
3529.0,0.8933840000000001,183909.37089112075
3530.0,0.90041,185579.86536971998
3531.0,0.908818,187539.11043101552
3532.0,0.9097780000000001,187963.82637870507
3533.0,0.9055,187305.59321375267
3534.0,0.9090239999999999,188261.11049715706
3535.0,0.904466,187542.63686378294
3536.0,0.901159,187081.66787883666
3537.0,0.917177,190635.83111266044
3538.0,0.934493,194468.17084574385
3539.0,0.940083,195866.1145777446
3540.0,0.92061,192038.79061196087
3541.0,0.8894219999999999,185755.1401563213
3542.0,0.880202,184049.46350356922
3543.0,0.890135,186348.90659353248
3544.0,0.891898,186940.95717167744
3545.0,0.880684,184810.7434790297
3546.0,0.8761059999999999,184069.2038531892
3547.0,0.867826,182546.7242308253
3548.0,0.849341,178870.9936061323
3549.0,0.8510559999999999,179445.24247624082
3550.0,0.8631989999999999,182221.7684218358
3551.0,0.85772,181280.01181842844
3552.0,0.840058,177757.62926126167
3553.0,0.815425,172749.63238450186
3554.0,0.78274,166021.49052951057
3555.0,0.748337,158912.1888966736
3556.0,0.706763,150261.09424266624
3557.0,0.66799,142185.39649608152
3558.0,0.647885,138068.55798946106
3559.0,0.645587,137740.93068190262
3560.0,0.6500560000000001,138857.68547190668
3561.0,0.635935,136001.07309911703
3562.0,0.625179,133857.89387316452
3563.0,0.641771,137571.74193046446
3564.0,0.6504340000000001,139592.3015760065
3565.0,0.629891,135341.89872704507
3566.0,0.607337,130648.60438537452
3567.0,0.607433,130822.10560715146
3568.0,0.619401,133555.54313187665
3569.0,0.6188319999999999,133588.6580340081
3570.0,0.615645,133055.71560923356
3571.0,0.630161,136351.71373959244
3572.0,0.643538,139408.32947683404
3573.0,0.66645,144539.68159765183
3574.0,0.688871,149576.01758209243
3575.0,0.685122,148934.75925060376
3576.0,0.6651239999999999,144755.2795323494
3577.0,0.6492680000000001,141468.2495896649
3578.0,0.635307,138586.6379831221
3579.0,0.613483,133980.79130580227
3580.0,0.577317,126228.14188549017
3581.0,0.546611,119652.45074537856
3582.0,0.5574439999999999,122164.61075437146
3583.0,0.565349,124039.86620517474
3584.0,0.532656,117001.52616028291
3585.0,0.513129,112842.02159118884
3586.0,0.533249,117401.45934113172
3587.0,0.54243,119559.98375518726
3588.0,0.524385,115715.26680754781
3589.0,0.4926,108825.98750802418
3590.0,0.530267,117281.67845157362
3591.0,0.678036,150136.13894064157
3592.0,0.7881199999999999,174711.42719210914
3593.0,0.800623,177685.9356998884
3594.0,0.7836810000000001,174124.50461629473
3595.0,0.7815350000000001,173845.77870847913
3596.0,0.817873,182136.2066156997
3597.0,0.8711120000000001,194213.16597532274
3598.0,0.9079149999999999,202648.63200352507
3599.0,0.931263,208096.22651779314
3600.0,0.9284950000000001,207713.3243177988
3601.0,0.9002379999999999,201620.46747352605
3602.0,0.8734280000000001,195837.76105384334
3603.0,0.875742,196578.99590339878
3604.0,0.885674,199033.41666722263
3605.0,0.8758319999999999,197044.19326849873
3606.0,0.8782700000000001,197815.88862416768
3607.0,0.896265,202096.7885364639
3608.0,0.8834620000000001,199434.48839402146
3609.0,0.845924,191175.71029475602
3610.0,0.8324790000000001,188348.94497637183
3611.0,0.8503379999999999,192605.9036283069
3612.0,0.8613850000000001,195327.31404224262
3613.0,0.8498610000000001,192930.4615319042
3614.0,0.8638959999999999,196336.55240906915
3615.0,0.9063190000000001,206208.77449980087
3616.0,0.932617,212429.73559431868
3617.0,0.920025,209795.94969453587
3618.0,0.871034,198846.35494567128
3619.0,0.8412139999999999,192253.22818609898
3620.0,0.8722530000000001,199569.33492290744
3621.0,0.905541,207416.4577512445
3622.0,0.914458,209692.15464009662
3623.0,0.91505,210061.342139365
3624.0,0.9037799999999999,207704.783031116
3625.0,0.901201,207342.08690560164
3626.0,0.902375,207842.54606579093
3627.0,0.858917,198052.24324213754
3628.0,0.812559,187570.35938564094
3629.0,0.812821,187838.46466524803
3630.0,0.8057439999999999,186408.87013154084
3631.0,0.776782,179907.01508847004
3632.0,0.7964289999999999,184660.9360397145
3633.0,0.839355,194828.3908891902
3634.0,0.834041,193808.19156339942
3635.0,0.8045359999999999,187157.80823634527
3636.0,0.812029,189108.61819819603
3637.0,0.839289,195671.78178818713
3638.0,0.8285049999999999,193369.62860326207
3639.0,0.801618,187299.50308525423
3640.0,0.824414,192836.89632870894
3641.0,0.842915,197380.27167533108
3642.0,0.8072560000000001,189236.97740621667
3643.0,0.7855880000000001,184358.81115745523
3644.0,0.791431,185932.8082692264
3645.0,0.788764,185508.3840622937
3646.0,0.798534,188010.86231097626
3647.0,0.8020109999999999,189035.12071709897
3648.0,0.811484,191476.00530104223
3649.0,0.8421549999999999,198929.05976668667
3650.0,0.850145,201034.4951349325
3651.0,0.8091229999999999,191541.5883883603
3652.0,0.786928,186489.36720939574
3653.0,0.8285870000000001,196574.55943770756
3654.0,0.872239,207154.51157911075
3655.0,0.91146,216703.43180066574
3656.0,0.9328190000000001,222021.18655202113
3657.0,0.908531,216473.74423309433
3658.0,0.873258,208293.6718542259
3659.0,0.8522569999999999,203503.4080350762
3660.0,0.819688,195937.19039508994
3661.0,0.8077449999999999,193289.9839163855
3662.0,0.8451059999999999,202447.5906367643
3663.0,0.881408,211370.49048827347
3664.0,0.8646440000000001,207572.6946534197
3665.0,0.8503040000000001,204348.86117403567
3666.0,0.8875200000000001,213521.1214260873
3667.0,0.914067,220143.0616979957
3668.0,0.8876209999999999,214002.28241230216
3669.0,0.8336629999999999,201207.8008684184
3670.0,0.8140539999999999,196684.68268062646
3671.0,0.830683,200916.34624248306
3672.0,0.828743,200660.56634419426
3673.0,0.80074,194086.56926404827
3674.0,0.81755,198371.67925901074
3675.0,0.874966,212528.65791864457
3676.0,0.892589,217039.31862795353
3677.0,0.8618809999999999,209794.6202451131
3678.0,0.8326610000000001,202896.7111698507
3679.0,0.8294879999999999,202337.427634568
3680.0,0.843058,205864.98935580344
3681.0,0.8396389999999999,205246.68769807607
3682.0,0.774315,189478.23566501212
3683.0,0.745502,182619.9288402773
3684.0,0.797459,195553.2367214826
3685.0,0.8257559999999999,202705.37444163262
3686.0,0.810632,199202.02205455373
3687.0,0.783682,192781.75825314564
3688.0,0.8044399999999999,198095.85211992598
3689.0,0.867667,213889.7920568449
3690.0,0.895911,221083.68477550187
3691.0,0.872613,215559.88636583465
3692.0,0.8224290000000001,203375.5402852187
3693.0,0.767936,190098.61954797796
3694.0,0.774288,191871.1558719651
3695.0,0.8453459999999999,209698.09671000714
3696.0,0.877192,217824.6719506643
3697.0,0.8517299999999999,211722.18495710316
3698.0,0.84025,209085.80894672105
3699.0,0.875317,218038.21120513105
3700.0,0.917272,228726.34633617516
3701.0,0.926219,231196.975520095
3702.0,0.9066040000000001,226535.41122131035
3703.0,0.850311,212689.41162712045
3704.0,0.7738659999999999,193768.43978025764
3705.0,0.7069880000000001,177205.8772710223
3706.0,0.6844520000000001,171734.47211120944
3707.0,0.735025,184613.98504160813
3708.0,0.792657,199294.53505380164
3709.0,0.805638,202766.9827586018
3710.0,0.782308,197097.84437786147
3711.0,0.775975,195703.34171339756
3712.0,0.811064,204763.0774493713
3713.0,0.8697219999999999,219797.4210330989
3714.0,0.911642,230627.8117015348
3715.0,0.9151520000000001,231753.02203355866
3716.0,0.905958,229659.62992968722
3717.0,0.9001170000000001,228412.3530800516
3718.0,0.8748610000000001,222230.32043952335
3719.0,0.8106979999999999,206142.0515967759
3720.0,0.737966,187839.39783869454
3721.0,0.691639,176226.9218798547
3722.0,0.676301,172494.3458468153
3723.0,0.7098770000000001,181242.31423685286
3724.0,0.780095,199372.49959431175
3725.0,0.860509,220147.6475957572
3726.0,0.893601,228845.70096349888
3727.0,0.8727590000000001,223734.797802979
3728.0,0.871625,223670.43049259667
