wl,flux,bflux
3098.0,0.502604,54672.13046730949
3099.0,0.45104399999999994,49151.56787853367
3100.0,0.4054,44256.78796068051
3101.0,0.414335,45313.198706741525
3102.0,0.46348999999999996,50779.64903105911
3103.0,0.541039,59381.805619258135
3104.0,0.592468,65142.512012537314
3105.0,0.578202,63687.35968451075
3106.0,0.562016,62014.845043247595
3107.0,0.598471,66155.00392154373
3108.0,0.659565,73038.03391979882
3109.0,0.66832,74139.06299713557
3110.0,0.62713,69693.23978584257
3111.0,0.611687,68097.63830178279
3112.0,0.6353800000000001,70860.6845881532
3113.0,0.6475479999999999,72345.58877570886
3114.0,0.6297050000000001,70476.57644921745
3115.0,0.650814,72967.82412092967
3116.0,0.657596,73858.3851680448
3117.0,0.583005,65596.14928913368
3118.0,0.525579,59239.14438277179
3119.0,0.50341,56840.33181129783
3120.0,0.479692,54257.592847456835
3121.0,0.457887,51882.265121533084
3122.0,0.46369099999999996,52632.1533687249
3123.0,0.523995,59581.408003973746
3124.0,0.565972,64467.22885434899
3125.0,0.543641,62032.02903448885
3126.0,0.5246,59964.06833195617
3127.0,0.5215069999999999,59714.700537725264
3128.0,0.500798,57443.55484424094
3129.0,0.490734,56387.36113613024
3130.0,0.49174300000000004,56601.768767658396
3131.0,0.513027,59154.46467529927
3132.0,0.541996,62603.43656168443
3133.0,0.535547,61966.043395897286
3134.0,0.5350699999999999,62018.34304283138
3135.0,0.562383,65297.17924806622
3136.0,0.5622060000000001,65389.752203544595
3137.0,0.560086,65255.96423876268
3138.0,0.585372,68320.02534048387
3139.0,0.604301,70651.15525174906
3140.0,0.628042,73553.58173484006
3141.0,0.641227,75227.29134852962
3142.0,0.585634,68823.6492035267
3143.0,0.42464700000000005,49990.39498969261
3144.0,0.279871,33003.71338479934
3145.0,0.294609,34801.39257233319
3146.0,0.390737,46235.99010908354
3147.0,0.448833,53201.60373424382
3148.0,0.5027739999999999,59697.53264582954
3149.0,0.579654,68943.82017867695
3150.0,0.625289,74498.84525236423
3151.0,0.623478,74410.02353137053
3152.0,0.585361,69980.16450179054
3153.0,0.579584,69407.7141025138
3154.0,0.594353,71297.66447047479
3155.0,0.544944,65481.937939695345
3156.0,0.431021,51880.74415644264
3157.0,0.317101,38233.39034856095
3158.0,0.274251,33123.03831155328
3159.0,0.301687,36498.46563210492
3160.0,0.34124699999999997,41354.448529580615
3161.0,0.352292,42765.23580448227
3162.0,0.371834,45213.82039455331
3163.0,0.41420500000000005,50451.1161336357
3164.0,0.43200600000000006,52708.16235816911
3165.0,0.437738,53497.60267482275
3166.0,0.452147,55351.70735912023
3167.0,0.471563,57825.80772834227
3168.0,0.466663,57321.20282448684
3169.0,0.450449,55422.589985875136
3170.0,0.5009600000000001,61740.881801700205
3171.0,0.5912390000000001,72989.56301853963
3172.0,0.641111,79278.99858799389
3173.0,0.635822,78756.61498211982
3174.0,0.6077229999999999,75402.03273458875
3175.0,0.610202,75836.1409929874
3176.0,0.641844,79901.81232823254
3177.0,0.649281,80962.46328819278
3178.0,0.6269680000000001,78310.42813233394
3179.0,0.567121,70953.28160308338
3180.0,0.48599,60904.01947551188
3181.0,0.42445299999999997,53280.63927468485
3182.0,0.394156,49559.679671149395
3183.0,0.398571,50197.941396473136
3184.0,0.407407,51395.83114279733
3185.0,0.42279300000000003,53425.1469680105
3186.0,0.468825,59339.86651734543
3187.0,0.508892,64517.662995344275
3188.0,0.538339,68363.67254340342
3189.0,0.570122,72519.23544647185
3190.0,0.5502229999999999,70103.44656204284
3191.0,0.47358900000000004,60438.93285502553
3192.0,0.419749,53656.055417522475
3193.0,0.44605600000000006,57112.56796428452
3194.0,0.5008020000000001,64227.486746091854
3195.0,0.52361,67262.76534972596
3196.0,0.537492,69159.21344105557
3197.0,0.5490970000000001,70768.12822038968
3198.0,0.593789,76653.27708392931
3199.0,0.615584,79596.72270104196
3200.0,0.570916,73941.5766898359
3201.0,0.563517,73102.37548276705
3202.0,0.5796979999999999,75324.0374142669
3203.0,0.579467,75416.63737834856
3204.0,0.592725,77267.65224828501
3205.0,0.613637,80123.76943358022
3206.0,0.634296,82955.75479571712
3207.0,0.622196,81505.294859871
3208.0,0.589221,77310.81234615493
3209.0,0.591012,77671.39071787987
3210.0,0.58944,77590.133767002
3211.0,0.565103,74506.81102571875
3212.0,0.53787,71030.76689675642
3213.0,0.499712,66098.12391198278
3214.0,0.495596,65659.36427807919
3215.0,0.5531699999999999,73405.12485305623
3216.0,0.578129,76840.6013028701
3217.0,0.551946,73478.48332470024
3218.0,0.558602,74484.00654080701
3219.0,0.58738,78446.93968694173
3220.0,0.6099939999999999,81597.73055619046
3221.0,0.6179140000000001,82789.56041230842
3222.0,0.59738,80166.44115522459
3223.0,0.593071,79715.42366046752
3224.0,0.604956,81442.77516224797
3225.0,0.59915,80789.85073441103
3226.0,0.591605,79899.65549457251
3227.0,0.5627270000000001,76120.56724951758
3228.0,0.517872,70164.46986520888
3229.0,0.49833500000000003,67624.82082012061
3230.0,0.527829,71740.97398747965
3231.0,0.572008,77869.03151265642
3232.0,0.593104,80868.9005983475
3233.0,0.565832,77272.60851408068
3234.0,0.505272,69111.45720015126
3235.0,0.477153,65368.51127408181
3236.0,0.48698400000000003,66820.71440902913
3237.0,0.54655,75112.32001151062
3238.0,0.599125,82467.52207976584
3239.0,0.583845,80490.87806127712
3240.0,0.5979270000000001,82562.00521089636
3241.0,0.624782,86405.80406507108
3242.0,0.62526,86607.7518441171
3243.0,0.647124,89776.9219540524
3244.0,0.684014,95043.55108475912
3245.0,0.7251770000000001,100920.99386357795
3246.0,0.7363350000000001,102634.21156470253
3247.0,0.6841229999999999,95505.74186553687
3248.0,0.621216,86859.21196096079
3249.0,0.615075,86134.80313332546
3250.0,0.654648,91819.54819040473
3251.0,0.675599,94905.72218747721
3252.0,0.66605,93709.9499792973
3253.0,0.6507890000000001,91705.1931402978
3254.0,0.661392,93344.10518144922
3255.0,0.7152810000000001,101106.3104020042
3256.0,0.76602,108446.2845843854
3257.0,0.784768,111272.59903230717
3258.0,0.795999,113039.76055856828
3259.0,0.803603,114296.09692045275
3260.0,0.7996439999999999,113908.74353818187
3261.0,0.797327,113754.02227173129
3262.0,0.808828,115572.83487730556
3263.0,0.7951050000000001,113787.0287912995
3264.0,0.7401399999999999,106084.08110634518
3265.0,0.719143,103233.12118755127
3266.0,0.75525,108582.88588037677
3267.0,0.792192,114068.92066725607
3268.0,0.8142699999999999,117427.8034437447
3269.0,0.8192209999999999,118322.84184167822
3270.0,0.7807689999999999,112941.74143874974
3271.0,0.709248,102752.83943303808
3272.0,0.683062,99110.35296451085
3273.0,0.7196020000000001,104571.62014317626
3274.0,0.749216,109041.16646878437
3275.0,0.747128,108902.994506238
3276.0,0.709492,103574.55346992984
3277.0,0.6802630000000001,99458.6520989792
3278.0,0.686979,100593.22421017209
3279.0,0.690493,101261.29814459971
3280.0,0.6956680000000001,102174.98372533887
3281.0,0.695343,102282.03840664192
3282.0,0.683242,100654.21770137406
3283.0,0.691108,101967.05492536763
3284.0,0.715392,105709.48745582758
3285.0,0.727884,107717.77957542507
3286.0,0.723514,107232.61342041033
3287.0,0.6962109999999999,103341.54848474721
3288.0,0.682508,101460.11829529417
3289.0,0.720416,107256.56983003631
3290.0,0.769602,114751.68734402844
3291.0,0.7812899999999999,116669.38271006303
3292.0,0.787419,117761.05014055103
3293.0,0.814206,121949.66971318834
3294.0,0.827685,124154.18678480765
3295.0,0.807229,121266.9350917191
3296.0,0.7905369999999999,118936.89973079164
3297.0,0.789913,119020.52111352445
3298.0,0.7911600000000001,119386.29895223162
3299.0,0.78368,118433.86974189106
3300.0,0.792984,120018.44033545036
3301.0,0.78766,119390.05495478277
3302.0,0.734896,111557.93362838244
3303.0,0.726671,110473.22531737265
3304.0,0.753206,114677.18244157716
3305.0,0.731212,111493.61652061899
3306.0,0.696754,106396.9124995431
3307.0,0.6806260000000001,104087.92832098331
3308.0,0.673796,103195.78195453779
3309.0,0.6892659999999999,105721.05201806265
3310.0,0.699062,107381.83761302715
3311.0,0.706639,108705.78867750203
3312.0,0.722654,111333.23459487368
3313.0,0.703504,108542.48271257943
3314.0,0.665293,102797.91703928253
3315.0,0.660554,102215.62441004487
3316.0,0.672675,104244.04692976885
3317.0,0.6783100000000001,105271.45621244209
3318.0,0.693225,107743.84791823167
3319.0,0.708893,110340.31703807756
3320.0,0.703347,109637.18435549477
3321.0,0.689634,107656.68798101043
3322.0,0.64173,100324.78318914075
3323.0,0.595874,93291.7592947708
3324.0,0.639888,100328.70234353573
3325.0,0.702947,110376.24538182696
3326.0,0.700457,110145.2427305866
3327.0,0.669726,105465.90363812316
3328.0,0.6585310000000001,103853.5201921364
3329.0,0.6440859999999999,101722.81314615597
3330.0,0.649692,102756.89032142881
3331.0,0.696495,110318.86749682801
3332.0,0.7130270000000001,113100.76763683303
3333.0,0.682843,108469.50345802141
3334.0,0.654041,104044.32717576183
3335.0,0.6348090000000001,101130.59874117984
3336.0,0.6039140000000001,96347.42261439156
3337.0,0.5955550000000001,95150.66103332466
3338.0,0.632195,101149.8756172891
3339.0,0.64965,104092.04295078646
3340.0,0.633851,101706.44966653583
3341.0,0.635217,102071.8731111728
3342.0,0.639408,102892.59691403221
3343.0,0.64728,104308.51809029495
3344.0,0.668291,107848.51221665478
3345.0,0.68115,110080.8312272305
3346.0,0.662466,107214.21295890142
3347.0,0.6245069999999999,101215.10816315097
3348.0,0.5692550000000001,92391.8339919252
3349.0,0.517887,84174.37141465052
3350.0,0.562062,91484.32177543841
3351.0,0.654567,106692.4207603445
3352.0,0.709128,115749.87992953544
3353.0,0.713392,116611.1403316191
3354.0,0.695751,113888.78996182914
3355.0,0.707553,115984.74944544467
3356.0,0.696469,114329.39781600828
3357.0,0.603795,99256.57672982036
3358.0,0.44946800000000003,73991.46987895151
3359.0,0.300815,49590.09103188212
3360.0,0.229312,37855.95286976352
3361.0,0.26032,43035.45137507063
3362.0,0.38719000000000003,64099.380177191626
3363.0,0.5296890000000001,87813.43540472581
3364.0,0.6044729999999999,100352.15012372169
3365.0,0.620316,103126.90059020148
3366.0,0.6115659999999999,101814.81323592557
3367.0,0.583246,97236.09427724975
3368.0,0.518304,86530.22760270617
3369.0,0.441356,73786.90890871799
3370.0,0.395321,66183.02493014751
3371.0,0.376394,63102.31818499126
3372.0,0.387075,64983.498601613086
3373.0,0.44661300000000004,75083.4331150914
3374.0,0.522446,87954.57126173885
3375.0,0.589519,99384.46669153188
3376.0,0.644674,108833.8541739619
3377.0,0.665687,112537.3104424306
3378.0,0.647858,109675.17515198364
3379.0,0.589492,99932.7721201472
3380.0,0.5342,90684.87642893943
3381.0,0.560351,95255.82671365271
3382.0,0.618305,105252.89024200567
3383.0,0.6067600000000001,103430.2425182528
3384.0,0.5748770000000001,98130.56934756709
3385.0,0.581696,99431.4342966465
3386.0,0.587206,100511.51295728142
3387.0,0.563247,96543.12892308913
3388.0,0.544565,93469.26409470034
3389.0,0.5941960000000001,102128.01635601326
3390.0,0.646366,111247.23112969764
3391.0,0.6169720000000001,106333.75629494638
3392.0,0.562632,97101.19728482781
3393.0,0.559689,96725.46873619485
3394.0,0.5914590000000001,102355.7143916988
3395.0,0.621783,107750.45999311455
3396.0,0.6666989999999999,115691.7512649301
3397.0,0.720175,125141.80032939363
3398.0,0.7488630000000001,130304.06380756728
3399.0,0.758785,132210.21694388438
3400.0,0.781039,136272.79388437158
3401.0,0.7691439999999999,134379.7164791176
3402.0,0.705964,123508.74513489196
3403.0,0.676728,118554.44908157444
3404.0,0.687751,120648.78836022469
3405.0,0.684281,120202.55711725376
3406.0,0.668223,117540.5190535769
3407.0,0.662665,116720.36717107863
3408.0,0.670493,118258.60640851958
3409.0,0.644523,113831.45705187315
3410.0,0.646104,114264.45199850306
3411.0,0.713097,126282.05128012414
3412.0,0.713025,126439.14601953448
3413.0,0.6351939999999999,112788.91882370754
3414.0,0.6194390000000001,110139.04683277619
3415.0,0.676113,120377.2034432899
3416.0,0.698318,124497.28138670906
3417.0,0.687847,122794.69946558819
3418.0,0.736305,131621.2887180167
3419.0,0.7899649999999999,141402.25319306785
3420.0,0.771285,138242.93041449046
3421.0,0.746521,133982.82082167012
3422.0,0.747624,134359.64281129543
3423.0,0.718623,129319.70764958629
3424.0,0.690437,124412.81894523928
3425.0,0.7094659999999999,128011.68415810248
3426.0,0.7221989999999999,130482.21945491084
3427.0,0.724121,131003.07884329482
3428.0,0.767392,139015.4322589635
3429.0,0.8146180000000001,147766.033627684
3430.0,0.81917,148788.37484713932
3431.0,0.789937,143668.39686489676
3432.0,0.748073,136234.17909602175
3433.0,0.717579,130853.27937103776
3434.0,0.757043,138231.72025235603
3435.0,0.823544,150572.52352737216
3436.0,0.8210040000000001,150305.6946527012
3437.0,0.781095,143187.38054143966
3438.0,0.76739,140859.85299942704
3439.0,0.74965,137784.17318966019
3440.0,0.690106,127006.44844763241
3441.0,0.650623,119896.92519916059
3442.0,0.656349,121110.44877865374
3443.0,0.647605,119653.28254333479
3444.0,0.656047,121371.43993611968
3445.0,0.707218,131009.102207099
3446.0,0.746787,138519.53232978223
3447.0,0.788504,146448.1061831356
3448.0,0.83147,154629.2055043421
3449.0,0.824674,153564.84788555707
3450.0,0.807416,150546.59048793706
3451.0,0.788441,147199.4968919372
3452.0,0.7345109999999999,137308.8322633016
3453.0,0.709006,132712.74007715413
3454.0,0.7545729999999999,141424.9374400536
3455.0,0.807014,151449.3188033671
3456.0,0.82065,154207.41037285546
3457.0,0.805387,151534.80492555824
3458.0,0.7762680000000001,146244.47435064826
3459.0,0.7598729999999999,143340.2948899667
3460.0,0.748087,141298.77007221835
3461.0,0.728421,137761.29637792567
3462.0,0.734542,139097.51846032983
3463.0,0.775118,146969.7833462393
3464.0,0.8120029999999999,154161.11595461308
3465.0,0.799095,151905.01182449522
3466.0,0.77158,146862.40221664708
3467.0,0.786375,149870.04546506313
3468.0,0.8153060000000001,155582.50282853865
3469.0,0.8332129999999999,159202.77251427062
3470.0,0.848765,162381.30463586678
3471.0,0.8476549999999999,162375.7489208035
3472.0,0.8241629999999999,158076.79751179117
3473.0,0.792078,152116.19188906712
3474.0,0.746197,143487.1378727197
3475.0,0.692239,133280.6249953398
3476.0,0.650829,125466.80527351888
3477.0,0.669705,129269.47199567378
3478.0,0.746694,144312.87847841354
3479.0,0.8015399999999999,155109.04596112712
3480.0,0.8222870000000001,159325.15678016393
3481.0,0.8345020000000001,161896.26198779495
3482.0,0.8207530000000001,159429.95881229723
3483.0,0.774364,150608.72487352567
3484.0,0.767768,149514.05256667396
3485.0,0.803913,156750.01614225624
3486.0,0.846349,165231.9668078334
3487.0,0.875994,171234.500586651
3488.0,0.852367,166825.26718545964
3489.0,0.787758,154373.4447340282
3490.0,0.728086,142858.6475411537
3491.0,0.727689,142959.57730633277
3492.0,0.767594,150987.89100020463
3493.0,0.779012,153425.4157125621
3494.0,0.778215,153459.89043187333
3495.0,0.738262,145763.0471550631
3496.0,0.681177,134659.82612694943
3497.0,0.691116,136794.83015122716
3498.0,0.764799,151567.5482100593
3499.0,0.824506,163603.4378525317
3500.0,0.818484,162610.28263724345
3501.0,0.800275,159189.99944895413
3502.0,0.80634,160595.35197805302
3503.0,0.828317,165176.81743024904
3504.0,0.8308770000000001,165892.41326900673
3505.0,0.795667,159058.87974617368
3506.0,0.777169,155552.98335115588
3507.0,0.7987569999999999,160071.26372333997
3508.0,0.8262430000000001,165783.70011166958
3509.0,0.81606,163942.2849678563
3510.0,0.772883,155459.4133394202
3511.0,0.7704270000000001,155156.030645225
3512.0,0.779415,157159.03095254741
3513.0,0.741382,149673.72160072805
3514.0,0.725536,146654.34832043498
3515.0,0.77505,156854.75126551144
3516.0,0.836217,169440.9789224891
3517.0,0.8565659999999999,173776.60782664205
3518.0,0.838384,170295.82942067875
3519.0,0.797056,162098.85096178527
3520.0,0.754355,153601.85777792454
3521.0,0.744088,151695.99476011412
3522.0,0.760699,155271.34036213826
3523.0,0.746116,152480.03333211987
3524.0,0.695401,142288.44386320948
3525.0,0.669141,137081.6047549599
3526.0,0.656341,134622.55220565476
3527.0,0.6922590000000001,142161.88373416927
3528.0,0.766062,157508.60304332266
3529.0,0.802661,165233.40416756718
3530.0,0.809326,166806.91031887027
3531.0,0.809823,167111.0002515094
3532.0,0.801107,165511.95682767144
3533.0,0.798623,165197.74132429244
3534.0,0.81729,169262.77303813925
3535.0,0.8218030000000001,170402.3165078261
3536.0,0.81917,170060.65508562487
3537.0,0.8324739999999999,173030.25792151448
3538.0,0.8507520000000001,177041.65283566414
3539.0,0.8712559999999999,181526.02219436734
3540.0,0.8567620000000001,178720.1293949499
3541.0,0.819191,171087.44670111264
3542.0,0.811836,169754.19307486646
3543.0,0.831393,174051.32536021702
3544.0,0.8393450000000001,175925.89925895297
3545.0,0.8223860000000001,172576.96073364036
3546.0,0.811787,170555.83090216128
3547.0,0.7968770000000001,167622.64090369196
3548.0,0.770814,162333.2278384268
3549.0,0.7794449999999999,164346.05598443994
3550.0,0.79845,168553.22005286708
3551.0,0.7862640000000001,166177.7120883328
3552.0,0.7568600000000001,160152.79811950904
3553.0,0.725283,153652.84560165394
3554.0,0.699854,148441.1225094413
3555.0,0.687947,146088.14426508363
3556.0,0.660558,140437.6967820148
3557.0,0.625855,133216.7267834176
3558.0,0.611907,130401.40937613486
3559.0,0.608921,129917.95877512223
3560.0,0.601216,128425.03142602765
3561.0,0.572855,122510.78291050922
3562.0,0.572346,122545.75109965341
3563.0,0.611822,131151.79447401117
3564.0,0.616873,132389.63807257282
3565.0,0.568922,122241.75882428538
3566.0,0.532526,114555.47529448388
3567.0,0.546339,117664.36521444427
3568.0,0.5664020000000001,122127.87312416546
3569.0,0.549926,118713.7645726303
3570.0,0.53701,116060.79776383226
3571.0,0.562235,121654.15786502142
3572.0,0.585832,126907.59593694955
3573.0,0.612408,132819.05218374185
3574.0,0.629207,136621.0470389603
3575.0,0.6150329999999999,133698.51177772216
3576.0,0.595603,129624.97031426607
3577.0,0.592529,129105.45485241
3578.0,0.5917479999999999,129084.62499742101
3579.0,0.579444,126546.88986882976
3580.0,0.5392819999999999,117911.93540514294
3581.0,0.491304,107545.81898462979
3582.0,0.5030060000000001,110234.44901570989
3583.0,0.522614,114663.63367928694
3584.0,0.47658900000000004,104686.02691268487
3585.0,0.427009,93903.4020638708
3586.0,0.432949,95319.15562951574
3587.0,0.442381,97507.63264126892
3588.0,0.43556999999999996,96116.59136581633
3589.0,0.42400600000000005,93672.09025442002
3590.0,0.478971,105936.29777004539
3591.0,0.633441,140261.55836371364
3592.0,0.735981,163153.18846911093
3593.0,0.73926,164067.3635724923
3594.0,0.723681,160793.2253368715
3595.0,0.7226020000000001,160736.6367293908
3596.0,0.757297,168646.23585990677
3597.0,0.814288,181544.33700340896
3598.0,0.8593559999999999,191810.15602123688
3599.0,0.8874540000000001,198306.8463024104
3600.0,0.879107,196664.7503767356
3601.0,0.827852,185408.6444239118
3602.0,0.767976,172193.58708798708
3603.0,0.760302,170666.0223483011
3604.0,0.782447,175835.69097773937
3605.0,0.782198,175978.46834351015
3606.0,0.7914680000000001,178265.16417228497
3607.0,0.814915,183753.35914064755
3608.0,0.792927,178996.9354412598
3609.0,0.736113,166358.82849074356
3610.0,0.715647,161915.62480916103
3611.0,0.7413310000000001,167915.2609229229
3612.0,0.752983,170746.12038690012
3613.0,0.731278,166010.44411748252
3614.0,0.753572,171263.35632067642
3615.0,0.818321,186187.17091603676
3616.0,0.85939,195750.22809191933
3617.0,0.8393309999999999,191395.06453962062
3618.0,0.75758,172946.20138793855
3619.0,0.712241,162777.40443750974
3620.0,0.7642260000000001,174853.02377956148
3621.0,0.817329,187211.2759083983
3622.0,0.832996,191012.3002331238
3623.0,0.82926,190367.15871535963
3624.0,0.808567,185823.13538817014
3625.0,0.820342,188738.60798680322
3626.0,0.851709,196172.72981537468
3627.0,0.814533,187818.0171596883
3628.0,0.7562760000000001,174578.0443201478
3629.0,0.7467,172558.26506148427
3630.0,0.718409,166203.9183442013
3631.0,0.665633,154164.2908491489
3632.0,0.683297,158430.0215249932
3633.0,0.7307520000000001,169619.81080598498
3634.0,0.715133,166177.24243449487
3635.0,0.674239,156847.04409431675
3636.0,0.6919649999999999,161147.62525909135
3637.0,0.737685,171983.83196779518
3638.0,0.744023,173651.88041385976
3639.0,0.738074,172452.33195879575
3640.0,0.770386,180199.32365909457
3641.0,0.782655,183269.55449607168
3642.0,0.735118,172326.3851329729
3643.0,0.697299,163639.48362409094
3644.0,0.6882149999999999,161684.02254019064
3645.0,0.679925,159910.68055027237
3646.0,0.6982649999999999,164403.02450687613
3647.0,0.707469,166751.4383451166
3648.0,0.7059880000000001,166583.39786178435
3649.0,0.722831,170743.0237904114
3650.0,0.729425,172487.73634356272
3651.0,0.705314,166967.15316774827
3652.0,0.700761,166069.16446615622
3653.0,0.748315,177530.774011212
3654.0,0.795507,188930.85959555084
3655.0,0.840567,199848.32418141243
3656.0,0.8667389999999999,206293.4194210369
3657.0,0.8507290000000001,202701.3849364261
3658.0,0.822249,196126.7613791862
3659.0,0.798617,190695.15558657597
3660.0,0.7601479999999999,181704.82354804123
3661.0,0.7436149999999999,177943.94442550928
3662.0,0.772945,185161.21403082428
3663.0,0.802243,192385.9284245026
3664.0,0.782328,187811.32010725862
3665.0,0.779705,187382.19366450288
3666.0,0.827858,199167.5326094711
3667.0,0.8511190000000001,204982.722852194
3668.0,0.81663,196886.60350122218
3669.0,0.748449,180641.07121482768
3670.0,0.722106,174469.00263591413
3671.0,0.753159,182165.70511210934
3672.0,0.771263,186743.1403708053
3673.0,0.747267,181125.56929120258
3674.0,0.755305,183268.44988407695
3675.0,0.812787,197425.42028344114
3676.0,0.8304950000000001,201940.72403303458
3677.0,0.785633,191234.72600861252
3678.0,0.752232,183298.3637239154
3679.0,0.756063,184426.83022499955
3680.0,0.7709739999999999,188262.91228314207
3681.0,0.77012,188253.0219892625
3682.0,0.708464,173364.21062768658
3683.0,0.682864,167275.97657362037
3684.0,0.732491,179621.75600169477
3685.0,0.7497020000000001,184035.74982154643
3686.0,0.726599,178552.03103605172
3687.0,0.695488,171086.48595216396
3688.0,0.711816,175286.9040234166
3689.0,0.776895,191513.4608092765
3690.0,0.8213309999999999,202679.60087592152
3691.0,0.825044,203809.00913327406
3692.0,0.78238,193471.96561447784
3693.0,0.7075359999999999,175146.90922225046
3694.0,0.698286,173037.60609645382
3695.0,0.780855,193700.33963192897
3696.0,0.831304,206429.74524536825
3697.0,0.805311,200183.39672195382
3698.0,0.786466,195702.32647318285
3699.0,0.827744,206187.95373079696
3700.0,0.8760319999999999,218442.94673071042
3701.0,0.8797,219585.19460843233
3702.0,0.852085,212912.61219949418
3703.0,0.785323,196433.87749569875
3704.0,0.6985020000000001,174898.0349613364
3705.0,0.6310680000000001,158176.60067450863
3706.0,0.6073609999999999,152391.72464385562
3707.0,0.6505310000000001,163391.88504214468
3708.0,0.7024560000000001,176615.66341526448
3709.0,0.713444,179563.13784507173
3710.0,0.69809,175879.62053531513
3711.0,0.712907,179797.3932547738
3712.0,0.766632,193545.6728336684
3713.0,0.8312299999999999,210069.6662673162
3714.0,0.865883,219051.6688344329
3715.0,0.849627,215159.47607753283
3716.0,0.8297610000000001,210343.75124463518
3717.0,0.833349,211469.40456286006
3718.0,0.814442,206882.81525797385
3719.0,0.742714,188855.26757146046
3720.0,0.658324,167567.5894861833
3721.0,0.6075649999999999,154805.19431659277
3722.0,0.601123,153319.77722711506
3723.0,0.6458619999999999,164898.3183814129
3724.0,0.714096,182504.82886097158
3725.0,0.794925,203369.01620442938
3726.0,0.8224229999999999,210617.4544606638
3727.0,0.774111,198446.0407306735
3728.0,0.764753,196245.6707075919
3729.0,0.803948,206512.41169678257
3730.0,0.804794,206938.75977297337
3731.0,0.787374,202664.04359142593
3732.0,0.763083,196609.9728893543
3733.0,0.7066899999999999,182263.81304302686
3734.0,0.640943,165473.42862634675
3735.0,0.618847,159929.6947375419
