wl,flux,bflux
3170.0,0.513332,63265.67058653458
3171.0,0.601815,74295.19004666881
3172.0,0.651922,80615.87356554817
3173.0,0.648473,80323.641502339
3174.0,0.6219859999999999,77171.6863315292
3175.0,0.623395,77475.77214483627
3176.0,0.6523680000000001,81211.9229983367
3177.0,0.6604760000000001,82358.43017542856
3178.0,0.641868,80171.48863170833
3179.0,0.583559,73009.86219698044
3180.0,0.501566,62855.9958687516
3181.0,0.43868199999999996,55066.7739379797
3182.0,0.408037,51305.02393462686
3183.0,0.413937,52133.209058942826
3184.0,0.423915,53478.373613852804
3185.0,0.438626,55425.84317618923
3186.0,0.483436,61189.202174968064
3187.0,0.521483,66113.9582697333
3188.0,0.549593,69792.81806472634
3189.0,0.581921,74020.06239058719
3190.0,0.563976,71855.70464752415
3191.0,0.48989499999999997,62519.88752064074
3192.0,0.43752700000000005,55928.597706396824
3193.0,0.46336400000000005,59328.66712296826
3194.0,0.516151,66195.98466356375
3195.0,0.53773,69076.61582381571
3196.0,0.551042,70902.6949107822
3197.0,0.560531,72241.75269488496
3198.0,0.605093,78112.53052944066
3199.0,0.630151,81480.27630150279
3200.0,0.587042,76030.11837670453
3201.0,0.5791930000000001,75135.94827306063
3202.0,0.595175,77335.06751452707
3203.0,0.593619,77258.49593488136
3204.0,0.604165,78758.97105839151
3205.0,0.624251,81509.65993361203
3206.0,0.6468729999999999,84600.62490062985
3207.0,0.635556,83255.4037312361
3208.0,0.603001,79118.86568120241
3209.0,0.607575,79848.11681559065
3210.0,0.607425,79957.56481307885
3211.0,0.582492,76799.48853216664
3212.0,0.5557529999999999,73392.3843961795
3213.0,0.518545,68589.21071324905
3214.0,0.514241,68129.55945109266
3215.0,0.570468,75700.55274992007
3216.0,0.59424,78981.95544284671
3217.0,0.567498,75548.8622615269
3218.0,0.573347,76450.10525947288
3219.0,0.602237,80431.1512415212
3220.0,0.6264649999999999,83801.02471972488
3221.0,0.636061,85220.93784153345
3222.0,0.615915,82653.7775019588
3223.0,0.611592,82204.85470939003
3224.0,0.62415,84026.78561336207
3225.0,0.619347,83513.22988033926
3226.0,0.6118600000000001,82635.20966000817
3227.0,0.582742,78828.01358406185
3228.0,0.539596,73107.77041698962
3229.0,0.522356,70884.50721766468
3230.0,0.551808,75000.12953832239
3231.0,0.5930449999999999,80732.85652197753
3232.0,0.6112850000000001,83347.85451162167
3233.0,0.585136,79908.85113513395
3234.0,0.528736,72320.87951475476
3235.0,0.503107,68924.13041848101
3236.0,0.512712,70350.93992016603
3237.0,0.571483,78538.8600807577
3238.0,0.622931,85744.33715279886
3239.0,0.605639,83495.47379553446
3240.0,0.617783,85303.72982856297
3241.0,0.6453479999999999,89250.0309576548
3242.0,0.647571,89698.15511858546
3243.0,0.669008,92812.93693733611
3244.0,0.702526,97615.78822856183
3245.0,0.739099,102858.48233407373
3246.0,0.7492409999999999,104433.11713683212
3247.0,0.699411,97639.9951820316
3248.0,0.637877,89188.77419129867
3249.0,0.632288,88545.30326149508
3250.0,0.672809,94366.77175892696
3251.0,0.694637,97580.11208297023
3252.0,0.686132,96535.38833300082
3253.0,0.671689,94650.29291400666
3254.0,0.6815,96182.00353369505
3255.0,0.732417,103528.51612961158
3256.0,0.780601,110510.53261384275
3257.0,0.7985720000000001,113229.87424873034
3258.0,0.808968,114881.48731285323
3259.0,0.815641,116008.25630105288
3260.0,0.812133,115687.7930877919
3261.0,0.810287,115603.01538075886
3262.0,0.821332,117359.52219192106
3263.0,0.808841,115752.78001595194
3264.0,0.75607,108367.32402258278
3265.0,0.735103,105524.18237309199
3266.0,0.769818,110677.3386860773
3267.0,0.805656,116007.62233031748
3268.0,0.827217,119294.92094922344
3269.0,0.832828,120288.14657500383
3270.0,0.795078,115011.60253498572
3271.0,0.723813,104862.9548036027
3272.0,0.697438,101196.2696663883
3273.0,0.7334890000000001,106589.66079471458
3274.0,0.76369,111147.71764156924
3275.0,0.762363,111123.68108377563
3276.0,0.725249,105874.82498676961
3277.0,0.695314,101659.20125826278
3278.0,0.701398,102704.57506643767
3279.0,0.706023,103538.78388331919
3280.0,0.710589,104366.4787088163
3281.0,0.707692,104098.52450383944
3282.0,0.695382,102442.66484439904
3283.0,0.704598,103957.38866617689
3284.0,0.728901,107705.6370717595
3285.0,0.741598,109747.28101947023
3286.0,0.738143,109400.78971240632
3287.0,0.7111729999999999,105562.42153677999
3288.0,0.6970689999999999,103624.72410577226
3289.0,0.733453,109197.53713347514
3290.0,0.780764,116415.99998112404
3291.0,0.792265,118308.27028733004
3292.0,0.797938,119334.20050449762
3293.0,0.823167,123291.8251263146
3294.0,0.8353209999999999,125299.60004019922
3295.0,0.815575,122520.72285241092
3296.0,0.800188,120388.90010433758
3297.0,0.7987890000000001,120357.9166816486
3298.0,0.799337,120620.21088727938
3299.0,0.791341,119591.64061277283
3300.0,0.800277,121122.23875429164
3301.0,0.7966489999999999,120752.56822699225
3302.0,0.746039,113249.45195807952
3303.0,0.737809,112166.49611472785
3304.0,0.7627970000000001,116137.43216980179
3305.0,0.741368,113042.18132724609
3306.0,0.709639,108364.49965018252
3307.0,0.693021,105983.49192204847
3308.0,0.682928,104594.4009442748
3309.0,0.6974739999999999,106980.01212194744
3310.0,0.708013,108756.78694294955
3311.0,0.716424,110211.06384942058
3312.0,0.734217,113114.64892541156
3313.0,0.715371,110373.4227532191
3314.0,0.676549,104537.14074101117
3315.0,0.6719430000000001,103977.98410570338
3316.0,0.682609,105783.51303479777
3317.0,0.6866800000000001,106570.45237717229
3318.0,0.701652,109053.60651956161
3319.0,0.717404,111665.06765391251
3320.0,0.711276,110873.15072025458
3321.0,0.699096,109133.77232093035
3322.0,0.6546310000000001,102341.65948902251
3323.0,0.61005,95511.19491331208
3324.0,0.652929,102373.4142419649
3325.0,0.71372,112067.81429313666
3326.0,0.709071,111499.77430194826
3327.0,0.678465,106842.0881253516
3328.0,0.670323,105713.1755615961
3329.0,0.6581319999999999,103941.14832725121
3330.0,0.661758,104665.2786633175
3331.0,0.706913,111968.98984025036
3332.0,0.72388,114822.27696419726
3333.0,0.693547,110169.83217928628
3334.0,0.666503,106026.77232104224
3335.0,0.650061,103560.3750865065
3336.0,0.618621,98693.75262891325
3337.0,0.6072310000000001,97016.11278543001
3338.0,0.641497,102638.17613056749
3339.0,0.65852,105513.26425606388
3340.0,0.643993,103333.81447706386
3341.0,0.646824,103936.98098958502
3342.0,0.651335,104811.87224901967
3343.0,0.657523,105959.16719238198
3344.0,0.677248,109293.98899836301
3345.0,0.689619,111449.5085518483
3346.0,0.6706489999999999,108538.55851722846
3347.0,0.634071,102765.16491907586
3348.0,0.5816600000000001,94405.20357264005
3349.0,0.533112,86648.9552616829
3350.0,0.5778220000000001,94049.50659700777
3351.0,0.667705,108833.87461296677
3352.0,0.720083,117538.0478408689
3353.0,0.724737,118465.59536764727
3354.0,0.708254,115935.42955112581
3355.0,0.719746,117983.47187328868
3356.0,0.706481,115972.92528231889
3357.0,0.609684,100224.65692320043
3358.0,0.45138,74306.223521944
3359.0,0.30096999999999996,49615.6431622943
3360.0,0.22990100000000002,37953.18788685941
3361.0,0.263471,43556.366814848014
3362.0,0.392994,65060.233511597
3363.0,0.5359970000000001,88859.19461538152
3364.0,0.609823,101240.33537461283
3365.0,0.62538,103968.78541114563
3366.0,0.6182770000000001,102932.07484240191
3367.0,0.591007,98529.97255105828
3368.0,0.524717,87600.87021711037
3369.0,0.44626800000000005,74608.1083408309
3370.0,0.400354,67025.62920483424
3371.0,0.382815,64178.796516382914
3372.0,0.39610500000000004,66499.48643955811
3373.0,0.457079,76842.95021598757
3374.0,0.530972,89389.93620773822
3375.0,0.59454,100230.93543513163
3376.0,0.6478619999999999,109372.05228200812
3377.0,0.670571,113362.97208852076
3378.0,0.656101,111070.6236434398
3379.0,0.6010989999999999,101900.43187803797
3380.0,0.5479229999999999,93014.46938894379
3381.0,0.5728989999999999,97388.9006505296
3382.0,0.629019,107076.7141898192
3383.0,0.618017,105349.14659898977
3384.0,0.586154,100055.53491504065
3385.0,0.590913,101006.92996777402
3386.0,0.594274,101721.33604080247
3387.0,0.5710569999999999,97881.79887941257
3388.0,0.553766,95048.52588885775
3389.0,0.601375,103361.91397467749
3390.0,0.651624,112152.19509946082
3391.0,0.623206,107408.17237337894
3392.0,0.571863,98694.31881388454
3393.0,0.57191,98837.50230023672
3394.0,0.6041350000000001,104549.3762273107
3395.0,0.6323529999999999,109582.16391896523
3396.0,0.6754899999999999,117217.24655646346
3397.0,0.728305,126554.51645627663
3398.0,0.7555890000000001,131474.40488887278
3399.0,0.76349,133030.01315851827
3400.0,0.78483,136934.2335328599
3401.0,0.7741520000000001,135254.68088126785
3402.0,0.712737,124693.68477883784
3403.0,0.685284,120053.35538712401
3404.0,0.6990609999999999,122632.84624796914
3405.0,0.695689,122206.51568338907
3406.0,0.677758,119217.7268856567
3407.0,0.673005,118541.63220929395
3408.0,0.681639,120224.48886669493
3409.0,0.654752,115638.03645118646
3410.0,0.655768,115973.5447515483
3411.0,0.72304,128042.85301660358
3412.0,0.722931,128195.75508719622
3413.0,0.645787,114669.8764793207
3414.0,0.632977,112546.16426648978
3415.0,0.691984,123202.92428558765
3416.0,0.712701,127061.50627878551
3417.0,0.6997800000000001,124924.9830151608
3418.0,0.747012,133535.26341369827
3419.0,0.799034,143025.58718154574
3420.0,0.778109,139466.04477189205
3421.0,0.7529279999999999,135132.7254231541
3422.0,0.755392,135755.67304221116
3423.0,0.72746,130909.96882477743
3424.0,0.700155,126163.94725167396
3425.0,0.720334,129972.63927565605
3426.0,0.7335,132524.01065381858
3427.0,0.7343729999999999,132857.80141631982
3428.0,0.775205,140430.7813533498
3429.0,0.8199120000000001,148726.32836954456
3430.0,0.823378,149552.68687194097
3431.0,0.796033,144777.0960995046
3432.0,0.7569600000000001,137852.62161383266
3433.0,0.727394,132643.08221786958
3434.0,0.765591,139792.53614354998
3435.0,0.8301799999999999,151785.8154293563
3436.0,0.8269129999999999,151387.48761558905
3437.0,0.787655,144389.93492515976
3438.0,0.775602,142367.2235839164
3439.0,0.760584,139793.82055797306
3440.0,0.705212,129786.54224517936
3441.0,0.668743,123236.08210663049
3442.0,0.674428,124446.41151108616
3443.0,0.664409,122758.03584180871
3444.0,0.671297,124192.75374294425
3445.0,0.7210979999999999,133580.31269472025
3446.0,0.759171,140816.60751771674
3447.0,0.798129,148235.74837900608
3448.0,0.8388450000000001,156000.74072581073
3449.0,0.8319280000000001,154915.63547745624
3450.0,0.81472,151908.45636243533
3451.0,0.797289,148851.39113449925
3452.0,0.746938,139631.92457714857
3453.0,0.7222310000000001,135188.21417401702
3454.0,0.765255,143426.99844904098
3455.0,0.816174,153168.34196806911
3456.0,0.8306879999999999,156093.6395635247
3457.0,0.8172510000000001,153767.0348046559
3458.0,0.789407,148719.78719169434
3459.0,0.7729239999999999,145802.19864047365
3460.0,0.760602,143662.60490353318
3461.0,0.740787,140099.99362993985
3462.0,0.747089,141473.49772920995
3463.0,0.787243,149268.7992677805
3464.0,0.82319,156285.00023112964
3465.0,0.810833,154136.36232574467
3466.0,0.7842979999999999,149283.14411170824
3467.0,0.798212,152125.9815364921
3468.0,0.826209,157663.09101057035
3469.0,0.8443700000000001,161334.5507425769
3470.0,0.858926,164325.25429967837
3471.0,0.8564790000000001,164066.06350454004
3472.0,0.833159,159802.25578936015
3473.0,0.803106,154234.08604109843
3474.0,0.760178,146175.56153912214
3475.0,0.708815,136472.0944732553
3476.0,0.668718,128915.446436617
3477.0,0.687042,132615.9377320637
3478.0,0.763519,147564.631111218
3479.0,0.8178770000000001,158270.4808038885
3480.0,0.8365809999999999,162094.74184111666
3481.0,0.8461420000000001,164154.46207543754
3482.0,0.8311430000000001,161448.1997106671
3483.0,0.7863720000000001,152944.20220496322
3484.0,0.781454,152179.2448167124
3485.0,0.816963,159294.55480583856
3486.0,0.856442,167202.41427216723
3487.0,0.883453,172692.5449795074
3488.0,0.860017,168322.52516702015
3489.0,0.797713,156324.28197379885
3490.0,0.7410770000000001,145407.62759324527
3491.0,0.741992,145769.5013730872
3492.0,0.782349,153890.24085143852
3493.0,0.7956949999999999,156711.111196499
3494.0,0.795165,156802.34096652025
3495.0,0.7548520000000001,149038.5901903304
3496.0,0.6984739999999999,138079.21787464176
3497.0,0.707259,139990.06646919876
3498.0,0.777597,154103.85053523537
3499.0,0.835046,165694.8480241565
3500.0,0.8286049999999999,164621.04725887507
3501.0,0.809934,161111.35923737366
3502.0,0.815149,162349.80351905889
3503.0,0.836325,166773.7132490979
3504.0,0.839723,167658.6004276086
3505.0,0.8078850000000001,161501.33543773656
3506.0,0.792129,158547.27755348934
3507.0,0.813489,163023.5631800862
3508.0,0.839324,168408.37176536073
3509.0,0.8283280000000001,166406.86349392752
3510.0,0.785326,157962.22615867277
3511.0,0.78257,157601.50527179564
3512.0,0.792387,159774.66825682877
3513.0,0.756323,152690.0816882895
3514.0,0.740904,149760.71936885774
3515.0,0.7893180000000001,159742.3115404051
3516.0,0.848508,171931.47967999143
3517.0,0.8673290000000001,175960.1612598138
3518.0,0.849634,172580.97331772666
3519.0,0.809854,164701.60546662423
3520.0,0.7681319999999999,156407.13221052784
3521.0,0.758977,154731.39066218934
3522.0,0.777404,158681.10919415922
3523.0,0.76639,156623.33034729632
3524.0,0.718532,147021.3591092328
3525.0,0.690246,141405.2185648347
3526.0,0.674167,138278.85527923694
3527.0,0.707958,145385.82074725642
3528.0,0.7798510000000001,160343.7340475552
3529.0,0.815515,167879.49034488227
3530.0,0.822428,169507.31057661294
3531.0,0.8242959999999999,170097.5757212603
3532.0,0.817022,168800.06040548612
3533.0,0.813896,168357.01059558304
3534.0,0.8304590000000001,171990.10539035118
3535.0,0.8336809999999999,172865.2409744926
3536.0,0.8306459999999999,172443.0861777823
3537.0,0.844773,175586.61300548914
3538.0,0.8635700000000001,179709.08107097543
3539.0,0.8819319999999999,183750.36476755716
3540.0,0.8660979999999999,180667.6143768133
3541.0,0.8291700000000001,173171.55361956073
3542.0,0.822255,171932.79680474175
3543.0,0.8412940000000001,176124.09019272283
3544.0,0.8482270000000001,177787.5578584776
3545.0,0.8314370000000001,174476.30492432477
3546.0,0.821794,172658.29398648997
3547.0,0.808025,169967.61660357332
3548.0,0.782447,164783.13461158404
3549.0,0.789709,166510.22140807382
3550.0,0.807723,170510.7552893255
3551.0,0.796172,168271.77816711957
3552.0,0.768329,162579.65703877105
3553.0,0.737675,156278.1188573289
3554.0,0.710938,150792.07199589798
3555.0,0.695646,147723.05599912256
3556.0,0.665683,141527.29556971826
3557.0,0.630004,134099.86457000457
3558.0,0.615635,131195.8707144661
3559.0,0.6133529999999999,130863.55991762072
3560.0,0.60724,129711.81086854148
3561.0,0.579896,124016.57132550585
3562.0,0.577546,123659.1299049883
3563.0,0.614712,131771.3025760897
3564.0,0.6213350000000001,133347.24614600095
3565.0,0.57762,124110.65968987615
3566.0,0.5428069999999999,116767.09471119325
3567.0,0.554569,119436.85029369885
3568.0,0.573993,123764.6482147999
3569.0,0.560058,120900.98223946162
3570.0,0.548327,118506.67409442813
3571.0,0.5717869999999999,123720.98137463337
3572.0,0.5939399999999999,128664.01550408958
3573.0,0.6206659999999999,134610.04729310249
3574.0,0.6386470000000001,138670.77420990373
3575.0,0.625409,135954.0911664796
3576.0,0.6052420000000001,131722.768829148
3577.0,0.600372,130814.35700303463
3578.0,0.597999,130448.22570390228
3579.0,0.584113,127566.5698185705
3580.0,0.544469,119046.05300770799
3581.0,0.49958500000000006,109358.51932293708
3582.0,0.5112270000000001,112036.09234672018
3583.0,0.528064,115859.38580906553
3584.0,0.48287399999999997,106066.57006232999
3585.0,0.43748400000000004,96206.95570470518
3586.0,0.44559099999999996,98102.45057988711
3587.0,0.45431800000000006,100138.73255477975
3588.0,0.44513100000000005,98226.40317574028
3589.0,0.430068,95011.31708404576
3590.0,0.48276800000000003,106776.09834801957
3591.0,0.638883,141466.5694075446
3592.0,0.7449279999999999,165136.57061787986
3593.0,0.749973,166444.94881442626
3594.0,0.73412,163112.64574350312
3595.0,0.7330300000000001,163056.25617109466
3596.0,0.767779,170980.5245792382
3597.0,0.823772,183658.78114619423
3598.0,0.8675809999999999,193645.9941759419
3599.0,0.89515,200026.56303042488
3600.0,0.887044,198440.33414951887
3601.0,0.8377610000000001,187627.898901278
3602.0,0.781508,175227.69703474926
3603.0,0.775675,174116.8205331808
3604.0,0.797316,179177.1324928171
3605.0,0.7961590000000001,179119.40631131848
3606.0,0.8047529999999999,181257.39216637798
3607.0,0.828276,186766.1011216863
3608.0,0.808204,182445.59614109233
3609.0,0.753908,170380.43299031464
3610.0,0.733622,165982.48089315867
3611.0,0.757521,171582.37868049962
3612.0,0.7683479999999999,174230.28156948288
3613.0,0.747574,169709.86649493474
3614.0,0.7694350000000001,174868.52028817375
3615.0,0.8322440000000001,189354.97912414093
3616.0,0.871883,198595.85999309615
3617.0,0.852942,194498.8200585384
3618.0,0.77625,177208.33288548706
3619.0,0.734136,167781.34449453998
3620.0,0.7832359999999999,179202.46488997835
3621.0,0.832033,190579.26432060087
3622.0,0.8454790000000001,193874.74680406787
3623.0,0.842259,193351.24416038406
3624.0,0.822981,189135.7299826627
3625.0,0.8323969999999999,191512.13892789962
3626.0,0.8592620000000001,197912.39985325796
3627.0,0.8207530000000001,189252.24765339855
3628.0,0.7637430000000001,176301.71961453577
3629.0,0.7558199999999999,174665.8469248306
3630.0,0.7308899999999999,169091.39762808272
3631.0,0.681347,157803.74031515123
3632.0,0.6994100000000001,162166.0000772658
3633.0,0.746858,173358.2838759748
3634.0,0.733029,170335.7806792797
3635.0,0.6934140000000001,161307.6909428505
3636.0,0.710012,165350.48406416218
3637.0,0.753836,175749.2750364652
3638.0,0.757202,176727.80431940334
3639.0,0.7471270000000001,174567.58186764363
3640.0,0.777814,181936.79107950427
3641.0,0.7913680000000001,185309.8246385026
3642.0,0.745703,174807.7211724013
3643.0,0.710119,166648.0325823726
3644.0,0.7031649999999999,165196.26237363782
3645.0,0.695463,163565.04265549008
3646.0,0.712827,167831.5750469564
3647.0,0.722033,170184.1936291761
3648.0,0.7224510000000001,170467.97164915546
3649.0,0.740667,174956.1421712304
3650.0,0.747173,176684.62066289035
3651.0,0.720584,170581.9806472418
3652.0,0.713333,169048.52766654626
3653.0,0.7607119999999999,180471.84696233147
3654.0,0.8082,191945.41433969053
3655.0,0.8528540000000001,202769.6098840596
3656.0,0.8785440000000001,209103.13932087453
3657.0,0.8611270000000001,205178.89422618694
3658.0,0.830944,198200.73433651667
3659.0,0.806891,192670.8356902093
3660.0,0.768887,183793.7831361561
3661.0,0.753062,180204.57182407952
3662.0,0.783892,187783.59959512117
3663.0,0.814674,195367.00707055497
3664.0,0.7947810000000001,190800.87738923714
3665.0,0.7901279999999999,189887.09565251772
3666.0,0.837641,201521.14394320035
3667.0,0.8623860000000001,207696.25684494435
3668.0,0.8290709999999999,199886.08458097518
3669.0,0.762129,183942.79231301715
3670.0,0.736263,177889.49446165253
3671.0,0.7657229999999999,185204.54540881762
3672.0,0.781134,189133.17015130847
3673.0,0.755529,183128.1459518659
3674.0,0.763983,185374.09410474807
3675.0,0.8221629999999999,199702.84443094535
3676.0,0.8408459999999999,204457.6427796446
3677.0,0.797732,194179.80208100026
3678.0,0.764335,186247.5337886701
3679.0,0.76747,187209.34550795422
3680.0,0.782881,191170.46363578874
3681.0,0.7816930000000001,191081.9995816919
3682.0,0.718486,175816.6374537648
3683.0,0.691972,169507.09374282617
3684.0,0.742607,182102.40584409985
3685.0,0.762046,187065.93687693262
3686.0,0.740255,181907.81123369627
3687.0,0.709595,174556.7357010125
3688.0,0.7266060000000001,178928.98752604416
3689.0,0.792078,195256.24313567483
3690.0,0.8346889999999999,205975.9504700566
3691.0,0.8341940000000001,206069.31577579188
3692.0,0.789723,195287.78994984826
3693.0,0.716639,177400.31020064614
3694.0,0.708914,175671.26003995707
3695.0,0.790719,196147.22176770237
3696.0,0.839598,208489.31467732703
3697.0,0.813757,202282.89488938678
3698.0,0.795692,197998.10234148687
3699.0,0.836091,208267.16040555507
3700.0,0.883524,220311.1142827022
3701.0,0.888066,221673.46303868596
3702.0,0.86211,215417.58404772522
3703.0,0.797099,199379.4239032143
3704.0,0.711462,178143.09157262585
3705.0,0.64317,161209.95559246183
3706.0,0.618496,155185.58505621227
3707.0,0.662787,166470.1871416242
3708.0,0.716623,180177.61477393185
3709.0,0.72873,183410.394427368
3710.0,0.711831,179341.58370020185
3711.0,0.723092,182366.08236892175
3712.0,0.774226,195462.87148895394
3713.0,0.838182,211826.58591637894
3714.0,0.8737940000000001,221052.9989819808
3715.0,0.859792,217733.6598950529
3716.0,0.841333,213277.24400869964
3717.0,0.844409,214275.97373671786
3718.0,0.825651,209730.10146893378
3719.0,0.755895,192206.89589926822
3720.0,0.6733779999999999,171399.38430473008
3721.0,0.622271,158552.2258072478
3722.0,0.613376,156444.97328576504
3723.0,0.6560239999999999,167492.83038458374
3724.0,0.724913,185269.37975299332
3725.0,0.806434,206313.4122260626
3726.0,0.8343430000000001,213670.09289267645
3727.0,0.789204,202315.18364783662
3728.0,0.781434,200526.23454071622
3729.0,0.819476,210501.13326686874
3730.0,0.821773,211304.61389487947
3731.0,0.805686,207377.41229073043
3732.0,0.779378,200808.41461618093
3733.0,0.721619,186114.18090576635
3734.0,0.6574939999999999,169746.4306205875
