wl,flux,bflux
3196.0,0.645544,83062.28796259811
3197.0,0.641678,82700.05296004751
3198.0,0.679261,87687.00943484454
3199.0,0.718626,92920.3397875172
3200.0,0.689986,89362.80071659073
3201.0,0.6803520000000001,88258.82336194211
3202.0,0.6915479999999999,89857.45582313799
3203.0,0.6843600000000001,89068.28163855169
3204.0,0.6827989999999999,89009.7021173002
3205.0,0.696515,90945.31012150527
3206.0,0.725104,94831.98636818404
3207.0,0.717947,94048.30942140389
3208.0,0.691121,90680.96001243495
3209.0,0.710565,93383.16607014801
3210.0,0.718733,94609.4422040558
3211.0,0.694018,91503.7930686039
3212.0,0.673137,88894.04007768036
3213.0,0.645221,85344.95391067944
3214.0,0.639709,84752.2705247132
3215.0,0.680315,90277.14358046705
3216.0,0.694146,92260.71695414357
3217.0,0.667432,88852.69769573714
3218.0,0.668687,89162.74356653326
3219.0,0.6959960000000001,92953.03931756732
3220.0,0.727636,97334.4758653105
3221.0,0.7442380000000001,99714.74487086487
3222.0,0.724908,97280.281437195
3223.0,0.718156,96528.25680956701
3224.0,0.7332390000000001,98712.99568430024
3225.0,0.7354310000000001,99166.08648161337
3226.0,0.730088,98602.58057440598
3227.0,0.7037869999999999,95201.87526604591
3228.0,0.672193,91072.82396442433
3229.0,0.667762,90616.3235584203
3230.0,0.697203,94761.79271505124
3231.0,0.7211350000000001,98170.10258576715
3232.0,0.722661,98533.81628736682
3233.0,0.7054630000000001,96341.25715790007
3234.0,0.6753979999999999,92381.41034941131
3235.0,0.66208,90702.94841349438
3236.0,0.667171,91544.77940340209
3237.0,0.716015,98401.8805471444
3238.0,0.758316,104379.62273889374
3239.0,0.7337199999999999,101153.16060105036
3240.0,0.734598,101433.59290333775
3241.0,0.761426,105303.33102754371
3242.0,0.769062,106526.45435297377
3243.0,0.785384,108958.03288390092
3244.0,0.802841,111554.52899566252
3245.0,0.818369,113890.28172038333
3246.0,0.8261850000000001,115157.97304431238
3247.0,0.793601,110789.21809416132
3248.0,0.742334,103794.08491060739
3249.0,0.737173,103233.34752705431
3250.0,0.776909,108967.61826975587
3251.0,0.798199,112128.1300657966
3252.0,0.790956,111283.60813125901
3253.0,0.780841,110031.32308146461
3254.0,0.789431,111414.60782334325
3255.0,0.823937,116465.03971683315
3256.0,0.855497,121113.64079669976
3257.0,0.8689889999999999,123214.33157377157
3258.0,0.8761559999999999,124422.85034523025
3259.0,0.878677,124973.83851699493
3260.0,0.8755129999999999,124716.23094945277
3261.0,0.8722260000000001,124439.80428354125
3262.0,0.8791129999999999,125615.80655898748
3263.0,0.875547,125299.03811086068
3264.0,0.841192,120567.83899533702
3265.0,0.825325,118475.5684809777
3266.0,0.851297,122391.63853201867
3267.0,0.877509,126353.84415116943
3268.0,0.8925290000000001,128713.7190119273
3269.0,0.898273,129740.58783850737
3270.0,0.866574,125353.81994615965
3271.0,0.804474,116548.77807206208
3272.0,0.7805479999999999,113255.29422767334
3273.0,0.810434,117771.20741620353
3274.0,0.840418,122314.73839501936
3275.0,0.844152,123045.42276347536
3276.0,0.813667,118782.44743875533
3277.0,0.782662,114430.01834450976
3278.0,0.7842819999999999,114841.14517329086
3279.0,0.7946810000000001,116540.54374316416
3280.0,0.799445,117417.04356719516
3281.0,0.7883439999999999,115962.09537687976
3282.0,0.777478,114536.92816019639
3283.0,0.791455,116772.39368659724
3284.0,0.8129430000000001,120124.05486894296
3285.0,0.823644,121889.06864365944
3286.0,0.821049,121688.35712400104
3287.0,0.797407,118362.49951893439
3288.0,0.784791,116665.28113528664
3289.0,0.812566,120975.99431510862
3290.0,0.8473799999999999,126348.7943399092
3291.0,0.8567170000000001,127932.8335793586
3292.0,0.8590760000000001,128477.58551742342
3293.0,0.873495,130829.82285333374
3294.0,0.877958,131695.22405409807
3295.0,0.862342,129546.35096219691
3296.0,0.8534120000000001,128396.49184422029
3297.0,0.851735,128335.58069132645
3298.0,0.8534430000000001,128784.82372300091
3299.0,0.84573,127811.19418233146
3300.0,0.850074,128659.03429289573
3301.0,0.851159,129014.9554189091
3302.0,0.814026,123569.94524365032
3303.0,0.805739,122493.65406627556
3304.0,0.821626,125094.26996166157
3305.0,0.80667,122999.28835780558
3306.0,0.7910739999999999,120799.92530888027
3307.0,0.7754939999999999,118596.06286764333
3308.0,0.754372,115536.46567300576
3309.0,0.764732,117296.18398684556
3310.0,0.778352,119561.45244595603
3311.0,0.787905,121207.34127036185
3312.0,0.80886,124614.2692552861
3313.0,0.793389,122410.69250047005
3314.0,0.757096,116982.88092430349
3315.0,0.75236,116421.89310963429
3316.0,0.754526,116928.44799305873
3317.0,0.750989,116550.99531117876
3318.0,0.764545,118828.69228121381
3319.0,0.779786,121374.92465273934
3320.0,0.770798,120151.39387364508
3321.0,0.763262,119150.53344493164
3322.0,0.7364109999999999,115126.72605784104
3323.0,0.703743,110180.04236026389
3324.0,0.739568,115957.63279637067
3325.0,0.784663,123207.23444305258
3326.0,0.769574,121013.73107720881
3327.0,0.742088,116861.19621906203
3328.0,0.749739,118237.46243583392
3329.0,0.74915,118315.94766606129
3330.0,0.7439899999999999,117671.29475234389
3331.0,0.776329,122963.8921814873
3332.0,0.792536,125712.53259669703
3333.0,0.766962,121831.79341542789
3334.0,0.750566,119399.44815539524
3335.0,0.744769,118648.18377475708
3336.0,0.716238,114267.40442925082
3337.0,0.698915,111664.28668402767
3338.0,0.7209770000000001,115354.80962824171
3339.0,0.730703,117078.99339685756
3340.0,0.716881,115029.27556065364
3341.0,0.721019,115859.24161151967
3342.0,0.72724,117026.39344481268
3343.0,0.730269,117682.11160128786
3344.0,0.745891,120371.56661662785
3345.0,0.757208,122372.58467578176
3346.0,0.740694,119874.71697170952
3347.0,0.713767,115681.65626372129
3348.0,0.675335,109608.943634991
3349.0,0.639705,103973.96780728038
3350.0,0.6834180000000001,111236.89596365984
3351.0,0.757367,123448.50662193455
3352.0,0.795238,129805.48365796289
3353.0,0.79919,130635.69151550152
3354.0,0.7911090000000001,129498.12035902598
3355.0,0.801805,131434.8918442926
3356.0,0.781172,128233.88313152031
3357.0,0.6776310000000001,111394.31983703891
3358.0,0.514033,84620.1670336644
3359.0,0.36126199999999997,59554.92733527183
3360.0,0.291903,48188.783014157925
3361.0,0.334883,55362.020063144504
3362.0,0.472517,78225.28170455346
3363.0,0.612736,101581.21681996429
3364.0,0.680164,112918.06224058154
3365.0,0.695372,115604.88382890266
3366.0,0.696878,116017.73711786683
3367.0,0.67777,112994.70140951085
3368.0,0.611952,102164.648241054
3369.0,0.531824,88911.55675570296
3370.0,0.48744399999999993,81605.88080079436
3371.0,0.47305699999999995,79307.835230204
3372.0,0.491217,82467.22013198624
3373.0,0.552826,92939.69050449386
3374.0,0.618312,104093.75680163743
3375.0,0.667135,112469.4135155188
3376.0,0.7087060000000001,119643.73537045368
3377.0,0.735107,124273.06627199241
3378.0,0.7358439999999999,124570.22925476916
3379.0,0.699704,118616.30078704287
3380.0,0.657305,111582.97023797086
3381.0,0.672876,114384.30493704086
3382.0,0.716242,121924.52044333238
3383.0,0.709708,120979.08655340521
3384.0,0.683175,116616.86189223804
3385.0,0.680887,116386.51633145276
3386.0,0.677284,115930.08167791097
3387.0,0.659999,113126.86715794295
3388.0,0.648396,111290.84124383189
3389.0,0.6813130000000001,117101.33559896811
3390.0,0.717609,123508.99379569964
3391.0,0.696186,119986.11356747718
3392.0,0.662044,114258.1030855631
3393.0,0.671934,116123.65279608201
3394.0,0.699868,121116.57633054777
3395.0,0.7163470000000001,124137.71165292013
3396.0,0.750197,130181.09330251999
3397.0,0.796034,138323.50176472182
3398.0,0.813087,141479.2029104168
3399.0,0.809603,141064.71301939234
3400.0,0.824858,143918.17081845462
3401.0,0.822174,143644.76485092784
3402.0,0.776235,135802.6907601278
3403.0,0.7581140000000001,132812.27850928102
3404.0,0.780379,136898.06457826128
3405.0,0.778439,136742.59311569063
3406.0,0.7549739999999999,132800.0320730582
3407.0,0.754001,132808.09091676862
3408.0,0.76557,135027.86950523022
3409.0,0.738531,130434.538112646
3410.0,0.7371340000000001,130363.2426969413
3411.0,0.7969890000000001,141138.4506844018
3412.0,0.796198,141188.03012862286
3413.0,0.729121,129467.16952877463
3414.0,0.724251,128775.09295941162
3415.0,0.782688,139352.13878245454
3416.0,0.799595,142553.11149133436
3417.0,0.783071,139794.1229738846
3418.0,0.819046,146412.00323145534
3419.0,0.8562219999999999,153262.1319089769
3420.0,0.830427,148843.374336742
3421.0,0.8090350000000001,145202.60172648847
3422.0,0.816021,146651.64586278144
3423.0,0.794233,142926.09527617937
3424.0,0.775251,139695.81916976598
3425.0,0.800211,144385.15417488554
3426.0,0.813588,146993.78974753772
3427.0,0.808362,146243.39139442646
3428.0,0.833133,150924.61756730202
3429.0,0.863152,156569.76332195298
3430.0,0.863859,156905.3758158562
3431.0,0.8484809999999999,154315.9834775741
3432.0,0.8237469999999999,150015.43476079288
3433.0,0.797,145336.00294701642
3434.0,0.821995,150091.58381866736
3435.0,0.871619,159362.3077630395
3436.0,0.8679450000000001,158899.4403746373
3437.0,0.836915,153420.09177608226
3438.0,0.832578,152825.57068838135
3439.0,0.827751,152138.98104704116
3440.0,0.788085,145038.40993246314
3441.0,0.763778,140749.149253507
3442.0,0.775572,143109.64590508715
3443.0,0.766871,141689.19702177978
3444.0,0.7630939999999999,141175.5828265556
3445.0,0.7992319999999999,148054.30118461937
3446.0,0.828206,153621.72586389378
3447.0,0.854576,158719.59658994662
3448.0,0.885073,164597.80245029234
3449.0,0.881942,164228.88204779584
3450.0,0.869174,162061.6661556895
3451.0,0.8605280000000001,160657.91690364268
3452.0,0.8295389999999999,155073.28196155938
3453.0,0.809362,151497.51727675876
3454.0,0.8377700000000001,157018.0351525349
3455.0,0.8771680000000001,164614.8593160861
3456.0,0.891223,167468.70272921142
3457.0,0.883092,166155.12039717686
3458.0,0.861298,162263.64254260724
3459.0,0.846924,159761.34947470194
3460.0,0.83388,157503.36309523016
3461.0,0.812349,153634.0266841724
3462.0,0.819441,155174.530012785
3463.0,0.859009,162876.3189894567
3464.0,0.888292,168644.8030531355
3465.0,0.8767450000000001,166665.9903917145
3466.0,0.8559620000000001,162923.65733451577
3467.0,0.866771,165192.1909747871
3468.0,0.8893780000000001,169717.44989076498
3469.0,0.9056549999999999,173044.331931225
3470.0,0.9144180000000001,174941.6950775775
3471.0,0.908058,173946.47328633346
3472.0,0.8857709999999999,169893.38639178994
3473.0,0.862664,165672.02038156622
3474.0,0.835125,160587.21224549957
3475.0,0.801818,154378.47935830455
3476.0,0.7731359999999999,149045.14697708198
3477.0,0.7862060000000001,151757.01913503814
3478.0,0.851583,164584.68126606458
3479.0,0.9003200000000001,174224.3384730918
3480.0,0.911294,176571.02620231465
3481.0,0.910159,176573.98054714003
3482.0,0.893382,173538.02601226888
3483.0,0.862626,167775.10563862725
3484.0,0.864239,168300.67842912147
3485.0,0.890833,173698.00852835388
3486.0,0.912596,178165.31003281334
3487.0,0.92464,180743.55374858846
3488.0,0.904699,177067.6860993189
3489.0,0.858107,168159.42655026383
3490.0,0.81645,160196.6564183008
3491.0,0.8191149999999999,160920.85240436057
3492.0,0.854477,168078.02059185176
3493.0,0.873661,172066.41504476528
3494.0,0.8805559999999999,173640.9954564338
3495.0,0.853191,168454.7219893147
3496.0,0.81023,160171.92436450179
3497.0,0.808825,160093.35407813787
3498.0,0.8508,168611.1906750904
3499.0,0.890783,176754.51868220698
3500.0,0.88533,175890.74621767894
3501.0,0.869647,172989.41670148962
3502.0,0.8737280000000001,174016.73697581704
3503.0,0.890125,177502.10923487076
3504.0,0.8952190000000001,178738.89915627337
3505.0,0.8796200000000001,175841.61691050313
3506.0,0.876391,175412.5996174614
3507.0,0.8943030000000001,179218.72529639694
3508.0,0.910234,182636.29523934898
3509.0,0.894695,179739.65474268582
3510.0,0.854683,171912.84809107674
3511.0,0.8512719999999999,171437.37760932825
3512.0,0.865569,174530.8792653022
3513.0,0.8423069999999999,170048.94024989064
3514.0,0.8254530000000001,166850.81344571192
3515.0,0.857461,173533.10350929195
3516.0,0.90315,183003.4788982358
3517.0,0.919595,186563.67363909018
3518.0,0.9102319999999999,184889.8755286876
3519.0,0.883863,179752.96178391032
3520.0,0.852142,173513.25873175915
3521.0,0.8469610000000001,172668.54379861124
3522.0,0.867812,177134.888336054
3523.0,0.869132,177620.2042712018
3524.0,0.8356709999999999,170989.5817975702
3525.0,0.803675,164642.5173490227
3526.0,0.782471,160493.16292431968
3527.0,0.807693,165867.3391879374
3528.0,0.861876,177208.74388308878
3529.0,0.8873549999999999,182668.25889773088
3530.0,0.8942180000000001,184303.6572796618
3531.0,0.902008,186133.83309051915
3532.0,0.90243,186445.69976294742
3533.0,0.8981129999999999,185777.56845718724
3534.0,0.9024979999999999,186909.55981521198
3535.0,0.898133,186229.47802833933
3536.0,0.8946709999999999,185734.75145099437
3537.0,0.911307,189415.74782597605
3538.0,0.9295040000000001,193429.9589978762
3539.0,0.936409,195100.6373752437
3540.0,0.91765,191421.33607615155
3541.0,0.8871530000000001,185281.26115061346
3542.0,0.8797299999999999,183950.76871899283
3543.0,0.8915799999999999,186651.41595450317
3544.0,0.893856,187351.35207573837
3545.0,0.8817309999999999,185030.4554851778
3546.0,0.8769040000000001,184236.86304588377
3547.0,0.868492,182686.8169663941
3548.0,0.849057,178811.18328002753
3549.0,0.851001,179433.64572075565
3550.0,0.8640399999999999,182399.30396954005
3551.0,0.858345,181412.10621681777
3552.0,0.840199,177787.46508893766
3553.0,0.8162590000000001,172926.31717269047
3554.0,0.786114,166737.12600111874
3555.0,0.756292,160601.46319778796
3556.0,0.7184,152735.174455838
3557.0,0.68171,145105.77500463143
3558.0,0.663887,141478.6895173516
3559.0,0.66308,141473.19620214778
3560.0,0.6665949999999999,142390.5615010793
3561.0,0.65037,139088.14251688102
3562.0,0.641209,137290.098151918
3563.0,0.660832,141657.70868953675
3564.0,0.6680619999999999,143375.51876972915
3565.0,0.6426890000000001,138091.7484945584
3566.0,0.6183649999999999,133020.91631295657
3567.0,0.6221770000000001,133997.5029350409
3568.0,0.636632,137270.89968394124
3569.0,0.633426,136739.0976934768
3570.0,0.627406,135597.55103594894
3571.0,0.6422100000000001,138958.82811012372
3572.0,0.655816,142068.08767186923
3573.0,0.678904,147240.70522225552
3574.0,0.701617,152343.58352709716
3575.0,0.697376,151598.58633520606
3576.0,0.677661,147483.78871183633
3577.0,0.664284,144740.06836995037
3578.0,0.6530189999999999,142450.35510249442
3579.0,0.633078,138260.21486870002
3580.0,0.5977,130684.80644941598
3581.0,0.566296,123961.47213887921
3582.0,0.578016,126672.9925334182
3583.0,0.586885,128764.95205231455
3584.0,0.550948,121019.48881633839
3585.0,0.525375,115535.03523182444
3586.0,0.5420050000000001,119329.2026242714
3587.0,0.550845,121414.78025114049
3588.0,0.534688,117988.81466631222
3589.0,0.50422,111393.09667335759
3590.0,0.5401630000000001,119470.42391368379
3591.0,0.68619,151941.6626546066
3592.0,0.7953640000000001,176317.28617117283
3593.0,0.807449,179200.86119801603
3594.0,0.792355,176051.76322412334
3595.0,0.79127,176011.24622525962
3596.0,0.8237040000000001,183434.74101013032
3597.0,0.872085,194430.0949241766
3598.0,0.9072879999999999,202508.68421957368
3599.0,0.9304049999999999,207904.50134203478
3600.0,0.926319,207226.53204243325
3601.0,0.895322,200519.46283019858
3602.0,0.865574,194076.75754202908
3603.0,0.867325,194689.62048401852
3604.0,0.8788,197488.65447913707
3605.0,0.870193,195775.53420392805
3606.0,0.8735709999999999,196757.51607285088
3607.0,0.8926700000000001,201286.160033969
3608.0,0.8796799999999999,198580.73210896764
3609.0,0.84052,189954.42618597928
3610.0,0.825837,186846.18791879673
3611.0,0.8437040000000001,191103.2687176359
3612.0,0.8543879999999999,193740.677153565
3613.0,0.841722,191082.79347041156
3614.0,0.856709,194703.17199966343
3615.0,0.9017440000000001,205167.85497440575
3616.0,0.9298059999999999,211789.4513331958
3617.0,0.916653,209027.0228258421
3618.0,0.8652770000000001,197532.1026140491
3619.0,0.834692,190762.67339952893
3620.0,0.8671700000000001,198406.35706050612
3621.0,0.900982,206372.20726353832
3622.0,0.9096860000000001,208597.89884929758
3623.0,0.910075,208919.26774218088
3624.0,0.898193,206420.790662625
3625.0,0.8966649999999999,206298.47542913433
3626.0,0.9014469999999999,207628.80135572128
3627.0,0.8613069999999999,198603.33823891683
3628.0,0.8158270000000001,188324.74144832473
3629.0,0.814573,188243.34223373298
3630.0,0.80407,186021.59024040893
3631.0,0.77205,178811.05767004553
3632.0,0.791312,183474.50258523808
3633.0,0.8351350000000001,193848.85802222404
3634.0,0.8304030000000001,192962.82041149246
3635.0,0.801183,186377.80568702932
3636.0,0.809816,188593.24575204865
3637.0,0.8383719999999999,195457.99246901367
3638.0,0.8291370000000001,193517.1347803851
3639.0,0.804199,187902.558427653
3640.0,0.825881,193180.03912700474
3641.0,0.8421190000000001,197193.87720346436
3642.0,0.806505,189060.92796213442
3643.0,0.785096,184243.35046420447
3644.0,0.7908930000000001,185806.41462170836
3645.0,0.787924,185310.82554971916
3646.0,0.797397,187743.16131083402
3647.0,0.80113,188827.467777985
3648.0,0.809315,190964.21276354554
3649.0,0.837398,197805.38830797645
3650.0,0.845043,199828.0209520832
3651.0,0.807134,191070.73757914535
3652.0,0.787778,186690.80363322105
3653.0,0.829893,196884.3957911932
3654.0,0.8732049999999999,207383.93408622796
3655.0,0.9116479999999999,216748.12958792847
3656.0,0.9323530000000001,221910.27342425118
3657.0,0.909192,216631.23929373408
3658.0,0.8755280000000001,208835.12310358073
3659.0,0.855491,204275.62817710548
3660.0,0.824787,197156.04895325424
3661.0,0.813279,194614.246859509
3662.0,0.8472940000000001,202971.7323755678
3663.0,0.8805350000000001,211161.1363206278
3664.0,0.863072,207195.30895942866
3665.0,0.84998,204270.99604459913
3666.0,0.8879020000000001,213613.02365745648
3667.0,0.9142549999999999,220188.33944634369
3668.0,0.8884049999999999,214191.3020382588
3669.0,0.8350780000000001,201549.31661066535
3670.0,0.815926,197136.97912039352
3671.0,0.833725,201652.11129999557
3672.0,0.832829,201649.8948502358
3673.0,0.8037270000000001,194810.5702910879
3674.0,0.817337,198319.99658800324
3675.0,0.8730319999999999,212058.89060835517
3676.0,0.890352,216495.37628072462
3677.0,0.859132,209125.47286739646
3678.0,0.829946,202235.13992918233
3679.0,0.826557,201622.46732122183
3680.0,0.840505,205241.57635476987
3681.0,0.839232,205147.19803419302
3682.0,0.775833,189849.69684262006
3683.0,0.7474850000000001,183105.68919892193
3684.0,0.798129,195717.53440776287
3685.0,0.8240149999999999,202277.99630946902
3686.0,0.807109,198336.2917062598
3687.0,0.779922,191856.81751055896
3688.0,0.801329,197329.75869351125
3689.0,0.86513,213264.39267845638
3690.0,0.894228,220668.371377768
3691.0,0.8726010000000001,215556.92202925432
3692.0,0.825169,204053.10513322565
3693.0,0.772764,191293.7661945444
3694.0,0.7779159999999999,192770.18640518206
3695.0,0.846879,210078.37553341963
3696.0,0.8774190000000001,217881.0406824047
3697.0,0.850643,211451.97959267037
3698.0,0.839709,208951.18779511118
3699.0,0.87645,218320.43729384567
3700.0,0.918516,229036.54393824108
3701.0,0.926736,231326.02581634664
3702.0,0.906775,226578.1394194198
3703.0,0.8499540000000001,212600.1147463899
3704.0,0.77423,193859.58180236488
3705.0,0.710094,177984.39324979956
3706.0,0.688479,172744.87856658077
3707.0,0.737161,185150.47763988556
3708.0,0.792567,199271.906718778
3709.0,0.804878,202575.7021748948
3710.0,0.782397,197120.26739814202
3711.0,0.776449,195822.88600795876
3712.0,0.810663,204661.84006975984
3713.0,0.8694219999999999,219721.6045925467
3714.0,0.911643,230628.06468221333
3715.0,0.913998,231460.78316239108
3716.0,0.904784,229362.0218666893
3717.0,0.9017139999999999,228817.60542821168
3718.0,0.8796889999999999,223456.7186754511
3719.0,0.817733,207930.89199478275
3720.0,0.745205,189681.98869105673
3721.0,0.696005,177339.36166553397
3722.0,0.678312,173007.26262425308
3723.0,0.713413,182145.10841548027
3724.0,0.78447,200490.63864881807
3725.0,0.8632879999999999,220858.61088919008
3726.0,0.89366,228860.81049936204
3727.0,0.8694,222873.70649848346
3728.0,0.8679379999999999,222724.29783551794
3729.0,0.896835,230372.5598472588
3730.0,0.905249,232769.01336953847
3731.0,0.894123,230140.41948057277
3732.0,0.857736,220997.52150974824
3733.0,0.790763,203947.24644942346
3734.0,0.7287279999999999,188137.04291336422
3735.0,0.7188760000000001,185780.36127531552
