wl,flux,bflux
3156.0,0.518224,62377.11563874691
3157.0,0.37804899999999997,45581.99118855859
3158.0,0.338586,40893.18562103904
3159.0,0.389209,47086.98522046334
3160.0,0.45043599999999995,54586.655348970606
3161.0,0.48146700000000003,58445.976028625875
3162.0,0.513781,62474.11978499545
3163.0,0.549138,66886.2640754999
3164.0,0.560667,68405.8259951658
3165.0,0.577747,70608.62765528883
3166.0,0.586883,71846.05022269872
3167.0,0.583709,71577.80488143247
3168.0,0.5860770000000001,71989.0768879615
3169.0,0.576863,70976.38473394745
3170.0,0.5967060000000001,73541.11030095282
3171.0,0.6557729999999999,80956.40630837408
3172.0,0.699655,86518.47770055867
3173.0,0.7117479999999999,88161.25141988452
3174.0,0.7064600000000001,87652.63129037009
3175.0,0.709023,88117.65316283936
3176.0,0.71829,89418.41440793425
3177.0,0.736842,91880.93194502618
3178.0,0.751627,93880.75972907989
3179.0,0.702492,87889.73199707514
3180.0,0.6204609999999999,77755.85676206418
3181.0,0.553642,69497.44657079835
3182.0,0.520987,65506.92830461317
3183.0,0.546514,68830.59164954831
3184.0,0.571576,72106.32998764265
3185.0,0.5741609999999999,72552.37387634107
3186.0,0.6019140000000001,76185.13606339564
3187.0,0.620065,78612.24917115644
3188.0,0.631161,80151.1388291895
3189.0,0.660161,83972.15155980352
3190.0,0.6590189999999999,83965.05280562774
3191.0,0.6228899999999999,79492.57032166467
3192.0,0.603911,77197.28238364216
3193.0,0.629736,80630.773040956
3194.0,0.651066,83498.73380264263
3195.0,0.661021,84914.53641878726
3196.0,0.679523,87434.37333970814
3197.0,0.664513,85643.04883857645
3198.0,0.685105,88441.4217787554
3199.0,0.728503,94197.46334842552
3200.0,0.706457,91496.0247104152
3201.0,0.689287,89417.9183403341
3202.0,0.697028,90569.50886632632
3203.0,0.691393,89983.6145404804
3204.0,0.6758649999999999,88105.7856287269
3205.0,0.672991,87873.73596258796
3206.0,0.699045,91423.88665728946
3207.0,0.690159,90408.18776590288
3208.0,0.671138,88059.02025958634
3209.0,0.71612,94113.20975020496
3210.0,0.741598,97619.24542165641
3211.0,0.719577,94873.65587769596
3212.0,0.702443,92764.17162373487
3213.0,0.684221,90503.57894383318
3214.0,0.6838609999999999,90601.77748523295
3215.0,0.712028,94485.42805805073
3216.0,0.714517,94968.27856952831
3217.0,0.683717,91020.65815009814
3218.0,0.670608,89418.88976107765
3219.0,0.6856720000000001,91574.2279768203
3220.0,0.720771,96416.1579469896
3221.0,0.748659,100307.08077292051
3222.0,0.735372,98684.51599517865
3223.0,0.727468,97779.89451420317
3224.0,0.7445069999999999,100229.96086941817
3225.0,0.752934,101526.20457792378
3226.0,0.7557020000000001,102061.89849064736
3227.0,0.738099,99843.28913718672
3228.0,0.717344,97190.15793668783
3229.0,0.72233,98021.28452345857
3230.0,0.747337,101575.85937279135
3231.0,0.75856,103264.87137284908
3232.0,0.752676,102626.31954389418
3233.0,0.74095,101187.52435088168
3234.0,0.7269369999999999,99430.95078038433
3235.0,0.7196140000000001,98584.93160891184
3236.0,0.71734,98428.63682209878
3237.0,0.7595890000000001,104390.25166082398
3238.0,0.799819,110092.36977645104
3239.0,0.7741319999999999,106724.49779536107
3240.0,0.768055,106053.3491751585
3241.0,0.797263,110259.49941952676
3242.0,0.813391,112666.67607113559
3243.0,0.822678,114131.91073011652
3244.0,0.819868,113920.4258111081
3245.0,0.82404,114679.50001633087
3246.0,0.846316,117963.93678772947
3247.0,0.837677,116942.3675694244
3248.0,0.795676,111252.43125780638
3249.0,0.7807069999999999,109329.82766298275
3250.0,0.806354,113097.51188657968
3251.0,0.8247979999999999,115864.66209805937
3252.0,0.8215530000000001,115588.45512400215
3253.0,0.8132729999999999,114601.44154370987
3254.0,0.8212280000000001,115902.2074805126
3255.0,0.8498479999999999,120127.60814634032
3256.0,0.871132,123327.1047525715
3257.0,0.877346,124399.27427035579
3258.0,0.883,125394.76629143477
3259.0,0.887754,126264.85618585249
3260.0,0.888915,126625.33672764747
3261.0,0.8869020000000001,126533.61777644933
3262.0,0.8905190000000001,127245.60146545777
3263.0,0.88775,127045.40256881308
3264.0,0.8606450000000001,123356.0326205454
3265.0,0.8512190000000001,122192.657349298
3266.0,0.877257,126123.92812811873
3267.0,0.8986379999999999,129396.24072268044
3268.0,0.908322,130991.26491167436
3269.0,0.9104610000000001,131500.94163359609
3270.0,0.8825959999999999,127671.47418362508
3271.0,0.8327889999999999,120650.93507292279
3272.0,0.814271,118148.4055894856
3273.0,0.8398180000000001,122041.25181058695
3274.0,0.869584,126559.5685391014
3275.0,0.8775059999999999,127907.17400122987
3276.0,0.8538030000000001,124641.66541171221
3277.0,0.824533,120551.81715178925
3278.0,0.823635,120603.54133437134
3279.0,0.833867,122287.19900121063
3280.0,0.8267629999999999,121429.32558305445
3281.0,0.796887,117218.73483986127
3282.0,0.7838689999999999,115478.4409848317
3283.0,0.802709,118432.82481477126
3284.0,0.824378,121813.74106763875
3285.0,0.839299,124205.81394820423
3286.0,0.843885,125072.89973142603
3287.0,0.830973,123344.84311367653
3288.0,0.825082,122654.85140587056
3289.0,0.844123,125674.24584495589
3290.0,0.861984,128526.32719711617
3291.0,0.8614069999999999,128633.18735953009
3292.0,0.85908,128478.18373031967
3293.0,0.8695229999999999,130234.90696214551
3294.0,0.871611,130743.16303629156
3295.0,0.8593299999999999,129093.869685513
3296.0,0.8541219999999999,128503.31189035204
3297.0,0.8511299999999999,128244.4220254054
3298.0,0.856452,129238.88279265467
3299.0,0.849901,128441.53778009258
3300.0,0.850524,128727.14196991184
3301.0,0.856146,129770.8630491804
3302.0,0.828895,125827.0740280231
3303.0,0.8234,125178.5935125038
3304.0,0.8322579999999999,126713.01410830783
3305.0,0.817962,124721.06797541417
3306.0,0.812487,124069.76959732744
3307.0,0.788203,120539.64639373752
3308.0,0.750683,114971.47383626246
3309.0,0.759242,116454.11637350156
3310.0,0.769878,118259.77435169142
3311.0,0.77261,118854.43541911052
3312.0,0.795944,122624.40957412832
3313.0,0.786045,121277.59873975058
3314.0,0.756905,116953.3685107436
3315.0,0.7600210000000001,117607.37362841905
3316.0,0.755264,117042.81541660527
3317.0,0.741897,115139.94714753158
3318.0,0.758803,117936.24729618515
3319.0,0.777022,120944.70367962598
3320.0,0.765311,119296.08457317376
3321.0,0.765555,119508.48677313248
3322.0,0.754317,117926.05843716687
3323.0,0.724333,113403.67239594145
3324.0,0.750023,117596.88307610972
3325.0,0.782146,122812.01686672597
3326.0,0.763023,119983.60148306089
3327.0,0.74123,116726.0816418745
3328.0,0.759604,119793.22059557949
3329.0,0.766368,121035.24818920653
3330.0,0.7532760000000001,119139.99143250125
3331.0,0.778767,123350.05058744464
3332.0,0.79492,126090.68409733614
3333.0,0.763157,121227.36976217557
3334.0,0.750575,119400.87986830709
3335.0,0.756012,120439.29152787193
3336.0,0.7252529999999999,115705.64234867101
3337.0,0.6977359999999999,111475.92015304683
3338.0,0.710504,113679.15156808641
3339.0,0.717453,114955.97397240145
3340.0,0.7105,114005.39320451289
3341.0,0.720144,115718.63944096651
3342.0,0.726805,116956.39388325323
3343.0,0.725593,116928.57892518137
3344.0,0.734193,118483.74844174532
3345.0,0.7401939999999999,119622.9476464929
3346.0,0.7277600000000001,117781.46444190359
3347.0,0.7138140000000001,115689.27364844823
3348.0,0.691435,112222.02305857094
3349.0,0.667585,108505.42249728121
3350.0,0.702608,114360.36656809611
3351.0,0.7582770000000001,123596.83384113736
3352.0,0.792514,129360.8493000923
3353.0,0.805453,131659.44223305502
3354.0,0.8040510000000001,131616.62068412217
3355.0,0.810445,132851.1931463981
3356.0,0.775825,127356.1422843007
3357.0,0.653686,107458.05218030847
3358.0,0.479868,78995.9211064474
3359.0,0.331257,54608.52944483545
3360.0,0.27361399999999997,45169.544936625534
3361.0,0.330975,54715.959276521215
3362.0,0.473042,78312.19555716593
3363.0,0.6037140000000001,100085.52252723511
3364.0,0.659876,109549.9309564546
3365.0,0.674281,112098.52664909764
3366.0,0.683513,113792.70338659637
3367.0,0.664125,110719.86968085248
3368.0,0.59405,99175.93093510295
3369.0,0.512617,85700.4864192631
3370.0,0.469725,78639.43829271288
3371.0,0.464289,77837.88319630867
3372.0,0.494283,82981.95088626524
3373.0,0.556254,93515.99708025079
3374.0,0.611173,102891.89539541065
3375.0,0.6432439999999999,108441.73282375585
3376.0,0.6741590000000001,113811.51139345467
3377.0,0.7084779999999999,119771.31689162074
3378.0,0.725579,122832.47858574122
3379.0,0.705446,119589.70496812402
3380.0,0.677283,114974.40127746422
3381.0,0.687071,116797.35757761844
3382.0,0.713409,121442.2642137117
3383.0,0.7048909999999999,120157.96538818267
3384.0,0.6781550000000001,115759.95605303283
3385.0,0.66327,113375.17780066689
3386.0,0.6493680000000001,111151.7255376204
3387.0,0.639514,109615.64384740693
3388.0,0.641267,110067.21801477547
3389.0,0.668725,114937.76083594465
3390.0,0.698597,120236.80380080848
3391.0,0.691083,119106.6228314744
3392.0,0.67592,116652.87660275422
3393.0,0.692204,119626.7147667169
3394.0,0.713561,123486.23643744533
3395.0,0.7167520000000001,124207.8951997479
3396.0,0.7399479999999999,128402.5924217413
3397.0,0.782089,135900.33738718386
3398.0,0.794018,138161.14848290934
3399.0,0.785605,136883.31672634577
3400.0,0.803315,140159.4279148979
3401.0,0.8096760000000001,141461.19753901227
3402.0,0.772201,135096.94049825304
3403.0,0.761987,133490.78062725594
3404.0,0.796638,139750.30128885695
3405.0,0.79374,139430.40605577096
3406.0,0.760837,133831.3345921441
3407.0,0.7685810000000001,135376.18030334302
3408.0,0.789399,139230.72372161818
3409.0,0.7588600000000001,134024.9137709352
3410.0,0.748534,132379.34962830672
3411.0,0.805843,142706.4018636021
3412.0,0.813132,144190.89889015967
3413.0,0.751954,133521.53620021945
3414.0,0.748536,133093.07544410176
3415.0,0.806615,143612.17423035688
3416.0,0.817437,145734.01259155184
3417.0,0.794795,141887.09576657624
3418.0,0.8291950000000001,148226.23029659703
3419.0,0.858907,153742.7418724859
3420.0,0.821216,147192.42088626925
3421.0,0.80267,144060.23512925953
3422.0,0.825981,148441.612533729
3423.0,0.810828,145912.44632317466
3424.0,0.785676,141574.34485350558
3425.0,0.8110310000000001,146337.4484674812
3426.0,0.833203,150537.70040735323
3427.0,0.824833,149223.2134291802
3428.0,0.8321879999999999,150753.42789698395
3429.0,0.850733,154317.04318610745
3430.0,0.853143,154958.99566904668
3431.0,0.8477040000000001,154174.6679747378
3432.0,0.8326870000000001,151643.52929316933
3433.0,0.811103,147907.73901923947
3434.0,0.828701,151316.06104917117
3435.0,0.8643629999999999,158035.65826924847
3436.0,0.857367,156962.86803389806
3437.0,0.83686,153410.0093841456
3438.0,0.844724,155055.05475063267
3439.0,0.842366,154825.18886557897
3440.0,0.80503,148156.95153179008
3441.0,0.791349,145829.93816608164
3442.0,0.814022,150204.49446208842
3443.0,0.80933,149534.03874398305
3444.0,0.800238,148047.3782390599
3445.0,0.8252450000000001,152873.09790036088
3446.0,0.843434,156446.32703975507
3447.0,0.861533,160011.7136555748
3448.0,0.8918520000000001,165858.49902877858
3449.0,0.894012,166476.47044512458
3450.0,0.879,163893.7710410701
3451.0,0.8760610000000001,163557.87997662148
3452.0,0.865649,161823.65320586727
3453.0,0.847793,158691.08589804702
3454.0,0.857875,160786.19060897487
3455.0,0.889208,166874.36137973375
3456.0,0.90648,170335.62828829102
3457.0,0.898877,169125.0924674362
3458.0,0.877302,165278.70508222986
3459.0,0.8661770000000001,163393.18097485596
3460.0,0.859977,162432.56785694195
3461.0,0.8434309999999999,159512.3533853777
3462.0,0.848397,160657.82129434182
3463.0,0.8785149999999999,166574.84307733973
3464.0,0.901935,171234.96602663287
3465.0,0.898559,170812.7513249446
3466.0,0.884484,168352.5298247607
3467.0,0.88746,169135.17157644243
3468.0,0.9038209999999999,172473.56610768544
3469.0,0.922484,176259.86440448533
3470.0,0.9302590000000001,177972.31279477454
3471.0,0.920691,176366.4352238157
3472.0,0.900661,172749.3305617546
3473.0,0.887927,170523.70336694585
3474.0,0.8753040000000001,168313.281517539
3475.0,0.852864,164206.64966294225
3476.0,0.8290629999999999,159826.7532339207
3477.0,0.8352069999999999,161215.41260269925
3478.0,0.885122,171066.7336614066
3479.0,0.926336,179258.79332216317
3480.0,0.936207,181398.13356369117
3481.0,0.9332530000000001,181054.29608184952
3482.0,0.9197719999999999,178664.24134508704
3483.0,0.901256,175288.38756013225
3484.0,0.904747,176189.14895846214
3485.0,0.9219870000000001,179772.53400921545
3486.0,0.9328559999999999,182120.65191603964
3487.0,0.936428,183047.8073084478
3488.0,0.922833,180616.87253560883
3489.0,0.892458,174891.03981227908
3490.0,0.8598680000000001,168715.7554793208
3491.0,0.85736,168434.34928844252
3492.0,0.882249,173540.85082353372
3493.0,0.8993770000000001,177131.14831006064
3494.0,0.913644,180165.77441161952
3495.0,0.9076049999999999,179198.26621601958
3496.0,0.884544,174862.83483094166
3497.0,0.876867,173561.1276981232
3498.0,0.8926790000000001,176910.75350334865
3499.0,0.9141739999999999,181395.9015403166
3500.0,0.911309,181052.0597346603
3501.0,0.902383,179501.23304207376
3502.0,0.907847,180812.0749401239
3503.0,0.9204469999999999,183548.69702447302
3504.0,0.9243309999999999,184551.3839585814
3505.0,0.9169780000000001,183309.71805024822
3506.0,0.9183100000000001,183802.828138024
3507.0,0.929881,186348.57257253845
3508.0,0.9376950000000001,188146.27981866352
3509.0,0.9239360000000001,185614.02225824242
3510.0,0.8946,179941.84265075735
3511.0,0.8927379999999999,179788.20120031727
3512.0,0.906692,182822.80440128446
3513.0,0.893596,180403.4073224386
3514.0,0.8766440000000001,177198.17421743294
3515.0,0.8901959999999999,180158.01839565602
3516.0,0.9212020000000001,186661.319568192
3517.0,0.937385,190172.8361008689
3518.0,0.935372,189996.41042395742
3519.0,0.921299,187366.39494871354
3520.0,0.9022190000000001,183709.94362407795
3521.0,0.897949,183063.3833617122
3522.0,0.911093,185969.26156674538
3523.0,0.912149,186411.3756089667
3524.0,0.887718,181639.1014815345
3525.0,0.863978,176996.31424913547
3526.0,0.853786,175120.6314361851
3527.0,0.875149,179720.06198268925
3528.0,0.910191,187142.70243479626
3529.0,0.92469,190353.93086210458
3530.0,0.9292290000000001,191519.6329645823
3531.0,0.9364520000000001,193241.52365087988
3532.0,0.9391079999999999,194023.52339015994
3533.0,0.936789,193777.82370084833
3534.0,0.936127,193874.20858676138
3535.0,0.930048,192847.11015105888
3536.0,0.9273469999999999,192518.3274676672
3537.0,0.938673,195103.78857953733
3538.0,0.9500569999999999,197707.04220277185
3539.0,0.951,198140.66945518117
3540.0,0.9342379999999999,194881.58467074775
3541.0,0.9071440000000001,189456.36701359527
3542.0,0.8928729999999999,186698.95845138087
3543.0,0.894071,187172.9044099897
3544.0,0.8938389999999999,187347.78889219955
3545.0,0.8875959999999999,186261.22044798455
3546.0,0.884066,185741.59379535532
3547.0,0.876642,184401.16500676307
3548.0,0.863793,181914.5810458012
3549.0,0.8645139999999999,182282.86311841386
3550.0,0.8728450000000001,184258.0441568599
3551.0,0.8705280000000001,183986.99590574182
3552.0,0.85735,181416.64438305772
3553.0,0.8337700000000001,176636.06216785868
3554.0,0.797565,169165.91728309414
3555.0,0.752703,159839.32548984332
3556.0,0.703613,149591.38962193145
3557.0,0.660772,140649.00494544648
3558.0,0.633184,134935.6781249742
3559.0,0.62558,133472.28400817342
3560.0,0.632833,135178.70101997844
3561.0,0.6275189999999999,134201.22715385188
3562.0,0.614202,131507.59403736432
3563.0,0.6190680000000001,132705.0663451742
3564.0,0.628239,134828.94182931507
3565.0,0.622418,133736.2082041019
3566.0,0.610143,131252.2231076084
3567.0,0.605223,130346.1405980199
3568.0,0.612247,132012.99419255392
3569.0,0.619274,133684.0735698095
3570.0,0.625215,135124.0231539718
3571.0,0.6411720000000001,138734.22982672995
3572.0,0.655537,142007.64846870792
3573.0,0.676764,146776.58200428126
3574.0,0.69701,151343.25587068443
3575.0,0.694716,151020.34412490393
3576.0,0.673519,146582.33820362584
3577.0,0.6473140000000001,141042.49480166024
3578.0,0.6208130000000001,135424.8992789565
3579.0,0.590812,129029.58887689415
3580.0,0.552493,120800.4697501375
3581.0,0.525396,115008.51430325939
3582.0,0.533395,116894.2396964143
3583.0,0.536027,117606.50034290536
3584.0,0.512471,112567.75313314097
3585.0,0.5158159999999999,113432.91883538186
3586.0,0.5514819999999999,121415.68310557731
3587.0,0.561715,123810.69681810559
3588.0,0.531831,117358.36467771765
3589.0,0.484108,106949.92115415056
3590.0,0.518252,114624.2636650686
3591.0,0.6760470000000001,149695.71869694814
3592.0,0.79965,177267.4120110771
3593.0,0.822377,182513.90072864149
3594.0,0.807847,179493.8995340704
3595.0,0.802122,178425.18084180835
3596.0,0.834009,185729.61271903227
3597.0,0.883869,197057.32075490008
3598.0,0.9164530000000001,204554.33244910216
3599.0,0.936176,209194.06543212984
3600.0,0.938399,209928.94504170518
3601.0,0.9259350000000001,207375.6579372337
3602.0,0.9157709999999999,205331.79870354413
3603.0,0.918696,206220.93861030854
3604.0,0.919695,206678.79845378923
3605.0,0.906827,204017.43102454912
3606.0,0.90535,203915.21373369257
3607.0,0.9158700000000001,206517.47610013915
3608.0,0.905148,204329.929641424
3609.0,0.879079,198668.61825672738
3610.0,0.872172,197329.51346272056
3611.0,0.8871190000000001,200936.98813982206
3612.0,0.897594,203538.0522303415
3613.0,0.890617,202182.64970172758
3614.0,0.898215,204136.18817787332
3615.0,0.926206,210733.5322269119
3616.0,0.9435100000000001,214910.9225229603
3617.0,0.9345030000000001,213097.40971972814
3618.0,0.899194,205274.93678664434
3619.0,0.8744870000000001,199857.52585760242
3620.0,0.896719,205167.09537569332
3621.0,0.925359,211955.8208057215
3622.0,0.935185,214445.01293345215
3623.0,0.937306,215170.48943257707
3624.0,0.9306700000000001,213884.5852127385
3625.0,0.924392,212677.7116301945
3626.0,0.908035,209146.2045345344
3627.0,0.850123,196024.4903544064
3628.0,0.800951,184890.77952528797
3629.0,0.8076369999999999,186640.47076397744
3630.0,0.816718,188947.7049734057
3631.0,0.803222,186030.66558364005
3632.0,0.823757,190997.2372794902
3633.0,0.860533,199744.16033388436
3634.0,0.852225,198033.65308793943
3635.0,0.8233030000000001,191523.5427555856
3636.0,0.8253299999999999,192206.20920868232
3637.0,0.844305,196841.21169546526
3638.0,0.826785,192968.18774147175
3639.0,0.7927270000000001,185222.1047709312
3640.0,0.820708,191970.03388120784
3641.0,0.8491290000000001,198835.36620822057
3642.0,0.8137939999999999,190769.61557587018
3643.0,0.7908689999999999,185598.13620025438
3644.0,0.7962359999999999,187061.65859696642
3645.0,0.794697,186903.75865170395
3646.0,0.805416,189631.19501368416
3647.0,0.810067,190933.93124774875
3648.0,0.829839,195807.01130646025
3649.0,0.8746309999999999,206600.35560294357
3650.0,0.883368,208890.76557334932
3651.0,0.8265809999999999,195674.37543073087
3652.0,0.7925449999999999,187820.50649483886
3653.0,0.8344290000000001,197960.51960391228
3654.0,0.878539,208650.74532117962
3655.0,0.9169790000000001,218015.59716185313
3656.0,0.9380459999999999,223265.27006887423
3657.0,0.9084,216442.5311424078
3658.0,0.868458,207148.75291285885
3659.0,0.8479209999999999,202468.05041731524
3660.0,0.8110310000000001,193867.83198402345
3661.0,0.797741,190896.06875863211
3662.0,0.8479909999999999,203138.7007448301
3663.0,0.8954690000000001,214742.4595046151
3664.0,0.8807870000000001,211448.10003388862
3665.0,0.8613700000000001,207008.2917985557
3666.0,0.897214,215853.3209833981
3667.0,0.9259860000000001,223013.62277544235
3668.0,0.898208,216554.77065210167
3669.0,0.844352,203787.6325072011
3670.0,0.8256889999999999,199495.83069167862
3671.0,0.837087,202465.2743911714
3672.0,0.8280190000000001,200485.26682427895
3673.0,0.804372,194966.90797519922
3674.0,0.836512,202972.65018691652
3675.0,0.898639,218278.8138320264
3676.0,0.914379,222337.71100440354
3677.0,0.8846040000000001,215325.735510248
3678.0,0.855002,208340.60180991385
3679.0,0.8544290000000001,208421.29838692828
3680.0,0.867433,211817.08175697597
3681.0,0.8549040000000001,208978.16120956276
3682.0,0.784913,192071.61218694155
3683.0,0.757782,185628.06661342696
3684.0,0.813311,199440.47093478878
3685.0,0.8483,208239.4425700049
3686.0,0.8397899999999999,206367.21237404106
3687.0,0.8145,200362.8284140597
3688.0,0.8325799999999999,205025.41464622342
3689.0,0.8919469999999999,219875.08843338126
3690.0,0.914858,225759.23019847515
3691.0,0.88407,218390.086715925
3692.0,0.8228700000000001,203484.5936056461
3693.0,0.7598090000000001,188086.82236557422
3694.0,0.77152,191185.23621486904
3695.0,0.8512770000000001,211169.35157084174
3696.0,0.887389,220356.7951117065
3697.0,0.86597,215261.94980487085
3698.0,0.850884,211731.94818187656
3699.0,0.878424,218812.1533566194
3700.0,0.921024,229661.92624208456
3701.0,0.9349870000000001,233385.58866813043
3702.0,0.9186049999999999,229534.13113658418
3703.0,0.867238,216923.38445660548
3704.0,0.791329,198141.00332986785
3705.0,0.715062,179229.61777734803
3706.0,0.688871,172843.234496679
3707.0,0.747927,187854.54098869406
3708.0,0.814979,204906.8649915565
3709.0,0.828667,208563.03612990238
3710.0,0.798966,201294.7283310441
3711.0,0.788423,198842.76656297178
3712.0,0.8256110000000001,208435.64642994007
3713.0,0.8834489999999999,223266.5286312985
3714.0,0.923271,233569.72401171486
3715.0,0.9309120000000001,235744.0832203876
3716.0,0.9226200000000001,233883.43363128093
3717.0,0.906681,230078.02397129955
3718.0,0.869865,220961.24720284247
3719.0,0.800056,203436.0331865999
3720.0,0.730123,185843.06684614354
3721.0,0.697317,177673.65415266436
3722.0,0.692066,176515.29711300452
3723.0,0.716819,183014.7116316582
3724.0,0.77868,199010.86147725428
3725.0,0.8624360000000001,220640.64013496024
3726.0,0.906387,232120.11665072318
3727.0,0.901176,231019.59434952535
3728.0,0.901223,231265.66628977994
3729.0,0.9201030000000001,236349.4772540572
