wl,flux,bflux
3069.0,0.5109130000000001,52722.12448098796
3070.0,0.563887,58295.88474189268
3071.0,0.56115,58119.771507756486
3072.0,0.525562,54533.98731971529
3073.0,0.534779,55592.378639896546
3074.0,0.562964,58629.798642292146
3075.0,0.5420229999999999,56552.47462814722
3076.0,0.5503319999999999,57524.656804866194
3077.0,0.5748439999999999,60196.86836517535
3078.0,0.546767,57361.44338441437
3079.0,0.53499,56228.51007723776
3080.0,0.560487,59015.87455159773
3081.0,0.573759,60523.55966222532
3082.0,0.5749,60754.46026036394
3083.0,0.580782,61487.83067308436
3084.0,0.608218,64509.65454237583
3085.0,0.636411,67622.59135522808
3086.0,0.589532,62755.162811815215
3087.0,0.484601,51678.93912720663
3088.0,0.43392700000000006,46358.82576303987
3089.0,0.442605,47371.572526475626
3090.0,0.451797,48442.86558303342
3091.0,0.457755,49170.41128438982
3092.0,0.447824,48190.522622789984
3093.0,0.430536,46413.73696161361
3094.0,0.451534,48765.152166211396
3095.0,0.489358,52945.26755943463
3096.0,0.494292,53575.30276738712
3097.0,0.48373900000000003,52525.72095681722
3098.0,0.465782,50666.71628821965
3099.0,0.40911,44581.89873889668
3100.0,0.35837800000000003,39123.480897318106
3101.0,0.364983,39915.88256744576
3102.0,0.41843199999999997,45843.125209527985
3103.0,0.504402,55360.70693233767
3104.0,0.56229,61824.40752838905
3105.0,0.549177,60490.3357813715
3106.0,0.531659,58665.145655725064
3107.0,0.567667,62749.928753658845
3108.0,0.628736,69624.13301888158
3109.0,0.637092,70674.83230035176
3110.0,0.5940409999999999,66016.04429005423
3111.0,0.580172,64589.14936695062
3112.0,0.6076699999999999,67770.32988712747
3113.0,0.619042,69160.83126948484
3114.0,0.599129,67054.51087643135
3115.0,0.6191979999999999,69423.10823066406
3116.0,0.6248520000000001,70180.71838792074
3117.0,0.54971,61849.9999583703
3118.0,0.4929,55555.82370351216
3119.0,0.473946,53513.53350278572
3120.0,0.450895,51000.38634572611
3121.0,0.42521800000000004,48180.60571810962
3122.0,0.426917,48458.04861365851
3123.0,0.485889,55248.5248020359
3124.0,0.53173,60566.88245836011
3125.0,0.512487,58477.20915787824
3126.0,0.49138100000000007,56166.991728983914
3127.0,0.486908,55752.97246139119
3128.0,0.465329,53375.11717721675
3129.0,0.45268,52014.79954334413
3130.0,0.45548900000000003,52428.774897074196
3131.0,0.48005299999999995,55352.40490416964
3132.0,0.50974,58877.69605855581
3133.0,0.502734,58169.37983144902
3134.0,0.499212,57862.15087203159
3135.0,0.52459,60909.10867103568
3136.0,0.52525,61091.42795507659
3137.0,0.522907,60924.216088598325
3138.0,0.548571,64024.90146616952
3139.0,0.56893,66515.79553463853
3140.0,0.592978,69447.03664717008
3141.0,0.607031,71215.49450442554
3142.0,0.552804,64965.47088165369
3143.0,0.399213,46996.24760099601
3144.0,0.26422399999999996,31158.54506320848
3145.0,0.27823200000000003,32866.820287857496
3146.0,0.366746,43397.13011193195
3147.0,0.419832,49764.02291933759
3148.0,0.474714,56365.79161299576
3149.0,0.553875,65877.67599544676
3150.0,0.598324,71286.15262186858
3151.0,0.593334,70812.43749091741
3152.0,0.552181,66013.48093699991
3153.0,0.5449579999999999,65261.09944697871
3154.0,0.558879,67042.25842486617
3155.0,0.513061,61650.7908358988
3156.0,0.408787,49204.502243463125
3157.0,0.303365,36577.21818313784
3158.0,0.26122199999999995,31549.44307886049
3159.0,0.282667,34197.40255572896
3160.0,0.31530199999999997,38210.27094823933
3161.0,0.32304,39214.29318372246
3162.0,0.34328400000000003,41742.232072171566
3163.0,0.387961,47254.536923314394
3164.0,0.407003,49657.597821006886
3165.0,0.411516,50292.913711700516
3166.0,0.42687600000000003,52258.03871447076
3167.0,0.447651,54893.578706132896
3168.0,0.43924300000000005,53953.14625808362
3169.0,0.422766,52016.513918264856
3170.0,0.478637,58989.68069889886
3171.0,0.571634,70569.2890126326
3172.0,0.620166,76688.96562111993
3173.0,0.611117,75696.5098377032
3174.0,0.580458,72019.18162889002
3175.0,0.58577,72799.72256639971
3176.0,0.622625,77509.27935894982
3177.0,0.627858,78291.1101282775
3178.0,0.597229,74595.9262403275
3179.0,0.5343140000000001,66848.75309937369
3180.0,0.456007,57146.56517411829
3181.0,0.398113,49974.23776852233
3182.0,0.368686,46357.17852636364
3183.0,0.370195,46624.131999737496
3184.0,0.377101,47572.62226662776
3185.0,0.393959,49781.612927296446
3186.0,0.44201,55945.85271547348
3187.0,0.48546999999999996,61548.20640597569
3188.0,0.517188,65677.70693815184
3189.0,0.5475140000000001,69643.50906690076
3190.0,0.523155,66654.73560023033
3191.0,0.44144399999999995,56336.62157536152
3192.0,0.385324,49255.545332332964
3193.0,0.412206,52778.4475274088
3194.0,0.46996400000000005,60272.53601451334
3195.0,0.495225,63616.43775007742
3196.0,0.5104449999999999,65679.07002321823
3197.0,0.526633,67872.94716432338
3198.0,0.57129,73748.84119658325
3199.0,0.586168,75793.15211607899
3200.0,0.539225,69837.1506326268
3201.0,0.532954,69137.58311291874
3202.0,0.548794,71308.47404808227
3203.0,0.551181,71735.26293444759
3204.0,0.5707899999999999,74408.20486194879
3205.0,0.593659,77515.20335013991
3206.0,0.60977,79748.14692475506
3207.0,0.596159,78094.54750330416
3208.0,0.562483,73802.55907529137
3209.0,0.557856,73313.995892323
3210.0,0.552926,72783.66297376044
3211.0,0.530147,69897.98734894651
3212.0,0.502604,66373.5615769189
3213.0,0.46323500000000006,61273.22223674306
3214.0,0.45935299999999996,60857.68642044832
3215.0,0.5186470000000001,68823.956088839
3216.0,0.545642,72522.671196395
3217.0,0.5210359999999999,69363.55193727014
3218.0,0.529821,70646.3471836064
3219.0,0.558846,74636.11028003784
3220.0,0.5783,77358.08480189143
3221.0,0.581993,77976.7809647307
3222.0,0.559679,75107.0903266178
3223.0,0.5548109999999999,74572.84864120424
3224.0,0.56548,76128.28122830087
3225.0,0.55797,75237.1075928888
3226.0,0.550149,74300.78442657444
3227.0,0.521954,70605.16832878944
3228.0,0.473602,64166.49916794625
3229.0,0.449259,60965.132645362195
3230.0,0.479187,65129.69560622553
3231.0,0.529493,72081.34694397803
3232.0,0.556186,75835.18294968926
3233.0,0.526924,71959.15389846005
3234.0,0.458322,62689.60339557253
3235.0,0.42489899999999997,58209.87203652934
3236.0,0.434751,59653.64860044646
3237.0,0.49517100000000003,68051.30841170932
3238.0,0.549664,75659.38336148953
3239.0,0.538949,74301.3612178699
3240.0,0.5566939999999999,76868.53567220533
3241.0,0.581158,80372.71284839924
3242.0,0.577298,79964.30592730241
3243.0,0.599988,83237.64201199151
3244.0,0.644892,89607.56029284852
3245.0,0.696254,96895.85530359017
3246.0,0.709384,98877.64066167564
3247.0,0.652196,91048.63134514654
3248.0,0.5866180000000001,82021.67555586931
3249.0,0.5793010000000001,81125.02961417483
3250.0,0.616524,86472.35633277896
3251.0,0.634861,89182.99419280367
3252.0,0.622283,87552.14894222213
3253.0,0.605384,85306.99911038147
3254.0,0.618188,87246.60366909446
3255.0,0.678233,95869.506142177
3256.0,0.734125,103930.87474284213
3257.0,0.754741,107015.05752813896
3258.0,0.767695,109020.31156070557
3259.0,0.776989,110510.79954918745
3260.0,0.771528,109903.63847477926
3261.0,0.767547,109505.33285916634
3262.0,0.779908,111440.4774605845
3263.0,0.764259,109372.67510204282
3264.0,0.70567,101143.50462657689
3265.0,0.685036,98337.05452995491
3266.0,0.723878,104072.50879220838
3267.0,0.762706,109823.18706379288
3268.0,0.7851779999999999,113232.37728560867
3269.0,0.788184,113840.06363867788
3270.0,0.748637,108293.7033687061
3271.0,0.677596,98167.23203797385
3272.0,0.651984,94601.02357796751
3273.0,0.688776,100092.02619744855
3274.0,0.7167319999999999,104313.43340973064
3275.0,0.713417,103989.20617572463
3276.0,0.6751510000000001,98561.31337601636
3277.0,0.647563,94677.71013442046
3278.0,0.655367,95964.33016285485
3279.0,0.655828,96177.6508083015
3280.0,0.6603020000000001,96980.66621406864
3281.0,0.663248,97560.99854191158
3282.0,0.651807,96023.25922188554
3283.0,0.658287,97124.5980160199
3284.0,0.683279,100964.3284791141
3285.0,0.6954130000000001,102912.47540526386
3286.0,0.689167,102142.01590170187
3287.0,0.662144,98284.83933733375
3288.0,0.6504409999999999,96693.10953733792
3289.0,0.6917409999999999,102987.39460367225
3290.0,0.744187,110962.17778733748
3291.0,0.7560020000000001,112893.14680537711
3292.0,0.7630520000000001,114116.88672974332
3293.0,0.792512,118700.3984786876
3294.0,0.8079029999999999,121186.85244508048
3295.0,0.7853180000000001,117975.32909788756
3296.0,0.765691,115198.7999192569
3297.0,0.766848,115545.19114746053
3298.0,0.770334,116243.64884102884
3299.0,0.7641060000000001,115475.74325362063
3300.0,0.774039,117151.10713307161
3301.0,0.76532,116003.85554426319
3302.0,0.707831,107449.44008146944
3303.0,0.699674,106368.96676860284
3304.0,0.729312,111039.27116994753
3305.0,0.7056060000000001,107589.26929351255
3306.0,0.665129,101567.65804560664
3307.0,0.648621,99193.41335106872
3308.0,0.6472060000000001,99123.36857990935
3309.0,0.66497,101994.4810282984
3310.0,0.673268,103419.66098292792
3311.0,0.678411,104363.33517183855
3312.0,0.690984,106454.10358664616
3313.0,0.671605,103620.83812200344
3314.0,0.6347970000000001,98085.81984597078
3315.0,0.63003,97492.27140712277
3316.0,0.644332,99851.748981829
3317.0,0.652554,101274.21066658892
3318.0,0.668319,103872.85613886498
3319.0,0.684668,106569.65746004897
3320.0,0.680227,106033.25670342681
3321.0,0.66366,103601.96502126836
3322.0,0.609392,95269.22580711027
3323.0,0.560886,87813.93667756407
3324.0,0.606742,95131.7066694821
3325.0,0.673875,105811.38031271011
3326.0,0.675672,106247.85882111381
3327.0,0.6450560000000001,101580.96585348812
3328.0,0.628395,99100.92739922274
3329.0,0.609653,96284.6859006304
3330.0,0.618626,97843.41508281496
3331.0,0.668884,105945.52059490493
3332.0,0.684775,108619.418561306
3333.0,0.65408,103900.50541899477
3334.0,0.621646,98890.95608914983
3335.0,0.596911,95093.11749706823
3336.0,0.566314,90348.7819299545
3337.0,0.563451,90021.4675552851
3338.0,0.604367,96697.45391405211
3339.0,0.622259,99703.24105982212
3340.0,0.604442,96987.54099834227
3341.0,0.603594,96990.43032328358
3342.0,0.607049,97685.43412667082
3343.0,0.617844,99564.93642779044
3344.0,0.641061,103454.1466069735
3345.0,0.654708,105807.53263028352
3346.0,0.636746,103051.66037914193
3347.0,0.596486,96673.68821775459
3348.0,0.536602,87092.15185415155
3349.0,0.480681,78127.12237605044
3350.0,0.522859,85103.42453178467
3351.0,0.619225,100931.78275917412
3352.0,0.67887,110810.91282217558
3353.0,0.6839970000000001,111806.23016995772
3354.0,0.664882,108835.7852843918
3355.0,0.676971,110971.6329615338
3356.0,0.668642,109761.43549029663
3357.0,0.582041,95680.48290628669
3358.0,0.434331,71499.61533189211
3359.0,0.289527,47729.23652805789
3360.0,0.21841799999999997,36057.51776578639
3361.0,0.245348,40560.317778007186
3362.0,0.366979,60753.445176904366
3363.0,0.507733,84173.50369433318
3364.0,0.583371,96848.8818687115
3365.0,0.59954,99672.91183823954
3366.0,0.58836,97951.42881633245
3367.0,0.557975,93023.02922668724
3368.0,0.494663,82583.39116934742
3369.0,0.419786,70180.78680963913
3370.0,0.373371,62508.245707144604
3371.0,0.352738,59136.39832711851
3372.0,0.359671,60382.819674587045
3373.0,0.416574,70033.3534099681
3374.0,0.495489,83416.31969602164
3375.0,0.568435,95830.006028306
3376.0,0.626783,105813.49584552558
3377.0,0.645454,109116.83294747921
3378.0,0.62229,105346.79628148128
3379.0,0.5577449999999999,94550.90821614457
3380.0,0.498555,84633.84232128398
3381.0,0.5265890000000001,89516.51827750048
3382.0,0.587078,99937.17711727417
3383.0,0.57425,97888.48435313249
3384.0,0.542451,92595.50386109916
3385.0,0.5524939999999999,94439.82915524846
3386.0,0.561365,96088.33266564763
3387.0,0.536499,91958.39857843607
3388.0,0.516146,88591.42028118443
3389.0,0.569372,97861.36717287895
3390.0,0.62473,107523.4197090441
3391.0,0.594198,102408.70788778833
3392.0,0.5353720000000001,92396.56150516294
3393.0,0.527267,91122.29778346054
3394.0,0.558099,96582.55575837498
3395.0,0.592054,102598.64107053979
3396.0,0.640117,111078.99778528733
3397.0,0.6951729999999999,120797.30726613052
3398.0,0.726725,126451.99558604753
3399.0,0.7410399999999999,129118.33940325133
3400.0,0.766232,133689.32332906526
3401.0,0.752211,131421.29550834894
3402.0,0.684767,119800.31967605226
3403.0,0.651942,114212.2457518232
3404.0,0.658235,115470.94109102349
3405.0,0.654135,114907.03336771706
3406.0,0.6411220000000001,112773.4493674527
3407.0,0.635243,111890.31592562985
3408.0,0.642754,113366.12358891383
3409.0,0.618297,109199.59163722942
3410.0,0.620514,109738.82249204327
3411.0,0.687709,121786.1009144659
3412.0,0.688314,122057.19905093069
3413.0,0.607576,107884.89838259325
3414.0,0.5841310000000001,103861.12525281165
3415.0,0.636228,113275.9574099558
3416.0,0.662295,118075.0417088067
3417.0,0.657369,117353.7556942085
3418.0,0.709137,126764.75892140923
3419.0,0.765925,137099.13828701334
3420.0,0.75021,134465.50733678846
3421.0,0.72609,130315.94070415496
3422.0,0.726002,130473.83363868216
3423.0,0.6949770000000001,125064.49482299695
3424.0,0.663837,119619.65029416271
3425.0,0.681231,122917.13431046494
3426.0,0.695112,125588.31641935531
3427.0,0.699476,126544.47195564343
3428.0,0.746364,135206.14507647857
3429.0,0.798006,144752.73248454317
3430.0,0.8051689999999999,146245.33001366787
3431.0,0.772309,140462.33549552882
3432.0,0.724213,131888.95140670388
3433.0,0.691367,126073.420764705
3434.0,0.73328,133892.73241631934
3435.0,0.803423,146893.7040035893
3436.0,0.802172,146858.01736769444
3437.0,0.7616649999999999,139625.546444537
3438.0,0.745423,136827.65504162406
3439.0,0.721202,132555.48759118162
3440.0,0.651443,119890.94689231945
3441.0,0.605758,111629.19480988703
3442.0,0.613152,113139.67704609758
3443.0,0.608173,112367.71767393325
3444.0,0.619552,114619.71223906644
3445.0,0.672724,124619.23660479295
3446.0,0.714835,132592.84092111926
3447.0,0.762989,141709.22923480975
3448.0,0.812462,151094.27106506404
3449.0,0.80682,150240.20470031208
3450.0,0.789064,147124.7719598987
3451.0,0.766954,143187.94042833746
3452.0,0.705967,131972.84232152582
3453.0,0.677814,126874.17765527534
3454.0,0.727626,136374.42835849736
3455.0,0.783833,147099.02666570796
3456.0,0.7962,149613.03861435145
3457.0,0.776369,146075.0235169561
3458.0,0.7436470000000001,140098.86355928174
3459.0,0.727358,137206.75719571087
3460.0,0.717252,135474.65125291413
3461.0,0.698357,132075.49707462997
3462.0,0.7045359999999999,133415.3925384347
3463.0,0.7460979999999999,141467.31389938365
3464.0,0.785119,149057.11086925774
3465.0,0.77145,146649.79930046722
3466.0,0.741665,141168.3863500992
3467.0,0.75752,144370.7605667711
3468.0,0.7885479999999999,150476.3505241449
3469.0,0.807038,154201.49124458205
3470.0,0.8253020000000001,157892.4855273134
3471.0,0.8267549999999999,158372.17063430155
3472.0,0.802238,153871.5204180051
3473.0,0.7655069999999999,147013.3114471354
3474.0,0.713363,137173.44767440358
3475.0,0.654067,125931.15751760146
3476.0,0.610264,117646.68515606823
3477.0,0.630195,121643.0740465035
3478.0,0.7075640000000001,136750.2585365628
3479.0,0.7631760000000001,147685.08279116347
3480.0,0.788574,152792.97396500368
3481.0,0.8069609999999999,156553.2131378151
3482.0,0.79669,154755.7595112891
3483.0,0.7478,145442.20090348014
3484.0,0.737654,143649.69487138995
3485.0,0.77456,151026.65649534963
3486.0,0.8230209999999999,160677.66199776906
3487.0,0.857935,167704.42635544128
3488.0,0.83399,163228.52078975548
3489.0,0.765193,149951.4816686917
3490.0,0.699206,137192.06730064843
3491.0,0.695381,136612.44546345345
3492.0,0.733038,144190.6289562034
3493.0,0.739368,145617.58068497738
3494.0,0.738809,145689.23522430423
3495.0,0.701639,138532.1723762449
3496.0,0.6442060000000001,127351.14067259697
3497.0,0.656053,129854.69690356328
3498.0,0.735505,145762.07545543293
3499.0,0.799564,158654.29624905295
3500.0,0.7952100000000001,157986.37829934657
3501.0,0.778874,154932.93134335658
3502.0,0.787389,156820.96088330876
3503.0,0.811188,161761.0796079386
3504.0,0.811368,161997.25780018876
3505.0,0.768292,153586.44362270556
3506.0,0.743529,148819.824463021
3507.0,0.7656229999999999,153431.1951515351
3508.0,0.796956,159907.3329591848
3509.0,0.788254,158356.2016212688
3510.0,0.7441369999999999,149677.37867718155
3511.0,0.74215,149461.33526389094
3512.0,0.7497149999999999,151170.40715227326
3513.0,0.707843,142902.70888560032
3514.0,0.690236,139519.0738534046
3515.0,0.740647,149892.26625449618
3516.0,0.806134,163345.32077523158
3517.0,0.831075,168605.0979720495
3518.0,0.813124,165164.91965717377
3519.0,0.7692760000000001,156449.17756403357
3520.0,0.72468,147559.43063213787
3521.0,0.711593,145071.2926419105
3522.0,0.723619,147702.69455002586
3523.0,0.700576,143173.24897426568
3524.0,0.643246,131616.82591948248
3525.0,0.621739,127370.73331143065
3526.0,0.617371,126629.38880514441
3527.0,0.658561,135241.68311839676
3528.0,0.73592,151311.1616966277
3529.0,0.7739189999999999,159316.661604288
3530.0,0.779801,160721.6319178741
3531.0,0.777354,160410.86075538956
3532.0,0.765807,158218.8335919279
3533.0,0.764935,158229.26995578344
3534.0,0.787741,163143.10232088593
3535.0,0.794769,164796.76843307755
3536.0,0.793446,164720.322442312
3537.0,0.805175,167356.14316117432
3538.0,0.8220700000000001,171072.92318632742
3539.0,0.847102,176493.54087993994
3540.0,0.8358559999999999,174359.14813629133
3541.0,0.796795,166410.05833097905
3542.0,0.787432,164651.33815367668
3543.0,0.807074,168960.16608724365
3544.0,0.817152,171274.26794852165
3545.0,0.800125,167905.50995153614
3546.0,0.7873020000000001,165411.55103608876
3547.0,0.770098,161989.6929069999
3548.0,0.7437739999999999,156638.61087408641
3549.0,0.755782,159356.71007451712
3550.0,0.777099,164046.01258671546
3551.0,0.763358,161336.5052251223
3552.0,0.729829,154432.99487192233
3553.0,0.696009,147451.0824248763
3554.0,0.673669,142887.20584552322
3555.0,0.668489,141956.1644597934
3556.0,0.645721,137283.2817160331
3557.0,0.6121979999999999,130309.75817618244
3558.0,0.597849,127405.55704398357
3559.0,0.592581,126431.69463513444
3560.0,0.582041,124329.0825863526
3561.0,0.552485,118154.45426209545
3562.0,0.555895,119023.40595992954
3563.0,0.599826,128580.29994372257
3564.0,0.601633,129118.91932782956
3565.0,0.5449970000000001,117101.09968318867
3566.0,0.505313,108701.49229799396
3567.0,0.52347,112739.09652945359
3568.0,0.5449689999999999,117506.47930022018
3569.0,0.52336,112978.90230091284
3570.0,0.508328,109861.92660414765
3571.0,0.5379149999999999,116391.89365294403
3572.0,0.565511,122505.4989927151
3573.0,0.59221,128438.50977409465
3574.0,0.6065699999999999,131705.8273388919
3575.0,0.590542,128374.55314144057
3576.0,0.572182,124527.70513976153
3577.0,0.571567,124538.06904578078
3578.0,0.5725560000000001,124898.0588865926
3579.0,0.5623560000000001,122814.97918534948
3580.0,0.52095,113903.71410376987
3581.0,0.46706899999999996,102240.80839425701
3582.0,0.478687,104904.90709053792
3583.0,0.503677,110508.7789854122
3584.0,0.45697299999999996,100377.23861937715
3585.0,0.400607,88097.34734069092
3586.0,0.402926,88709.21540684528
3587.0,0.41380600000000006,91209.25951329948
3588.0,0.41140699999999997,90784.57768908878
3589.0,0.405748,89638.50340926877
3590.0,0.464217,102673.085305618
3591.0,0.615905,136378.59738160786
3592.0,0.712533,157955.20650595735
3593.0,0.71318,158279.30951577262
3594.0,0.699032,155316.5136208964
3595.0,0.698016,155267.69123708823
3596.0,0.732326,163085.31965971354
3597.0,0.791633,176493.43737721746
3598.0,0.8394790000000001,187373.56574755043
3599.0,0.86867,194109.4503799801
3600.0,0.86011,192414.93748375805
3601.0,0.805483,180398.80454055284
3602.0,0.73875,165640.6091612895
3603.0,0.726646,163111.21432707476
3604.0,0.74851,168209.18612218808
3605.0,0.749772,168683.285008208
3606.0,0.760456,171280.22066059418
3607.0,0.7831319999999999,176586.68161775594
3608.0,0.756213,170709.04325472759
3609.0,0.693712,156776.35856175708
3610.0,0.673524,152385.26715540673
3611.0,0.703889,159434.45653260857
3612.0,0.718242,162868.2652847779
3613.0,0.695058,157787.99207334168
3614.0,0.717665,163102.81779827044
3615.0,0.785836,178796.07347724753
3616.0,0.8296969999999999,188986.81273598853
3617.0,0.807142,184054.9141907525
3618.0,0.713993,162995.82508458302
3619.0,0.66051,150954.66759849485
3620.0,0.718471,164384.39263768218
3621.0,0.782518,179237.72826033097
3622.0,0.804504,184478.86855008794
3623.0,0.8000550000000001,183662.7802691762
3624.0,0.776167,178377.0368130654
3625.0,0.79315,182482.46088184317
3626.0,0.83499,192321.87010885138
3627.0,0.8022779999999999,184992.2141531901
3628.0,0.742351,171363.61034742082
3629.0,0.728468,168344.950090812
3630.0,0.691608,160003.50713618062
3631.0,0.6312800000000001,146207.94571070053
3632.0,0.648084,150265.49519462793
3633.0,0.695511,161439.78289964504
3634.0,0.6763399999999999,157162.81607497658
3635.0,0.633538,147378.84136252166
3636.0,0.6535340000000001,152197.65757816512
3637.0,0.702638,163812.97671253674
3638.0,0.716268,167173.97860049288
3639.0,0.720641,168379.07981465073
3640.0,0.755868,176803.44966750758
3641.0,0.764062,178915.744928963
3642.0,0.712758,167084.7532159565
3643.0,0.6711630000000001,157505.9863094537
3644.0,0.658049,154597.0508468283
3645.0,0.648516,152523.63850092355
3646.0,0.668035,157285.5212225316
3647.0,0.675934,159318.59449158626
3648.0,0.669676,158015.2970680639
3649.0,0.68382,161528.06745748193
3650.0,0.691028,163407.96582242104
3651.0,0.67314,159350.68562844075
3652.0,0.675367,160051.19205836873
3653.0,0.722766,171469.51138088593
3654.0,0.768305,182470.45479368465
3655.0,0.813344,193375.94193325067
3656.0,0.83988,199900.6818700214
3657.0,0.8272280000000001,197101.85177440746
3658.0,0.803565,191670.16439991505
3659.0,0.782189,186772.44918791894
3660.0,0.7442479999999999,177904.10751061977
3661.0,0.726622,173877.59093933343
3662.0,0.751084,179924.3481478341
3663.0,0.775291,185922.5681422724
3664.0,0.75547,181363.5942998725
3665.0,0.7580479999999999,182177.48654040834
3666.0,0.806992,194147.55365724835
3667.0,0.82615,198969.2116899518
3668.0,0.789503,190346.37978524595
3669.0,0.720169,173815.58344751777
3670.0,0.6940270000000001,167684.7976507543
3671.0,0.7284109999999999,176179.93468366793
3672.0,0.751829,182037.65574368558
3673.0,0.731396,177278.69272603822
3674.0,0.738208,179120.00562954656
3675.0,0.7927649999999999,192562.08983534703
3676.0,0.807238,196285.62024693558
3677.0,0.758965,184743.33922471
3678.0,0.7262649999999999,176970.91606040346
3679.0,0.731063,178328.5675727801
3680.0,0.744208,181726.9654027407
3681.0,0.744772,182056.79594477094
3682.0,0.688148,168392.79739693375
3683.0,0.664996,162898.98913627202
3684.0,0.711132,174384.09289533552
3685.0,0.722164,177275.76188155726
3686.0,0.6957180000000001,170963.43640486684
3687.0,0.663698,163266.30876949613
3688.0,0.6786409999999999,167117.4570863193
3689.0,0.742545,183045.79480705142
3690.0,0.790845,195156.5799351518
3691.0,0.804409,198711.5853553118
3692.0,0.7673,189742.8860860309
3693.0,0.6908350000000001,171012.66229923768
3694.0,0.6784319999999999,168117.71849819322
3695.0,0.760188,188573.64527872246
3696.0,0.811999,201635.91984339515
3697.0,0.785565,195274.9559435816
3698.0,0.765946,190596.17854151168
3699.0,0.809441,201628.74446182637
3700.0,0.858974,214189.4493866266
3701.0,0.860399,214767.40008628005
3702.0,0.829362,207234.75930100508
3703.0,0.7593260000000001,189931.21360675665
3704.0,0.670725,167942.94719190832
3705.0,0.606378,151988.0753956898
3706.0,0.585842,146992.43571583566
3707.0,0.625942,157215.94098828512
3708.0,0.671754,168896.38406086297
3709.0,0.679315,170973.38121173478
3710.0,0.668363,168390.07981756626
3711.0,0.6914710000000001,174391.1664652917
3712.0,0.74987,189313.89987345028
3713.0,0.815231,206026.3754926681
3714.0,0.848115,214556.70813899228
3715.0,0.827783,209627.70319903718
3716.0,0.805326,204149.4982468892
3717.0,0.809822,205499.22798479925
3718.0,0.790293,200748.5379175803
3719.0,0.7141569999999999,181593.8723694874
3720.0,0.625973,159333.0741298124
3721.0,0.576368,146856.3202914354
3722.0,0.575241,146718.42862759018
3723.0,0.625069,159589.55159515716
3724.0,0.691731,176788.90201433524
3725.0,0.769213,196791.0067763094
3726.0,0.7949729999999999,203587.67887687637
3727.0,0.739843,189661.32003330748
3728.0,0.726564,186445.8714016039
3729.0,0.768366,197372.3620505431
3730.0,0.766721,197148.95095129177
3731.0,0.74646,192133.09301457222
3732.0,0.726187,187103.6392929754
3733.0,0.6717489999999999,173252.11075272076
3734.0,0.6012460000000001,155224.781404706
3735.0,0.574234,148400.28040520134
3736.0,0.5922569999999999,153211.93344498274
3737.0,0.59127,153110.30389850758
3738.0,0.6145189999999999,159290.4299667474
3739.0,0.676659,175573.77176907644
3740.0,0.741532,192599.29493400233
3741.0,0.768251,199738.85766973393
3742.0,0.761537,198191.34326946607
