wl,flux,bflux
3163.0,0.5473939999999999,66673.84088761694
3164.0,0.563962,68807.84215922409
3165.0,0.582245,71158.34510461091
3166.0,0.591388,72397.55104356635
3167.0,0.5901029999999999,72361.87448531363
3168.0,0.591647,72673.25176304778
3169.0,0.5816979999999999,71571.27610362903
3170.0,0.604641,74519.0604308963
3171.0,0.666438,82273.02055336253
3172.0,0.710843,87901.97203492896
3173.0,0.722109,89444.62520662002
3174.0,0.7148770000000001,88696.95396620601
3175.0,0.716167,89005.51225090185
3176.0,0.7257,90340.86975433027
3177.0,0.740984,92397.42098896817
3178.0,0.7516619999999999,93885.13134770255
3179.0,0.702972,87949.78545157512
3180.0,0.6219640000000001,77944.21195717459
3181.0,0.55665,69875.0341080245
3182.0,0.524745,65979.4449635101
3183.0,0.546952,68885.7554681193
3184.0,0.569659,71864.49367088632
3185.0,0.5739609999999999,72527.10139218546
3186.0,0.603306,76361.32354100911
3187.0,0.622424,78911.3247451604
3188.0,0.635205,80664.68641122521
3189.0,0.664714,84551.29090013383
3190.0,0.660392,84139.98557312327
3191.0,0.61844,78924.66597590313
3192.0,0.594443,75986.99830269594
3193.0,0.61851,79193.40713181665
3194.0,0.6442100000000001,82619.45686458886
3195.0,0.655592,84217.12889585289
3196.0,0.6708350000000001,86316.48647557643
3197.0,0.658816,84908.8142197904
3198.0,0.685528,88496.02760036291
3199.0,0.7291850000000001,94285.6478445822
3200.0,0.7059300000000001,91427.77086761601
3201.0,0.691311,89680.48221680477
3202.0,0.699651,90910.33279557504
3203.0,0.692716,90155.80072407938
3204.0,0.6816220000000001,88856.26835510656
3205.0,0.684909,89429.8922636412
3206.0,0.71282,93225.43596914229
3207.0,0.704805,92326.75771575418
3208.0,0.683114,89630.37343379016
3209.0,0.7198680000000001,94605.77567511109
3210.0,0.739567,97351.89749535215
3211.0,0.716472,94464.27272412067
3212.0,0.698166,92199.35374949494
3213.0,0.676543,89487.99117448564
3214.0,0.6739149999999999,89284.07508830122
3215.0,0.7058989999999999,93672.11567627951
3216.0,0.712404,94687.43434522377
3217.0,0.6833130000000001,90966.87515816926
3218.0,0.675142,90023.45344981493
3219.0,0.694671,92776.08028749276
3220.0,0.7292069999999999,97544.62553023142
3221.0,0.753499,100955.55527324835
3222.0,0.737853,99017.45807644368
3223.0,0.729991,98119.01413714098
3224.0,0.7464729999999999,100494.63548371902
3225.0,0.753074,101545.08228651567
3226.0,0.752962,101691.84574252128
3227.0,0.732224,99048.572813657
3228.0,0.708074,95934.2015697661
3229.0,0.7105199999999999,96418.64948099591
3230.0,0.737524,100242.10511196229
3231.0,0.752261,102407.37107652765
3232.0,0.747605,101934.89578864345
3233.0,0.734205,100266.39626970657
3234.0,0.716046,97941.27219070026
3235.0,0.707453,96918.91155747317
3236.0,0.707887,97131.55886202503
3237.0,0.75249,103414.63669465123
3238.0,0.793064,109162.56696126421
3239.0,0.766817,105716.02675764002
3240.0,0.762433,105277.06111107097
3241.0,0.7908390000000001,109371.0761209778
3242.0,0.803871,111348.01535790271
3243.0,0.8152520000000001,113101.6855763117
3244.0,0.8191890000000001,113826.0789538997
3245.0,0.826593,115034.79437527181
3246.0,0.843664,117594.28720015101
3247.0,0.8269540000000001,115445.40273996515
3248.0,0.7813859999999999,109254.38526587741
3249.0,0.769996,107829.86444490196
3250.0,0.801535,112421.60910717829
3251.0,0.821299,115373.13513911779
3252.0,0.81628,114846.5700309298
3253.0,0.807439,113779.35005663727
3254.0,0.8158449999999999,115142.4896154768
3255.0,0.84575,119548.34816316252
3256.0,0.869668,123119.84468020845
3257.0,0.8784489999999999,124555.66912429049
3258.0,0.884983,125676.37197836106
3259.0,0.8889440000000001,126434.10935605637
3260.0,0.888085,126507.1037925705
3261.0,0.884899,126247.85132603403
3262.0,0.889339,127076.99213794287
3263.0,0.886975,126934.49275524975
3264.0,0.8585360000000001,123053.75017796255
3265.0,0.847276,121626.63891229378
3266.0,0.8727540000000001,125476.52828022822
3267.0,0.895227,128905.08568905726
3268.0,0.9065549999999999,130736.44166055974
3269.0,0.9101229999999999,131452.12315782154
3270.0,0.8808540000000001,127419.48606218804
3271.0,0.8263790000000001,119722.2814838175
3272.0,0.805721,116907.82491328554
3273.0,0.8326690000000001,121002.36849397088
3274.0,0.862768,125567.56544433135
3275.0,0.8696209999999999,126757.83933343306
3276.0,0.843548,123144.59843162766
3277.0,0.81316,118889.0143088863
3278.0,0.812815,119019.18622896919
3279.0,0.823643,120787.84200232665
3280.0,0.821212,120614.03246240014
3281.0,0.7978,117353.03330991886
3282.0,0.785772,115758.78817702088
3283.0,0.803407,118535.8087251556
3284.0,0.8248979999999999,121890.57856858512
3285.0,0.83804,124019.4976059224
3286.0,0.839882,124479.61176253822
3287.0,0.823016,122163.75189091054
3288.0,0.814724,121115.05420891075
3289.0,0.8368030000000001,124584.4337209111
3290.0,0.8604790000000001,128301.92381789842
3291.0,0.8636,128960.66621665508
3292.0,0.862875,129045.73821564882
3293.0,0.8741190000000001,130923.28396010652
3294.0,0.876417,131464.0713790642
3295.0,0.862768,129610.34731806254
3296.0,0.8563870000000001,128844.08288258928
3297.0,0.854095,128691.17482615892
3298.0,0.8586739999999999,129574.18330869674
3299.0,0.851764,128723.08420124551
3300.0,0.8532549999999999,129140.479894203
3301.0,0.8573620000000001,129955.17900635104
3302.0,0.8268059999999999,125509.9617790114
3303.0,0.819983,124659.11907233835
3304.0,0.8310209999999999,126524.67828161469
3305.0,0.816929,124563.55838056919
3306.0,0.8086840000000001,123489.0374332699
3307.0,0.787441,120423.11396420853
3308.0,0.754925,115621.16084397867
3309.0,0.764007,117184.9819796189
3310.0,0.776096,119214.91175907133
3311.0,0.781479,120218.79775940135
3312.0,0.8045939999999999,123957.04245133602
3313.0,0.7929350000000001,122340.64558225565
3314.0,0.760828,117559.53185312822
3315.0,0.760603,117697.43362867134
3316.0,0.75755,117397.07548466405
3317.0,0.747317,115981.113122781
3318.0,0.763382,118647.9340928494
3319.0,0.780983,121561.23959659487
3320.0,0.7699590000000001,120020.6112049563
3321.0,0.767436,119802.12402142982
3322.0,0.751645,117508.331635114
3323.0,0.721696,112990.81603828813
3324.0,0.751155,117774.37052868406
3325.0,0.7870590000000001,123583.45268416445
3326.0,0.768221,120800.97495739778
3327.0,0.744383,117222.60409160916
3328.0,0.7602939999999999,119902.03692910452
3329.0,0.7649739999999999,120815.08876713284
3330.0,0.753624,119195.03197145178
3331.0,0.780786,123669.84296711154
3332.0,0.796981,126417.60114549774
3333.0,0.767592,121931.86881662342
3334.0,0.754413,120011.42588560659
3335.0,0.756684,120546.34697660386
3336.0,0.726861,115962.17996092036
3337.0,0.702588,112251.11473177372
3338.0,0.718039,114884.73578304583
3339.0,0.7255,116245.32773154095
3340.0,0.7160380000000001,114894.00948539481
3341.0,0.723841,116312.70369757802
3342.0,0.730264,117513.01108655009
3343.0,0.7300439999999999,117645.8530785924
3344.0,0.740917,119568.86465032032
3345.0,0.748937,121035.90618340795
3346.0,0.735066,118963.87537299699
3347.0,0.716916,116192.02104042636
3348.0,0.689588,111922.24928867328
3349.0,0.662354,107655.20587305617
3350.0,0.700842,114072.9226344101
3351.0,0.76241,124270.5002114287
3352.0,0.797201,130125.90114860165
3353.0,0.8071,131928.6610470117
3354.0,0.804165,131635.28155856667
3355.0,0.812221,133142.32174738645
3356.0,0.78142,128274.59375993072
3357.0,0.66362,109091.08132634981
3358.0,0.48987200000000003,80642.78064854835
3359.0,0.335833,55362.894275584884
3360.0,0.272375,44965.00472239498
3361.0,0.32702600000000004,54063.12047243335
3362.0,0.471666,78084.39848822351
3363.0,0.608387,100860.22652079789
3364.0,0.669196,111097.19946828736
3365.0,0.6839270000000001,113702.16428393712
3366.0,0.691108,115057.13520021396
3367.0,0.672455,112108.60902125001
3368.0,0.602983,100667.28450979074
3369.0,0.520397,87001.1646728947
3370.0,0.47650299999999995,79774.18333023057
3371.0,0.468261,78503.78756202859
3372.0,0.49482200000000004,83072.44008279375
3373.0,0.557542,93732.5323397534
3374.0,0.616333,103760.58916990712
3375.0,0.6537850000000001,110218.79456967999
3376.0,0.688224,116185.964464242
3377.0,0.720697,121836.99249636602
3378.0,0.733531,124178.66400416405
3379.0,0.7086640000000001,120135.23172791488
3380.0,0.675038,114593.29392519359
3381.0,0.685789,116579.42637048772
3382.0,0.718001,122223.9516850912
3383.0,0.710871,121177.33523830325
3384.0,0.684385,116823.40692519389
3385.0,0.673411,115108.61618635681
3386.0,0.66261,113418.34654384364
3387.0,0.650289,111462.52845424245
3388.0,0.647587,111151.98429442714
3389.0,0.676,116188.15854813052
3390.0,0.706991,121681.51045014134
3391.0,0.694383,119675.37051495649
3392.0,0.673298,116200.36174529708
3393.0,0.688571,118998.8596044418
3394.0,0.712952,123380.84514225068
3395.0,0.720353,124831.92224203628
3396.0,0.746782,129588.49104787473
3397.0,0.790112,137294.46057119154
3398.0,0.803261,139769.45395637158
3399.0,0.795744,138649.9296530563
3400.0,0.812429,141749.60490153002
3401.0,0.816203,142601.55150323638
3402.0,0.776304,135814.76234368488
3403.0,0.763677,133786.84790827264
3404.0,0.794575,139388.39930632676
3405.0,0.7918890000000001,139105.25464396202
3406.0,0.761641,133972.7583044663
3407.0,0.766616,135030.0694909549
3408.0,0.78471,138403.69852456238
3409.0,0.755287,133393.8737676361
3410.0,0.74788,132263.68875698102
3411.0,0.8061020000000001,142752.26806593023
3412.0,0.810297,143688.1746112559
3413.0,0.746553,132562.50171537412
3414.0,0.7426590000000001,132048.1183486715
3415.0,0.801669,142731.57343103708
3416.0,0.8153239999999999,145357.303476836
3417.0,0.794775,141883.5253592192
3418.0,0.829098,148208.89065472898
3419.0,0.860556,154037.90977931136
3420.0,0.8263969999999999,148121.04859519328
3421.0,0.806859,144812.06131555836
3422.0,0.824685,148208.70120787076
3423.0,0.807121,145245.35362469853
3424.0,0.784582,141377.21227815677
3425.0,0.810984,146328.9680763766
3426.0,0.83067,150080.05443736532
3427.0,0.823052,148901.0069423915
3428.0,0.8356309999999999,151377.1379868306
3429.0,0.857408,155527.8417131039
3430.0,0.85903,156028.26964480887
3431.0,0.850634,154707.5565504269
3432.0,0.832501,151609.65618544875
3433.0,0.80847,147427.60138340574
3434.0,0.827946,151178.20236902946
3435.0,0.8683649999999999,158767.3632408791
3436.0,0.8624940000000001,157901.49597783553
3437.0,0.838191,153654.0032690132
3438.0,0.8420559999999999,154565.32451202846
3439.0,0.839325,154266.25913747953
3440.0,0.8012239999999999,147456.49893060751
3441.0,0.7840590000000001,144486.53563542737
3442.0,0.804161,148384.92875023955
3443.0,0.798635,147558.00110251803
3444.0,0.7903560000000001,146219.1668922376
3445.0,0.8184140000000001,151607.684439198
3446.0,0.8401350000000001,155834.40431325347
3447.0,0.861058,159923.49235240195
3448.0,0.891641,165819.25917362876
3449.0,0.892468,166188.95789454665
3450.0,0.878575,163814.52775017996
3451.0,0.8739319999999999,163160.40225935035
3452.0,0.8565950000000001,160131.1065083884
3453.0,0.8375459999999999,156773.03802881797
3454.0,0.8537870000000001,160020.00212322868
3455.0,0.888167,166679.00077771902
3456.0,0.904417,169947.9722990152
3457.0,0.8965719999999999,168691.40316607742
3458.0,0.8747530000000001,164798.4879856604
3459.0,0.862375,162675.9824414541
3460.0,0.8535450000000001,161217.6908585387
3461.0,0.834578,157838.04586701433
3462.0,0.840458,159154.44204706044
3463.0,0.8748799999999999,165885.61232477872
3464.0,0.900583,170978.28491982585
3465.0,0.8940450000000001,169954.6565760402
3466.0,0.87751,167025.09988482072
3467.0,0.883317,168345.58442227074
3468.0,0.901983,172122.8258455031
3469.0,0.91989,175764.22644408143
3470.0,0.9278190000000001,177505.5046873343
3471.0,0.919118,176065.11327909477
3472.0,0.8976620000000001,172174.1138682876
3473.0,0.880959,169185.51997454886
3474.0,0.8637319999999999,166088.08742072122
3475.0,0.838292,161401.02145154116
3476.0,0.812858,156702.75356663886
3477.0,0.821032,158479.2903316416
3478.0,0.876942,169485.79241110405
3479.0,0.9217850000000001,178378.1120484038
3480.0,0.932168,180615.5426821193
3481.0,0.929235,180274.7902440361
3482.0,0.914093,177561.10466926006
3483.0,0.891641,173418.3330513238
3484.0,0.894789,174249.94214669225
3485.0,0.915033,178416.61662480535
3486.0,0.928909,181350.08259653844
3487.0,0.934638,182697.90793008436
3488.0,0.918633,179794.8485457325
3489.0,0.882548,172949.0210231151
3490.0,0.846727,166137.34374315458
3491.0,0.8461489999999999,166231.87017829888
3492.0,0.8749879999999999,172112.59177441074
3493.0,0.8935569999999999,175984.90676378517
3494.0,0.906372,178731.77439463115
3495.0,0.893891,176490.5629498559
3496.0,0.8639760000000001,170796.8089613379
3497.0,0.857165,169661.44697355674
3498.0,0.880508,174498.70977778852
3499.0,0.90804,180178.7563797145
3500.0,0.9043129999999999,179662.14675245152
3501.0,0.893141,177662.82252705423
3502.0,0.8985540000000001,178961.22715143423
3503.0,0.9127209999999999,182008.0355488953
3504.0,0.9172020000000001,183128.01201039326
3505.0,0.907639,181442.79271848314
3506.0,0.9081,181759.26237560256
3507.0,0.921991,184767.4130073927
3508.0,0.932192,187042.11590839192
3509.0,0.916919,184204.3428062175
3510.0,0.883051,177618.85098881504
3511.0,0.880649,177353.60161532075
3512.0,0.89555,180576.1631089392
3513.0,0.879343,177525.9439446183
3514.0,0.861634,174164.1665757863
3515.0,0.880648,178225.6925262501
3516.0,0.9167540000000001,185760.03022075322
3517.0,0.9335129999999999,189387.3005723693
3518.0,0.929572,188818.29179259046
3519.0,0.911842,185443.10620420173
3520.0,0.8885940000000001,180935.61945014892
3521.0,0.884043,180228.39005025694
3522.0,0.900208,183747.45170523395
3523.0,0.902011,184339.5227363289
3524.0,0.8746709999999999,178969.5089340931
3525.0,0.8471989999999999,173558.93371770263
3526.0,0.832606,170776.3871245913
3527.0,0.855532,175691.52689219103
3528.0,0.897226,184476.99255954244
3529.0,0.915315,188424.0212688006
3530.0,0.920733,189768.5567479908
3531.0,0.92865,191631.5421809015
3532.0,0.9310809999999999,192365.11261924452
3533.0,0.928033,191966.61688231755
3534.0,0.9282440000000001,192241.61986077717
3535.0,0.9217870000000001,191134.17707990785
3536.0,0.9186290000000001,190708.46041804817
3537.0,0.9324530000000001,193810.9575670711
3538.0,0.946657,196999.50155680068
3539.0,0.949109,197746.6799641825
3540.0,0.9311510000000001,194237.63799776018
3541.0,0.9026190000000001,188511.32404275876
3542.0,0.890383,186178.3016429166
3543.0,0.895015,187370.52990255464
3544.0,0.89556,187708.50882574852
3545.0,0.8875709999999999,186255.9742205216
3546.0,0.883898,185706.29712320908
3547.0,0.8763690000000001,184343.73960614702
3548.0,0.861433,181417.56565986024
3549.0,0.86244,181845.56001157284
3550.0,0.872524,184190.2808859763
3551.0,0.8694930000000001,183768.24758200906
3552.0,0.8549459999999999,180907.9541012628
3553.0,0.8313,176112.7870757414
3554.0,0.796426,168924.33198310548
3555.0,0.755275,160385.4994059296
3556.0,0.709138,150766.03026623614
3557.0,0.667942,142175.17942841313
3558.0,0.643147,137058.85900313777
3559.0,0.6380239999999999,136127.30671062184
3560.0,0.645039,137786.0100962274
3561.0,0.636872,136201.45993974363
3562.0,0.6245069999999999,133714.01107370583
3563.0,0.633441,135786.10093035575
3564.0,0.641995,137781.17326321852
3565.0,0.630156,135398.8381072913
3566.0,0.6137739999999999,132033.31347839642
3567.0,0.611194,131632.10759780474
3568.0,0.6207239999999999,133840.80903161442
3569.0,0.624898,134898.13912036805
3570.0,0.6267020000000001,135445.39967633603
3571.0,0.64156,138818.18371300815
3572.0,0.655297,141955.65775631106
3573.0,0.67776,146992.59449264687
3574.0,0.700079,152009.63433335657
3575.0,0.69787,151705.97417426217
3576.0,0.67694,147326.87277354088
3577.0,0.654329,142570.98499503414
3578.0,0.632139,137895.56662843766
3579.0,0.604849,132095.1805356028
3580.0,0.5673,124037.96335745974
3581.0,0.539054,117998.2330836725
3582.0,0.548689,120245.94059709196
3583.0,0.553625,121467.57299975744
3584.0,0.52653,115655.90844592713
3585.0,0.520733,114514.21461122748
3586.0,0.54989,121065.18432682464
3587.0,0.559774,123382.8703179695
3588.0,0.5348609999999999,118026.99032190436
3589.0,0.492458,108794.616638706
3590.0,0.5262600000000001,116395.43117321111
3591.0,0.680001,150571.24491291793
3592.0,0.799474,177228.39611097838
3593.0,0.819124,181791.94751366795
3594.0,0.80432,178710.2425004283
3595.0,0.799842,177918.01433556702
3596.0,0.83163,185199.82137546333
3597.0,0.8808860000000001,196392.26520050023
3598.0,0.9143959999999999,204095.20550877042
3599.0,0.935557,209055.74622024823
3600.0,0.935911,209372.35534450418
3601.0,0.917948,205586.8613371001
3602.0,0.90266,202392.0842849808
3603.0,0.9058360000000001,203334.23694781243
3604.0,0.9096850000000001,204429.29750779906
3605.0,0.897206,201852.90382819614
3606.0,0.896848,202000.27791090155
3607.0,0.910251,205250.46036842317
3608.0,0.8987620000000001,202888.34116010368
3609.0,0.868158,196200.51245510802
3610.0,0.8585729999999999,194252.73038142518
3611.0,0.8748229999999999,198151.88128700154
3612.0,0.8862709999999999,200970.4533321713
3613.0,0.8780479999999999,199329.30901308023
3614.0,0.8879239999999999,201797.36561029375
3615.0,0.9212319999999999,209601.83086749868
3616.0,0.941859,214534.86086692545
3617.0,0.931407,212391.4199256961
3618.0,0.8907930000000001,203357.0917566012
3619.0,0.863683,197388.35169107327
3620.0,0.8891040000000001,203424.8021586589
3621.0,0.919753,210671.75231831623
3622.0,0.929371,213111.81864013572
3623.0,0.9312159999999999,213772.45263280795
3624.0,0.9230219999999999,212126.9382404421
3625.0,0.9177790000000001,211156.23837316668
3626.0,0.907826,209098.06590909846
3627.0,0.8560719999999999,197396.2326706575
3628.0,0.808735,186687.63080311252
3629.0,0.812778,187828.52760163794
3630.0,0.815116,188577.08228189233
3631.0,0.795461,184233.17498254267
3632.0,0.815915,189178.98221792985
3633.0,0.855607,198600.75301097552
3634.0,0.8495360000000001,197408.8034377256
3635.0,0.8214459999999999,191091.55208034554
3636.0,0.825317,192203.18171577682
3637.0,0.8465,197352.9538498663
3638.0,0.830801,193905.50547458223
3639.0,0.798762,186632.19349289042
3640.0,0.824026,192746.14008757824
3641.0,0.84829,198638.90268825044
3642.0,0.813264,190645.37295887474
3643.0,0.791864,185831.63902501963
3644.0,0.798367,187562.29960600162
3645.0,0.796553,187340.26888901144
3646.0,0.806261,189830.1460648013
3647.0,0.809786,190867.69915252624
3648.0,0.825666,194822.3592737384
3649.0,0.865714,204494.03262684113
3650.0,0.874632,206824.956388447
3651.0,0.823664,194983.84158936332
3652.0,0.793998,188164.84428756608
3653.0,0.836118,198361.2191452885
3654.0,0.880024,209003.428988953
3655.0,0.918228,218312.55214212547
3656.0,0.9388690000000001,223461.15312500016
3657.0,0.910968,217054.40302701117
3658.0,0.872965,208223.78409384663
3659.0,0.8529100000000001,203659.33251026025
3660.0,0.818457,195642.9337006204
3661.0,0.805901,192848.722465876
3662.0,0.850718,203791.96149515783
3663.0,0.893443,214256.60435724945
3664.0,0.877921,210760.0673373375
3665.0,0.860476,206793.44171918454
3666.0,0.897148,215837.4425874024
3667.0,0.925575,222914.6379107028
3668.0,0.8989889999999999,216743.06698867324
3669.0,0.8462639999999999,204249.101128527
3670.0,0.8280569999999999,200067.9663590763
3671.0,0.841018,203416.06086095495
3672.0,0.8334370000000001,201797.1077067393
3673.0,0.807261,195667.1553696142
3674.0,0.8334379999999999,202226.76976120283
3675.0,0.8935549999999999,217043.9136223515
3676.0,0.9098639999999999,221239.85687041213
3677.0,0.8801200000000001,214234.2633961405
3678.0,0.8506870000000001,207289.1543316509
3679.0,0.848413,206953.81246229814
3680.0,0.8613200000000001,210324.35802986348
3681.0,0.8528610000000001,208478.75731935856
3682.0,0.7852,192141.8423305341
3683.0,0.757378,185529.10182023866
3684.0,0.81124,198932.61942988358
3685.0,0.8433620000000001,207027.2695564358
3686.0,0.832151,204490.02982206343
3687.0,0.806197,198320.3329391402
3688.0,0.825699,203330.94699364871
3689.0,0.887001,218655.84313361402
3690.0,0.911856,225018.42757221425
3691.0,0.88344,218234.45904545652
3692.0,0.826778,204450.98901659905
3693.0,0.768163,190154.81223413593
3694.0,0.778331,192873.0247930776
3695.0,0.854044,211855.7387230807
3696.0,0.887387,220356.29847089824
3697.0,0.864007,214773.9892433422
3698.0,0.850556,211650.32944300774
3699.0,0.880783,219399.77148837387
3700.0,0.9227219999999999,230085.3310076054
3701.0,0.934934,233372.35914066166
3702.0,0.917959,229372.71349928173
3703.0,0.865451,216476.39979031554
3704.0,0.7899149999999999,197786.95162860525
3705.0,0.7171569999999999,179754.72755698048
3706.0,0.691973,173621.55106597673
3707.0,0.747505,187748.5485371617
3708.0,0.8103819999999999,203751.05992373734
3709.0,0.8236180000000001,207292.27867314368
3710.0,0.796702,200724.32700615484
3711.0,0.787812,198688.6704364382
3712.0,0.823903,208004.44083299144
3713.0,0.882207,222952.64856741246
3714.0,0.923268,233568.9650696794
3715.0,0.929953,235501.22613420934
3716.0,0.921701,233650.4678647604
3717.0,0.9095989999999999,230818.49131753077
3718.0,0.8774299999999999,222882.89232603915
3719.0,0.810232,206023.55840196836
3720.0,0.739564,188246.14741488942
3721.0,0.701204,178664.04660500874
3722.0,0.691004,176244.4280838454
3723.0,0.719121,183602.4469821108
3724.0,0.78478,200569.86678753738
3725.0,0.86687,221775.0090601424
3726.0,0.906178,232066.59304063168
3727.0,0.895174,229480.9608247912
3728.0,0.894824,229623.5987897402
3729.0,0.9170659999999999,235569.35441735236
3730.0,0.9261719999999999,238148.99839766978
3731.0,0.9168290000000001,235984.77016244308
