wl,flux,bflux
3178.0,0.612221,76468.47785151014
3179.0,0.55088,68921.34794780404
3180.0,0.471008,59026.482859980446
3181.0,0.41111400000000003,51606.22432818896
3182.0,0.38116,47925.611949216305
3183.0,0.384069,48371.49003365032
3184.0,0.391885,49437.676052191375
3185.0,0.408008,51556.87857680715
3186.0,0.45514799999999994,57608.74860691459
3187.0,0.497039,63014.93184711672
3188.0,0.52769,67011.35597537713
3189.0,0.558821,71081.7538551974
3190.0,0.5367890000000001,68391.83199646766
3191.0,0.45757600000000004,58395.3705429627
3192.0,0.40244800000000003,51444.48751675665
3193.0,0.429109,54942.69088766021
3194.0,0.48555699999999996,62272.32675183429
3195.0,0.509598,65462.78851948902
3196.0,0.52409,67434.77516376581
3197.0,0.53794,69330.20376158752
3198.0,0.582679,75219.06744312684
3199.0,0.6010770000000001,77720.92726739845
3200.0,0.555142,71898.62390745553
3201.0,0.548297,71127.95739982063
3202.0,0.564425,73339.51439809625
3203.0,0.565477,73595.86284429728
3204.0,0.58178,75840.8616559235
3205.0,0.60368,78823.66469372562
3206.0,0.6221939999999999,81373.00708086825
3207.0,0.6093310000000001,79820.02909414408
3208.0,0.575946,75569.01931112187
3209.0,0.574626,75517.92613796749
3210.0,0.571437,75220.33331537446
3211.0,0.547788,72223.890154815
3212.0,0.520273,68706.91837372628
3213.0,0.48141000000000006,63677.27377462945
3214.0,0.477433,63253.02719427958
3215.0,0.536022,71129.60181135077
3216.0,0.5620689999999999,74706.02570309202
3217.0,0.53664,71440.85343741441
3218.0,0.544341,72582.44439588368
3219.0,0.5732119999999999,76554.746828001
3220.0,0.5942310000000001,79489.144198362
3221.0,0.600146,80408.96228796442
3222.0,0.578863,77681.52034958782
3223.0,0.574357,77200.0512372973
3224.0,0.585598,78836.68605561739
3225.0,0.578897,78058.92050504606
3226.0,0.571257,77151.54114462015
3227.0,0.542712,73413.1209149733
3228.0,0.496105,67215.343410108
3229.0,0.474137,64341.115252168776
3230.0,0.50376,68469.58589985156
3231.0,0.5509729999999999,75005.47876886834
3232.0,0.574916,78388.99224486692
3233.0,0.546632,74650.56860917897
3234.0,0.48199,65926.9289727135
3235.0,0.45125699999999996,61820.83795346216
3236.0,0.461172,63278.96297504801
3237.0,0.521266,71637.54204211892
3238.0,0.5748479999999999,79125.87545588856
3239.0,0.5617850000000001,77449.61065292086
3240.0,0.577751,79776.09486208278
3241.0,0.603543,83468.50293837722
3242.0,0.601951,83379.11081840855
3243.0,0.6242439999999999,86602.7297214838
3244.0,0.66499,92400.17168633094
3245.0,0.711105,98962.63028386117
3246.0,0.7231989999999999,100803.24739334855
3247.0,0.6684829999999999,93322.34823196952
3248.0,0.6042489999999999,84486.86442106866
3249.0,0.597582,83685.09194166385
3250.0,0.636067,89213.4163074296
3251.0,0.655816,92126.67736645932
3252.0,0.6448729999999999,90730.45052623583
3253.0,0.628794,88605.79268466494
3254.0,0.640416,90383.70355837836
3255.0,0.6973630000000001,98573.56750825599
3256.0,0.750672,106273.45153067773
3257.0,0.770306,109222.02570719043
3258.0,0.782384,111106.2953908923
3259.0,0.790845,112481.53226040155
3260.0,0.786229,111997.78591883538
3261.0,0.783203,111738.96218902251
3262.0,0.795132,113615.82356404788
3263.0,0.780354,111676.0214882383
3264.0,0.7234619999999999,103693.6275371669
3265.0,0.7025779999999999,100855.21213125538
3266.0,0.740066,106399.87027070097
3267.0,0.778008,112026.54511846947
3268.0,0.800355,115421.08836776292
3269.0,0.804411,116183.78377593622
3270.0,0.7653770000000001,110715.21952993264
3271.0,0.693979,100540.73153100233
3272.0,0.668104,96939.98971835875
3273.0,0.7048979999999999,102434.8541217015
3274.0,0.7337,106782.9622407251
3275.0,0.730895,106536.83728843895
3276.0,0.692876,101148.88160829313
3277.0,0.664459,97148.0096889521
3278.0,0.671795,98369.85564081663
3279.0,0.674191,98870.5980472008
3280.0,0.6802520000000001,99910.78650898016
3281.0,0.6829970000000001,100465.9935968597
3282.0,0.671225,98883.8907394522
3283.0,0.6775140000000001,99961.37687699395
3284.0,0.701635,103676.69226252122
3285.0,0.713651,105611.47258599129
3286.0,0.70798,104930.30632355713
3287.0,0.680355,100987.97522495364
3288.0,0.6673140000000001,99201.41211547109
3289.0,0.7069,105244.2883179339
3290.0,0.757998,113021.47019290342
3291.0,0.769939,114974.34736705094
3292.0,0.77656,116137.05168042214
3293.0,0.804739,120531.7269282239
3294.0,0.8194049999999999,122912.17241149145
3295.0,0.798112,119897.32294048174
3296.0,0.780027,117355.66214650324
3297.0,0.780425,117590.91215111325
3298.0,0.7826609999999999,118103.79711341894
3299.0,0.775835,117248.29181706825
3300.0,0.7853939999999999,118869.69084977842
3301.0,0.7780779999999999,117937.65733832802
3302.0,0.723028,109756.35958756354
3303.0,0.7147819999999999,108665.78264276715
3304.0,0.742929,113112.48778440223
3305.0,0.720449,109852.49767326498
3306.0,0.6832199999999999,104330.22064880552
3307.0,0.667922,102145.10944337684
3308.0,0.66496,101842.49708886586
3309.0,0.6815720000000001,104540.9303027496
3310.0,0.690639,106087.993550248
3311.0,0.697162,107247.89467604343
3312.0,0.710933,109527.47853085615
3313.0,0.691322,106662.94183661476
3314.0,0.653827,101026.24513416342
3315.0,0.648918,100415.04337407312
3316.0,0.662583,102680.0956581812
3317.0,0.669899,103966.09698406147
3318.0,0.684714,106421.03369538618
3319.0,0.700272,108998.4447482041
3320.0,0.695241,108373.6273681391
3321.0,0.679616,106092.8081546188
3322.0,0.6279859999999999,98176.11658456943
3323.0,0.5809949999999999,90962.25996010122
3324.0,0.626324,98201.98873336063
3325.0,0.691871,108637.09962283073
3326.0,0.691684,108765.7087770742
3327.0,0.660778,104056.80662568235
3328.0,0.646407,101941.5068187197
3329.0,0.629689,99449.04327557162
3330.0,0.637462,100822.5633347473
3331.0,0.68584,108631.20637481177
3332.0,0.701819,111322.94799792224
3333.0,0.67205,106755.03710071466
3334.0,0.641454,102041.99712892789
3335.0,0.619008,98613.36191764806
3336.0,0.588857,93945.25418924344
3337.0,0.584224,93340.32925847833
3338.0,0.623563,99768.77370043048
3339.0,0.641258,102747.41057267056
3340.0,0.6236229999999999,100065.28546991969
3341.0,0.623016,100111.31644497933
3342.0,0.626884,100877.25321524937
3343.0,0.636822,102623.22195541004
3344.0,0.659395,106412.87958853415
3345.0,0.672921,108750.94036593873
3346.0,0.654695,105956.54592556896
3347.0,0.615315,99725.34219697976
3348.0,0.556926,90390.7994445142
3349.0,0.502436,81663.05482873939
3350.0,0.5459729999999999,88865.58709306346
3351.0,0.641375,104542.16507273656
3352.0,0.698162,113959.91650500942
3353.0,0.70182,114719.57984885857
3354.0,0.683145,111825.29010877995
3355.0,0.6953600000000001,113986.02701760069
3356.0,0.686625,112713.44851733056
3357.0,0.598584,98399.95151540307
3358.0,0.44830699999999996,73800.34593569087
3359.0,0.300912,49606.08171994652
3360.0,0.228629,37743.19987031278
3361.0,0.25708400000000003,42500.483947866705
3362.0,0.38153400000000004,63163.028271713185
3363.0,0.5238149999999999,86839.62601928007
3364.0,0.599939,99599.43387558332
3365.0,0.616505,102493.32573778875
3366.0,0.606316,100940.78202835581
3367.0,0.57709,96209.79423169307
3368.0,0.513566,85739.22421785553
3369.0,0.437884,73206.4519811333
3370.0,0.391311,65511.68713132102
3371.0,0.370542,62121.23249813501
3372.0,0.378212,63495.547305078566
3373.0,0.436216,73335.51611738285
3374.0,0.5144880000000001,86614.82997153678
3375.0,0.5857979999999999,98757.15934340705
3376.0,0.643099,108567.96269962915
3377.0,0.662211,111949.67737899703
3378.0,0.640688,108461.37366178096
3379.0,0.578723,98107.17309087816
3380.0,0.521054,88453.23400000863
3381.0,0.548275,93202.98953946354
3382.0,0.608138,103522.18106920183
3383.0,0.59619,101628.44664604972
3384.0,0.564547,96367.25514059694
3385.0,0.5737300000000001,98069.77665140384
3386.0,0.581813,99588.39808894115
3387.0,0.5572199999999999,95510.07337548838
3388.0,0.53679,92134.76127440103
3389.0,0.588224,101101.57303818864
3390.0,0.642302,110547.76867760225
3391.0,0.611867,105453.92086337785
3392.0,0.5542279999999999,95650.80260059069
3393.0,0.547798,94670.46578144302
3394.0,0.5787979999999999,100164.64840079611
3395.0,0.611402,105951.50838911682
3396.0,0.658503,114269.50585378149
3397.0,0.712806,123861.31999249315
3398.0,0.742818,129252.21845572487
3399.0,0.7546970000000001,131497.92641775825
3400.0,0.777898,135724.76383005828
3401.0,0.7648050000000001,133621.63530081697
3402.0,0.699859,122440.67241581772
3403.0,0.668575,117126.14343534425
3404.0,0.6764,118657.53804335577
3405.0,0.6729149999999999,118205.97637893907
3406.0,0.6590550000000001,115927.86657276857
3407.0,0.652672,114960.22195571252
3408.0,0.65963,116342.63824566666
3409.0,0.63477,112108.94567426998
3410.0,0.637041,112661.64698806753
3411.0,0.703509,124584.11634606353
3412.0,0.7033050000000001,124715.51992043576
3413.0,0.6247560000000001,110935.48391298445
3414.0,0.605468,107654.94004695753
3415.0,0.6591319999999999,117353.85484376509
3416.0,0.683091,121782.58678671964
3417.0,0.675701,120626.39107766321
3418.0,0.7253569999999999,129664.23305645681
3419.0,0.780488,139705.8879699115
3420.0,0.764558,137037.2020612899
3421.0,0.740622,132924.0901764143
3422.0,0.740111,133009.44004032866
3423.0,0.709857,127742.22327007675
3424.0,0.68096,122705.11746756062
3425.0,0.698837,126093.85273148518
3426.0,0.710982,128455.60482982035
3427.0,0.713967,129166.08576813912
3428.0,0.759817,137643.1976000647
3429.0,0.809767,146886.0960015477
3430.0,0.815547,148130.31817749664
3431.0,0.784354,142652.998599343
3432.0,0.739463,134666.182012827
3433.0,0.707654,129043.41760284561
3434.0,0.748038,136587.45877596372
3435.0,0.816487,149282.25816385465
3436.0,0.81499,149204.67876527391
3437.0,0.774586,141994.17528478813
3438.0,0.759084,139335.22805120875
3439.0,0.738364,135709.82892417826
3440.0,0.674158,124071.39377509974
3441.0,0.6312260000000001,116322.44249859804
3442.0,0.637196,117576.31004231445
3443.0,0.630108,116420.48865715305
3444.0,0.639993,118401.38276531566
3445.0,0.69233,128251.16404141417
3446.0,0.733463,136048.0990445724
3447.0,0.778225,144538.99718247552
3448.0,0.8237459999999999,153192.76644663038
3449.0,0.817427,152215.3637832007
3450.0,0.800458,149249.2379749635
3451.0,0.779879,145600.99796508183
3452.0,0.721989,134967.98073405144
3453.0,0.695555,130194.9629824923
3454.0,0.743893,139423.25127866195
3455.0,0.797838,149727.29297811538
3456.0,0.8102050000000001,152244.70227397716
3457.0,0.792715,149150.54860155913
3458.0,0.762182,143590.75209789118
3459.0,0.746037,140730.3109583129
3460.0,0.734887,138805.55235161463
3461.0,0.715237,135267.8963641334
3462.0,0.7212729999999999,136584.81670542658
3463.0,0.762626,144601.18071598015
3464.0,0.8004220000000001,151962.4296395744
3465.0,0.786601,149529.94851195387
3466.0,0.757969,144271.68685781094
3467.0,0.7738970000000001,147491.94541443454
3468.0,0.803901,153406.11942800006
3469.0,0.821358,156937.62678543938
3470.0,0.8378979999999999,160302.28672457451
3471.0,0.838358,160594.82703900407
3472.0,0.814627,156247.76570488838
3473.0,0.78005,149806.25075190427
3474.0,0.730885,140542.77458111293
3475.0,0.6743859999999999,129843.28760458053
3476.0,0.631957,121828.66138453753
3477.0,0.651425,125740.98415687773
3478.0,0.728568,140809.68274455238
3479.0,0.783686,151654.0506937793
3480.0,0.806611,156287.79736953738
3481.0,0.821794,159430.86622200778
3482.0,0.809723,157287.3989365494
3483.0,0.761968,148197.78408401037
3484.0,0.753502,146735.91193836415
3485.0,0.790087,154054.17004549847
3486.0,0.8355670000000001,163127.0064828114
3487.0,0.8678950000000001,169651.35250544123
3488.0,0.844094,165206.07564540085
3489.0,0.777189,152302.28463486838
3490.0,0.714337,140160.9393788716
3491.0,0.7123619999999999,139948.4813005196
3492.0,0.7513489999999999,147792.45397321077
3493.0,0.760429,149765.51766197165
3494.0,0.759603,149789.70226958138
3495.0,0.720669,142289.470987525
3496.0,0.6632279999999999,131111.5424662377
3497.0,0.674189,133444.41417189836
3498.0,0.7509520000000001,148823.35550051773
3499.0,0.812897,161299.9102735571
3500.0,0.807535,160435.01716523035
3501.0,0.790089,157163.80928383957
3502.0,0.7972520000000001,158785.33317856828
3503.0,0.820069,163532.06259585026
3504.0,0.8215610000000001,164032.38618676225
3505.0,0.782616,156449.90207138343
3506.0,0.761096,152335.91846384935
3507.0,0.78293,156899.52577181117
3508.0,0.8122550000000001,162977.04105717587
3509.0,0.802826,161283.6419768206
3510.0,0.75931,152729.30979560316
3511.0,0.7571439999999999,152480.9718076446
3512.0,0.765343,154321.59276677444
3513.0,0.725329,146432.86566835246
3514.0,0.708745,143260.34283669826
3515.0,0.758929,153592.18053439562
3516.0,0.82221,166602.76851566014
3517.0,0.844622,171353.45794224154
3518.0,0.8263440000000001,167850.21764108256
3519.0,0.783628,159367.97211423272
3520.0,0.739962,150671.15334964122
3521.0,0.728387,148495.05775571606
3522.0,0.7428640000000001,151630.9197025098
3523.0,0.72427,148015.4744590043
3524.0,0.6704,137172.90134166562
3525.0,0.646399,132422.6317502609
3526.0,0.637488,130755.60045841789
3527.0,0.675855,138793.1683534009
3528.0,0.751476,154509.6023305998
3529.0,0.788856,162391.54796110734
3530.0,0.795185,163892.36597108073
3531.0,0.794247,163896.81525069132
3532.0,0.784105,161999.2746391697
3533.0,0.782371,161835.96274791486
3534.0,0.803117,166327.509811782
3535.0,0.8088930000000001,167725.40500212944
3536.0,0.806825,167497.81857179743
3537.0,0.8193299999999999,170298.2690424379
3538.0,0.836987,174177.15372043088
3539.0,0.8597670000000001,179132.29122552343
3540.0,0.847024,176688.7874119394
3541.0,0.809217,169004.38402904116
3542.0,0.801563,167606.1178164915
3543.0,0.821631,172007.66004409522
3544.0,0.8307540000000001,174125.23397765186
3545.0,0.8137800000000001,170770.9993917964
3546.0,0.802145,168530.05404005502
3547.0,0.785981,165330.67326591772
3548.0,0.759526,159955.97797550246
3549.0,0.769702,162291.74346276568
3550.0,0.7899189999999999,166752.32141141046
3551.0,0.77732,164287.38840962178
3552.0,0.74633,157924.63311647225
3553.0,0.714018,151266.329847524
3554.0,0.690627,146484.0482662497
3555.0,0.683231,145086.6838497404
3556.0,0.659618,140237.84841900188
3557.0,0.626683,133392.97120069742
3558.0,0.613514,130743.87165368268
3559.0,0.609885,130123.63555792198
3560.0,0.600379,128246.24085607678
3561.0,0.5710770000000001,122130.53979136933
3562.0,0.5731149999999999,122710.40269605773
3563.0,0.615013,131835.8257382785
3564.0,0.6172270000000001,132465.61146073815
3565.0,0.5632229999999999,121017.23985061304
3566.0,0.524838,112901.65464710892
3567.0,0.5418810000000001,116704.2511824495
3568.0,0.563074,121410.28815490822
3569.0,0.543209,117263.75064960364
3570.0,0.528416,114203.42733128469
3571.0,0.555543,120206.16970271789
3572.0,0.580471,125746.25339878503
3573.0,0.6062529999999999,131484.15573204472
3574.0,0.621676,134985.82507663246
3575.0,0.6071310000000001,131980.74112140367
3576.0,0.5892970000000001,128252.55435463901
3577.0,0.588961,128328.02748106886
3578.0,0.590526,128818.05643825927
3579.0,0.5805239999999999,126782.75501034186
3580.0,0.540101,118091.00660554797
3581.0,0.48840600000000006,106911.45048077586
3582.0,0.500393,109661.80651188677
3583.0,0.523949,114956.53810006757
3584.0,0.476958,104767.08028137524
3585.0,0.421177,92620.88895328884
3586.0,0.423497,93238.1792119465
3587.0,0.433942,95647.54617313473
3588.0,0.430558,95010.60069629026
3589.0,0.422926,93433.49491030986
3590.0,0.47878100000000007,105894.27456493214
3591.0,0.629081,139296.13238960432
3592.0,0.726599,161073.37497634793
3593.0,0.72797,161561.72207324515
3594.0,0.7131970000000001,158463.80647078028
3595.0,0.7125060000000001,158490.8678491221
3596.0,0.7468020000000001,166309.05210591102
3597.0,0.804189,179292.77949624023
3598.0,0.8502049999999999,189767.63262261008
3599.0,0.8787520000000001,196362.33292309885
3600.0,0.8702340000000001,194679.7743384459
3601.0,0.817188,183020.29749216966
3602.0,0.753808,169016.87487059672
3603.0,0.744037,167014.99571218132
3604.0,0.766261,172198.28615138604
3605.0,0.7668229999999999,172519.4094469373
3606.0,0.7767850000000001,174958.0596455806
3607.0,0.799949,180378.70930244488
3608.0,0.7756850000000001,175104.69169009707
3609.0,0.716141,161845.23000434658
3610.0,0.695704,157403.50737477074
3611.0,0.723535,163884.37595603988
3612.0,0.7363529999999999,166975.10831619712
3613.0,0.713846,162053.13368033557
3614.0,0.736394,167359.33396464863
3615.0,0.802934,182686.26845980622
3616.0,0.8454209999999999,192568.39570357872
3617.0,0.824167,187937.1739592908
3618.0,0.736925,168230.9187911595
3619.0,0.687786,157188.39534435267
3620.0,0.742722,169932.96162078163
3621.0,0.800913,183451.14956354542
3622.0,0.8194309999999999,187901.74285630285
3623.0,0.815281,187158.1018312919
3624.0,0.79304,182254.75351855127
3625.0,0.807342,185747.65798810948
3626.0,0.8437709999999999,194344.38336221466
3627.0,0.808667,186465.41328893203
3628.0,0.749528,173020.34231311284
3629.0,0.737934,170532.4906520441
3630.0,0.7055859999999999,163237.3173621316
3631.0,0.6491640000000001,150349.97919994488
3632.0,0.666393,154510.6408108111
3633.0,0.713841,165694.48371753359
3634.0,0.69647,161840.4744828621
3635.0,0.6545529999999999,152267.52420590815
3636.0,0.67342,156828.7901873322
3637.0,0.720882,168066.38166237366
3638.0,0.7306600000000001,170533.0116719386
3639.0,0.7295729999999999,170466.05785351398
3640.0,0.763352,178554.01592684336
3641.0,0.773772,181189.4764890461
3642.0,0.724377,169808.4795685421
3643.0,0.684602,160659.799839122
3644.0,0.673535,158235.21446293284
3645.0,0.664672,156323.34722610677
3646.0,0.683673,160967.41061586866
3647.0,0.692405,163200.83235781422
3648.0,0.68867,162497.08012809712
3649.0,0.70409,166316.13146169818
3650.0,0.7108869999999999,168104.04006726705
3651.0,0.689739,163280.12382962697
3652.0,0.688434,163147.86235263347
3653.0,0.736005,174610.3410009449
3654.0,0.78249,185839.35568753333
3655.0,0.827598,196764.89012284394
3656.0,0.8539889999999999,203258.77912261
3657.0,0.8395790000000001,200044.69821005242
3658.0,0.813358,194006.03756508324
3659.0,0.790736,188813.31670613916
3660.0,0.752405,179853.94654944036
3661.0,0.735271,175947.26029153346
3662.0,0.762342,182621.23466312175
3663.0,0.789352,189294.53715861402
3664.0,0.7694529999999999,184720.4544519568
3665.0,0.7692479999999999,184869.12064438665
3666.0,0.817836,196756.4222356967
3667.0,0.839216,202116.01520013867
3668.0,0.803671,193762.23445431926
3669.0,0.7347600000000001,177337.17793170514
3670.0,0.708368,171149.74596416208
3671.0,0.741089,179246.34802986885
3672.0,0.761847,184463.27810627103
3673.0,0.739544,179253.6376099749
3674.0,0.746969,181245.78910699527
3675.0,0.803167,195088.72869865113
3676.0,0.8194809999999999,199262.59215445627
3677.0,0.7729699999999999,188152.36397004352
3678.0,0.7398170000000001,180273.16779282977
3679.0,0.744153,181521.61789748218
3680.0,0.758279,185162.94046640836
3681.0,0.758039,185299.8656517407
3682.0,0.698662,170965.6187548849
3683.0,0.674241,165163.66614871242
3684.0,0.722326,177129.09035835275
3685.0,0.7366550000000001,180832.9913549534
3686.0,0.7119439999999999,174950.75988809616
3687.0,0.680363,167365.81341715765
3688.0,0.6960390000000001,171401.76870083684
3689.0,0.7606649999999999,187512.58106499372
3690.0,0.807016,199147.092683075
3691.0,0.815388,201423.7062982848
3692.0,0.775252,191709.3078638963
3693.0,0.6994670000000001,173149.4696424774
3694.0,0.688728,170669.10173138004
3695.0,0.7711939999999999,191303.8140526805
3696.0,0.8224739999999999,204237.07607678897
3697.0,0.796158,197908.15320709307
3698.0,0.77677,193289.59692418267
3699.0,0.8191229999999999,204040.49467447857
3700.0,0.868195,216488.75170869232
3701.0,0.870868,217380.6061819441
3702.0,0.8414780000000001,210262.2145541888
3703.0,0.772971,193344.25544868514
3704.0,0.685276,171586.3745646609
3705.0,0.6194069999999999,155253.78199179066
3706.0,0.5972029999999999,149843.00133278972
3707.0,0.63886,160460.51560651918
3708.0,0.687921,172961.18730894482
3709.0,0.697322,175505.4726206978
3710.0,0.684025,172336.02749884533
3711.0,0.7028479999999999,177260.48173791426
3712.0,0.758946,191605.24764739966
3713.0,0.8239620000000001,208232.88663420526
3714.0,0.8576799999999999,216976.46832876542
3715.0,0.839292,212542.241473099
3716.0,0.818117,207392.00653803587
3717.0,0.822283,208661.31283791337
3718.0,0.803231,204035.02101129066
3719.0,0.729476,185489.14544085434
3720.0,0.6432680000000001,163735.28559432464
3721.0,0.592957,151083.13284403132
3722.0,0.589065,150244.3170071525
3723.0,0.636288,162453.9316545523
3724.0,0.703775,179867.0429909008
3725.0,0.783142,200354.52160690536
3726.0,0.809862,207400.65988478207
3727.0,0.7582,194367.20067535102
3728.0,0.747087,191712.34292892306
3729.0,0.78762,202318.19184900005
3730.0,0.787145,202400.62682064864
3731.0,0.768308,197756.60106079356
3732.0,0.746012,192211.59309686234
3733.0,0.6907449999999999,178151.40661450647
3734.0,0.622919,160820.13952332
