wl,flux,bflux
3065.0,0.680442,69699.56498283202
3066.0,0.648813,66582.69617936325
3067.0,0.633177,65098.21644059636
3068.0,0.665263,68523.36790687806
3069.0,0.718897,74184.40541346333
3070.0,0.75376,77925.37526676271
3071.0,0.745879,77252.63664338215
3072.0,0.722941,75014.66111876865
3073.0,0.7381989999999999,76738.6870456637
3074.0,0.758768,79021.77591500473
3075.0,0.741452,77360.0851218288
3076.0,0.744679,77839.20234475
3077.0,0.7585529999999999,79434.62067797326
3078.0,0.744043,78057.71090806472
3079.0,0.742909,78081.20935526016
3080.0,0.7534689999999999,79335.70623853503
3081.0,0.7514850000000001,79271.17000825677
3082.0,0.75244,79516.58736877413
3083.0,0.76049,80513.65288279239
3084.0,0.77361,82051.68845796633
3085.0,0.779105,82784.70836898638
3086.0,0.7360680000000001,78353.79110984172
3087.0,0.657045,70068.75462253581
3088.0,0.6213569999999999,66383.01119691828
3089.0,0.63348,67800.73375599412
3090.0,0.6455489999999999,69217.46588459339
3091.0,0.6432100000000001,69091.32667525724
3092.0,0.62358,67103.69720497199
3093.0,0.615062,66306.47816462269
3094.0,0.647871,69969.32213094815
3095.0,0.683779,73980.32137315146
3096.0,0.680285,73734.70507941044
3097.0,0.663107,72001.99538700041
3098.0,0.655978,71355.80854844916
3099.0,0.628996,68543.5114741049
3100.0,0.597629,65242.081727068406
3101.0,0.603671,66019.67967103276
3102.0,0.633412,69396.18773233774
3103.0,0.68098,74741.04822499376
3104.0,0.71049,78119.1614733414
3105.0,0.699919,77094.1523948777
3106.0,0.692576,76421.29996418652
3107.0,0.722487,79863.73661925868
3108.0,0.770139,85282.63083238187
3109.0,0.774982,85971.44978400483
3110.0,0.74595,82897.75998317618
3111.0,0.729174,81177.18262945618
3112.0,0.738542,82365.81528707835
3113.0,0.751801,83992.9796511868
3114.0,0.741256,82961.36310247041
3115.0,0.757107,84885.15984094488
3116.0,0.761213,85496.20579949222
3117.0,0.702642,79056.97125893511
3118.0,0.65408,73722.76966523277
3119.0,0.618433,69827.6492780365
3120.0,0.593773,67161.20693656134
3121.0,0.599888,67972.11595705106
3122.0,0.62717,71188.15682914527
3123.0,0.677682,77056.5515681427
3124.0,0.697137,79407.62179371822
3125.0,0.670805,76542.047484425
3126.0,0.66557,76077.55425028606
3127.0,0.669583,76670.01273262239
3128.0,0.658516,75534.44694629406
3129.0,0.661227,75977.71020952286
3130.0,0.653463,75216.44766518356
3131.0,0.655619,75596.00367223368
3132.0,0.672413,77667.29752387824
3133.0,0.664251,76857.87856484711
3134.0,0.672659,77965.86729371469
3135.0,0.705735,81941.49680312886
3136.0,0.7071890000000001,82252.61464849627
3137.0,0.7101029999999999,82734.53714936295
3138.0,0.733336,85589.22207261209
3139.0,0.745873,87202.88253881398
3140.0,0.766466,89765.20611356552
3141.0,0.774807,90898.59274154111
3142.0,0.719172,84517.02162954799
3143.0,0.5444060000000001,64088.69243102764
3144.0,0.375626,44295.59634216706
3145.0,0.397011,46897.87367845033
3146.0,0.518989,61412.07582267141
3147.0,0.591916,70161.68703272412
3148.0,0.632672,75121.14264878906
3149.0,0.6907449999999999,82156.94029424485
3150.0,0.737889,87914.35388183991
3151.0,0.7494430000000001,89443.52690138374
3152.0,0.724188,86576.99329169981
3153.0,0.715464,85679.93726990554
3154.0,0.723396,86777.46269857069
3155.0,0.664395,79835.49164215752
3156.0,0.530764,63886.51896647755
3157.0,0.40157800000000005,48418.92150890224
3158.0,0.361479,43658.11889773225
3159.0,0.406948,49233.07133570168
3160.0,0.46306499999999995,56117.11665846219
3161.0,0.482652,58589.8248938522
3162.0,0.503753,61254.74718615677
3163.0,0.542399,66065.43846589941
3164.0,0.562467,68625.44028812634
3165.0,0.578597,70712.50934313316
3166.0,0.5871689999999999,71881.06226149297
3167.0,0.589462,72283.27132358581
3168.0,0.589759,72441.34473177975
3169.0,0.579066,71247.43865068136
3170.0,0.606808,74786.13263399492
3171.0,0.672433,83013.11454292705
3172.0,0.717251,88694.37744202986
3173.0,0.7260810000000001,89936.62025351835
3174.0,0.715309,88750.55351425888
3175.0,0.715144,88878.37341452336
3176.0,0.726797,90477.4329817252
3177.0,0.7391840000000001,92172.96896600933
3178.0,0.743464,92861.17336287898
3179.0,0.694705,86915.48980917661
3180.0,0.615206,77097.30283637886
3181.0,0.5522100000000001,69317.69080174655
3182.0,0.5227649999999999,65730.48727734301
3183.0,0.5403899999999999,68059.3057478846
3184.0,0.558666,70477.68791705104
3185.0,0.565381,71442.91182190987
3186.0,0.597022,75565.94846247236
3187.0,0.619131,78493.83603587892
3188.0,0.635614,80716.62532345385
3189.0,0.665743,84682.17918943753
3190.0,0.657979,83832.54728618468
3191.0,0.6085010000000001,77656.26119106628
3192.0,0.577589,73832.56992286198
3193.0,0.600306,76862.5850215394
3194.0,0.632361,81099.83136298454
3195.0,0.645762,82954.37038591648
3196.0,0.657135,84553.7044729746
3197.0,0.6495569999999999,83715.50575299383
3198.0,0.682577,88115.07776687884
3199.0,0.723167,93507.50371280672
3200.0,0.6966479999999999,90225.62253960442
3201.0,0.685308,88901.74162863608
3202.0,0.695652,90390.71598540897
3203.0,0.688737,89637.94069041319
3204.0,0.683292,89073.9696149735
3205.0,0.692673,90443.65275377188
3206.0,0.720665,94251.4362850396
3207.0,0.713288,93437.99825136721
3208.0,0.689126,90419.1990252492
3209.0,0.715429,94022.39783608807
3210.0,0.728068,95838.24224937843
3211.0,0.7043729999999999,92869.06281265289
3212.0,0.6845479999999999,90400.96941201558
3213.0,0.658713,87129.57362727713
3214.0,0.653922,86635.28924254856
3215.0,0.691064,91703.52550111621
3216.0,0.702154,93325.08067786852
3217.0,0.6744020000000001,89780.587432728
3218.0,0.6717380000000001,89569.56399316259
3219.0,0.6959390000000001,92945.4267404245
3220.0,0.728709,97478.00902282812
3221.0,0.748236,100250.40624530922
3222.0,0.7303189999999999,98006.41993043367
3223.0,0.723222,97209.18428075331
3224.0,0.7388239999999999,99464.88160539392
3225.0,0.742662,100141.12013038332
3226.0,0.739388,99858.5990260748
3227.0,0.715364,96767.90605370613
3228.0,0.6869350000000001,93070.16040036392
3229.0,0.685492,93022.31164503019
3230.0,0.714132,97062.7328843751
3231.0,0.734301,99962.42658979441
3232.0,0.733174,99967.2491288085
3233.0,0.717567,97994.23481461518
3234.0,0.692516,94722.82234998168
3235.0,0.681199,93322.1933245589
3236.0,0.6846800000000001,93947.24824958123
3237.0,0.732362,100648.4473667001
3238.0,0.774199,106565.86376237452
3239.0,0.748587,103202.776310934
3240.0,0.746954,103139.71444724835
3241.0,0.774419,107100.23076572032
3242.0,0.7842680000000001,108632.71010984555
3243.0,0.798529,110781.6673636699
3244.0,0.810411,112606.3783462776
3245.0,0.822349,114444.16795171311
3246.0,0.8335889999999999,116189.98116890927
3247.0,0.80711,112675.11736499645
3248.0,0.75778,105953.76429418572
3249.0,0.750243,105063.66395505506
3250.0,0.787442,110444.95464149998
3251.0,0.808786,113615.35381953043
3252.0,0.802646,112928.33347508902
3253.0,0.7930229999999999,111747.93578210198
3254.0,0.80152,113120.7622484626
3255.0,0.834132,117906.12208103467
3256.0,0.862524,122108.46082982485
3257.0,0.8740620000000001,123933.63446952027
3258.0,0.8810309999999999,125115.14874349837
3259.0,0.8841899999999999,125757.95005256963
3260.0,0.881898,125625.76985362926
3261.0,0.8785950000000001,125348.46455448236
3262.0,0.884534,126390.40924073178
3263.0,0.8815620000000001,126159.84137354886
3264.0,0.849635,121777.97207391792
3265.0,0.83554,119941.93376984353
3266.0,0.861308,123830.92786740225
3267.0,0.8860979999999999,127590.58721296639
3268.0,0.899711,129749.45222613506
3269.0,0.9045920000000001,130653.26224211467
3270.0,0.8736079999999999,126371.31962824252
3271.0,0.8142,117957.83966451736
3272.0,0.791528,114848.46099079344
3273.0,0.820313,119206.8107572093
3274.0,0.85049,123780.6209024319
3275.0,0.855756,124736.84692138455
3276.0,0.8271719999999999,120753.96275480033
3277.0,0.796331,116428.51056816585
3278.0,0.797104,116718.64990170737
3279.0,0.8077810000000001,118461.66822334609
3280.0,0.809717,118925.72505437968
3281.0,0.793509,116721.84521022864
3282.0,0.782103,115218.27643338342
3283.0,0.797614,117681.10128553306
3284.0,0.819102,121034.13596188281
3285.0,0.8308840000000001,122960.49860245244
3286.0,0.8301799999999999,123041.6702501351
3287.0,0.809286,120125.74981870028
3288.0,0.798617,118720.62348372905
3289.0,0.8242889999999999,122721.33140939512
3290.0,0.85456,127419.3699297987
3291.0,0.86125,128609.74268074824
3292.0,0.862409,128976.04641323422
3293.0,0.875724,131163.67671069992
3294.0,0.8793709999999999,131907.1765069357
3295.0,0.864567,129880.60422933556
3296.0,0.856621,128879.28836258198
3297.0,0.8546549999999999,128775.55309544118
3298.0,0.8574280000000001,129386.16150717181
3299.0,0.8500840000000001,128469.19370874045
3300.0,0.853367,129157.43113826036
3301.0,0.8558030000000001,129718.8726106035
3302.0,0.821633,124724.69530503465
3303.0,0.813871,123729.93330169417
3304.0,0.827678,126015.69956808588
3305.0,0.8131729999999999,123990.85166397886
3306.0,0.800471,122234.88196037881
3307.0,0.782776,119709.69692516304
3308.0,0.757084,115951.82426916945
3309.0,0.766482,117564.60262497888
3310.0,0.7795270000000001,119741.94238704181
3311.0,0.787737,121181.49699556551
3312.0,0.809697,124743.21881808642
3313.0,0.79608,122825.88249367484
3314.0,0.761451,117655.79485651993
3315.0,0.757722,117251.6211531957
3316.0,0.757333,117363.44712299794
3317.0,0.75125,116591.50164319722
3318.0,0.765508,118978.36565644587
3319.0,0.7813319999999999,121615.56199877162
3320.0,0.771472,120256.4564704225
3321.0,0.765655,119524.09747213818
3322.0,0.743173,116183.86252321584
3323.0,0.712145,111495.48381532765
3324.0,0.745226,116844.75647717064
3325.0,0.785759,123379.32759508038
3326.0,0.769153,120947.5298011996
3327.0,0.7437159999999999,117117.56746808456
3328.0,0.754779,119032.29478506025
3329.0,0.7563449999999999,119452.27983379446
3330.0,0.7491439999999999,118486.46411369764
3331.0,0.779579,123478.66446178319
3332.0,0.795622,126202.03575566193
3333.0,0.768554,122084.68236575053
3334.0,0.7534350000000001,119855.8464158518
3335.0,0.750645,119584.28171634766
3336.0,0.721647,115130.34718090294
3337.0,0.701533,112082.55943899613
3338.0,0.720237,115236.41117846465
3339.0,0.728346,116701.33628112603
3340.0,0.716122,114907.48795552735
3341.0,0.721687,115966.58132572484
3342.0,0.728254,117189.56483658573
3343.0,0.730543,117726.26642448145
3344.0,0.744679,120175.97458141178
3345.0,0.755007,122016.88048502916
3346.0,0.739662,119707.6969770629
3347.0,0.716251,116084.24315014092
3348.0,0.6825899999999999,110786.45240629982
3349.0,0.650881,105790.45050510856
3350.0,0.692473,112710.73787732166
3351.0,0.76074,123998.29531464995
3352.0,0.79713,130114.31192708593
3353.0,0.803751,131381.23311262135
3354.0,0.79771,130578.65046611607
3355.0,0.807288,132333.6858303394
3356.0,0.783176,128562.85127399798
3357.0,0.675851,111101.70942029302
3358.0,0.5125350000000001,84373.56611462531
3359.0,0.364629,60109.985548806224
3360.0,0.299715,49478.42639879803
3361.0,0.344638,56974.69226721571
3362.0,0.480745,79587.4287127353
3363.0,0.616582,102218.81826641037
3364.0,0.679397,112790.72801863136
3365.0,0.692738,115166.98402274807
3366.0,0.695658,115814.62891344109
3367.0,0.67699,112864.66339204265
3368.0,0.610595,101938.09872791715
3369.0,0.530778,88736.68407533037
3370.0,0.48817,81727.42475140485
3371.0,0.47728000000000004,80015.81965528842
3372.0,0.498328,83661.03956893276
3373.0,0.559286,94025.72915075692
3374.0,0.6210979999999999,104562.78409926283
3375.0,0.6644479999999999,112016.42376964095
3376.0,0.7024199999999999,118582.53295289451
3377.0,0.730869,123556.61376254726
3378.0,0.73664,124704.98322774006
3379.0,0.7053550000000001,119574.27832575579
3380.0,0.66635,113118.43393564918
3381.0,0.679856,115570.85706322835
3382.0,0.718917,122379.88063190819
3383.0,0.712363,121431.66631127647
3384.0,0.686117,117119.05650955712
3385.0,0.680345,116293.87028027004
3386.0,0.673487,115280.15266713996
3387.0,0.658235,112824.50943669396
3388.0,0.650721,111689.90478816578
3389.0,0.681692,117166.4765931837
3390.0,0.71512,123080.60746615597
3391.0,0.697109,120145.1905710693
3392.0,0.668802,115424.42475096938
3393.0,0.68129,117740.55697946927
3394.0,0.7078899999999999,122504.83408104307
3395.0,0.720654,124884.08334720951
3396.0,0.751087,130335.53430007029
3397.0,0.795248,138186.92182920765
3398.0,0.81072,141067.3388991991
3399.0,0.806078,140450.5192560375
3400.0,0.821783,143381.65619985753
3401.0,0.821407,143510.75971984773
3402.0,0.778246,136154.51618814716
3403.0,0.76257,133592.91507981968
3404.0,0.7878189999999999,138203.22732669796
3405.0,0.785341,137955.01615421323
3406.0,0.7596510000000001,133622.7170264549
3407.0,0.761343,134101.2947765923
3408.0,0.775321,136747.70799883045
3409.0,0.747344,131991.0328087207
3410.0,0.743645,131514.7227171273
3411.0,0.802362,142089.95302072927
3412.0,0.80286,142369.3878520998
3413.0,0.736935,130854.67100342402
3414.0,0.732554,130251.40379204009
3415.0,0.791637,140945.4458089634
3416.0,0.808094,144068.3271874866
3417.0,0.790231,141072.32880770174
3418.0,0.825069,147488.6698600245
3419.0,0.859734,153890.77332120916
3420.0,0.830677,148888.18362591998
3421.0,0.809864,145351.38757238048
3422.0,0.8208979999999999,147528.1184987464
3423.0,0.800766,144101.74043375818
3424.0,0.780576,140655.35387153225
3425.0,0.806344,145491.7549971119
3426.0,0.822275,148563.30042313383
3427.0,0.816084,147640.40346123287
3428.0,0.83585,151416.81051360274
3429.0,0.862302,156415.57923986355
3430.0,0.863202,156786.04287852382
3431.0,0.850366,154658.81452370857
3432.0,0.828101,150808.35686302633
3433.0,0.802593,146355.9079212732
3434.0,0.825567,150743.8105808743
3435.0,0.871518,159343.84144566453
3436.0,0.8669030000000001,158708.6757330179
3437.0,0.838498,153710.28134764155
3438.0,0.8374590000000001,153721.51270285927
3439.0,0.833541,153203.1714862703
3440.0,0.794346,146190.67838648413
3441.0,0.772691,142391.63852040982
3442.0,0.78781,145367.81902967964
3443.0,0.780381,144185.34181244764
3444.0,0.774895,143358.81720257766
3445.0,0.807974,149673.7192021111
3446.0,0.834176,154729.08526893
3447.0,0.858392,159428.33868027825
3448.0,0.888654,165263.76416257428
3449.0,0.8867729999999999,165128.47604510278
3450.0,0.8737440000000001,162913.7646012614
3451.0,0.8669520000000001,161857.25784105438
3452.0,0.8411860000000001,157250.5617699907
3453.0,0.821216,153716.36566573512
3454.0,0.844878,158350.24350788805
3455.0,0.8825,165615.4959442729
3456.0,0.897766,168698.19043538286
3457.0,0.890034,167461.2683928525
3458.0,0.8682120000000001,163566.2008029766
3459.0,0.8545860000000001,161206.68749756488
3460.0,0.84319,159261.8371087772
3461.0,0.8223889999999999,155532.82341797656
3462.0,0.828825,156951.54359843666
3463.0,0.8666309999999999,164321.52305988857
3464.0,0.8947950000000001,169879.41639453062
3465.0,0.8850610000000001,168246.83131592564
3466.0,0.865542,164747.11285855147
3467.0,0.8742049999999999,166608.98820001332
3468.0,0.895423,170870.99988254538
3469.0,0.9125280000000001,174357.56234828595
3470.0,0.921026,176205.90326362874
3471.0,0.9137799999999999,175042.5725664944
3472.0,0.891515,170995.10185937068
3473.0,0.870441,167165.5697849347
3474.0,0.846909,162853.1720827706
3475.0,0.8172470000000001,157349.1105464536
3476.0,0.790246,152343.61253136722
3477.0,0.8015220000000001,154713.3823592723
3478.0,0.863598,166906.8095206349
3479.0,0.911307,176350.47452116784
3480.0,0.922133,178671.175389083
3481.0,0.9199299999999999,178469.58819802967
3482.0,0.9031819999999999,175441.66035336844
3483.0,0.8752780000000001,170235.83675099802
3484.0,0.877542,170891.28580178416
3485.0,0.901674,175811.82796528077
3486.0,0.9201459999999999,179639.28985602944
3487.0,0.9297690000000001,181746.1425260332
3488.0,0.9115280000000001,178404.25796285836
3489.0,0.8688469999999999,170264.0967617291
3490.0,0.8291139999999999,162681.4753991096
3491.0,0.8303780000000001,163133.54727703452
3492.0,0.8634629999999999,169845.5919753277
3493.0,0.882986,173902.96185215676
3494.0,0.8927129999999999,176038.2916894546
3495.0,0.8712770000000001,172025.6364761046
3496.0,0.833148,164702.514644528
3497.0,0.829208,164127.82734018425
3498.0,0.863635,171154.8256449009
3499.0,0.8988309999999999,178351.45123071136
3500.0,0.89397,177607.27683035532
3501.0,0.8796219999999999,174973.63493210197
3502.0,0.8838520000000001,176033.09154513746
3503.0,0.8996270000000001,179396.92742551785
3504.0,0.9052620000000001,180744.07863104597
3505.0,0.892487,178413.81181828995
3506.0,0.8905620000000001,178248.9728220916
3507.0,0.906652,181693.47047636972
3508.0,0.9202629999999999,184648.5903249593
3509.0,0.904467,181702.79962015303
3510.0,0.8663860000000001,174266.81565707477
3511.0,0.8635010000000001,173900.1717465541
3512.0,0.8781329999999999,177064.24860626663
3513.0,0.8570639999999999,173028.15354298646
3514.0,0.8395790000000001,169706.13602705105
3515.0,0.8670190000000001,175467.45318040447
3516.0,0.909603,184311.0373872247
3517.0,0.926414,187947.08447814969
3518.0,0.9190450000000001,186680.0064766595
3519.0,0.895742,182168.81744596548
3520.0,0.8670120000000001,176541.08995864537
3521.0,0.862057,175746.1404496776
3522.0,0.881393,179906.99671723787
3523.0,0.8832530000000001,180506.0431363151
3524.0,0.852299,174391.89534695746
3525.0,0.8217530000000001,168346.01369846202
3526.0,0.8025329999999999,164608.09348990954
3527.0,0.8266129999999999,169752.7387858487
3528.0,0.8759540000000001,180103.29564736361
3529.0,0.898655,184994.44326085993
3530.0,0.9055209999999999,186633.272919508
3531.0,0.914118,188632.79176796568
3532.0,0.91553,189152.21291842166
3533.0,0.911424,188530.99170541283
3534.0,0.91412,189316.50465517
3535.0,0.9091229999999999,188508.2741125846
3536.0,0.905863,188058.2238092574
3537.0,0.92151,191536.4479578399
3538.0,0.938219,195243.55215365227
3539.0,0.9429360000000001,196460.53658611016
3540.0,0.923522,192646.2323715138
3541.0,0.8927350000000001,186447.05780546638
3542.0,0.882799,184592.49391785907
3543.0,0.89155,186645.13548334115
3544.0,0.893013,187174.66009201857
3545.0,0.8825459999999999,185201.4825004698
3546.0,0.8782209999999999,184513.5637436014
3547.0,0.8701120000000001,183027.58307993985
3548.0,0.8523790000000001,179510.7956156614
3549.0,0.8539059999999999,180046.16526047274
3550.0,0.865577,182723.76548775818
3551.0,0.860618,181892.50712488018
3552.0,0.843656,178518.97187103625
3553.0,0.819183,173545.77319267057
3554.0,0.7857350000000001,166656.73896977925
3555.0,0.7493770000000001,159133.03682541763
3556.0,0.706448,150194.12378059275
3557.0,0.667009,141976.5851756087
3558.0,0.645767,137617.19824842416
3559.0,0.642753,137136.27507769666
3560.0,0.647777,138370.87100486003
3561.0,0.635039,135809.45451939298
3562.0,0.6238670000000001,133576.97983612618
3563.0,0.6386430000000001,136901.21551409713
3564.0,0.6473800000000001,138936.87014251266
3565.0,0.6289819999999999,135146.58590952127
3566.0,0.607681,130722.60468489287
3567.0,0.606772,130679.74684197683
3568.0,0.618032,133260.35868989557
3569.0,0.618591,133536.63282104855
3570.0,0.616438,133227.10201288847
3571.0,0.63079,136487.81424080118
3572.0,0.644081,139525.9584636319
3573.0,0.666833,144622.74664086872
3574.0,0.689287,149666.3445421679
3575.0,0.686079,149142.79601573877
3576.0,0.666115,144970.95733380681
3577.0,0.649049,141420.5319343051
3578.0,0.6335149999999999,138195.72893400767
3579.0,0.610537,133337.40361423316
3580.0,0.574109,125526.72502236532
3581.0,0.5440729999999999,119096.88578237603
3582.0,0.5546409999999999,121550.32949213794
3583.0,0.561955,123295.20882380435
3584.0,0.530774,116588.13201427937
3585.0,0.5141859999999999,113074.46609699904
3586.0,0.5358310000000001,117969.91904385747
3587.0,0.545025,120131.96199725484
3588.0,0.525772,116021.33405787357
3589.0,0.492095,108714.4220924912
3590.0,0.52875,116946.15633495871
3591.0,0.6769470000000001,149895.00387508998
3592.0,0.7884770000000001,174790.56739855945
3593.0,0.802307,178059.67354618886
3594.0,0.785522,174533.55270218503
3595.0,0.7830630000000001,174185.66924424088
3596.0,0.819458,182489.17814977147
3597.0,0.8727379999999999,194575.68033383903
3598.0,0.909168,202928.30436922057
3599.0,0.932266,208320.35280134287
3600.0,0.930356,208129.64804227272
3601.0,0.904422,202557.5308233394
3602.0,0.8802559999999999,197368.7175064366
3603.0,0.882917,198189.57789627666
3604.0,0.8914340000000001,200327.83479398623
3605.0,0.8807159999999999,198142.99285554665
3606.0,0.882434,198753.76121486418
3607.0,0.8994840000000001,202822.633640645
3608.0,0.886941,200219.84484978617
3609.0,0.850841,192286.9341960986
3610.0,0.838277,189660.74645481512
3611.0,0.855934,193873.4262330876
3612.0,0.86725,196657.2590689818
3613.0,0.8566159999999999,194463.94202771233
3614.0,0.869791,197676.30161088452
3615.0,0.9101610000000001,207082.91937773925
3616.0,0.935157,213008.2919882184
3617.0,0.923062,210488.48554869453
3618.0,0.876024,199985.51060570168
3619.0,0.846807,193531.4669044808
3620.0,0.8765809999999999,200559.57064757255
3621.0,0.909322,208282.50537002427
3622.0,0.918384,210592.41621484037
3623.0,0.91925,211025.5054495506
3624.0,0.908624,208818.02073166563
3625.0,0.905291,208283.08578980606
3626.0,0.903818,208174.9098768151
3627.0,0.8584040000000001,197933.95381395853
3628.0,0.811829,187401.84686857875
3629.0,0.813022,187884.91466026256
3630.0,0.808159,186967.5803687473
3631.0,0.781358,180966.8420425509
3632.0,0.801277,185784.99884747333
3633.0,0.8436,195813.72667598436
3634.0,0.838226,194780.67047234136
3635.0,0.809042,188206.03116721846
3636.0,0.81567,189956.5490958113
3637.0,0.841548,196198.4448983429
3638.0,0.829508,193603.72464068985
3639.0,0.8012239999999999,187207.44426894072
3640.0,0.8245530000000001,192869.40951818624
3641.0,0.844462,197742.5232431425
3642.0,0.809033,189653.5418031996
3643.0,0.78757,184823.9393973393
3644.0,0.793697,186465.16515635623
3645.0,0.791266,186096.82620331921
3646.0,0.8009649999999999,188583.22918111325
3647.0,0.804226,189557.1993324651
3648.0,0.814928,192288.64407427347
3649.0,0.8477040000000001,200239.8129565928
3650.0,0.8560530000000001,202431.56480805555
3651.0,0.81287,192428.60597615747
3652.0,0.788881,186952.19701613788
3653.0,0.830461,197019.14850848255
3654.0,0.8741270000000001,207602.90670689268
3655.0,0.9132520000000001,217129.48730478747
3656.0,0.934572,222438.41984167934
3657.0,0.909459,216694.85681444634
3658.0,0.873476,208345.67025614632
3659.0,0.8525879999999999,203582.44479049108
3660.0,0.819525,195898.22707973776
3661.0,0.807412,193210.29841583257
3662.0,0.846506,202782.96469267146
3663.0,0.8843340000000001,212072.17467444914
3664.0,0.8678799999999999,208349.55222705513
3665.0,0.852751,204936.93516086022
3666.0,0.889711,214048.2360567937
3667.0,0.9166620000000001,220768.03912865047
3668.0,0.8902129999999999,214627.2044409751
3669.0,0.836564,201907.96847849496
3670.0,0.81729,197466.53699637763
3671.0,0.8330620000000001,201491.75224899926
3672.0,0.829765,200908.019533909
3673.0,0.802038,194401.18370432194
3674.0,0.820886,199181.13179648007
3675.0,0.879041,213518.47270118294
3676.0,0.89654,218000.03217909415
3677.0,0.8662299999999999,210853.23135667722
3678.0,0.837008,203955.95617286552
3679.0,0.833899,203413.40509692562
3680.0,0.8472299999999999,206883.74338647796
3681.0,0.842625,205976.60449501674
3682.0,0.776529,190020.0110584403
3683.0,0.747729,183165.4600146099
3684.0,0.8003020000000001,196250.39839625105
3685.0,0.829758,203687.7795449748
3686.0,0.815612,200425.7907558037
3687.0,0.788809,194042.9739944334
3688.0,0.809242,199278.35955600563
3689.0,0.872132,214990.46538144271
3690.0,0.899675,222012.5259098277
3691.0,0.8751389999999999,216183.87921599855
3692.0,0.8234239999999999,203621.59029389272
3693.0,0.768065,190130.55283658757
3694.0,0.775364,192137.79227046057
3695.0,0.847435,210216.29792468992
3696.0,0.879558,218412.19802686572
3697.0,0.85465,212448.03561408925
3698.0,0.842778,209714.87044629533
3699.0,0.8766430000000001,218368.51287647756
3700.0,0.918486,229029.06328867358
3701.0,0.9281520000000001,231679.47885211513
3702.0,0.9091670000000001,227175.83444794538
3703.0,0.853792,213560.11874707302
3704.0,0.77756,194693.38107054343
3705.0,0.709249,177772.59479453016
3706.0,0.686074,172141.44486278933
3707.0,0.737733,185294.14513343177
3708.0,0.796466,200252.2164771915
3709.0,0.8095479999999999,203751.0710247786
3710.0,0.785513,197905.32505200905
3711.0,0.778695,196389.33428978268
3712.0,0.8140539999999999,205517.93970632466
3713.0,0.87259,220522.22620477783
3714.0,0.914372,231318.4489538172
3715.0,0.918811,232679.62691189666
3716.0,0.909907,230660.69827788032
3717.0,0.902538,229026.70244441956
3718.0,0.8756219999999999,222423.6280322203
3719.0,0.8106869999999999,206139.2545471131
3720.0,0.7383569999999999,187938.92167116774
3721.0,0.69381,176780.0842194584
3722.0,0.679467,173301.8518226323
3723.0,0.7117020000000001,181708.26428662523
3724.0,0.781067,199620.9181453929
3725.0,0.8620049999999999,220530.37558675237
3726.0,0.896574,229607.06791470473
3727.0,0.8780969999999999,225103.2126238772
3728.0,0.877194,225099.50908420805
3729.0,0.9031540000000001,231995.73936821285
3730.0,0.9117219999999999,234433.43257744814
3731.0,0.901277,231981.80434704418
3732.0,0.86479,222814.99975099
3733.0,0.797909,205790.28541701243
