wl,flux,bflux
3098.0,0.423728,46092.17693980174
3099.0,0.362219,39472.0509870314
3100.0,0.306588,33469.65986011129
3101.0,0.310296,33935.11121654475
3102.0,0.363715,39848.36792019605
3103.0,0.450933,49492.20990226014
3104.0,0.515803,56713.11045255235
3105.0,0.510211,56198.3380756101
3106.0,0.49219700000000005,54310.76817341738
3107.0,0.524129,57937.23680912657
3108.0,0.583345,64597.68468148711
3109.0,0.59487,65990.99893031188
3110.0,0.552599,61410.576136394084
3111.0,0.538095,59904.818447993515
3112.0,0.56693,63226.805869812866
3113.0,0.5783520000000001,64614.84856660631
3114.0,0.561153,62804.23738767791
3115.0,0.582156,65270.041239039005
3116.0,0.585004,65705.16054970966
3117.0,0.50903,57272.93569119942
3118.0,0.45345,51109.32898834974
3119.0,0.438292,49487.818498316185
3120.0,0.41808999999999996,47289.83804940092
3121.0,0.39107600000000003,44312.04361484094
3122.0,0.388547,44102.78675876382
3123.0,0.44244399999999995,50308.564934608454
3124.0,0.489548,55762.12772219975
3125.0,0.47587700000000005,54299.83367855892
3126.0,0.455513,52067.12287093853
3127.0,0.45022399999999996,51552.503293142414
3128.0,0.427213,49003.05791091959
3129.0,0.41085699999999997,47209.16430144857
3130.0,0.41597,47879.965254783216
3131.0,0.44351899999999994,51139.86012105416
3132.0,0.47296800000000006,54630.33340413354
3133.0,0.466033,53922.851032533465
3134.0,0.458959,53196.54756311296
3135.0,0.481465,55901.95010636916
3136.0,0.483721,56261.22155517869
3137.0,0.482091,56168.71883216031
3138.0,0.5094069999999999,59453.98677869776
3139.0,0.530961,62076.69364046052
3140.0,0.5526770000000001,64727.15661128747
3141.0,0.567389,66564.7853427115
3142.0,0.5161180000000001,60654.135824808334
3143.0,0.37153,43737.34290015117
3144.0,0.248596,29315.61731157418
3145.0,0.26263400000000003,31024.2692410692
3146.0,0.342661,40547.147075318375
3147.0,0.389667,46188.469480433894
3148.0,0.44430299999999995,52754.90150075382
3149.0,0.525813,62539.99268461989
3150.0,0.570218,67937.51775916838
3151.0,0.563068,67200.29115664345
3152.0,0.519224,62073.457120098006
3153.0,0.508695,60918.44689532192
3154.0,0.520199,62402.26558943341
3155.0,0.479315,57595.7806372124
3156.0,0.38693299999999997,46573.999825263316
3157.0,0.29093800000000003,35078.8743057563
3158.0,0.249638,30150.369690610198
3159.0,0.26518200000000003,32082.045674002686
3160.0,0.29032800000000003,35183.7652278147
3161.0,0.29427600000000004,35722.58958931746
3162.0,0.31547,38360.13898640181
3163.0,0.363086,44224.705043389746
3164.0,0.383894,46838.11632321535
3165.0,0.38635,47217.28246900605
3166.0,0.400949,49084.06273608339
3167.0,0.42188400000000004,51733.87875567836
3168.0,0.410621,50437.445490629456
3169.0,0.395955,48717.727462725394
3170.0,0.457945,56439.492407935955
3171.0,0.552129,68161.36019420787
3172.0,0.596789,73798.19452221267
3173.0,0.583236,72243.00684108387
3174.0,0.5516979999999999,68450.84134648046
3175.0,0.561186,69744.41352091705
3176.0,0.60342,75118.48922028106
3177.0,0.606251,75596.81298379309
3178.0,0.566654,70777.00511493337
3179.0,0.500365,62601.34741849943
3180.0,0.42579700000000004,53360.66334824695
3181.0,0.372733,46788.34292317667
3182.0,0.344918,43368.68040271747
3183.0,0.344401,43375.51205402989
3184.0,0.350321,44194.23073677159
3185.0,0.368636,46581.7373459341
3186.0,0.41745600000000005,52838.01699325965
3187.0,0.46280699999999997,58674.97633660245
3188.0,0.49640200000000007,63038.09268488916
3189.0,0.525313,66819.55288533414
3190.0,0.49615699999999996,63214.943279149535
3191.0,0.409491,52258.81313488543
3192.0,0.35173499999999996,44961.900212465705
3193.0,0.378202,48424.60908322796
3194.0,0.43673,56010.300051958046
3195.0,0.46434200000000003,59649.21790649997
3196.0,0.482286,62055.84532166606
3197.0,0.5040279999999999,64959.593898102816
3198.0,0.548534,70811.22872258678
3199.0,0.5564819999999999,71954.66978043814
3200.0,0.508269,65827.9173163236
3201.0,0.5029359999999999,65243.490996369095
3202.0,0.517321,67218.97670715782
3203.0,0.522309,67977.6215944098
3204.0,0.5490109999999999,71569.09364120495
3205.0,0.573613,74897.75837523528
3206.0,0.584298,76416.81740958152
3207.0,0.569449,74595.63972230404
3208.0,0.535562,70270.29464620477
3209.0,0.5236029999999999,68812.43222481787
3210.0,0.514386,67710.50242242313
3211.0,0.493831,65109.85253244403
3212.0,0.467541,61743.164306758874
3213.0,0.42813199999999996,56630.062889594425
3214.0,0.424363,56222.01309764106
3215.0,0.48427,64262.16138364254
3216.0,0.512937,68175.76615338493
3217.0,0.490147,65251.416200410626
3218.0,0.501152,66823.62190958591
3219.0,0.531045,70923.17594411108
3220.0,0.5479069999999999,73292.47132898135
3221.0,0.546467,73216.9245393905
3222.0,0.520875,69899.72050742844
3223.0,0.514767,69190.48392423148
3224.0,0.5249510000000001,70672.02617082438
3225.0,0.516224,69608.04457234516
3226.0,0.507167,68495.8182879047
3227.0,0.479322,64838.30087266697
3228.0,0.428054,57995.3772045643
3229.0,0.399627,54229.994421187235
3230.0,0.430447,58505.09735158292
3231.0,0.486624,66245.47137595089
3232.0,0.518227,70659.52640747631
3233.0,0.48740100000000003,66561.71206713555
3234.0,0.41208599999999995,56365.41100987493
3235.0,0.373583,51179.73594906729
3236.0,0.382675,52508.125290513075
3237.0,0.44243599999999994,60803.941847246744
3238.0,0.49775600000000003,68514.42340135353
3239.0,0.49179700000000004,67800.82446180392
3240.0,0.512573,70776.28990991335
3241.0,0.533675,73805.9314839845
3242.0,0.525038,72725.52348260171
3243.0,0.548493,76093.62850604222
3244.0,0.602299,83689.2750364749
3245.0,0.664413,92464.62628555707
3246.0,0.6794640000000001,94707.23505822627
3247.0,0.6174149999999999,86193.0933675822
3248.0,0.549469,76827.4550832193
3249.0,0.541242,75795.2658090271
3250.0,0.575886,80772.55613578507
3251.0,0.590623,82968.59876277843
3252.0,0.573842,80736.73915775078
3253.0,0.5552560000000001,78243.26889715284
3254.0,0.5706359999999999,80535.45674021072
3255.0,0.636508,89971.59916362783
3256.0,0.697773,98784.48256351055
3257.0,0.72124,102264.93603977383
3258.0,0.735881,104502.40771608982
3259.0,0.746219,106134.3961482017
3260.0,0.7382340000000001,105160.93083567958
3261.0,0.731477,104359.254044149
3262.0,0.7448640000000001,106433.06621191322
3263.0,0.728669,104279.41024434182
3264.0,0.6677890000000001,95714.0303698289
3265.0,0.647618,92965.69316149858
3266.0,0.688488,98984.46068720137
3267.0,0.728513,104899.68543240114
3268.0,0.750899,108288.92158387815
3269.0,0.751848,108591.93305955548
3270.0,0.711921,102982.56911687857
3271.0,0.642266,93048.77161627475
3272.0,0.61628,89420.47475188015
3273.0,0.651385,94658.41505021228
3274.0,0.677797,98646.81948736098
3275.0,0.675037,98394.8542987378
3276.0,0.637211,93022.67649406541
3277.0,0.611008,89333.14336027842
3278.0,0.618614,90582.64779789688
3279.0,0.611083,89615.764177329
3280.0,0.5991390000000001,87997.46082070156
3281.0,0.5867899999999999,86314.34747546664
3282.0,0.576867,84983.2074180723
3283.0,0.594646,87734.91457652084
3284.0,0.627402,92707.69570915124
3285.0,0.642933,95146.08807964835
3286.0,0.639251,94743.92390694683
3287.0,0.617458,91651.9070286092
3288.0,0.610939,90820.83024844943
3289.0,0.655424,97580.46743032044
3290.0,0.707711,105523.41522232232
3291.0,0.71728,107110.82290861782
3292.0,0.724474,108347.42245173862
3293.0,0.755912,113218.54510066939
3294.0,0.770897,115635.88820607823
3295.0,0.7442979999999999,111813.05088753792
3296.0,0.721322,108523.44974063718
3297.0,0.721973,108783.62894381354
3298.0,0.727924,109843.96617435694
3299.0,0.722639,109209.03072224685
3300.0,0.734985,111240.26887043241
3301.0,0.7270439999999999,110202.14701082328
3302.0,0.66432,100844.42760337112
3303.0,0.6566029999999999,99821.03477786072
3304.0,0.688017,104752.02140172354
3305.0,0.658033,100335.44165018146
3306.0,0.608711,92952.42080348213
3307.0,0.579022,88549.6593316629
3308.0,0.567816,86964.32766935072
3309.0,0.5871529999999999,90058.74779194321
3310.0,0.593965,91238.04924001257
3311.0,0.595742,91645.95211743537
3312.0,0.6125430000000001,94369.35728363464
3313.0,0.5980409999999999,92270.76875741105
3314.0,0.5625859999999999,86928.11882202547
3315.0,0.559276,86543.636943463
3316.0,0.569389,88237.87659314551
3317.0,0.574857,89215.89465571172
3318.0,0.59723,92823.91473505068
3319.0,0.61859,96284.51221352785
3320.0,0.615404,95928.69778517417
3321.0,0.602775,94097.39093164426
3322.0,0.549403,85890.85263033284
3323.0,0.49537200000000003,77556.87508662771
3324.0,0.536304,84087.65968676953
3325.0,0.600671,94316.9395270872
3326.0,0.604613,95073.99546734225
3327.0,0.5775640000000001,90952.5823528562
3328.0,0.561919,88617.34104065728
3329.0,0.541313,85491.50447701881
3330.0,0.5476810000000001,86622.57877291155
3331.0,0.602877,95490.57477783068
3332.0,0.621782,98627.43136342004
3333.0,0.583677,92716.99991047366
3334.0,0.547847,87151.06929116002
3335.0,0.523983,83475.05237039745
3336.0,0.487021,77698.51023338354
3337.0,0.475646,75993.03392273886
3338.0,0.5108189999999999,81729.96988737336
3339.0,0.527787,84566.1926773905
3340.0,0.518232,83154.45873492066
3341.0,0.526753,84642.98873759614
3342.0,0.531616,85546.86647813313
3343.0,0.539514,86942.13606007818
3344.0,0.559329,90264.27183611525
3345.0,0.5707439999999999,92238.08843566678
3346.0,0.552764,89459.92279153071
3347.0,0.513644,83247.31831245049
3348.0,0.459204,74530.21885873293
3349.0,0.409524,66561.67325925027
3350.0,0.44608400000000004,72607.1006310241
3351.0,0.534219,87076.06452230326
3352.0,0.601808,98232.20030887776
3353.0,0.619658,101289.36965316464
3354.0,0.6020300000000001,98547.42317398035
3355.0,0.6113970000000001,100222.49620409573
3356.0,0.595869,97815.328388237
3357.0,0.498204,81898.6966654302
3358.0,0.349549,57542.79349078826
3359.0,0.21684099999999998,35746.77103683111
3360.0,0.157185,25948.872940944122
3361.0,0.18503,30588.69686512492
3362.0,0.297962,49327.6673373702
3363.0,0.42907,71132.51498351996
3364.0,0.495622,82281.14961068434
3365.0,0.505387,84020.07188042895
3366.0,0.493417,82145.11549437132
3367.0,0.45994300000000005,76679.58444663331
3368.0,0.393579,65707.53930057552
3369.0,0.320801,53632.247357746666
3370.0,0.278381,46605.408422723296
3371.0,0.26556399999999997,44521.70870544965
3372.0,0.28076599999999996,47135.973566829416
3373.0,0.337022,56659.27502180709
3374.0,0.407346,68577.31284225408
3375.0,0.46932799999999997,79121.98416574067
3376.0,0.522219,88161.00306957038
3377.0,0.546161,92330.91529284534
3378.0,0.530766,89852.79801240047
3379.0,0.467301,79218.52093754777
3380.0,0.41051099999999996,69687.6437808318
3381.0,0.43883599999999995,74599.11015008895
3382.0,0.492675,83867.13304919116
3383.0,0.47531599999999996,81023.87954513455
3384.0,0.44207399999999997,75461.3131396044
3385.0,0.44699799999999995,76407.01030732958
3386.0,0.449068,76866.55807450955
3387.0,0.426613,73123.43227618757
3388.0,0.416256,71446.27729472806
3389.0,0.471509,81041.06871134684
3390.0,0.52368,90131.51990977257
3391.0,0.49686800000000003,85634.09818072362
3392.0,0.447571,77243.52679898702
3393.0,0.446747,77206.82911668594
3394.0,0.48095200000000005,83231.78030618576
3395.0,0.512741,88854.27650374736
3396.0,0.554592,96237.91203754635
3397.0,0.608214,105686.80521476283
3398.0,0.643015,111886.24299668011
3399.0,0.664068,115706.7869626988
3400.0,0.697426,121684.30711859681
3401.0,0.683293,119380.4016051165
3402.0,0.609069,106556.91776147722
3403.0,0.577334,101141.8388275078
3404.0,0.589441,103402.74672059974
3405.0,0.580062,101895.18003064304
3406.0,0.5606180000000001,98612.7845207037
3407.0,0.561791,98952.64091721676
3408.0,0.577108,101787.77083013233
3409.0,0.55027,97185.10568580833
3410.0,0.548836,97062.46173534048
3411.0,0.623583,110430.05423303373
3412.0,0.632133,112094.74659481278
3413.0,0.5417890000000001,96203.35762078625
3414.0,0.507584,90250.72355400269
3415.0,0.563776,100376.3841967899
3416.0,0.595912,106240.17130550346
3417.0,0.592498,105772.96091131032
3418.0,0.652319,116608.01900740582
3419.0,0.71353,127720.5315689299
3420.0,0.685339,122838.21374373477
3421.0,0.654008,117378.9306395116
3422.0,0.663787,119292.83198878227
3423.0,0.63475,114226.35294246761
3424.0,0.592895,106836.30554060348
3425.0,0.6123649999999999,110491.37656980944
3426.0,0.640705,115758.41342325129
3427.0,0.64962,117524.86128448308
3428.0,0.690095,125012.84183930692
3429.0,0.738301,133922.6611655435
3430.0,0.749049,136052.08124183607
3431.0,0.7161649999999999,130251.24464450807
3432.0,0.6622439999999999,120603.56101779615
3433.0,0.629679,114824.37766583984
3434.0,0.677564,123719.30960469534
3435.0,0.748562,136863.20264211355
3436.0,0.7431300000000001,136048.87536146212
3437.0,0.703889,129034.26868938276
3438.0,0.691244,126882.71703662537
3439.0,0.658856,121096.41727612451
3440.0,0.5765359999999999,106105.13422895061
3441.0,0.5299649999999999,97662.0469352807
3442.0,0.544405,100454.38306044955
3443.0,0.544475,100598.69984447652
3444.0,0.558708,103363.31766448068
3445.0,0.611622,113300.35308788846
3446.0,0.6531939999999999,121159.21594861691
3447.0,0.710106,131887.31939125442
3448.0,0.7729,143736.89120991257
3449.0,0.767097,142843.27397064437
3450.0,0.740892,138142.8712334022
3451.0,0.717007,133862.9899611984
3452.0,0.655978,122627.94317636639
3453.0,0.620891,116219.2504707214
3454.0,0.666241,124869.41852544252
3455.0,0.730876,137160.7832450611
3456.0,0.751123,141142.6706896854
3457.0,0.72739,136859.5492040495
3458.0,0.686509,129334.38946599523
3459.0,0.6669430000000001,125810.24236260413
3460.0,0.660064,124672.97435852881
3461.0,0.646591,122285.34650469899
3462.0,0.65442,123925.10983825164
3463.0,0.692805,131362.45158955324
3464.0,0.735738,139681.9853254423
3465.0,0.728578,138499.99024529883
3466.0,0.6964600000000001,132564.07455844633
3467.0,0.705052,134371.22911490532
3468.0,0.737698,140772.7910399375
3469.0,0.767008,146552.92241074695
3470.0,0.792391,151596.12420601593
3471.0,0.7912520000000001,151571.2596340299
3472.0,0.761994,146152.60724298446
3473.0,0.724596,139156.47723841653
3474.0,0.6699109999999999,128818.00921130949
3475.0,0.6039899999999999,116289.55417267054
3476.0,0.5546979999999999,106934.6724740452
3477.0,0.574515,110895.46995108969
3478.0,0.6537,126340.01165315232
3479.0,0.7118180000000001,137746.6013897717
3480.0,0.742795,143922.90019241683
3481.0,0.767523,148902.1053150961
3482.0,0.759988,147626.454655469
3483.0,0.7098770000000001,138066.42585017355
3484.0,0.698773,136078.06401695884
3485.0,0.736225,143551.95230619807
3486.0,0.789566,154146.27193343858
3487.0,0.8286309999999999,161976.24122495952
3488.0,0.804545,157465.5454607295
3489.0,0.734696,143975.1197097479
3490.0,0.663695,130224.41041281664
3491.0,0.655465,128770.66897959897
3492.0,0.68939,135604.94503165875
3493.0,0.689623,135820.36664383116
3494.0,0.690801,136222.31101974202
3495.0,0.6592640000000001,130165.61805921955
3496.0,0.602866,119178.76078882506
3497.0,0.615816,121890.4570642383
3498.0,0.698557,138439.73615940186
3499.0,0.765965,151987.38065546454
3500.0,0.764885,151961.63399038705
3501.0,0.751476,149482.94526994126
3502.0,0.763246,152012.50094977434
3503.0,0.789934,157522.76495586394
3504.0,0.787157,157163.30377612033
3505.0,0.735226,146976.34050458332
3506.0,0.704116,140931.18025202045
3507.0,0.726755,145642.03038878652
3508.0,0.762232,152940.04464003703
3509.0,0.7545149999999999,151578.20888479045
3510.0,0.707571,142322.41174406328
3511.0,0.705087,141997.23034051212
3512.0,0.712538,143674.14226935102
3513.0,0.6679970000000001,134858.4090362614
3514.0,0.647397,130859.9230632314
3515.0,0.6967770000000001,141013.84816789793
3516.0,0.766874,155390.1454648792
3517.0,0.798193,161934.13225714178
3518.0,0.782637,158972.28125812486
3519.0,0.7377520000000001,150038.07950101251
3520.0,0.691196,140741.4144383882
3521.0,0.674365,137481.6816107831
3522.0,0.68102,139007.5288825454
3523.0,0.648728,132577.32988366345
3524.0,0.583951,119484.26746922283
3525.0,0.567217,116201.24398937458
3526.0,0.573261,117581.95648293472
3527.0,0.6214729999999999,127625.31418143405
3528.0,0.702226,144383.40014346136
3529.0,0.7408939999999999,152518.23341027598
3530.0,0.745528,153657.7624297338
3531.0,0.740255,152755.29775170758
3532.0,0.726325,150061.6921870093
3533.0,0.7272310000000001,150430.07604465002
3534.0,0.753745,156102.44694494279
3535.0,0.763332,158278.25046215687
3536.0,0.7642439999999999,158657.95290996775
3537.0,0.774678,161017.32203783302
3538.0,0.789566,164308.8346108431
3539.0,0.817978,170425.56100905384
3540.0,0.806412,168217.14430103148
3541.0,0.7581829999999999,158345.97011220787
3542.0,0.7382340000000001,154364.07965454966
3543.0,0.752621,157560.4828810585
3544.0,0.763597,160049.19180603765
3545.0,0.746741,156702.92567626314
3546.0,0.731971,153786.55004488357
3547.0,0.715342,150471.79826915424
3548.0,0.692818,145907.29053255802
3549.0,0.709357,149567.99419452864
3550.0,0.731561,154432.91654467466
3551.0,0.712715,150633.0546369109
3552.0,0.670874,141958.0216759077
3553.0,0.629342,133327.52753978255
3554.0,0.599113,127073.65569104259
3555.0,0.581012,123380.093053309
3556.0,0.54374,115601.64777090389
3557.0,0.500512,106536.77026758897
3558.0,0.479149,102109.80574035866
3559.0,0.46790699999999996,99831.5419185594
3560.0,0.45825200000000005,97886.66219967538
3561.0,0.43323100000000003,92650.79119690467
3562.0,0.433674,92854.50769707675
3563.0,0.47566400000000003,101964.60272217418
3564.0,0.48637299999999994,104382.49921502717
3565.0,0.442122,94996.80254043735
3566.0,0.402947,86680.81014539457
3567.0,0.408256,87925.59763258373
3568.0,0.423411,91296.08456074663
3569.0,0.409792,88462.72227853804
3570.0,0.40237399999999995,86962.71473422142
3571.0,0.43172,93413.84480419583
3572.0,0.463041,100307.63107894592
3573.0,0.494338,107212.02959204742
3574.0,0.507236,110137.22577125505
3575.0,0.48789799999999994,106061.36012104568
3576.0,0.465107,101224.27366544049
3577.0,0.456163,99392.82567070963
3578.0,0.449572,98070.1802614298
3579.0,0.434378,94865.39670346494
3580.0,0.392392,85795.00179404256
3581.0,0.34281300000000003,75041.32847193976
3582.0,0.34979099999999996,76657.17338491822
3583.0,0.367978,80735.8673782881
3584.0,0.33079400000000003,72661.160006955
3585.0,0.29425,64708.41611603967
3586.0,0.30656300000000003,67493.69165248386
3587.0,0.317006,69873.03838338016
3588.0,0.31052199999999996,68522.43309708203
3589.0,0.306122,67628.96660156593
3590.0,0.374795,82895.19558120254
3591.0,0.533535,118139.57502211565
3592.0,0.630112,139684.01615347192
3593.0,0.630458,139920.43652190885
3594.0,0.613092,136221.67793300253
3595.0,0.609038,135475.2958895695
3596.0,0.6576420000000001,146453.56820822056
3597.0,0.741089,165224.72536193504
3598.0,0.8031020000000001,179254.139054091
3599.0,0.8376239999999999,187172.038017982
3600.0,0.8315969999999999,186036.30322479765
3601.0,0.775532,173690.87328093086
3602.0,0.703238,157678.2006164019
3603.0,0.686067,154002.3910951594
3604.0,0.705249,158487.34192393825
3605.0,0.706376,158920.07721141618
3606.0,0.7178979999999999,161694.7303352189
3607.0,0.7385619999999999,166536.69208891102
3608.0,0.705163,159184.91360057745
3609.0,0.636879,143932.30975455706
3610.0,0.61853,139942.83691989258
3611.0,0.655195,148405.01662603405
3612.0,0.673793,152789.02803097892
3613.0,0.650142,147591.4250933685
3614.0,0.672455,152827.99821997163
3615.0,0.742993,169048.288728285
3616.0,0.789021,179721.7104217111
3617.0,0.763786,174168.3206797541
3618.0,0.659425,150538.6214660384
3619.0,0.5975010000000001,136554.4274042305
3620.0,0.661697,151394.6414749884
3621.0,0.7390100000000001,169272.11075229858
3622.0,0.769361,176420.3121259362
3623.0,0.764783,175565.64496516035
3624.0,0.73778,169555.01872656707
3625.0,0.760182,174897.4116851558
3626.0,0.812968,187249.57915502304
3627.0,0.785985,181235.31424418362
3628.0,0.725002,167358.78341795297
3629.0,0.705484,163033.47404397503
3630.0,0.6582100000000001,152276.8800131078
3631.0,0.589485,136527.99213862675
3632.0,0.605691,140436.2058775242
3633.0,0.653829,151764.69072881955
3634.0,0.631985,146855.93387518718
3635.0,0.588232,136839.38550230427
3636.0,0.610171,142099.10566569847
3637.0,0.662234,154393.1908326194
3638.0,0.6852729999999999,159939.87423352088
3639.0,0.702345,164104.18615152463
3640.0,0.739588,172995.4300654249
3641.0,0.741847,173713.79368207869
3642.0,0.687193,161091.8050961656
3643.0,0.6431720000000001,150937.16463306823
3644.0,0.626093,147089.55010317356
3645.0,0.6144729999999999,144517.10940143032
3646.0,0.633546,149165.25755155043
3647.0,0.638107,150402.71738844714
3648.0,0.626333,147788.17675791227
3649.0,0.638839,150902.91171137185
3650.0,0.647774,153179.6564721733
3651.0,0.637204,150843.64959025607
3652.0,0.64675,153269.42012824136
3653.0,0.692897,164383.36892892266
3654.0,0.736121,174826.83784848716
3655.0,0.7808609999999999,185652.97265848157
3656.0,0.8075220000000001,192199.12180911968
3657.0,0.798555,190269.99719993997
3658.0,0.780066,186065.07060758513
3659.0,0.761814,181907.27126774384
3660.0,0.726851,173745.55047269393
3661.0,0.7095199999999999,169785.1542112348
3662.0,0.7271569999999999,174192.56597948377
3663.0,0.743378,178269.51023611287
3664.0,0.723648,173724.17473614324
3665.0,0.732827,176116.26299251211
3666.0,0.7822859999999999,188203.74075618366
3667.0,0.7960550000000001,191721.15936796536
3668.0,0.757051,182522.31741082715
3669.0,0.6879569999999999,166041.09221835982
3670.0,0.663276,160255.00714900385
3671.0,0.70067,169470.2507716188
3672.0,0.729116,176538.2386223637
3673.0,0.7127439999999999,172757.7462391473
3674.0,0.718221,174270.32701252028
3675.0,0.768455,186657.2070467561
3676.0,0.777848,189139.23420086558
3677.0,0.725762,176661.2365028743
3678.0,0.694839,169313.25940874842
3679.0,0.7005279999999999,170880.14956935926
3680.0,0.711229,173673.8759546066
3681.0,0.7140989999999999,174558.89309394683
3682.0,0.664226,162538.98034111227
3683.0,0.643419,157613.43630799433
3684.0,0.68416,167770.0075306311
3685.0,0.687682,168811.17098364508
3686.0,0.657846,161656.89659487898
3687.0,0.625278,153815.1855433842
3688.0,0.638455,157221.52959229695
3689.0,0.6996829999999999,172479.82391367815
3690.0,0.751627,185478.76601220004
3691.0,0.777301,192015.14902029838
3692.0,0.748636,185127.53195347558
3693.0,0.672574,166492.2453744345
3694.0,0.655185,162357.03415263243
3695.0,0.7310770000000001,181352.31662356234
3696.0,0.782532,194318.66249452488
3697.0,0.758027,188429.58765862192
3698.0,0.739955,184128.63999901334
3699.0,0.78518,195585.41953834417
3700.0,0.832556,207601.9893774809
3701.0,0.829857,207143.69767212664
3702.0,0.7975439999999999,199284.3159825996
3703.0,0.7271380000000001,181879.98672452915
3704.0,0.637329,159580.91705374295
3705.0,0.575778,144318.21417528257
3706.0,0.558801,140207.63289495237
3707.0,0.5951649999999999,149485.77586788026
3708.0,0.6330899999999999,159175.25133470248
3709.0,0.636468,160189.43493529575
3710.0,0.631097,159001.13292122187
3711.0,0.6625880000000001,167106.78279480225
3712.0,0.7240979999999999,182807.44165064022
3713.0,0.789319,199477.85680070712
3714.0,0.821044,207708.26819154335
3715.0,0.798115,202114.5811628163
3716.0,0.7733479999999999,196043.10076942167
3717.0,0.77705,197183.05393727048
3718.0,0.755601,191936.15026206936
3719.0,0.675146,171674.2628788487
3720.0,0.583924,148630.0622841186
3721.0,0.53628,136642.05411454308
3722.0,0.539771,137671.6070981432
3723.0,0.594434,151767.9736363756
3724.0,0.659737,168612.04694922085
3725.0,0.731221,187071.35314403125
3726.0,0.75284,192797.67761379015
3727.0,0.690362,176976.69400242242
3728.0,0.67094,172172.02195290726
3729.0,0.714122,183438.55133134205
3730.0,0.7115090000000001,182952.14679446977
3731.0,0.689423,177452.20559090297
3732.0,0.672966,173391.13440537557
3733.0,0.618737,159579.68117675828
3734.0,0.541458,139789.2039029437
3735.0,0.508862,131506.08199366732
3736.0,0.530706,137289.20443465086
3737.0,0.53935,139665.53758462303
