wl,flux,bflux
3084.0,0.789329,83718.89866837049
3085.0,0.789139,83850.88271490176
3086.0,0.745685,79377.5123001439
3087.0,0.669567,71404.12882884344
3088.0,0.636656,68017.48813739157
3089.0,0.6514,69718.69351621925
3090.0,0.667041,71521.89479206855
3091.0,0.664465,71374.46305137481
3092.0,0.645104,69419.90359170636
3093.0,0.6411439999999999,69118.2362694799
3094.0,0.673984,72789.49606805206
3095.0,0.7058760000000001,76371.06920451588
3096.0,0.7000109999999999,75872.76602797824
3097.0,0.683388,74204.16256129318
3098.0,0.680575,74031.41477741752
3099.0,0.664646,72428.39497742103
3100.0,0.640786,69953.45370047513
3101.0,0.645986,70647.40362212491
3102.0,0.668902,73284.44798414962
3103.0,0.705659,77449.69507092849
3104.0,0.728314,80078.92999098534
3105.0,0.721856,79510.4525968817
3106.0,0.718421,79273.12921841191
3107.0,0.741214,81933.81981199275
3108.0,0.7794989999999999,86319.12609439442
3109.0,0.782351,86788.91859419442
3110.0,0.760895,84558.60457456777
3111.0,0.746542,83110.72017729579
3112.0,0.751087,83764.89503173254
3113.0,0.762567,85195.78254573558
3114.0,0.751059,84058.51475114984
3115.0,0.764121,85671.55398486956
3116.0,0.769243,86398.10123818011
3117.0,0.719978,81007.51172441384
3118.0,0.6776300000000001,76377.1410351206
3119.0,0.632411,71405.91382990936
3120.0,0.599407,67798.4643394419
3121.0,0.6136050000000001,69526.36194060612
3122.0,0.648404,73598.36350693609
3123.0,0.6944020000000001,78957.71692625957
3124.0,0.709493,80815.03608227726
3125.0,0.687829,78484.56701897655
3126.0,0.6864600000000001,78465.37237353153
3127.0,0.685909,78539.40700916882
3128.0,0.6763520000000001,77580.30824007296
3129.0,0.687755,79025.88685149033
3130.0,0.680709,78352.58136071886
3131.0,0.676829,78041.61802735164
3132.0,0.687719,79435.22237943647
3133.0,0.676978,78330.46983003872
3134.0,0.6856140000000001,79467.44210471117
3135.0,0.718685,83445.09572283742
3136.0,0.7210310000000001,83862.56713922293
3137.0,0.726295,84621.07702529995
3138.0,0.749109,87430.12283263385
3139.0,0.760567,88920.81462111932
3140.0,0.781704,91549.81522963657
3141.0,0.789154,92581.75010855366
3142.0,0.733958,86254.6708731427
3143.0,0.552994,65099.69100671869
3144.0,0.37249,43925.78437460082
3145.0,0.39566399999999996,46738.75608260317
3146.0,0.528984,62594.786242059105
3147.0,0.60948,72243.60384362764
3148.0,0.645279,76618.05138724008
3149.0,0.695112,82676.34956722542
3150.0,0.743989,88641.12655182039
3151.0,0.76269,91024.51224765106
3152.0,0.741158,88605.76424090103
3153.0,0.730263,87452.18212311594
3154.0,0.736641,88366.31236520219
3155.0,0.669747,80478.602368862
3156.0,0.519659,62549.8424150861
3157.0,0.37855700000000003,45643.24158605677
3158.0,0.338235,40850.793117648514
3159.0,0.389529,47125.69921543918
3160.0,0.451617,54729.77632501856
3161.0,0.48164300000000004,58467.340923376796
3162.0,0.512548,62324.19094431255
3163.0,0.548782,66842.90246145957
3164.0,0.562358,68612.14142260817
3165.0,0.58033,70924.30577258517
3166.0,0.589547,72172.1763462928
3167.0,0.586859,71964.0762690186
3168.0,0.588966,72343.93886536262
3169.0,0.579503,71301.20649526273
3170.0,0.600342,73989.22960435225
3171.0,0.660319,81517.61853131994
3172.0,0.704445,87110.80321554201
3173.0,0.716448,88743.4207855497
3174.0,0.710648,88172.24913121609
3175.0,0.712845,88592.65280373729
3176.0,0.722001,89880.38900853826
3177.0,0.7391949999999999,92174.34061726072
3178.0,0.7526470000000001,94008.16118608403
3179.0,0.703689,88039.49029923446
3180.0,0.6219819999999999,77946.46770801421
3181.0,0.5555859999999999,69741.47255895248
3182.0,0.5228649999999999,65743.0608978565
3183.0,0.547237,68921.64973362781
3184.0,0.571677,72119.07149415927
3185.0,0.574839,72638.0475976286
3186.0,0.603172,76344.36296485955
3187.0,0.621541,78799.3774234794
3188.0,0.633109,80398.51535980414
3189.0,0.662321,84246.90248778803
3190.0,0.66,84090.0411850255
3191.0,0.621843,79358.95327671808
3192.0,0.601182,76848.4372994742
3193.0,0.6263479999999999,80196.97688024299
3194.0,0.649055,83240.82453741129
3195.0,0.659432,84710.41401061951
3196.0,0.6768609999999999,87091.85321628288
3197.0,0.66284,85427.43105426381
3198.0,0.6856869999999999,88516.55319288204
3199.0,0.729542,94331.80893714515
3200.0,0.70726,91600.02439877905
3201.0,0.691,89640.13766859213
3202.0,0.6988409999999999,90805.08407933734
3203.0,0.692588,90139.14174335325
3204.0,0.6786270000000001,88465.84004774039
3205.0,0.678157,88548.27057000875
3206.0,0.705227,92232.39321597361
3207.0,0.696678,91262.15181773141
3208.0,0.676477,88759.54252053107
3209.0,0.718553,94432.95705417951
3210.0,0.741992,97671.10907648844
3211.0,0.7194619999999999,94858.49353867464
3212.0,0.701911,92693.91604526967
3213.0,0.682523,90278.98034623587
3214.0,0.681293,90261.55430452507
3215.0,0.710723,94312.25581817287
3216.0,0.714705,94993.26612947592
3217.0,0.684696,91150.98871717333
3218.0,0.6734140000000001,89793.04188075053
3219.0,0.690092,92164.53659035206
3220.0,0.725097,96994.83869202327
3221.0,0.751794,100727.11539245103
3222.0,0.7376510000000001,98990.3503374612
3223.0,0.729675,98076.5401772328
3224.0,0.746514,100500.15514759813
3225.0,0.754341,101715.92554927207
3226.0,0.7560479999999999,102108.62777927933
3227.0,0.7373390000000001,99740.48328086629
3228.0,0.7155130000000001,96942.08284414915
3229.0,0.719713,97666.15362539551
3230.0,0.7455109999999999,101327.67479312418
3231.0,0.757934,103179.65226100637
3232.0,0.752342,102580.77911118785
3233.0,0.740005,101058.4708243123
3234.0,0.724617,99113.61955937
3235.0,0.716895,98212.4368700037
3236.0,0.715495,98175.47815962802
3237.0,0.758328,104216.9525380822
3238.0,0.7984439999999999,109903.10569489932
3239.0,0.772497,106499.09107674536
3240.0,0.767053,105914.99260450467
3241.0,0.795937,110076.11690180011
3242.0,0.8108529999999999,112315.12555746068
3243.0,0.820873,113881.49914883215
3244.0,0.8205540000000001,114015.74531632898
3245.0,0.82588,114935.56802277478
3246.0,0.8462930000000001,117960.73092780705
3247.0,0.834832,116545.19654081193
3248.0,0.791587,110680.70207229222
3249.0,0.777947,108943.31860856179
3250.0,0.805719,113008.44812544253
3251.0,0.8245129999999999,115824.62632118074
3252.0,0.8204950000000001,115439.59974215679
3253.0,0.812045,114428.39931777139
3254.0,0.820227,115760.93354722245
3255.0,0.849181,120033.32644580846
3256.0,0.87126,123345.2258517945
3257.0,0.8784270000000001,124552.54973463815
3258.0,0.8844799999999999,125604.94098465257
3259.0,0.8889610000000001,126436.52725848785
3260.0,0.8893049999999999,126680.89196220171
3261.0,0.886724,126508.22265504446
3262.0,0.8905700000000001,127252.88881774868
3263.0,0.888083,127093.05801128608
3264.0,0.8607600000000001,123372.51554178628
3265.0,0.8507889999999999,122130.930763472
3266.0,0.8765120000000001,126016.81889279153
3267.0,0.898136,129323.95698568871
3268.0,0.9083190000000001,130990.83227457572
3269.0,0.910969,131574.31378061816
3270.0,0.882655,127680.00879853024
3271.0,0.8312209999999999,120423.76988919156
3272.0,0.8119350000000001,117809.45863514605
3273.0,0.837939,121768.19799160224
3274.0,0.8678020000000001,126300.21561731734
3275.0,0.8753549999999999,127593.6395851955
3276.0,0.8508110000000001,124204.88097442182
3277.0,0.821092,120048.72169918845
3278.0,0.820325,120118.86338623076
3279.0,0.8308459999999999,121844.16716497934
3280.0,0.8255889999999999,121256.89644890778
3281.0,0.798153,117404.95812911967
3282.0,0.7855439999999999,115725.19954863457
3283.0,0.803948,118615.62863277442
3284.0,0.825485,121977.3162859996
3285.0,0.8396459999999999,124257.16563269332
3286.0,0.843102,124956.85064832856
3287.0,0.828699,123007.30365903661
3288.0,0.8219540000000001,122189.8498966902
3289.0,0.842074,125369.18777908597
3290.0,0.8619899999999999,128527.22182852833
3291.0,0.8628040000000001,128841.80020193942
3292.0,0.8610260000000001,128769.21430435144
3293.0,0.8715629999999999,130540.45288813341
3294.0,0.87355,131034.0164022167
3295.0,0.8607090000000001,129301.03159804526
3296.0,0.855095,128649.70048878332
3297.0,0.852402,128436.08123706088
3298.0,0.85762,129415.13436904403
3299.0,0.8509950000000001,128606.8688508072
3300.0,0.851849,128927.68124112597
3301.0,0.856933,129890.15306422421
3302.0,0.8284879999999999,125765.291028814
3303.0,0.822486,125039.64132101675
3304.0,0.832089,126687.2835062778
3305.0,0.8179,124711.61435016694
3306.0,0.811604,123934.9322318626
3307.0,0.78842,120572.8321381047
3308.0,0.752598,115264.76724026447
3309.0,0.761426,116789.10283389197
3310.0,0.772609,118679.27905731293
3311.0,0.776226,119410.70266710821
3312.0,0.799547,123179.49353442651
3313.0,0.788971,121729.04649899148
3314.0,0.758664,117225.16084295226
3315.0,0.760612,117698.8263090876
3316.0,0.7563880000000001,117217.00103187127
3317.0,0.744012,115468.18811388813
3318.0,0.760725,118234.97235038666
3319.0,0.7788619999999999,121231.10259081576
3320.0,0.767307,119607.21950368966
3321.0,0.766575,119667.71590299068
3322.0,0.7538699999999999,117856.17674535635
3323.0,0.723942,113342.4563034718
3324.0,0.751061,117759.6321713148
3325.0,0.7845949999999999,123196.55713070049
3326.0,0.7653800000000001,120354.23428010053
3327.0,0.742726,116961.66603286816
3328.0,0.7604270000000001,119923.01167165358
3329.0,0.766532,121061.14929768577
3330.0,0.753841,119229.35322706176
3331.0,0.7798149999999999,123516.0448489062
3332.0,0.796017,126264.69089104465
3333.0,0.7650680000000001,121530.93181246867
3334.0,0.75233,119680.06388611862
3335.0,0.756812,120566.73849064804
3336.0,0.726463,115898.68371112233
3337.0,0.700122,111857.12672040924
3338.0,0.713928,114226.98439516286
3339.0,0.721104,115540.96596626479
3340.0,0.713225,114442.64119393202
3341.0,0.722214,116051.2640044466
3342.0,0.728758,117270.66777687531
3343.0,0.7277710000000001,117279.5614248734
3344.0,0.7371300000000001,118957.72023005359
3345.0,0.743851,120213.95638142353
3346.0,0.730877,118285.92308852528
3347.0,0.715478,115958.96148218504
3348.0,0.691346,112207.57808535984
3349.0,0.666246,108287.78914613662
3350.0,0.702609,114360.52933363049
3351.0,0.760533,123964.55494720492
3352.0,0.7949109999999999,129752.10794760176
3353.0,0.806629,131851.67133154505
3354.0,0.804725,131726.94901197834
3355.0,0.811762,133067.0807407121
3356.0,0.778258,127755.533247698
3357.0,0.656877,107982.61388808157
3358.0,0.481508,79265.8980805623
3359.0,0.329204,54270.08735621469
3360.0,0.268876,44387.37259197311
3361.0,0.32624000000000003,53933.18091811249
3362.0,0.47082700000000005,77945.50187423901
3363.0,0.604759,100258.76576996421
3364.0,0.663125,110089.31672844436
3365.0,0.678037,112722.95780775999
3366.0,0.686878,114352.9157701149
3367.0,0.667851,111341.05128737363
3368.0,0.5975729999999999,99764.09153553113
3369.0,0.5149590000000001,86092.02735371109
3370.0,0.47105600000000003,78862.26886883209
3371.0,0.464346,77847.4392257261
3372.0,0.49346599999999996,82844.79008187974
3373.0,0.556322,93527.42906600093
3374.0,0.6130140000000001,103201.83051921842
3375.0,0.647176,109104.61175222314
3376.0,0.6794520000000001,114705.0755671964
3377.0,0.71328,120583.11607764143
3378.0,0.729086,123426.1747958027
3379.0,0.7074520000000001,119929.76919439515
3380.0,0.6772859999999999,114974.91055232247
3381.0,0.687238,116825.74643221348
3382.0,0.7157100000000001,121833.95908994086
3383.0,0.7078369999999999,120660.14993307483
3384.0,0.681104,116263.34555897232
3385.0,0.667387,114078.91173557325
3386.0,0.654513,112032.39047320554
3387.0,0.6438560000000001,110359.8826374654
3388.0,0.644031,110541.63162188896
3389.0,0.671747,115457.17002992755
3390.0,0.701996,120821.8118900487
3391.0,0.692617,119371.00433040214
3392.0,0.6752859999999999,116543.45844118754
3393.0,0.691314,119472.90494166188
3394.0,0.7138369999999999,123533.99998009513
3395.0,0.7184020000000001,124493.82816830548
3396.0,0.742749,128888.64774099793
3397.0,0.785493,136491.83624276932
3398.0,0.7977850000000001,138816.61604955787
3399.0,0.789443,137552.0474110992
3400.0,0.8067840000000001,140764.68619519492
3401.0,0.8123819999999999,141933.97183458303
3402.0,0.774055,135421.29869991782
3403.0,0.762977,133664.21649010005
3404.0,0.7964680000000001,139720.4790217556
3405.0,0.793669,139417.93401350273
3406.0,0.761495,133947.07688406948
3407.0,0.768231,135314.53206703978
3408.0,0.788195,139018.36749699563
3409.0,0.757973,133868.2576044291
3410.0,0.748599,132390.8449748452
3411.0,0.806347,142795.6550140784
3412.0,0.812575,144092.12731225867
3413.0,0.75037,133240.27150405297
3414.0,0.746768,132778.71707338188
3415.0,0.805265,143371.8161472429
3416.0,0.817095,145673.04026915107
3417.0,0.795191,141957.78983224544
3418.0,0.8295879999999999,148296.48266004174
3419.0,0.8598129999999999,153904.9141730219
3420.0,0.823275,147561.47019193892
3421.0,0.804471,144383.47193076924
3422.0,0.825923,148431.18903303472
3423.0,0.80986,145738.25001021946
3424.0,0.785694,141577.588351089
3425.0,0.811593,146438.85229303007
3426.0,0.832892,150481.51094953
3427.0,0.8246899999999999,149197.34283535043
3428.0,0.83386,151056.31586393825
3429.0,0.8535229999999999,154823.12976143628
3430.0,0.855605,155406.1763261431
3431.0,0.849196,154446.02283990098
3432.0,0.833148,151727.4836085413
3433.0,0.810545,147805.9855817935
3434.0,0.82865,151306.74874097618
3435.0,0.866032,158340.8095929995
3436.0,0.8594799999999999,157349.70650581922
3437.0,0.837606,153546.76328205035
3438.0,0.844081,154937.02756044432
3439.0,0.8416399999999999,154691.75151516785
3440.0,0.803966,147961.13398905276
3441.0,0.78903,145402.5924227912
3442.0,0.810983,149643.7338700279
3443.0,0.80608,148933.5597973013
3444.0,0.797103,147467.39012205042
3445.0,0.8230940000000001,152474.63437306453
3446.0,0.842525,156277.719049943
3447.0,0.8616219999999999,160028.24354185347
3448.0,0.892093,165903.318010253
3449.0,0.893915,166458.40780431754
3450.0,0.879375,163963.69159185558
3451.0,0.8758459999999999,163517.7401413874
3452.0,0.8630110000000001,161330.50783498707
3453.0,0.844725,158116.81334385605
3454.0,0.8569899999999999,160620.32054784827
3455.0,0.889392,166908.89197605525
3456.0,0.906244,170291.2817960617
3457.0,0.8985120000000001,169056.41715507352
3458.0,0.876835,165190.72493939035
3459.0,0.8652700000000001,163222.08705854995
3460.0,0.858092,162076.52881123452
3461.0,0.840558,158969.0024873479
3462.0,0.845881,160181.3756228265
3463.0,0.877719,166423.91386715032
3464.0,0.9019879999999999,171245.0282297843
3465.0,0.897431,170598.32268587413
3466.0,0.8824879999999999,167972.61153394906
3467.0,0.886534,168958.69131943953
3468.0,0.9037229999999999,172454.86504909248
3469.0,0.922068,176180.37890273976
3470.0,0.9298639999999999,177896.74344951267
3471.0,0.920607,176350.3442871618
3472.0,0.900014,172625.23412938608
3473.0,0.885814,170117.90808736277
3474.0,0.8716139999999999,167603.72688417762
3475.0,0.8481870000000001,163306.16083884655
3476.0,0.823786,158809.4532497031
3477.0,0.830569,160320.16497707914
3478.0,0.882659,170590.71186440228
3479.0,0.925284,179055.2168115073
3480.0,0.935376,181237.12018845318
3481.0,0.932386,180886.09509594005
3482.0,0.918294,178377.1422067049
3483.0,0.8984549999999999,174743.61141045231
3484.0,0.901849,175624.79654427164
3485.0,0.92011,179406.549406032
3486.0,0.931953,181944.3600246007
3487.0,0.9361700000000001,182997.37488408035
3488.0,0.921673,180389.83733840488
3489.0,0.8892469999999999,174261.79437009888
3490.0,0.855468,167852.42607979782
3491.0,0.853634,167702.35061175041
3492.0,0.8799540000000001,173089.41789174237
3493.0,0.8976700000000001,176794.95684623037
3494.0,0.9115850000000001,179759.7504794167
3495.0,0.9034700000000001,178381.84846732582
3496.0,0.878067,173582.41624102416
3497.0,0.870527,172306.23094684156
3498.0,0.8887430000000001,176130.7186579124
3499.0,0.9122709999999999,181018.29683855173
3500.0,0.9091090000000001,180614.9801805066
3501.0,0.8994559999999999,178918.99677530656
3502.0,0.905006,180246.2448994839
3503.0,0.918169,183094.43520187843
3504.0,0.922215,184128.9046427775
3505.0,0.914134,182741.18441243476
3506.0,0.915271,183194.56208983605
3507.0,0.927693,185910.096383877
3508.0,0.9362870000000001,187863.76795501416
3509.0,0.921891,185203.1922056001
3510.0,0.8908790000000001,179193.39239756772
3511.0,0.8888290000000001,179000.96902414464
3512.0,0.903243,182127.3578192257
3513.0,0.889159,179507.64467545983
3514.0,0.8718319999999999,176225.51300679977
3515.0,0.8871040000000001,179532.2589079934
3516.0,0.919874,186392.2295831653
3517.0,0.9363540000000001,189963.67103633302
3518.0,0.933767,189670.3965613119
3519.0,0.9185030000000001,186797.76691343228
3520.0,0.898007,182852.2956666035
3521.0,0.893631,182183.0798151234
3522.0,0.9078370000000001,185304.65771657717
3523.0,0.909186,185805.8419670624
3524.0,0.883725,180822.07971086435
3525.0,0.8586020000000001,175894.97580602308
3526.0,0.846909,173710.08525437064
3527.0,0.868917,178440.2622842652
3528.0,0.906273,186337.1296394824
3529.0,0.921967,189793.38218769745
3530.0,0.9267770000000001,191014.2611563099
3531.0,0.934263,192789.8126232225
3532.0,0.9369059999999999,193568.58125517104
3533.0,0.934351,193273.51554374714
3534.0,0.933868,193406.36411993424
3535.0,0.927499,192318.57045872574
3536.0,0.9246059999999999,191949.2926451155
3537.0,0.936876,194730.28097030876
3538.0,0.949292,197547.84555742834
3539.0,0.950734,198085.24840568058
3540.0,0.9335959999999999,194747.66378831884
3541.0,0.9060790000000001,189233.9425353763
3542.0,0.892523,186625.77375942806
3543.0,0.8948950000000001,187345.4080179066
3544.0,0.894927,187575.8326386849
3545.0,0.8881040000000001,186367.82379003163
3546.0,0.884534,185839.9202391912
3547.0,0.8770690000000001,184490.98422311124
3548.0,0.8634950000000001,181851.82232333918
3549.0,0.864288,182235.2109958748
3550.0,0.8732409999999999,184341.63996766947
3551.0,0.870755,184034.97259123682
3552.0,0.8572,181384.90414084922
3553.0,0.8336959999999999,176620.3851003215
3554.0,0.798005,169259.24259652258
3555.0,0.754452,160210.7322469331
3556.0,0.706389,150181.58010674408
3557.0,0.663974,141330.56850115905
3558.0,0.6371319999999999,135777.02291138287
3559.0,0.630376,134495.5473383681
3560.0,0.637702,136218.76229248836
3561.0,0.631433,135038.27528001252
3562.0,0.6183770000000001,132401.50875126303
3563.0,0.624595,133889.84879506624
3564.0,0.63352,135962.3188431595
3565.0,0.625613,134422.70375084394
3566.0,0.611988,131649.1142489204
3567.0,0.608112,130968.34101040952
3568.0,0.616219,132869.43875321787
3569.0,0.622276,134332.1220731482
3570.0,0.626764,135458.7993699383
3571.0,0.642476,139016.38412494332
3572.0,0.6567649999999999,142273.66761380507
3573.0,0.678657,147187.13586018092
3574.0,0.6998810000000001,151966.64217447452
3575.0,0.697583,151643.58488315062
3576.0,0.676199,147165.60410464084
3577.0,0.650892,141822.10106137398
3578.0,0.625479,136442.74616688507
3579.0,0.596046,130172.66123862963
3580.0,0.55783,121967.38427585363
3581.0,0.530392,116102.13233129744
3582.0,0.53903,118129.15761032293
3583.0,0.542218,118964.83088152173
3584.0,0.517139,113593.11119559818
3585.0,0.517559,113816.22136483049
3586.0,0.5514220000000001,121402.47335260928
3587.0,0.561526,123769.03828718043
3588.0,0.532836,117580.13654979937
3589.0,0.485901,107346.03360969643
3590.0,0.519556,114912.67555700388
3591.0,0.677426,150001.06787545656
3592.0,0.8011560000000001,177601.26397442195
3593.0,0.823313,182721.63150306974
3594.0,0.808876,179722.53097371254
3595.0,0.803523,178736.82131340666
3596.0,0.834722,185888.394235621
3597.0,0.883703,197020.31129394454
3598.0,0.91633,204526.87857760928
3599.0,0.9364520000000001,209255.73926489128
3600.0,0.9379559999999999,209829.84165108617
3601.0,0.9236709999999999,206868.6045376215
3602.0,0.911955,204476.18507977496
3603.0,0.915043,205400.94473992765
3604.0,0.916939,206059.45533619192
3605.0,0.904115,203407.28678210973
3606.0,0.902984,203382.31110410852
3607.0,0.9144979999999999,206208.10689139835
3608.0,0.903507,203959.48700161086
3609.0,0.875856,197940.23212005314
3610.0,0.868015,196388.9893602906
3611.0,0.883445,200104.80835962828
3612.0,0.89436,202804.7116989733
3613.0,0.8869969999999999,201360.8585255876
3614.0,0.8953180000000001,203477.7906481602
3615.0,0.9251020000000001,210482.3464004559
3616.0,0.9435309999999999,214915.70586322475
3617.0,0.9339940000000001,212981.3409842106
3618.0,0.896766,204720.65423302632
3619.0,0.871077,199078.19561807404
3620.0,0.894392,204634.68351541238
3621.0,0.923823,211603.9961184838
3622.0,0.933637,214090.044793436
3623.0,0.9357129999999999,214804.79606278523
3624.0,0.9285700000000001,213401.96771250022
3625.0,0.922607,212267.03118806615
3626.0,0.908438,209239.02686013572
3627.0,0.8527790000000001,196636.9206102415
3628.0,0.80437,185680.01828670656
3629.0,0.8100890000000001,187207.11448425436
3630.0,0.816689,188940.99582355932
3631.0,0.800962,185507.2370617382
3632.0,0.821534,190481.80996479388
3633.0,0.8594579999999999,199494.63478128042
3634.0,0.852058,197994.84688058138
3635.0,0.8235370000000001,191577.97776797446
3636.0,0.826168,192401.36605905357
3637.0,0.845767,197182.06227848772
3638.0,0.828743,193425.17681553308
3639.0,0.7952640000000001,185814.87943333562
3640.0,0.822242,192328.84850464732
3641.0,0.849161,198842.85945332074
3642.0,0.813908,190796.33945952583
3643.0,0.791687,185790.10133659406
3644.0,0.797746,187416.40656676612
3645.0,0.796187,187254.18982281827
3646.0,0.806318,189843.56643156303
3647.0,0.810395,191011.2413090761
3648.0,0.8289280000000001,195592.053721555
3649.0,0.8722979999999999,206049.2676245599
3650.0,0.881185,208374.54974795535
3651.0,0.826297,195607.1448476152
3652.0,0.79371,188096.59288749355
3653.0,0.8357629999999999,198276.99869698263
3654.0,0.8798020000000001,208950.70456185154
3655.0,0.9180649999999999,218273.79820955187
3656.0,0.9388569999999999,223458.29699295457
3657.0,0.90969,216749.8966919165
3658.0,0.870503,207636.53608683712
3659.0,0.8505440000000001,203094.3749171739
3660.0,0.8148850000000001,194789.0873052953
3661.0,0.8018569999999999,191881.01026096247
3662.0,0.849959,203610.14084627674
3663.0,0.8955540000000001,214762.8433582805
3664.0,0.880431,211362.63609809926
3665.0,0.86162,207068.37291694805
3666.0,0.8978520000000001,216006.8121446901
3667.0,0.92665,223173.53992918212
3668.0,0.89943,216849.39052827383
3669.0,0.846247,204244.9981125424
3670.0,0.828034,200062.40929811765
3671.0,0.839931,203153.14941535465
3672.0,0.830994,201205.5928902294
3673.0,0.806142,195395.9276664815
3674.0,0.836201,202897.1886344126
3675.0,0.8976379999999999,218035.671599555
3676.0,0.9135059999999999,222125.434889459
3677.0,0.8837649999999999,215121.5104648117
3678.0,0.8542069999999999,208146.882054359
3679.0,0.852929,208055.4026277951
3680.0,0.8659110000000001,211445.42700273663
3681.0,0.854974,208995.27245396524
3682.0,0.785909,192315.3377026843
3683.0,0.758591,185826.24116216297
3684.0,0.813559,199501.28560075522
3685.0,0.847424,208024.40337197197
3686.0,0.837777,205872.54442311413
3687.0,0.8121189999999999,199777.1146087142
3688.0,0.8308,204587.08410973413
3689.0,0.8910239999999999,219647.55842697504
3690.0,0.914583,225691.3685321788
3691.0,0.8844860000000001,218492.85038404385
3692.0,0.825008,204013.29201624417
3693.0,0.763871,189092.34963946667
3694.0,0.775245,192108.30367248566
3695.0,0.8534200000000001,211700.94812568382
3696.0,0.888151,220546.0152596632
3697.0,0.8657590000000001,215209.49963753385
3698.0,0.85125,211823.02275024846
3699.0,0.8798290000000001,219162.1336343282
3700.0,0.922291,229977.8590088189
3701.0,0.93574,233573.54780367677
3702.0,0.9192040000000001,229683.8047662192
3703.0,0.867466,216980.41439724012
3704.0,0.791849,198271.20621859244
3705.0,0.717052,179728.409405734
3706.0,0.691357,173466.99174725096
3707.0,0.7491800000000001,188169.2531729832
3708.0,0.814546,204797.99755749828
3709.0,0.827842,208355.39602258886
3710.0,0.798982,201298.75943581364
3711.0,0.788849,198950.20510618505
3712.0,0.8255319999999999,208415.7019087697
3713.0,0.883676,223323.89640464968
3714.0,0.924161,233794.8768155725
3715.0,0.9316639999999999,235934.5196425002
3716.0,0.9235260000000001,234113.1039081771
3717.0,0.9090159999999999,230670.5501033934
3718.0,0.873991,222009.32489990914
3719.0,0.8053020000000001,204769.97159853223
3720.0,0.735171,187127.96788533742
3721.0,0.700152,178396.00110465722
3722.0,0.69277,176694.8562434452
3723.0,0.718712,183498.02310794263
3724.0,0.782092,199882.8821524487
3725.0,0.8652110000000001,221350.58009151876
3726.0,0.907424,232385.68595055514
3727.0,0.9001819999999999,230764.77900071064
3728.0,0.900058,230966.71197855222
3729.0,0.920105,236349.99099975138
