wl,flux,bflux
3402.0,0.775824,135730.78611024417
3403.0,0.755939,132431.24517424474
3404.0,0.776404,136200.74980339088
3405.0,0.775007,136139.71918520532
3406.0,0.7528560000000001,132427.47557716467
3407.0,0.749972,132098.43164800946
3408.0,0.759958,134038.04962767058
3409.0,0.733477,129541.9335291941
3410.0,0.733581,129734.88936999907
3411.0,0.7943359999999999,140668.63201731138
3412.0,0.792805,140586.35694403006
3413.0,0.72506,128746.07361265598
3414.0,0.720011,128021.20184411056
3415.0,0.777878,138495.75183447063
3416.0,0.7946529999999999,141672.0436044789
3417.0,0.77889,139047.72931589725
3418.0,0.8156359999999999,145802.43437815615
3419.0,0.8543200000000001,152921.67747672586
3420.0,0.8307899999999999,148908.43742462838
3421.0,0.809327,145255.00880369046
3422.0,0.813651,146225.72005854995
3423.0,0.790626,142276.9980645788
3424.0,0.772526,139204.78967449593
3425.0,0.797029,143811.01365371738
3426.0,0.808593,146091.32562590746
3427.0,0.8038890000000001,145434.16645596168
3428.0,0.832015,150722.0884123649
3429.0,0.864469,156808.65795267274
3430.0,0.8650120000000001,157114.79876371656
3431.0,0.848159,154257.4202962185
3432.0,0.8220290000000001,149702.56379808343
3433.0,0.794193,144824.13574466726
3434.0,0.8201309999999999,149751.2280838539
3435.0,0.8721700000000001,159463.0497518872
3436.0,0.86924,159136.52311062306
3437.0,0.8364510000000001,153335.03305138013
3438.0,0.829952,152343.54984633691
3439.0,0.824767,151590.527805131
3440.0,0.785115,144491.81397200274
3441.0,0.759223,139909.75302207624
3442.0,0.768912,141880.73325516182
3443.0,0.759333,140296.45539098376
3444.0,0.756321,139922.54948795738
3445.0,0.7942130000000001,147124.55295426125
3446.0,0.824901,153008.690213367
3447.0,0.8525520000000001,158343.68097390071
3448.0,0.883232,164255.43006483826
3449.0,0.8796229999999999,163797.05458355346
3450.0,0.86718,161689.87528031305
3451.0,0.857243,160044.61756064807
3452.0,0.822881,153828.64137045993
3453.0,0.802656,150242.27876684855
3454.0,0.8342350000000001,156355.49202701807
3455.0,0.8746860000000001,164149.0715983142
3456.0,0.8876459999999999,166796.55271775258
3457.0,0.8790899999999999,165402.13793121692
3458.0,0.857368,161523.25290372217
3459.0,0.842561,158938.32548700276
3460.0,0.828369,156462.4446968781
3461.0,0.806271,152484.53599213436
3462.0,0.8138890000000001,154123.16818120595
3463.0,0.8547309999999999,162065.1692894688
3464.0,0.8845139999999999,167927.5388360371
3465.0,0.8716020000000001,165688.3250630447
3466.0,0.8502430000000001,161835.10387502096
3467.0,0.86279,164433.4783364194
3468.0,0.886237,169118.06188014758
3469.0,0.9016629999999999,172281.5768279357
3470.0,0.910444,174181.4100698039
3471.0,0.904703,173303.7936140266
3472.0,0.8825139999999999,169268.6845676412
3473.0,0.85825,164824.32498919533
3474.0,0.8282709999999999,159269.24816499584
3475.0,0.792524,152589.05384384104
3476.0,0.762622,147018.25820807234
3477.0,0.7767,149922.1282490646
3478.0,0.84396,163111.39090529975
3479.0,0.893119,172830.84564682475
3480.0,0.9040790000000001,175173.05808878632
3481.0,0.9037229999999999,175325.3743818421
3482.0,0.887278,172352.33376552683
3483.0,0.855031,166297.92789609992
3484.0,0.8561690000000001,166729.1380624833
3485.0,0.8842459999999999,172413.6502006131
3486.0,0.9080879999999999,177285.21717942812
3487.0,0.921488,180127.4180834479
3488.0,0.9003530000000001,176217.0869897945
3489.0,0.851417,166848.4168934014
3490.0,0.808837,158702.9003458989
3491.0,0.812571,159635.2379813136
3492.0,0.8492430000000001,167048.4781234439
3493.0,0.86793,170937.7019345068
3494.0,0.8728049999999999,172112.5391676994
3495.0,0.84172,166189.87845962506
3496.0,0.7959,157339.06989584066
3497.0,0.7961060000000001,157575.841179155
3498.0,0.842675,167000.98154928512
3499.0,0.885525,175711.1947085444
3500.0,0.879661,174764.47167563473
3501.0,0.863318,171730.4575855452
3502.0,0.8675799999999999,172792.2656312712
3503.0,0.884309,176342.32575804443
3504.0,0.888704,177438.11808705665
3505.0,0.8712190000000001,174162.20372791844
3506.0,0.867402,173613.4211024363
3507.0,0.886667,177688.4674460226
3508.0,0.9040469999999999,181394.88834986137
3509.0,0.888702,178535.69165931895
3510.0,0.8475729999999999,170482.72680642785
3511.0,0.8437479999999999,169922.12181666435
3512.0,0.857929,172990.37132476032
3513.0,0.833667,168304.65598802528
3514.0,0.817262,165195.14678397123
3515.0,0.8517809999999999,172383.58413997624
3516.0,0.8990940000000001,182181.61972710007
3517.0,0.9152440000000001,185680.9605490846
3518.0,0.904806,183787.72523665367
3519.0,0.876755,178307.3938029449
3520.0,0.843309,171714.68218656172
3521.0,0.83801,170843.71817436008
3522.0,0.8597940000000001,175498.28094334857
3523.0,0.860823,175922.13507424504
3524.0,0.825823,168974.54788884
3525.0,0.7927810000000001,162410.75005005204
3526.0,0.770306,157997.99143940286
3527.0,0.796389,163545.95667975614
3528.0,0.853716,175530.98124660048
3529.0,0.88089,181337.3932421885
3530.0,0.887416,182901.72455540855
3531.0,0.8943559999999999,184554.80486592618
3532.0,0.894174,184739.97666282565
3533.0,0.8898959999999999,184077.85552572683
3534.0,0.8952180000000001,185401.8538751936
3535.0,0.8909860000000001,184747.53484234292
3536.0,0.887333,184211.3740238202
3537.0,0.904667,188035.6195425716
3538.0,0.923848,192252.94432328414
3539.0,0.932325,194249.73675058022
3540.0,0.9146989999999999,190805.7589358903
3541.0,0.8854360000000001,184922.6669448839
3542.0,0.8803610000000001,184082.71026362779
3543.0,0.894526,187268.1582226137
3544.0,0.897465,188107.79498112955
3545.0,0.8843719999999999,185584.66695436326
3546.0,0.879292,184738.58002853356
3547.0,0.870711,183153.58240217064
3548.0,0.8501770000000001,179047.05498860969
3549.0,0.852407,179730.10096097674
3550.0,0.866619,182943.7322424643
3551.0,0.860924,181957.18054233163
3552.0,0.842419,178257.2206736235
3553.0,0.8195549999999999,173624.58223488418
3554.0,0.79283,168161.60964881297
3555.0,0.769001,163300.26735779585
3556.0,0.736061,156489.9850294245
3557.0,0.7022,149467.185765578
3558.0,0.687277,146463.25247431692
3559.0,0.688336,146861.75722537492
3560.0,0.690562,147510.12373526406
3561.0,0.67177,143664.74698796865
3562.0,0.664906,142363.89383461428
3563.0,0.688276,147540.67766996694
3564.0,0.69324,148779.07234946315
3565.0,0.6613140000000001,142093.62003073088
3566.0,0.634757,136547.1166318653
3567.0,0.643771,138648.17642245564
3568.0,0.661679,142671.54593543927
3569.0,0.6550020000000001,141396.75742300236
3570.0,0.645256,139455.36604886196
3571.0,0.660516,142919.80708488886
3572.0,0.674308,146073.9720620461
3573.0,0.697228,151214.8144961626
3574.0,0.7201960000000001,156377.68110219858
3575.0,0.715619,155564.32793014648
3576.0,0.696604,151606.4775039733
3577.0,0.686713,149627.09710083902
3578.0,0.679094,148138.38716480433
3579.0,0.661559,144480.28440148343
3580.0,0.627037,137099.2286793081
3581.0,0.594575,130151.70917148294
3582.0,0.607661,133169.7346022419
3583.0,0.618207,135637.12603560358
3584.0,0.578198,127005.13731718643
3585.0,0.5444760000000001,119735.52956056692
3586.0,0.556298,122475.98594381403
3587.0,0.564719,124472.82500275722
3588.0,0.551036,121596.30378550857
3589.0,0.521854,115288.82843080076
3590.0,0.5546989999999999,122685.42027961276
3591.0,0.697886,154531.48425854763
3592.0,0.805891,178650.92469582811
3593.0,0.817635,181461.48691204007
3594.0,0.805136,178891.54789862846
3595.0,0.805552,179188.15501567145
3596.0,0.8326879999999999,185435.4326581434
3597.0,0.874281,194919.68996187762
3598.0,0.907065,202458.91012735496
3599.0,0.92974,207755.90315802628
3600.0,0.924097,206729.44912154067
3601.0,0.890101,199350.14931457353
3602.0,0.857165,192191.31336952513
3603.0,0.858182,192637.27885880836
3604.0,0.8712770000000001,195798.0455264214
3605.0,0.8641280000000001,194411.0338977353
3606.0,0.868609,195639.90709229466
3607.0,0.888919,200440.35544068433
3608.0,0.8757510000000001,197693.7917483182
3609.0,0.834831,188668.73312624003
3610.0,0.818715,185234.83053185756
3611.0,0.836507,189473.11142910717
3612.0,0.846767,192012.54227738775
3613.0,0.832792,189055.55722650827
3614.0,0.848799,192905.47629375005
3615.0,0.896798,204042.52427001134
3616.0,0.9269,211127.52815182865
3617.0,0.913143,208226.62741981747
3618.0,0.859082,196117.8602665765
3619.0,0.827607,189143.44913352942
3620.0,0.86166,197145.6826513321
3621.0,0.8960309999999999,205238.16818377672
3622.0,0.904515,207412.14933248656
3623.0,0.904724,207690.87777246584
3624.0,0.892215,205046.9395119467
3625.0,0.891927,205208.3891911489
3626.0,0.900877,207497.5141954415
3627.0,0.8647440000000001,199395.85434934805
3628.0,0.820449,189391.67960429913
3629.0,0.817394,188895.25982545447
3630.0,0.802801,185728.0070971315
3631.0,0.7671720000000001,177681.28584268398
3632.0,0.78598,182238.21898561556
3633.0,0.8308840000000001,192862.12953467117
3634.0,0.8269540000000001,192161.3676619248
3635.0,0.798261,185698.06591694246
3636.0,0.808215,188220.39835653038
3637.0,0.8381370000000001,195403.20458460177
3638.0,0.830725,193887.7673899915
3639.0,0.808131,188821.27737624352
3640.0,0.828428,193775.80239030355
3641.0,0.84193,197149.62022459146
3642.0,0.806435,189044.51855988972
3643.0,0.7854180000000001,184318.91620247022
3644.0,0.791211,185881.12313455358
3645.0,0.787896,185304.2402659667
3646.0,0.796942,187636.03382177095
3647.0,0.800946,188784.09871919162
3648.0,0.807705,190584.32065410816
3649.0,0.8328770000000001,196737.46342573367
3650.0,0.8402379999999999,198691.77860622059
3651.0,0.8061119999999999,190828.80217089108
3652.0,0.790238,187273.78434217424
3653.0,0.832923,197603.23511053596
3654.0,0.875632,207960.34032305356
3655.0,0.912808,217023.92444550726
3656.0,0.932502,221945.7370638171
3657.0,0.910717,216994.59779218427
3658.0,0.8792469999999999,209722.1967583607
3659.0,0.860809,205545.4694619885
3660.0,0.832752,199059.99255313235
3661.0,0.8218,196653.2863496346
3662.0,0.8514959999999999,203978.33364908336
3663.0,0.880764,211216.05282050278
3664.0,0.862411,207036.62451685357
3665.0,0.850865,204483.68320370812
3666.0,0.8896850000000001,214041.98093109846
3667.0,0.915876,220578.73960630185
3668.0,0.890906,214794.28428891892
3669.0,0.838709,202425.67255419795
3670.0,0.8205040000000001,198243.07586251618
3671.0,0.839779,203116.38534936457
3672.0,0.839887,203358.82304300164
3673.0,0.809288,196158.46775053462
3674.0,0.818982,198719.1420988357
3675.0,0.872326,211887.4036791596
3676.0,0.889108,216192.88889585523
3677.0,0.85729,208677.10274380457
3678.0,0.828139,201794.82345334892
3679.0,0.824465,201112.16470248412
3680.0,0.838824,204831.0956439444
3681.0,0.8401860000000001,205380.39985076417
3682.0,0.779371,190715.4607730396
3683.0,0.7517699999999999,184155.3529088524
3684.0,0.800682,196343.58215861898
3685.0,0.823428,202133.90040850407
3686.0,0.8043100000000001,197648.47471935244
3687.0,0.7768430000000001,191099.39928012693
3688.0,0.799032,196764.1152989517
3689.0,0.863504,212863.56516987947
3690.0,0.893595,220512.1661604385
3691.0,0.874009,215904.73752134884
3692.0,0.830097,205271.7327138746
3693.0,0.780453,193197.13872259934
3694.0,0.7841899999999999,194324.90458748722
3695.0,0.8503879999999999,210948.82458192215
3696.0,0.8790600000000001,218288.53446560274
3697.0,0.850576,211435.32480019843
3698.0,0.840261,209088.54616052457
3699.0,0.878898,218930.22499479304
3700.0,0.921042,229666.4146318251
3701.0,0.928527,231773.08399929956
3702.0,0.908394,226982.68300269026
3703.0,0.851302,212937.29176382627
3704.0,0.776856,194517.10639042399
3705.0,0.716201,179515.10705610763
3706.0,0.695649,174543.8888186326
3707.0,0.741941,186351.05564539405
3708.0,0.794439,199742.57608726993
3709.0,0.805772,202800.7085457291
3710.0,0.784308,197601.7324740534
3711.0,0.778764,196406.7363073454
3712.0,0.811773,204942.07321531777
3713.0,0.8705809999999999,220014.50877454667
3714.0,0.9131299999999999,231004.24695113045
3715.0,0.914149,231499.0223907674
3716.0,0.905064,229433.0016432135
3717.0,0.905495,229777.0663727286
3718.0,0.8876059999999999,225467.77808593996
3719.0,0.8286819999999999,210714.97351827618
3720.0,0.7567159999999999,192611.96013760197
3721.0,0.704034,179385.1195764866
3722.0,0.6832239999999999,174260.09564800956
3723.0,0.719951,183814.3585115963
3724.0,0.7918,202364.0007675681
3725.0,0.8683770000000001,222160.55122754193
3726.0,0.8952979999999999,229280.29218993557
3727.0,0.866964,222249.22944645872
3728.0,0.865074,221989.35779486885
3729.0,0.896123,230189.66638010903
3730.0,0.9048299999999999,232661.27481738117
3731.0,0.893474,229973.37184591524
3732.0,0.857323,220891.11117325362
3733.0,0.790424,203859.81429017175
