wl,flux,bflux
3118.0,0.5532600000000001,28948.829238742583
3119.0,0.510945,26788.39583470271
3120.0,0.47616,25014.711829853222
3121.0,0.470635,24773.996749809055
3122.0,0.503476,26555.782836427265
3123.0,0.575774,30429.869280112976
3124.0,0.610136,32310.346184609007
3125.0,0.578857,30715.132751867688
3126.0,0.564559,30016.207053525548
3127.0,0.568272,30273.827350623655
3128.0,0.548197,29262.50805780532
3129.0,0.536196,28678.835144771165
3130.0,0.528513,28324.084719579674
3131.0,0.539501,28970.3648692728
3132.0,0.561208,30195.78283058713
3133.0,0.551683,29742.12535974188
3134.0,0.556909,30083.324144960796
3135.0,0.591531,32016.769955873846
3136.0,0.59683,32367.436332685436
3137.0,0.6034390000000001,32790.49071746943
3138.0,0.631312,34372.78349488277
3139.0,0.644642,35167.751884156176
3140.0,0.669063,36571.907188936915
3141.0,0.68576,37558.355358675246
3142.0,0.625954,34350.249419134096
3143.0,0.438341,24101.93249370899
3144.0,0.262694,14472.430049391764
3145.0,0.277587,15322.908276495531
3146.0,0.396692,21940.450139960885
3147.0,0.47238,26177.78197579744
3148.0,0.5218619999999999,28976.47240817753
3149.0,0.59492,33097.572718414485
3150.0,0.652543,36374.22011939749
3151.0,0.65872,36790.15591481114
3152.0,0.620363,34715.39683094319
3153.0,0.613818,34416.01477265746
3154.0,0.628867,35328.380106393655
3155.0,0.56475,31788.0849156106
3156.0,0.420897,23737.03164948116
3157.0,0.284047,16050.275356231983
3158.0,0.237265,13432.81118773101
3159.0,0.275622,15634.619388714513
3160.0,0.328735,18683.52557559033
3161.0,0.349499,19902.036879802155
3162.0,0.373431,21305.901400767336
3163.0,0.415813,23769.761129943912
3164.0,0.43400600000000006,24857.586018141254
3165.0,0.442353,25384.4590006384
3166.0,0.45059899999999997,25907.41797413084
3167.0,0.46057600000000004,26531.966562492733
3168.0,0.46285,26714.18271113506
3169.0,0.453692,26235.87115531878
3170.0,0.492781,28550.93433603269
3171.0,0.573728,33304.55829529411
3172.0,0.629864,36633.20712750357
3173.0,0.6407510000000001,37337.671475219824
3174.0,0.625534,36520.59983954592
3175.0,0.624346,36520.82860159056
3176.0,0.642876,37676.458349927496
3177.0,0.659093,38700.48358333559
3178.0,0.655827,38582.030809559066
3179.0,0.591458,34861.41938857842
3180.0,0.49362,29149.99824520476
3181.0,0.418725,24774.13920751011
3182.0,0.383207,22715.70818020049
3183.0,0.392663,23320.36055455506
3184.0,0.405008,24099.0867302996
3185.0,0.423202,25229.32706133353
3186.0,0.475681,28411.489548747155
3187.0,0.510901,30572.747248959866
3188.0,0.5350550000000001,32078.56459815721
3189.0,0.573483,34447.29374312384
3190.0,0.563404,33905.63009568073
3191.0,0.493805,29773.095110232716
3192.0,0.445636,26919.35516630537
3193.0,0.47359399999999996,28661.950133340466
3194.0,0.520147,31538.43060915673
3195.0,0.5381130000000001,32688.965602433324
3196.0,0.551234,33548.776220931286
3197.0,0.550773,33583.47241847925
3198.0,0.59487,36340.13819769176
3199.0,0.628814,38485.536071960414
3200.0,0.576079,35323.80625868509
3201.0,0.561239,34478.04929558934
3202.0,0.587508,36159.074455463975
3203.0,0.589291,36336.34909589911
3204.0,0.587825,36313.3886491938
3205.0,0.598545,37044.357064682394
3206.0,0.626354,38837.4694318165
3207.0,0.61634,38287.457202470214
3208.0,0.590802,36769.05899303328
3209.0,0.621629,38759.26219568656
3210.0,0.632803,39528.99097688305
3211.0,0.599057,37490.18645619267
3212.0,0.5690350000000001,35677.13540415994
3213.0,0.5338970000000001,33535.84951553977
3214.0,0.527259,33179.96773513506
3215.0,0.576797,36364.22773714378
3216.0,0.591615,37367.088790622496
3217.0,0.556002,35182.317694313606
3218.0,0.554429,35147.24832679078
3219.0,0.58217,36973.60588765929
3220.0,0.618434,39348.776576266006
3221.0,0.639938,40791.62084558636
3222.0,0.617408,39427.55071526758
3223.0,0.6113689999999999,39113.32549454588
3224.0,0.627242,40202.174099617674
3225.0,0.6255310000000001,40165.72647161465
3226.0,0.6217159999999999,39993.6013624081
3227.0,0.590742,38070.38767230873
3228.0,0.546072,35255.72430313146
3229.0,0.5356449999999999,34645.463271707355
3230.0,0.571222,37013.75372131475
3231.0,0.606735,39386.32364923973
3232.0,0.615505,40028.146276315005
3233.0,0.591078,38509.28801159006
3234.0,0.543934,35502.01533217771
3235.0,0.5201520000000001,34011.24164486919
3236.0,0.5249050000000001,34384.098683408825
3237.0,0.588571,38624.228997713704
3238.0,0.648315,42621.66101997711
3239.0,0.624798,41149.69097035779
3240.0,0.627564,41406.347874721345
3241.0,0.65947,43589.834017169436
3242.0,0.6697029999999999,44345.85113763692
3243.0,0.6947979999999999,46090.264572567816
3244.0,0.723753,48097.24738566482
3245.0,0.751161,50008.21975588819
3246.0,0.763412,50914.93304610797
3247.0,0.720437,48134.81982486873
3248.0,0.6532220000000001,43722.0590885137
3249.0,0.638312,42800.47527629255
3250.0,0.680563,45715.03036848425
3251.0,0.710216,47792.03727057717
3252.0,0.707622,47702.39130107496
3253.0,0.6961970000000001,47015.82081411373
3254.0,0.708911,47959.645156250976
3255.0,0.763025,51712.401291217095
3256.0,0.811398,55088.49184585605
3257.0,0.8274040000000001,56274.921859325936
3258.0,0.8354889999999999,56925.60801797537
3259.0,0.8406379999999999,57377.938387655784
3260.0,0.8378690000000001,57290.20135893058
3261.0,0.8372229999999999,57347.30401348761
3262.0,0.8498690000000001,58316.412267542146
3263.0,0.841463,57841.57552374888
3264.0,0.786896,54186.11748312885
3265.0,0.7597430000000001,52408.573419862405
3266.0,0.797446,55106.29048011852
3267.0,0.8385469999999999,58048.48555652914
3268.0,0.858032,59501.770660811155
3269.0,0.8595879999999999,59714.38986831879
3270.0,0.815585,56757.004488518134
3271.0,0.737054,51381.93515120365
3272.0,0.707238,49389.767458368755
3273.0,0.746544,52225.953895601946
3274.0,0.7864140000000001,55111.35881612663
3275.0,0.791384,55556.56595862417
3276.0,0.752083,52889.7458252653
3277.0,0.716191,50453.521318360676
3278.0,0.7223149999999999,50973.62371436026
3279.0,0.7294069999999999,51563.73765879965
3280.0,0.724741,51323.02194474677
3281.0,0.706377,50109.51544624716
3282.0,0.6920890000000001,49181.20924107575
3283.0,0.7095520000000001,50509.657883341766
3284.0,0.738639,52671.382224221554
3285.0,0.755633,53976.53730223983
3286.0,0.7563529999999999,54121.4723274706
3287.0,0.7302310000000001,52342.64219752734
3288.0,0.716442,51442.973418843656
3289.0,0.7525,54125.32570685123
3290.0,0.797607,57468.691994910165
3291.0,0.807638,58291.708228947966
3292.0,0.812642,58753.84991962324
3293.0,0.8378639999999999,60681.59247673017
3294.0,0.8495360000000001,61632.664899625546
3295.0,0.831118,60399.99670421337
3296.0,0.818567,59589.92994389136
3297.0,0.8149310000000001,59426.923225762075
3298.0,0.813102,59395.09072960149
3299.0,0.803593,58800.921152650764
3300.0,0.813409,59620.93362089884
3301.0,0.8138270000000001,59753.46015431188
3302.0,0.763262,56136.47311586598
3303.0,0.7534890000000001,55512.178339935665
3304.0,0.776383,57296.30218676996
3305.0,0.752793,55649.94334353877
3306.0,0.721921,53458.49916030535
3307.0,0.69886,51838.75443147063
3308.0,0.676862,50292.25976735888
3309.0,0.689102,51288.56254183814
3310.0,0.700789,52246.79447070169
3311.0,0.711727,53152.11249320219
3312.0,0.737685,55183.86494709653
3313.0,0.720826,54013.837904701846
3314.0,0.6792090000000001,50981.28965560495
3315.0,0.6719930000000001,50524.76320703019
3316.0,0.6699930000000001,50459.31099864935
3317.0,0.662246,49959.86652712972
3318.0,0.67475,50988.831083635254
3319.0,0.681779,51606.61607848017
3320.0,0.658391,49920.00402196527
3321.0,0.638467,48490.594520579805
3322.0,0.595436,45298.29280186452
3323.0,0.545144,41541.77417320589
3324.0,0.573721,43792.62463754411
3325.0,0.6228600000000001,47622.96817789037
3326.0,0.617209,47269.76320718282
3327.0,0.591242,45356.650979296144
3328.0,0.5903010000000001,45360.00730970079
3329.0,0.590635,45461.31978588434
3330.0,0.602847,46478.552930572754
3331.0,0.6559020000000001,50653.14942464236
3332.0,0.679783,52584.67242514401
3333.0,0.641613,49714.46554472255
3334.0,0.603969,46875.335310329
3335.0,0.585005,45478.78036081266
3336.0,0.549148,42761.95019215942
3337.0,0.5224300000000001,40748.76444452144
3338.0,0.535432,41831.96591168095
3339.0,0.5380699999999999,42107.525533251544
3340.0,0.516648,40497.858699957884
3341.0,0.5206109999999999,40875.81183486398
3342.0,0.549388,43206.32624141943
3343.0,0.583809,45988.945910417104
3344.0,0.614921,48519.450217929065
3345.0,0.633662,50080.36275763889
3346.0,0.624478,49435.57398051531
3347.0,0.599767,47557.2814295581
3348.0,0.5574560000000001,44274.78340220389
3349.0,0.514143,40901.62446881684
3350.0,0.554547,44188.08194848015
3351.0,0.637392,50872.48384796995
3352.0,0.694863,55550.049270085074
3353.0,0.710612,56901.81374491989
3354.0,0.6989270000000001,56057.41749695952
3355.0,0.712248,57218.91101654716
3356.0,0.695743,55983.966109978326
3357.0,0.58512,47159.11139684141
3358.0,0.414079,33427.901722790964
3359.0,0.26145100000000004,21140.772193257548
3360.0,0.194633,15763.441250419583
3361.0,0.23518200000000003,19078.403977928876
3362.0,0.372129,30236.691726765188
3363.0,0.520845,42388.83110010576
3364.0,0.594264,48442.20900313032
3365.0,0.604812,49381.682600760796
3366.0,0.596312,48766.25356196281
3367.0,0.568136,46536.94868492159
3368.0,0.49766400000000005,40830.149072302454
3369.0,0.415926,34178.99963563549
3370.0,0.36890500000000004,30363.774136404336
3371.0,0.35461,29234.085770194597
3372.0,0.376866,31118.755436046216
3373.0,0.445496,36844.71397554862
3374.0,0.518838,42979.23418813041
3375.0,0.5751390000000001,47719.36186999157
3376.0,0.621698,51664.89970644008
3377.0,0.646313,53796.33895677068
3378.0,0.641624,53491.347548622565
3379.0,0.594915,49676.428627234476
3380.0,0.543373,45444.92693365316
3381.0,0.5633859999999999,47193.77467272374
3382.0,0.61521,51617.00013342048
3383.0,0.603584,50722.09766794094
3384.0,0.5682010000000001,47824.56142285335
3385.0,0.564764,47610.73939243534
3386.0,0.5630350000000001,47540.269071078474
3387.0,0.543809,45989.677054885295
3388.0,0.532945,45142.28023609078
3389.0,0.581336,49319.067348794735
3390.0,0.630051,53536.41493541721
3391.0,0.60297,51316.21719173407
3392.0,0.5578850000000001,47554.14427529279
3393.0,0.568164,48506.6814416529
3394.0,0.606125,51829.094487154514
3395.0,0.6277010000000001,53758.51045244092
3396.0,0.662099,56793.643333182714
3397.0,0.7133390000000001,61285.053297966115
3398.0,0.741434,63798.770543656676
3399.0,0.74907,64556.925598952286
3400.0,0.7723810000000001,66670.24532598324
3401.0,0.7650640000000001,66142.0553032896
3402.0,0.705257,61066.94383745234
3403.0,0.680392,59006.01068465659
3404.0,0.696145,60466.447242197726
3405.0,0.686485,59720.42634321527
3406.0,0.663038,57770.587687326224
3407.0,0.664072,57950.8045576148
3408.0,0.677633,59226.24509326205
3409.0,0.646827,56621.655121691794
3410.0,0.646828,56709.7088144626
3411.0,0.720672,63281.95078749977
3412.0,0.71985,63307.802862990444
3413.0,0.6345109999999999,55889.063144315725
3414.0,0.62455,55096.847276496934
3415.0,0.696527,61541.598700871335
3416.0,0.7206319999999999,63769.80138370881
3417.0,0.7016180000000001,62183.09985403328
3418.0,0.749789,66554.93399828089
3419.0,0.80397,71474.31555355969
3420.0,0.775948,69089.36043806207
3421.0,0.748328,66732.64920117806
3422.0,0.757869,67687.38785001196
3423.0,0.730822,65372.017682145946
3424.0,0.699327,62650.80622741919
3425.0,0.722364,64813.87382456975
3426.0,0.738999,66408.04260955879
3427.0,0.7376,66383.79977959106
3428.0,0.77523,69877.21197803004
3429.0,0.818446,73885.33643593868
3430.0,0.8218840000000001,74308.99815221997
3431.0,0.7953640000000001,72020.95817011113
3432.0,0.755271,68494.75068814117
3433.0,0.724204,65777.34564649542
3434.0,0.764026,69499.86149260716
3435.0,0.830253,75639.04943299177
3436.0,0.826105,75375.48149390724
3437.0,0.787632,71974.20450599452
3438.0,0.780659,71445.19037077452
3439.0,0.769261,70508.72823962366
3440.0,0.714835,65619.35367636365
3441.0,0.679806,62498.20467442966
3442.0,0.684766,63049.345290483536
3443.0,0.6698689999999999,61770.84645473946
3444.0,0.6749350000000001,62331.89619315633
3445.0,0.7273930000000001,67277.78112037934
3446.0,0.766865,71035.43595148901
3447.0,0.805633,74738.84974613393
3448.0,0.844533,78465.4110727165
3449.0,0.832198,77435.5174422142
3450.0,0.8126800000000001,75732.87702929764
3451.0,0.8015140000000001,74804.33788151538
3452.0,0.756753,70732.66962338232
3453.0,0.728159,68161.91592527881
3454.0,0.764903,71708.56683731386
3455.0,0.817267,76732.11961243142
3456.0,0.838716,78863.51980765654
3457.0,0.82957,78119.90499597702
3458.0,0.802083,75644.065832268
3459.0,0.786189,74255.53712266784
3460.0,0.77453,73263.20245352302
3461.0,0.7521800000000001,71254.88694215198
3462.0,0.75647,71767.73642441999
3463.0,0.796864,75712.19871027798
3464.0,0.835563,79506.82507731719
3465.0,0.824794,78598.40100477677
3466.0,0.794514,75824.96659005308
3467.0,0.803669,76812.12752277746
3468.0,0.8346610000000001,79892.13968712917
3469.0,0.860505,82487.49842201229
3470.0,0.8770610000000001,84198.58415729052
3471.0,0.872014,83837.46755632112
3472.0,0.844942,81354.34419492885
3473.0,0.814554,78543.87783212258
3474.0,0.775539,74891.78153984722
3475.0,0.72856,70458.49412459432
3476.0,0.688664,66697.93400943409
3477.0,0.705448,68423.6801811675
3478.0,0.785378,76287.96505149739
3479.0,0.8431360000000001,82018.20554537849
3480.0,0.859893,83770.6394846951
3481.0,0.864107,84304.19459778571
3482.0,0.8428450000000001,82349.89980783794
3483.0,0.795601,77847.35079463506
3484.0,0.794357,77838.93035149937
3485.0,0.832686,81713.62333913334
3486.0,0.8706969999999999,85568.07964702652
3487.0,0.8977879999999999,88358.74217051381
3488.0,0.875768,86316.78418855708
3489.0,0.81271,80217.97499467416
3490.0,0.752951,74427.28512792628
3491.0,0.751088,74350.7100016572
3492.0,0.794331,78745.20247814394
3493.0,0.815534,80964.08677099238
3494.0,0.820735,81598.18989296028
3495.0,0.780334,77693.51760976447
3496.0,0.720259,71815.65015018302
3497.0,0.7256199999999999,72454.48264998806
3498.0,0.792632,79259.74929481291
3499.0,0.84785,84903.31748225438
3500.0,0.839974,84235.56394948435
3501.0,0.8176140000000001,82111.01846458459
3502.0,0.8192290000000001,82391.30457603221
3503.0,0.8433360000000001,84937.42907169783
3504.0,0.854459,86181.00970167323
3505.0,0.8273459999999999,83565.85620073222
3506.0,0.8115,82082.58689748273
3507.0,0.831722,84248.26870926675
3508.0,0.857708,87004.55925777514
3509.0,0.844786,85816.0427195934
3510.0,0.7984060000000001,81220.23918592154
3511.0,0.79706,81198.80818091625
3512.0,0.8085979999999999,82491.4509692158
3513.0,0.769191,78582.81576048663
3514.0,0.75216,76952.05310980833
3515.0,0.8043279999999999,82406.07402281584
3516.0,0.867647,89019.39513363857
3517.0,0.8866200000000001,91094.90782498044
3518.0,0.8672690000000001,89232.8743530793
3519.0,0.8256020000000001,85065.94950190443
3520.0,0.780961,80580.09926772973
3521.0,0.772528,79822.5488743292
3522.0,0.7961229999999999,82376.6109449394
3523.0,0.790122,81870.93858924074
3524.0,0.743007,77097.42325748951
3525.0,0.711263,73907.4123182166
3526.0,0.692191,72026.7847380148
3527.0,0.724517,75496.43430700453
3528.0,0.7934399999999999,82794.44727889154
3529.0,0.82745,86464.45752443097
3530.0,0.8394459999999999,87840.91404279656
3531.0,0.849751,89043.75570767152
3532.0,0.8464209999999999,88818.90195773971
3533.0,0.8399790000000001,88266.12600211611
3534.0,0.851922,89646.1455083266
3535.0,0.853498,89937.31725478396
3536.0,0.8510780000000001,89807.35440461044
3537.0,0.869426,91871.27930536456
3538.0,0.889992,94175.36888709487
3539.0,0.898418,95199.18793166499
3540.0,0.8583700000000001,91081.96423046321
3541.0,0.787904,83720.86498731816
3542.0,0.755579,80397.45688598084
3543.0,0.762726,81270.419564841
3544.0,0.766009,81733.26146708635
3545.0,0.749834,80118.08871354998
3546.0,0.742466,79440.5066190057
3547.0,0.733796,78621.30475950951
3548.0,0.712046,76396.22866588208
3549.0,0.714508,76766.08929473496
3550.0,0.7223229999999999,77712.64805149006
3551.0,0.700893,75510.86071398767
3552.0,0.661371,71350.95192292889
3553.0,0.605591,65422.99980156716
3554.0,0.525814,56882.55519837117
3555.0,0.426731,46227.08927180853
3556.0,0.325236,35280.59194164977
3557.0,0.259484,28186.569793544608
3558.0,0.23125199999999999,25154.229893156506
3559.0,0.208981,22762.801523537946
3560.0,0.195124,21282.49180104161
3561.0,0.182503,19933.068715221772
3562.0,0.167727,18344.209571020732
3563.0,0.180921,19814.192071058347
3564.0,0.207373,22742.094600498443
3565.0,0.21304800000000002,23396.240273563522
3566.0,0.184934,20336.45418939952
3567.0,0.140215,15439.822482663474
3568.0,0.127111,14015.862169726059
3569.0,0.143922,15891.036457880731
3570.0,0.16108699999999998,17810.388301121344
3571.0,0.171478,18984.915159090124
3572.0,0.18118800000000002,20087.067546278675
3573.0,0.196774,21844.45339568891
3574.0,0.20553000000000002,22847.282491102822
3575.0,0.20393599999999998,22700.665523296797
3576.0,0.196142,21862.516936842727
3577.0,0.186385,20802.948198701426
3578.0,0.178945,19999.418647065337
3579.0,0.159194,17815.90453792801
3580.0,0.116194,13021.102794244123
3581.0,0.0797192,8945.598145656682
3582.0,0.07614030000000001,8555.451442174983
3583.0,0.0827591,9311.625615765523
3584.0,0.07431460000000001,8372.685892429246
3585.0,0.0743894,8392.321713623749
3586.0,0.09564969999999999,10805.24458040923
3587.0,0.104252,11792.74246604404
3588.0,0.0900837,10203.650454704863
3589.0,0.0873282,9904.722502255563
3590.0,0.15698399999999998,17828.760504076483
3591.0,0.287022,32640.62099705222
3592.0,0.37114400000000003,42263.226268283426
3593.0,0.37955900000000004,43278.87707105415
3594.0,0.342575,39113.65087721564
3595.0,0.347683,39749.49861968685
3596.0,0.49358,56504.20574885034
3597.0,0.679449,77885.14264428701
3598.0,0.785824,90198.03830495017
3599.0,0.8408260000000001,96638.79311624993
3600.0,0.85296,98162.83794484175
3601.0,0.812174,93592.29837542037
3602.0,0.7602909999999999,87728.9606583918
3603.0,0.758074,87588.35224389711
3604.0,0.771412,89246.72343244309
3605.0,0.752518,87175.29677189607
3606.0,0.750432,87047.85129475543
3607.0,0.7706529999999999,89510.76509598191
3608.0,0.7496729999999999,87188.15120621074
3609.0,0.696995,81167.83884289862
3610.0,0.682581,79593.34464410313
3611.0,0.7140920000000001,83376.65845858848
3612.0,0.730488,85402.5191990171
3613.0,0.714277,83616.32172364526
3614.0,0.737626,86462.32850573902
3615.0,0.80037,93939.30677683106
3616.0,0.842565,99020.54751959057
3617.0,0.8332129999999999,98048.92287614815
3618.0,0.773482,91138.40091055621
3619.0,0.742448,87595.37171960907
3620.0,0.791506,93504.5572117163
3621.0,0.8382639999999999,99156.76596644054
3622.0,0.8502200000000001,100701.36339253902
3623.0,0.84624,100359.75744038771
3624.0,0.8258459999999999,98067.85295828906
3625.0,0.8279709999999999,98447.2961289993
3626.0,0.8397709999999999,99979.3099122964
3627.0,0.780982,93100.1556517957
3628.0,0.710172,84768.12464755244
3629.0,0.7044060000000001,84188.20511442593
3630.0,0.692801,82907.80383302733
3631.0,0.6570550000000001,78731.19781103503
3632.0,0.683317,81983.24741089964
3633.0,0.733704,88141.62723637557
3634.0,0.71849,86424.66802462637
3635.0,0.674593,81248.46534982606
3636.0,0.6914359999999999,83383.70685212665
3637.0,0.74051,89416.06270255326
3638.0,0.739887,89455.06727464225
3639.0,0.718167,86939.9651077202
3640.0,0.753478,91331.07943348575
3641.0,0.776037,94185.48366589866
3642.0,0.725633,88180.31214672675
3643.0,0.6893560000000001,83878.52059640463
3644.0,0.687234,83726.6988421671
3645.0,0.6789149999999999,82818.31636288408
3646.0,0.6933050000000001,84681.10611156504
3647.0,0.697929,85354.0563905725
3648.0,0.6998939999999999,85702.88819974814
3649.0,0.726684,89096.07811050634
3650.0,0.734853,90211.68577943528
3651.0,0.691549,85002.98145152684
3652.0,0.66732,82128.47391358783
3653.0,0.716234,88259.70939857978
3654.0,0.773411,95425.70782106498
3655.0,0.829523,102477.96699941816
3656.0,0.8628040000000001,106723.67727405626
3657.0,0.8377709999999999,103757.63279651891
3658.0,0.79275,98305.22983743237
3659.0,0.757917,94103.80856266386
3660.0,0.707609,87967.77761881151
3661.0,0.689257,85793.76330085659
3662.0,0.739625,92178.55946861497
3663.0,0.790301,98617.5500307617
3664.0,0.772386,96502.5869846174
3665.0,0.76348,95509.07840765538
3666.0,0.81707,102340.66258813326
3667.0,0.848146,106365.5745926653
3668.0,0.809132,101599.34448566954
3669.0,0.730907,91891.26923123612
3670.0,0.6963689999999999,87658.029381604
3671.0,0.720387,90794.14222496294
3672.0,0.73301,92499.86460531168
3673.0,0.709551,89650.6812648412
3674.0,0.731394,92525.12854324025
3675.0,0.807605,102292.82567645055
3676.0,0.83995,106521.44035628538
3677.0,0.80035,101624.989026666
3678.0,0.764323,97170.40330919737
3679.0,0.770373,98060.52009407294
3680.0,0.7840199999999999,99920.79745036871
3681.0,0.770497,98318.41344220737
3682.0,0.694071,88675.26961106287
3683.0,0.661313,84594.07336205154
3684.0,0.7165779999999999,91776.21799718261
3685.0,0.751287,96339.83979847765
3686.0,0.748933,96155.89694406661
3687.0,0.7219949999999999,92811.03329650513
3688.0,0.726537,93509.37788520042
3689.0,0.789407,101725.53208866577
3690.0,0.841585,108582.06618317675
3691.0,0.847242,109445.58910326133
3692.0,0.783959,101394.4914617368
3693.0,0.678005,87797.81061068611
3694.0,0.662524,85897.73997904018
3695.0,0.763772,99145.4395367238
3696.0,0.8416469999999999,109387.43314773204
3697.0,0.8356030000000001,108734.01881932103
3698.0,0.806199,105035.29463061347
3699.0,0.8251879999999999,107639.83327088102
3700.0,0.8662209999999999,113129.40089322321
3701.0,0.874409,114337.21811761576
3702.0,0.858245,112359.56915067961
3703.0,0.80701,105779.8722512663
3704.0,0.716896,94081.70428643786
3705.0,0.617306,81109.91991088762
3706.0,0.571207,75143.42912869989
3707.0,0.618399,81449.76613415884
3708.0,0.68467,90287.05676444921
3709.0,0.706073,93221.58775361403
3710.0,0.695786,91973.94858225512
3711.0,0.727863,96329.7880506544
3712.0,0.799768,105973.27650676366
3713.0,0.8519450000000001,113022.48097025443
3714.0,0.866079,115035.34186789686
3715.0,0.8448260000000001,112346.90537281187
3716.0,0.821665,109397.71677879569
3717.0,0.8119689999999999,108236.0934890705
3718.0,0.778813,103940.4533500588
3719.0,0.7004199999999999,93589.74661474279
3720.0,0.623875,83461.31032129041
3721.0,0.5992350000000001,80260.569210865
3722.0,0.607688,81489.70349314026
3723.0,0.6331289999999999,85002.33635350113
3724.0,0.687176,92368.26469303109
3725.0,0.774443,104222.13657769188
3726.0,0.81417,109698.55022081891
3727.0,0.779876,105202.53234012409
3728.0,0.7718619999999999,104244.87494914797
3729.0,0.8035479999999999,108652.78401681724
3730.0,0.80742,109305.51821906734
3731.0,0.79565,107839.47659683785
3732.0,0.771951,104750.98780664791
3733.0,0.727308,98809.57150390722
3734.0,0.681055,92634.90606991114
3735.0,0.651696,88746.02996980486
3736.0,0.631631,86114.89675297744
