wl,flux,bflux
3077.0,0.21045500000000003,10126.847899704893
3078.0,0.205887,9927.674772830818
3079.0,0.194718,9408.65354909217
3080.0,0.207801,10061.690538056222
3081.0,0.22722399999999998,11025.001444128862
3082.0,0.23719200000000001,11532.53574837949
3083.0,0.228542,11135.002060277879
3084.0,0.251008,12254.921549375902
3085.0,0.325298,15914.838963303828
3086.0,0.33714099999999997,16528.349943659963
3087.0,0.249835,12273.473028597555
3088.0,0.181551,8937.340295183538
3089.0,0.169633,8367.864524114364
3090.0,0.166884,8249.219134605963
3091.0,0.159418,7896.388960245878
3092.0,0.15166,7527.564054608152
3093.0,0.155778,7747.845639742527
3094.0,0.18498599999999998,9219.435331716271
3095.0,0.21755700000000003,10864.965329001096
3096.0,0.218127,10915.753776463855
3097.0,0.204415,10250.505580107309
3098.0,0.182527,9171.641315453515
3099.0,0.122225,6154.129266475915
3100.0,0.0632817,3192.7912906053652
3101.0,0.0541264,2736.443983538824
3102.0,0.10468399999999999,5303.248272828719
3103.0,0.203846,10347.782211910633
3104.0,0.287988,14648.802315430636
3105.0,0.29375,14972.263051624435
3106.0,0.269505,13764.405370064675
3107.0,0.287566,14716.631857740358
3108.0,0.338924,17380.11651203787
3109.0,0.362829,18643.653909274402
3110.0,0.32806399999999997,16891.39457892687
3111.0,0.31459699999999996,16230.750809310175
3112.0,0.349885,18087.796840189527
3113.0,0.35499899999999995,18389.20710396506
3114.0,0.331321,17197.272720138764
3115.0,0.337215,17538.459936241376
3116.0,0.315308,16432.087198867957
3117.0,0.251537,13135.05830696959
3118.0,0.226419,11847.16944548107
3119.0,0.231354,12129.686228345148
3120.0,0.216425,11369.72657883061
3121.0,0.191308,10070.359769699387
3122.0,0.18221800000000002,9611.067135053316
3123.0,0.216437,11438.775660901347
3124.0,0.26169899999999996,13858.525453613605
3125.0,0.250508,13292.378731543147
3126.0,0.220387,11717.432232778743
3127.0,0.21905300000000003,11669.715739357498
3128.0,0.20984,11201.164345755025
3129.0,0.197468,10561.720375324829
3130.0,0.21906199999999998,11739.977345572506
3131.0,0.257456,13824.986900457085
3132.0,0.266771,14353.607185746743
3133.0,0.226525,12212.33017351546
3134.0,0.190913,10312.811720562786
3135.0,0.212011,11475.150778428806
3136.0,0.23927199999999998,12976.259950395102
3137.0,0.254888,13850.451492187854
3138.0,0.288072,15684.537102000073
3139.0,0.318253,17361.950571617042
3140.0,0.345004,18858.39490124546
3141.0,0.360948,19768.74307338298
3142.0,0.314594,17263.86022896742
3143.0,0.213484,11738.297253706523
3144.0,0.14089200000000002,7762.071514838195
3145.0,0.146222,8071.510171606486
3146.0,0.185924,10283.182549237414
3147.0,0.207677,11508.792132155648
3148.0,0.25894,14377.685605339133
3149.0,0.342467,19052.690170371232
3150.0,0.378283,21086.348500292
3151.0,0.367768,20540.20230215913
3152.0,0.32207600000000003,18023.312398906543
3153.0,0.286971,16090.108428433643
3154.0,0.28075900000000004,15772.429894224022
3155.0,0.265977,14971.048183442872
3156.0,0.21986999999999998,12399.853524191007
3157.0,0.156228,8827.772933188558
3158.0,0.125173,7086.697468239537
3159.0,0.134707,7641.235728626763
3160.0,0.14013499999999998,7964.518096750728
3161.0,0.130136,7410.526128515198
3162.0,0.151527,8645.29008452451
3163.0,0.202598,11581.422575543278
3164.0,0.227289,13017.921108181237
3165.0,0.229054,13144.280409383973
3166.0,0.24666999999999997,14182.416720141087
3167.0,0.26275,15135.991050977394
3168.0,0.233384,13470.158405218852
3169.0,0.221056,12783.114390622159
3170.0,0.29470100000000005,17074.49942218383
3171.0,0.37443699999999996,21735.838052901443
3172.0,0.388545,22597.972678793954
3173.0,0.365585,21303.271670693044
3174.0,0.356502,20813.68380295523
3175.0,0.392088,22935.00502083851
3176.0,0.44652,26168.797999007
3177.0,0.435471,25569.894212984713
3178.0,0.366288,21548.571347583693
3179.0,0.297923,17560.027336689076
3180.0,0.24841300000000002,14669.661914197259
3181.0,0.21622800000000003,12793.271413365566
3182.0,0.192166,11391.197911719795
3183.0,0.182649,10847.572944048528
3184.0,0.182725,10872.638621444501
3185.0,0.197054,11747.439319152596
3186.0,0.23660599999999998,14132.010520014188
3187.0,0.288119,17241.284250027045
3188.0,0.333282,19981.51249199247
3189.0,0.353748,21248.513499166627
3190.0,0.30336199999999997,18256.31297805109
3191.0,0.20203,12181.039894533906
3192.0,0.148047,8943.01576691742
3193.0,0.176428,10677.437928109293
3194.0,0.230634,13984.189863850514
3195.0,0.26607800000000004,16163.546670614265
3196.0,0.287207,17479.769702313377
3197.0,0.311784,19011.079636298684
3198.0,0.337871,20640.27238386927
3199.0,0.30864899999999995,18890.359029974694
3200.0,0.25564699999999996,15675.671389885874
3201.0,0.25957399999999997,15946.156927535874
3202.0,0.281015,17295.496075121035
3203.0,0.30247399999999997,18650.88870597546
3204.0,0.337752,20864.91667255136
3205.0,0.341702,21148.169139690588
3206.0,0.319696,19822.949366450932
3207.0,0.304288,18902.576138535966
3208.0,0.2892,17998.60505005945
3209.0,0.27153499999999997,16930.510417476904
3210.0,0.253808,15854.498385533463
3211.0,0.239076,14961.854743706726
3212.0,0.22378800000000001,14030.973099767405
3213.0,0.20055,12597.213732876378
3214.0,0.19600599999999999,12334.493590233418
3215.0,0.23996599999999998,15128.681794758717
3216.0,0.272649,17220.82670600717
3217.0,0.26072,16497.663442328343
3218.0,0.26519000000000004,16811.347862001538
3219.0,0.2894,18379.78862512427
3220.0,0.306271,19486.94468737095
3221.0,0.287137,18302.99753216582
3222.0,0.24051599999999998,15359.30339068055
3223.0,0.2299,14708.226179600371
3224.0,0.24619000000000002,15779.194061598038
3225.0,0.229044,14707.054732642355
3226.0,0.207089,13321.572731825678
3227.0,0.20680700000000002,13327.683935367982
3228.0,0.181515,11719.045834400787
3229.0,0.14988800000000002,9694.740357642979
3230.0,0.17111300000000002,11087.693472091993
3231.0,0.224942,14602.154835813466
3232.0,0.254273,16536.13997955735
3233.0,0.22110900000000003,14405.459453667145
3234.0,0.154197,10064.280332128175
3235.0,0.118076,7720.649672517983
3236.0,0.12276199999999998,8041.570803426587
3237.0,0.164205,10775.745870200162
3238.0,0.20360799999999998,13385.639938849941
3239.0,0.206173,13578.717019631267
3240.0,0.217731,14365.778676136542
3241.0,0.2139,14138.42251546324
3242.0,0.186221,12331.031434384922
3243.0,0.19909100000000002,13206.94196589095
3244.0,0.282523,18775.160342188818
3245.0,0.38566,25675.14824525746
3246.0,0.400279,26696.172557888865
3247.0,0.312121,20853.854117095394
3248.0,0.24185500000000001,16188.062558904141
3249.0,0.259768,17418.118195446685
3250.0,0.304129,20429.06603934793
3251.0,0.298883,20112.511511345732
3252.0,0.257816,17379.956693938206
3253.0,0.23748000000000002,16037.582935484823
3254.0,0.27034600000000003,18289.599441131297
3255.0,0.356267,24145.240419144906
3256.0,0.43681899999999996,29657.08557281999
3257.0,0.47500299999999995,32306.777230887677
3258.0,0.48738100000000006,33207.45068027091
3259.0,0.48674799999999996,33223.09573718376
3260.0,0.464809,31781.819357731536
3261.0,0.45532700000000004,31188.5553724029
3262.0,0.476422,32691.18154130456
3263.0,0.4606,31661.32044574596
3264.0,0.390837,26913.26375881137
3265.0,0.363465,25072.533920089143
3266.0,0.415825,28734.952885706723
3267.0,0.46511499999999995,32197.624414165275
3268.0,0.46970100000000004,32572.259753894563
3269.0,0.452376,31425.935251621224
3270.0,0.41927700000000007,29177.714856124647
3271.0,0.36807399999999996,25659.387777346205
3272.0,0.339484,23707.76996688082
3273.0,0.34013699999999997,23794.95284964899
3274.0,0.345248,24194.745272273998
3275.0,0.37541599999999997,26354.87167534705
3276.0,0.375269,26390.547354615763
3277.0,0.355378,25035.320883781536
3278.0,0.349196,24642.69121721098
3279.0,0.330776,23383.44283483311
3280.0,0.314691,22285.055073211406
3281.0,0.313514,22240.297497815944
3282.0,0.31362399999999996,22286.739952553988
3283.0,0.31821,22651.867988615606
3284.0,0.346467,24706.109188763887
3285.0,0.362269,25877.676321633808
3286.0,0.344674,24663.43671936067
3287.0,0.33474,23994.018398561962
3288.0,0.368815,26482.17195735429
3289.0,0.44296,31860.935913763224
3290.0,0.494274,35613.1281033043
3291.0,0.49200900000000003,35511.01492750027
3292.0,0.500276,36169.8521887737
3293.0,0.525293,38043.9018228245
3294.0,0.526964,38230.51127458551
3295.0,0.486066,35323.96699148638
3296.0,0.45959099999999997,33457.24356447667
3297.0,0.490544,35771.7654953097
3298.0,0.521937,38126.20737636362
3299.0,0.524686,38392.59440525206
3300.0,0.540744,39635.24147126393
3301.0,0.513718,37718.61592642267
3302.0,0.43066099999999996,31674.300107370673
3303.0,0.417318,30745.281272142354
3304.0,0.446061,32918.863305524195
3305.0,0.40158,29686.652569694852
3306.0,0.325246,24084.57853129729
3307.0,0.29315599999999997,21745.187725885302
3308.0,0.29772600000000005,22121.663398885878
3309.0,0.322738,24020.78080984783
3310.0,0.33324299999999996,24844.68011027576
3311.0,0.334989,25017.138610710717
3312.0,0.340119,25443.21893754316
3313.0,0.319843,23966.876828740296
3314.0,0.27384899999999995,20555.050346649936
3315.0,0.23703000000000002,17821.442519434528
3316.0,0.234558,17665.31153194316
3317.0,0.264435,19948.98769505825
3318.0,0.30891399999999997,23343.703246195037
3319.0,0.33171799999999996,25109.080027870146
3320.0,0.325065,24646.82249210597
3321.0,0.305031,23166.639054496125
3322.0,0.24991999999999998,19012.873486053883
3323.0,0.20195,15389.257323347465
3324.0,0.22655999999999998,17293.52252729461
3325.0,0.27887199999999995,21322.146841512764
3326.0,0.29470599999999997,22570.446697530366
3327.0,0.270061,20717.510799502903
3328.0,0.24762199999999998,19027.81077796366
3329.0,0.23518000000000003,18101.861872805166
3330.0,0.261383,20152.217064449018
3331.0,0.320386,24742.354698664534
3332.0,0.332558,25725.052689403885
3333.0,0.291147,22559.10883967335
3334.0,0.24536999999999998,19043.694337119003
3335.0,0.21755300000000002,16912.753059949708
3336.0,0.205271,15984.376302735796
3337.0,0.21813200000000002,17013.972179645792
3338.0,0.24414299999999997,19074.28329568558
3339.0,0.23940999999999998,18735.411169393858
3340.0,0.215277,16874.656492139395
3341.0,0.21298899999999998,16722.847359921023
3342.0,0.22246300000000002,17495.48398335037
3343.0,0.24275700000000003,19122.92983214566
3344.0,0.265467,20946.288858248416
3345.0,0.286642,22654.246809142933
3346.0,0.285883,22631.3660309437
3347.0,0.250506,19863.354172191666
3348.0,0.195441,15522.49494652516
3349.0,0.150445,11968.352954744396
3350.0,0.17011700000000002,13555.467682323768
3351.0,0.248049,19797.65787145916
3352.0,0.33373800000000003,26680.313016090444
3353.0,0.36001,28827.576745549763
3354.0,0.330679,26522.09853171658
3355.0,0.334661,26885.211302395637
3356.0,0.339953,27354.809507225316
3357.0,0.28244,22763.91068998477
3358.0,0.179238,14469.582492687645
3359.0,0.0905427,7321.228813286084
3360.0,0.0530484,4296.42114558558
3361.0,0.0622265,5047.930135523088
3362.0,0.127203,10335.657521235144
3363.0,0.219286,17846.532493578303
3364.0,0.264833,21588.209174585725
3365.0,0.25657399999999997,20948.750738423838
3366.0,0.23428200000000002,19159.5262496877
3367.0,0.209207,17136.487431752947
3368.0,0.167169,13715.147549888537
3369.0,0.121577,9990.671991415915
3370.0,0.0948123,7803.795726685756
3371.0,0.08652230000000001,7132.907530059807
3372.0,0.0915183,7556.891827924802
3373.0,0.122777,10154.262771777823
3374.0,0.178259,14766.526945100279
3375.0,0.23738,19695.45122257158
3376.0,0.280968,23349.25243561835
3377.0,0.292249,24325.560933753884
3378.0,0.272677,22732.72224155542
3379.0,0.21372800000000003,17846.656644464456
3380.0,0.158894,13289.078073801764
3381.0,0.171542,14369.747375526505
3382.0,0.20497100000000001,17197.360469347586
3383.0,0.194431,16338.982099716734
3384.0,0.17976099999999998,15130.193339915873
3385.0,0.187139,15776.193523597389
3386.0,0.194701,16439.72031651327
3387.0,0.186817,15799.027780640825
3388.0,0.179695,15220.786473321512
3389.0,0.211304,17926.493812648318
3390.0,0.231411,19663.353151760464
3391.0,0.204248,17382.68028090502
3392.0,0.174127,14842.593868313195
3393.0,0.170606,14565.391144167239
3394.0,0.193577,16552.560319306926
3395.0,0.227852,19514.04271079633
3396.0,0.272704,23392.05120613724
3397.0,0.318485,27361.98385284239
3398.0,0.34994000000000003,30111.569963135247
3399.0,0.389104,33534.05953816696
3400.0,0.44272100000000003,38214.71227407798
3401.0,0.424983,36741.04269571947
3402.0,0.344009,29787.12481064086
3403.0,0.304789,26432.384552678155
3404.0,0.291721,25338.589598346844
3405.0,0.271778,23643.193996527763
3406.0,0.269171,23452.90444648012
3407.0,0.287617,25099.14068722593
3408.0,0.30651799999999996,26790.180220704267
3409.0,0.284461,24901.02088745765
3410.0,0.28414,24911.56329432462
3411.0,0.339248,29789.24564955725
3412.0,0.32664699999999997,28727.24023308639
3413.0,0.21739,19148.168332688947
3414.0,0.136044,12001.59393304579
3415.0,0.148927,13158.435595066185
3416.0,0.21202100000000002,18762.054778549005
3417.0,0.270525,23976.12816092568
3418.0,0.352497,31289.355498136163
3419.0,0.428461,38090.91970644892
3420.0,0.42670600000000003,37993.32511338868
3421.0,0.405944,36200.3273261498
3422.0,0.401762,35882.48142805222
3423.0,0.349634,31274.756411656213
3424.0,0.301519,27012.268141921024
3425.0,0.33460700000000004,30022.503722247806
3426.0,0.373688,33580.408940581525
3427.0,0.378714,34084.157198655164
3428.0,0.41639499999999996,37532.7601893526
3429.0,0.482972,43600.37034714346
3430.0,0.509252,46043.00111331322
3431.0,0.454363,41142.99693856674
3432.0,0.358502,32512.17789535145
3433.0,0.29462,26759.478785494804
3434.0,0.330328,30048.388729087677
3435.0,0.41074799999999995,37420.62753943978
3436.0,0.425708,38842.45401711436
3437.0,0.389867,35626.24066586752
3438.0,0.35112600000000005,32134.72708843244
3439.0,0.280615,25720.537990307574
3440.0,0.176745,16224.573035076477
3441.0,0.128359,11800.72999327031
3442.0,0.148273,13652.131639502932
3443.0,0.164208,15142.165340745516
3444.0,0.175421,16200.557923503264
3445.0,0.200733,18566.12702849368
3446.0,0.227712,21093.179622730815
3447.0,0.31248899999999996,28989.71171528431
3448.0,0.42076099999999994,39092.829798678395
3449.0,0.44362399999999996,41278.9432199847
3450.0,0.44184700000000005,41175.30210755042
3451.0,0.42781899999999995,39927.832861474686
3452.0,0.339206,31705.121660923738
3453.0,0.27763899999999997,25989.387174474916
3454.0,0.334448,31354.023662615975
3455.0,0.410973,38585.712372431255
3456.0,0.407869,38351.46218795046
3457.0,0.34001,32018.454015552812
3458.0,0.273865,25828.077753990645
3459.0,0.27486700000000003,25961.18328073319
3460.0,0.300548,28428.994320428432
3461.0,0.29292199999999996,27748.84202301183
3462.0,0.30290900000000004,28737.548445522807
3463.0,0.358786,34089.22592370316
3464.0,0.402516,38300.84530169647
3465.0,0.359573,34265.35940427621
3466.0,0.300266,28656.083364332
3467.0,0.329751,31516.55204165321
3468.0,0.403946,38664.93134105592
3469.0,0.45274,43399.3876102775
3470.0,0.486311,46686.25974717392
3471.0,0.486766,46798.82287729349
3472.0,0.433195,41709.721061945325
3473.0,0.358428,34561.64360326269
3474.0,0.278888,26931.487868546792
3475.0,0.20650300000000002,19970.75108736563
3476.0,0.17544400000000002,16991.961732210708
3477.0,0.22222199999999998,21554.029577260695
3478.0,0.299404,29082.71162201962
3479.0,0.339389,33014.93087928929
3480.0,0.381,37116.959486434745
3481.0,0.44296899999999995,43217.037677957174
3482.0,0.464082,45342.98263930028
3483.0,0.413242,40434.58333646713
3484.0,0.39235,38446.321142018984
3485.0,0.44091199999999997,43267.83096353722
3486.0,0.531134,52197.3963563028
3487.0,0.583814,57457.96413132762
3488.0,0.533976,52629.33922439385
3489.0,0.4194,41396.58514447508
3490.0,0.292429,28905.860491153282
3491.0,0.237054,23466.136070251214
3492.0,0.232456,23044.29109182372
3493.0,0.22945100000000002,22779.29635513783
3494.0,0.274995,27340.24286720392
3495.0,0.306322,30498.77834524482
3496.0,0.281316,28049.48141939065
3497.0,0.27770100000000003,27728.952187624844
3498.0,0.341186,34117.11465459385
3499.0,0.42905299999999996,42965.17435361643
3500.0,0.45109399999999994,45237.30196914272
3501.0,0.442461,44435.299959221054
3502.0,0.47793900000000006,48067.16768786781
3503.0,0.5373180000000001,54116.52000382591
3504.0,0.530978,53554.61194671137
3505.0,0.44958000000000004,45409.70480394563
3506.0,0.397403,40197.00096219387
3507.0,0.416405,42179.238173190344
3508.0,0.452759,45927.165474719855
3509.0,0.41853900000000005,42516.519809532714
3510.0,0.34031999999999996,34620.07023964351
3511.0,0.333162,33940.17681375357
3512.0,0.341062,34794.421023132236
3513.0,0.278981,28501.519809353358
3514.0,0.21456399999999998,21951.63306138709
3515.0,0.22589,23143.180469925046
3516.0,0.321654,33001.260330889614
3517.0,0.431039,44286.68197646314
3518.0,0.46770500000000004,48121.93390897974
3519.0,0.414613,42719.67427505396
3520.0,0.33460500000000004,34524.776673199696
3521.0,0.283119,29253.671342334786
3522.0,0.264045,27321.321249300076
3523.0,0.215375,22316.747791679925
3524.0,0.140319,14560.06919728572
3525.0,0.123775,12861.4731255348
3526.0,0.177405,18460.095185357102
3527.0,0.28433400000000003,29628.294646292397
3528.0,0.381801,39840.44510678574
3529.0,0.41840600000000006,43721.37025193917
3530.0,0.42559600000000003,44535.01672884027
3531.0,0.433478,45423.317108953124
3532.0,0.423992,44491.45741760422
3533.0,0.41790200000000005,43913.70568613778
3534.0,0.443787,46698.86911795181
3535.0,0.473167,49859.953501348995
3536.0,0.506699,53467.83334719226
3537.0,0.522135,55173.42524850479
3538.0,0.519029,54921.558326479295
3539.0,0.547248,57988.1137702359
3540.0,0.547212,58064.87157109432
3541.0,0.49373500000000003,52463.14433549459
3542.0,0.444503,47297.38489051328
3543.0,0.43203800000000003,46034.76153684911
3544.0,0.446514,47643.10277126587
3545.0,0.431121,46064.31626769976
3546.0,0.39725,42503.954732472615
3547.0,0.371057,39756.26124992413
3548.0,0.36392800000000003,39046.250812331135
3549.0,0.39877399999999996,42843.91566283182
3550.0,0.42692399999999997,45931.52171083344
3551.0,0.408452,44004.6655913951
3552.0,0.355657,38369.48627631559
3553.0,0.296636,32046.0789033154
3554.0,0.259378,28059.510401478692
3555.0,0.241918,26206.59146501514
3556.0,0.21949000000000002,23809.594034094345
3557.0,0.18906900000000001,20537.707775029234
3558.0,0.157377,17118.542706204884
3559.0,0.134046,14600.669405468283
3560.0,0.13273900000000002,14478.05846117578
3561.0,0.136002,14854.206294732645
3562.0,0.145603,15924.519881529699
3563.0,0.160165,17541.026597581596
3564.0,0.14438299999999998,15834.13387810258
3565.0,0.10087,11077.216197262365
3566.0,0.0792229,8711.82625477943
3567.0,0.08996849999999999,9906.912021049877
3568.0,0.0978319,10787.409635691818
3569.0,0.0833028,9197.814315000813
3570.0,0.0705822,7803.835127275368
3571.0,0.08273689999999999,9160.08483319215
3572.0,0.108146,11989.403309600268
3573.0,0.129281,14351.859389187892
3574.0,0.13061199999999998,14519.190681301614
3575.0,0.12049000000000001,13412.066476257412
3576.0,0.115847,12912.619426652218
3577.0,0.108214,12078.065490110665
3578.0,0.0861886,9632.69101681777
3579.0,0.0684044,7655.35296791489
3580.0,0.05914069999999999,6627.512040411323
3581.0,0.0505116,5668.100975601261
3582.0,0.059516599999999996,6687.541043354852
3583.0,0.0770332,8667.376981919675
3584.0,0.07357360000000002,8289.200813504109
3585.0,0.05689980000000001,6419.213315887057
3586.0,0.052860300000000006,5971.4611764993115
3587.0,0.0600264,6790.046007402697
3588.0,0.0699712,7925.536658643516
3589.0,0.0831229,9427.759395965324
3590.0,0.12359200000000001,14036.412425596374
3591.0,0.176178,20035.256273103336
3592.0,0.17563499999999999,20000.058590816392
3593.0,0.138178,15755.62343647264
3594.0,0.129296,14762.42750878048
3595.0,0.164408,18796.24706720051
3596.0,0.238513,27304.565877417117
3597.0,0.319117,36580.33651564273
3598.0,0.393811,45202.20769906586
3599.0,0.465787,53534.373971830915
3600.0,0.482037,55475.19217128315
3601.0,0.42272600000000005,48713.57359758864
3602.0,0.345926,39915.9380351929
3603.0,0.314069,36287.732069545345
3604.0,0.287152,33221.38510558936
3605.0,0.24479099999999998,28357.76429545766
3606.0,0.24716100000000002,28669.931417987307
3607.0,0.266206,30919.626256098356
3608.0,0.22415,26068.99820704779
3609.0,0.162674,18944.03405466279
3610.0,0.16833599999999999,19629.0627251707
3611.0,0.227314,26540.95234347336
3612.0,0.266297,31133.207739402507
3613.0,0.267837,31354.145186665643
3614.0,0.301199,35305.65202907718
3615.0,0.354648,41624.98253281555
3616.0,0.373173,43856.313494541275
3617.0,0.326925,38471.12816444864
3618.0,0.21301199999999998,25098.933206925823
3619.0,0.14632799999999999,17264.044826017383
3620.0,0.20765300000000003,24531.08607980802
3621.0,0.321714,38054.98006132609
3622.0,0.406506,48147.19534620152
3623.0,0.422343,50087.73047438749
3624.0,0.394983,46903.581012711686
3625.0,0.43907700000000005,52207.07421205892
3626.0,0.521469,62083.72373022561
3627.0,0.5148520000000001,61375.039805832064
3628.0,0.44937200000000005,53638.30411382023
3629.0,0.39168800000000004,46813.21522653024
3630.0,0.295931,35414.19440230544
3631.0,0.196706,23570.171441686703
3632.0,0.196903,23624.097402740415
3633.0,0.25064200000000003,30110.226649683864
3634.0,0.25392800000000004,30544.11766643562
3635.0,0.232568,28010.656928664168
3636.0,0.261711,31561.031395497084
3637.0,0.328302,39642.236049983985
3638.0,0.40434699999999996,48887.043680048126
3639.0,0.475757,57594.26008122573
3640.0,0.515025,62427.554865876635
3641.0,0.48621099999999995,59010.09642411412
3642.0,0.406623,49413.60586693063
3643.0,0.35936999999999997,43726.933466496164
3644.0,0.336767,41028.80414673908
3645.0,0.303261,36993.6817400184
3646.0,0.287074,35063.563447359265
3647.0,0.248793,30426.43557092441
3648.0,0.20566500000000001,25183.93428376469
3649.0,0.225381,27633.143402942722
3650.0,0.27098099999999997,33266.04480650844
3651.0,0.310244,38134.19580889784
3652.0,0.34883400000000003,42931.73300541344
3653.0,0.37152199999999996,45781.71904039622
3654.0,0.39789,49092.83018333532
3655.0,0.45636400000000005,56378.49092999528
3656.0,0.5062979999999999,62626.02440009564
3657.0,0.526582,65216.9886439809
3658.0,0.532817,66072.1509256275
3659.0,0.525258,65216.61115664076
3660.0,0.49373,61378.99721984289
3661.0,0.47575600000000007,59218.69150833772
3662.0,0.464375,57874.48849516725
3663.0,0.43252700000000005,53972.793988815996
3664.0,0.42243500000000006,52779.40088614612
3665.0,0.486349,60840.814133290696
3666.0,0.531663,66592.51189444563
3667.0,0.49832,62494.0672136837
3668.0,0.44303100000000006,55629.56252728934
3669.0,0.37764000000000003,47477.748759396214
3670.0,0.359822,45293.92814462953
3671.0,0.40621999999999997,51198.03168938979
3672.0,0.44969499999999996,56747.829652645436
3673.0,0.45738599999999996,57790.020028159575
3674.0,0.471628,59663.384338115044
3675.0,0.4999,63318.309762393284
3676.0,0.478783,60718.67941913612
3677.0,0.414174,52590.02711954815
3678.0,0.386256,49105.746262505956
3679.0,0.371355,47269.65306356071
3680.0,0.34757899999999997,44297.81237341102
3681.0,0.366746,46798.21577017923
3682.0,0.374407,47834.6475638216
3683.0,0.37453600000000004,47910.03028933249
3684.0,0.38122,48825.01252464625
3685.0,0.341542,43796.97980192876
3686.0,0.288588,37051.96324276577
3687.0,0.252123,32409.9144008127
3688.0,0.266135,34253.063895545325
3689.0,0.337255,43459.767046102934
3690.0,0.43113900000000005,55625.947981663936
3691.0,0.528089,68217.8311556228
3692.0,0.528363,68336.60649625509
3693.0,0.42655299999999996,55236.19959944247
3694.0,0.37241399999999997,48284.32017037008
3695.0,0.411367,53399.6559521735
3696.0,0.45498500000000003,59133.628790598515
3697.0,0.45695699999999995,59462.17406785336
3698.0,0.463013,60323.45224045705
3699.0,0.506336,66047.88559582157
3700.0,0.52094,68035.32828379328
3701.0,0.490281,64108.861683631774
3702.0,0.464113,60760.664748678246
3703.0,0.40968000000000004,53699.33218163192
3704.0,0.306981,40286.59061224359
3705.0,0.233479,30677.59424154978
3706.0,0.23496,30909.460332382703
3707.0,0.257604,33929.20356472739
3708.0,0.241352,31826.955649018284
3709.0,0.22035700000000003,29093.350705413082
3710.0,0.264192,34922.78002696683
3711.0,0.366411,48493.04603947216
3712.0,0.461338,61129.60188089213
3713.0,0.516512,68522.57797264852
3714.0,0.531299,70568.80734791137
3715.0,0.49603400000000003,65963.74266381167
3716.0,0.43763100000000005,58266.85107875003
3717.0,0.384973,51317.197600854146
3718.0,0.30644899999999997,40898.71122936079
3719.0,0.200479,26787.89699262874
3720.0,0.128641,17209.451285980558
3721.0,0.127186,17035.0876628586
3722.0,0.170203,22823.8701498844
3723.0,0.240191,32247.450631836153
3724.0,0.2969,39908.46273350776
3725.0,0.333939,44940.47472392138
