wl,flux,bflux
3133.0,0.520098,28039.326778876693
3134.0,0.52242,28220.284103525744
3135.0,0.5554020000000001,30061.278389521845
3136.0,0.5614319999999999,30447.72299504423
3137.0,0.568481,30890.895274514467
3138.0,0.597069,32508.36902911106
3139.0,0.610516,33306.04460973298
3140.0,0.634591,34687.620082017194
3141.0,0.652863,35756.6212006107
3142.0,0.593745,32582.72787036072
3143.0,0.411763,22640.55616382473
3144.0,0.245418,13520.654593792124
3145.0,0.260843,14398.63309004357
3146.0,0.373911,20680.46658940164
3147.0,0.44492600000000004,24656.369497784945
3148.0,0.49567100000000003,27522.212874349476
3149.0,0.571387,31788.345967284164
3150.0,0.627059,34953.684422098275
3151.0,0.6284489999999999,35099.490974172855
3152.0,0.586679,32830.44652466526
3153.0,0.57923,32476.708465320957
3154.0,0.59346,33339.29186607085
3155.0,0.534295,30073.864240790022
3156.0,0.401946,22668.26545065029
3157.0,0.273387,15447.924564646672
3158.0,0.226264,12809.987105476024
3159.0,0.258774,14678.918945857768
3160.0,0.306058,17394.68712067174
3161.0,0.323193,18404.055534619263
3162.0,0.346242,19754.64788087889
3163.0,0.391115,22357.91118685085
3164.0,0.41114799999999996,23548.399736839438
3165.0,0.41613900000000004,23880.16670863917
3166.0,0.423854,24369.700638499537
3167.0,0.437331,25192.913805195036
3168.0,0.43755299999999997,25254.12290764887
3169.0,0.428208,24762.19531240741
3170.0,0.47291000000000005,27399.640726515874
3171.0,0.556898,32327.587124094865
3172.0,0.613336,35671.930332190015
3173.0,0.622938,36299.67708740288
3174.0,0.6052569999999999,35336.766182308296
3175.0,0.603952,35327.891066152144
3176.0,0.625251,36643.525749523265
3177.0,0.63763,37440.223682002805
3178.0,0.625041,36770.90317909693
3179.0,0.5591520000000001,32957.25541621282
3180.0,0.465772,27505.475837011287
3181.0,0.39419099999999996,23322.569009129184
3182.0,0.35751700000000003,21192.85879814497
3183.0,0.36135900000000004,21461.207624944196
3184.0,0.37190100000000004,22129.129434690556
3185.0,0.39479699999999995,23535.95360095957
3186.0,0.45098599999999994,26936.505821404015
3187.0,0.489378,29284.792754763603
3188.0,0.515625,30913.66284012823
3189.0,0.553184,33227.99759015737
3190.0,0.53966,32476.717129156103
3191.0,0.46419399999999994,27987.752476381087
3192.0,0.411199,24839.133115434124
3193.0,0.43825600000000003,26523.29129515421
3194.0,0.489221,29663.273192082746
3195.0,0.510541,31014.038292388235
3196.0,0.5243180000000001,31910.635502538404
3197.0,0.529083,32260.921173670926
3198.0,0.5749489999999999,35123.18005047267
3199.0,0.602208,36857.159202599076
3200.0,0.54574,33463.490298404904
3201.0,0.532185,32693.203188611653
3202.0,0.558932,34400.321022933116
3203.0,0.56326,34731.248214814295
3204.0,0.56906,35154.164835980475
3205.0,0.584045,36146.942204583494
3206.0,0.6097239999999999,37806.31593610783
3207.0,0.598979,37208.980153289434
3208.0,0.571295,35555.02445392017
3209.0,0.593125,36982.00597111235
3210.0,0.59749,37323.111329715335
3211.0,0.562128,35179.09569915162
3212.0,0.531692,33335.818495011044
3213.0,0.49707399999999996,31222.874191253013
3214.0,0.490918,30893.059010082394
3215.0,0.542583,34207.20249637686
3216.0,0.559797,35357.42704921968
3217.0,0.526112,33290.95853394542
3218.0,0.527933,33467.57159331067
3219.0,0.5563060000000001,35330.98372801791
3220.0,0.5896979999999999,37520.40613787552
3221.0,0.607582,38729.1496623158
3222.0,0.582771,37215.63886099177
3223.0,0.5754560000000001,36815.73294653376
3224.0,0.589669,37793.98668958306
3225.0,0.586295,37646.35901606045
3226.0,0.581389,37399.45554318868
3227.0,0.54873,35362.92294677875
3228.0,0.497832,32141.233649182785
3229.0,0.480468,31076.62061109633
3230.0,0.5161600000000001,33445.87414489257
3231.0,0.560244,36368.351103108704
3232.0,0.57696,37521.44868942203
3233.0,0.5503319999999999,35854.647762214765
3234.0,0.493579,32215.39603268217
3235.0,0.46383,30328.508228632545
3236.0,0.468441,30685.40320887534
3237.0,0.532283,34930.40004279865
3238.0,0.5937319999999999,39033.253959438
3239.0,0.575209,37883.72016774787
3240.0,0.582859,38456.73511532243
3241.0,0.6126149999999999,40492.799015009405
3242.0,0.618446,40951.75660354964
3243.0,0.646578,42891.53262790301
3244.0,0.686497,45621.387460247824
3245.0,0.724018,48201.1862320044
3246.0,0.733608,48927.1876812117
3247.0,0.681213,45514.132418737936
3248.0,0.6117779999999999,40948.0909477218
3249.0,0.598549,40134.26298761363
3250.0,0.63947,42954.716124347964
3251.0,0.666054,44820.27663727234
3252.0,0.6601229999999999,44500.37682949301
3253.0,0.647228,43708.82907262915
3254.0,0.662678,44831.86427189603
3255.0,0.724279,49086.4733066432
3256.0,0.779207,52902.93846636787
3257.0,0.797415,54235.25486274466
3258.0,0.80718,54996.789042045275
3259.0,0.813804,55546.377598476196
3260.0,0.8093279999999999,55338.67953751787
3261.0,0.8077770000000001,55330.33993822791
3262.0,0.822606,56445.67648632174
3263.0,0.813203,55899.00297534076
3264.0,0.754123,51929.34958969111
3265.0,0.7252609999999999,50029.936922173445
3266.0,0.765417,52892.97524900856
3267.0,0.8091520000000001,56013.61424587611
3268.0,0.828101,57426.151688967744
3269.0,0.8271620000000001,57461.80048146125
3270.0,0.782867,54480.141043438416
3271.0,0.704763,49130.84626495174
3272.0,0.674412,47097.37295101987
3273.0,0.713834,49937.66150838145
3274.0,0.7527119999999999,52749.54555387404
3275.0,0.75632,53095.010722767496
3276.0,0.7156170000000001,50325.298189480265
3277.0,0.681474,48007.8121435602
3278.0,0.6893279999999999,48645.73778444658
3279.0,0.693427,49020.21493285432
3280.0,0.6888,48777.835827615076
3281.0,0.6762050000000001,47969.15088165323
3282.0,0.663672,47161.841178581395
3283.0,0.678656,48310.31746859594
3284.0,0.707515,50451.97044072965
3285.0,0.723885,51708.707408268136
3286.0,0.722933,51730.07623968611
3287.0,0.69584,49877.51019434593
3288.0,0.681664,48945.7946806338
3289.0,0.720314,51810.27224080378
3290.0,0.769849,55468.68954709475
3291.0,0.7812640000000001,56388.15055480402
3292.0,0.787745,56953.801926227796
3293.0,0.8162159999999999,59113.75436226738
3294.0,0.8311870000000001,60301.47026132508
3295.0,0.811941,59006.34293086627
3296.0,0.797074,58025.28543185501
3297.0,0.794378,57928.14412291891
3298.0,0.792924,57921.13771910354
3299.0,0.784863,57430.39993956261
3300.0,0.796359,58371.20941298336
3301.0,0.793029,58226.412680721805
3302.0,0.736937,54200.31927252624
3303.0,0.726526,53525.71952689435
3304.0,0.753362,55597.37501726517
3305.0,0.7291529999999999,53902.36511068955
3306.0,0.691457,51202.629448218366
3307.0,0.668531,49589.06553361974
3308.0,0.653375,48547.12663068412
3309.0,0.66738,49671.83503918424
3310.0,0.6779850000000001,50546.65947841459
3311.0,0.689241,51472.84726717853
3312.0,0.712824,53324.09273205927
3313.0,0.6943739999999999,52031.7034641362
3314.0,0.652362,48966.15928574232
3315.0,0.644501,48457.737523596465
3316.0,0.646552,48693.894480686715
3317.0,0.6431,48515.49146932881
3318.0,0.656532,49612.1515361263
3319.0,0.664521,50300.288103751685
3320.0,0.643617,48799.82142618174
3321.0,0.6217600000000001,47221.723360981385
3322.0,0.572318,43539.57157406925
3323.0,0.519267,39569.8612652769
3324.0,0.550042,41985.1859020047
3325.0,0.60446,46216.13098418201
3326.0,0.6034510000000001,46216.08867845038
3327.0,0.576233,44205.24770525902
3328.0,0.567284,43591.33117964615
3329.0,0.561244,43199.08735836662
3330.0,0.576853,44474.45652654767
3331.0,0.633203,48900.18047685754
3332.0,0.65649,50782.84040698692
3333.0,0.619576,48006.96012134577
3334.0,0.579235,44955.67628219068
3335.0,0.5558960000000001,43215.822236484
3336.0,0.521446,40604.8057716695
3337.0,0.500151,39011.03551804422
3338.0,0.518918,40541.768304766345
3339.0,0.524057,41010.9158815381
3340.0,0.5011899999999999,39286.17124586157
3341.0,0.502957,39489.7066966078
3342.0,0.529706,41658.44584890337
3343.0,0.5652510000000001,44527.058789448565
3344.0,0.598696,47239.2401099869
3345.0,0.618429,48876.44936866005
3346.0,0.607946,48126.8506803416
3347.0,0.578096,45838.92439114159
3348.0,0.528658,41987.56214632599
3349.0,0.479591,38152.90878340138
3350.0,0.519524,41397.33708090062
3351.0,0.607837,48513.59597343316
3352.0,0.669054,53486.77748613396
3353.0,0.682944,54686.31586042815
3354.0,0.668039,53580.04645299343
3355.0,0.6814859999999999,54747.62553636185
3356.0,0.669569,53877.83736852843
3357.0,0.5683199999999999,45805.07620497147
3358.0,0.405573,32741.22663892035
3359.0,0.25574600000000003,20679.469289988734
3360.0,0.18774100000000002,15205.254113100158
3361.0,0.22333000000000003,18116.94755717213
3362.0,0.35519,28860.342876877985
3363.0,0.503346,40964.67966269011
3364.0,0.579575,47244.81591176523
3365.0,0.5911,48262.12539650289
3366.0,0.578869,47339.769169763225
3367.0,0.5485300000000001,44930.98916833301
3368.0,0.48104399999999997,39466.58434272252
3369.0,0.401817,33019.58304263774
3370.0,0.353009,29055.408693614772
3371.0,0.335328,27644.475658181706
3372.0,0.353427,29183.33937658347
3373.0,0.42025,34756.74539889092
3374.0,0.498296,41277.586605084114
3375.0,0.562377,46660.49697614011
3376.0,0.612402,50892.37525297382
3377.0,0.631649,52575.770107835124
3378.0,0.617571,51486.08062814107
3379.0,0.562337,46956.109435723
3380.0,0.507195,42419.18482536713
3381.0,0.532015,44565.88561396471
3382.0,0.588713,49393.86388313969
3383.0,0.575328,48347.60862962094
3384.0,0.5391859999999999,45382.41568624941
3385.0,0.539877,45512.71531289142
3386.0,0.542787,45830.61448805753
3387.0,0.522127,44156.04028553425
3388.0,0.508664,43085.595763185476
3389.0,0.56237,47710.04015739899
3390.0,0.615662,52313.75919087317
3391.0,0.585333,49815.20698789207
3392.0,0.532406,45382.31308787928
3393.0,0.53671,45821.313910331395
3394.0,0.57507,49173.61495851177
3395.0,0.601537,51517.73392432057
3396.0,0.6392909999999999,54837.21473694071
3397.0,0.691883,59441.705179384124
3398.0,0.724002,62298.78515302578
3399.0,0.737182,63532.38485974187
3400.0,0.7629239999999999,65853.93768759255
3401.0,0.7524649999999999,65052.83432992508
3402.0,0.6875819999999999,59536.49716010355
3403.0,0.657784,57045.36463126573
3404.0,0.666675,57906.712991104105
3405.0,0.657068,57161.30883629471
3406.0,0.638626,55643.56693342825
3407.0,0.637633,55643.58286825164
3408.0,0.649315,56751.20505160086
3409.0,0.620907,54352.68165466854
3410.0,0.6217520000000001,54511.206804296904
3411.0,0.6946060000000001,60993.10464219794
3412.0,0.6944359999999999,61072.747640430134
3413.0,0.6075229999999999,53511.90335332898
3414.0,0.5897979999999999,52031.07890478478
3415.0,0.655512,57917.72098943123
3416.0,0.682964,60436.50383583202
3417.0,0.669637,59348.68323924883
3418.0,0.721004,63999.83679741435
3419.0,0.780001,69343.4302350736
3420.0,0.757362,67434.48813592092
3421.0,0.730172,65113.57577495776
3422.0,0.73622,65753.85545910416
3423.0,0.706735,63217.43586891393
3424.0,0.67347,60334.34783724925
3425.0,0.6936829999999999,62240.48047279352
3426.0,0.709008,63712.98672192799
3427.0,0.7107,63962.80708155553
3428.0,0.7555310000000001,68101.59545292753
3429.0,0.805443,72711.48864429878
3430.0,0.811354,73356.94926144843
3431.0,0.7805350000000001,70678.17827473671
3432.0,0.734158,66580.0344190421
3433.0,0.700593,63632.82710191489
3434.0,0.743189,67604.41734028584
3435.0,0.814353,74190.50195892714
3436.0,0.812288,74114.79062797455
3437.0,0.772225,70566.30517124954
3438.0,0.760985,69644.6440690543
3439.0,0.7424810000000001,68054.13384024931
3440.0,0.677959,62234.26580829677
3441.0,0.635552,58429.6975567193
3442.0,0.640085,58935.37380690507
3443.0,0.628672,57971.934187720246
3444.0,0.638196,58938.9597855906
3445.0,0.69407,64195.6817596838
3446.0,0.73683,68253.26527111766
3447.0,0.7814409999999999,72494.54960815737
3448.0,0.8256879999999999,76714.52546887941
3449.0,0.8136939999999999,75713.7315033502
3450.0,0.793044,73903.0168465107
3451.0,0.776726,72490.9036465463
3452.0,0.72291,67569.41062333326
3453.0,0.693534,64920.71951225256
3454.0,0.737584,69147.44949638491
3455.0,0.793844,74532.96506724364
3456.0,0.812739,76420.93178734514
3457.0,0.799048,75245.67408081952
3458.0,0.768824,72507.42537795666
3459.0,0.7531479999999999,71134.8152579889
3460.0,0.7425189999999999,70235.26502858178
3461.0,0.720932,68294.72752928756
3462.0,0.7253649999999999,68816.74637659048
3463.0,0.7668189999999999,72857.54219392098
3464.0,0.808523,76933.87181096784
3465.0,0.797482,75995.71533024171
3466.0,0.764656,72975.44870560321
3467.0,0.775068,74078.53488790047
3468.0,0.808106,77350.3463490054
3469.0,0.8334530000000001,79894.30976266427
3470.0,0.851692,81763.13909533211
3471.0,0.848778,81603.50411520817
3472.0,0.8219770000000001,79143.18353012993
3473.0,0.78787,75970.8564780167
3474.0,0.741613,71615.6360713139
3475.0,0.6875140000000001,66488.96608320021
3476.0,0.644021,62374.205938875486
3477.0,0.662758,64283.039188586845
3478.0,0.7447060000000001,72337.2761926619
3479.0,0.803629,78175.0613237093
3480.0,0.8245239999999999,80324.99712229165
3481.0,0.83415,81381.52326476114
3482.0,0.81543,79671.32604488997
3483.0,0.764432,74797.55060972078
3484.0,0.759675,74440.44606489938
3485.0,0.7997810000000001,78484.57088001407
3486.0,0.845636,83105.20031697929
3487.0,0.879985,86606.60170209405
3488.0,0.857233,84489.95151719332
3489.0,0.787756,77754.90778986913
3490.0,0.720229,71192.79892104694
3491.0,0.715005,70778.8293844861
3492.0,0.757247,75068.91754314897
3493.0,0.77415,76855.59127364862
3494.0,0.7783760000000001,77386.82114948535
3495.0,0.736874,73366.4470536688
3496.0,0.6732,67123.48708048524
3497.0,0.6814319999999999,68042.23012202897
3498.0,0.7581220000000001,75808.89953330443
3499.0,0.819901,82104.51719881801
3500.0,0.813689,81599.61117188385
3501.0,0.793608,79700.15330173168
3502.0,0.798304,80286.8404417627
3503.0,0.8240850000000001,82998.54534438242
3504.0,0.831835,83899.14578135563
3505.0,0.7953899999999999,80338.14917035968
3506.0,0.772652,78153.1422446258
3507.0,0.794121,80439.52113286845
3508.0,0.825024,83689.1453700871
3509.0,0.814667,82756.45912011208
3510.0,0.768166,78143.98470764575
3511.0,0.767311,78168.19148383688
3512.0,0.776768,79244.22195758068
3513.0,0.7329939999999999,74884.82373759201
3514.0,0.715364,73187.52462354409
3515.0,0.7703810000000001,78928.09116650285
3516.0,0.8383719999999999,86015.8201860651
3517.0,0.8603459999999999,88395.41130088495
3518.0,0.8391799999999999,86342.81116887272
3519.0,0.793511,81759.4514732349
3520.0,0.746267,77000.3482123062
3521.0,0.734847,75929.10622353389
3522.0,0.753483,77964.55565864293
3523.0,0.7376550000000001,76434.40785732633
3524.0,0.681813,70747.68534274737
3525.0,0.654508,68009.99436435089
3526.0,0.643778,66989.1105562911
3527.0,0.682303,71097.63279118655
3528.0,0.757935,79089.54602531593
3529.0,0.7955180000000001,83127.72049177627
3530.0,0.806759,84420.49634193566
3531.0,0.812928,85185.14510712666
3532.0,0.805218,84495.27905924743
3533.0,0.7997489999999999,84038.7033533771
3534.0,0.817237,85996.30836718422
3535.0,0.8220219999999999,86620.53502692685
3536.0,0.820011,86529.1060192826
3537.0,0.8365,88392.02547305632
3538.0,0.8567440000000001,90657.19943752889
3539.0,0.871107,92305.22874829854
3540.0,0.834197,88516.95808935506
3541.0,0.762096,80978.56632708454
3542.0,0.729136,77583.78690251651
3543.0,0.738063,78642.5133996812
3544.0,0.7436699999999999,79349.68721676651
3545.0,0.7261489999999999,77587.39934606272
3546.0,0.716874,76702.27827535954
3547.0,0.708046,75862.36549361359
3548.0,0.686974,73706.22514769506
3549.0,0.692465,74397.80943457407
3550.0,0.701527,75475.2663969134
3551.0,0.677296,72968.63275584289
3552.0,0.634467,68448.4569382161
3553.0,0.578212,62465.20103710879
3554.0,0.5022439999999999,54332.75274726562
3555.0,0.410264,44443.245400519896
3556.0,0.31348899999999996,34006.313837323796
3557.0,0.24923299999999998,27073.050166308916
3558.0,0.222546,24207.24251380489
3559.0,0.201127,21907.32163222789
3560.0,0.187023,20398.90256506737
3561.0,0.173288,18926.601817632316
3562.0,0.159308,17423.42817996012
3563.0,0.175285,19196.94594422683
3564.0,0.202511,22208.89083748386
3565.0,0.20598000000000002,22620.055440786182
3566.0,0.17588399999999998,19341.261794198712
3567.0,0.131894,14523.55273350509
3568.0,0.119679,13196.37457506152
3569.0,0.135299,14938.934573691342
3570.0,0.15066,16657.539723546543
3571.0,0.16028599999999998,17745.810606549643
3572.0,0.171248,18985.088102772424
3573.0,0.189274,21011.85660715147
3574.0,0.197978,22007.781311845247
3575.0,0.194027,21597.668040408305
3576.0,0.185426,20668.08264181562
3577.0,0.17665699999999998,19717.17906450625
3578.0,0.170061,19006.516720436884
3579.0,0.151827,16991.44024448155
3580.0,0.11086900000000001,12424.364818278496
3581.0,0.07487730000000001,8402.269917808748
3582.0,0.0708027,7955.695759340094
3583.0,0.0771103,8676.051874891877
3584.0,0.0686455,7733.974339211296
3585.0,0.0682059,7694.723382192222
3586.0,0.0885432,10002.445715272403
3587.0,0.0966095,10928.240736612071
3588.0,0.08337649999999999,9443.935608070049
3589.0,0.0827164,9381.65436119801
3590.0,0.153652,17450.343404247313
3591.0,0.282699,32149.00222019798
3592.0,0.36314,41351.787950403195
3593.0,0.368239,41988.124148730254
3594.0,0.33105999999999997,37798.920701776275
3595.0,0.335275,38330.9311922513
3596.0,0.478256,54749.94007986986
3597.0,0.663528,76060.12066906932
3598.0,0.771733,88580.65253185714
3599.0,0.827274,95081.21886865122
3600.0,0.83715,96343.34527471893
3601.0,0.790037,91041.30227220028
3602.0,0.72869,84082.56357389937
3603.0,0.7226199999999999,83491.9745281924
3604.0,0.739468,85551.03638929888
3605.0,0.7250310000000001,83991.07077016708
3606.0,0.725703,84179.36179181845
3607.0,0.746444,86698.90799270896
3608.0,0.721345,83893.56016802537
3609.0,0.6625,77150.75894865864
3610.0,0.646339,75367.29382142921
3611.0,0.68069,79476.67477884724
3612.0,0.697859,81587.81067684463
3613.0,0.6789569999999999,79481.61140358854
3614.0,0.70438,82565.33114731917
3615.0,0.772208,90633.93706351207
3616.0,0.817075,96024.89287422271
3617.0,0.8034319999999999,94544.42285973631
3618.0,0.7297060000000001,85980.33047289832
3619.0,0.691078,81534.64525090512
3620.0,0.747965,88360.8414021642
3621.0,0.8041550000000001,95122.07268323941
3622.0,0.8198709999999999,97106.78119310807
3623.0,0.814554,96601.95909209865
3624.0,0.791715,94014.85289614751
3625.0,0.800111,95134.69016797662
3626.0,0.823888,98088.35228297007
3627.0,0.770626,91865.62628757222
3628.0,0.698295,83350.4525674944
3629.0,0.68808,82236.97721929425
3630.0,0.667079,79829.64065169079
3631.0,0.622564,74598.3356553549
3632.0,0.647678,77707.33893141347
3633.0,0.698701,83936.63260890338
3634.0,0.680189,81817.5736878768
3635.0,0.633844,76340.62652769173
3636.0,0.6539010000000001,78857.17448080875
3637.0,0.706773,85342.34363407877
3638.0,0.7117720000000001,86055.86007620984
3639.0,0.699852,84722.78517471312
3640.0,0.737967,89450.94972420055
3641.0,0.756027,91756.92481090254
3642.0,0.702253,85339.12976115379
3643.0,0.662255,80580.96202480569
3644.0,0.6564939999999999,79981.60077890448
3645.0,0.646975,78922.07452903078
3646.0,0.66179,80831.82612785515
3647.0,0.666349,81491.94276466746
3648.0,0.664551,81375.09402285321
3649.0,0.686408,84157.9844659803
3650.0,0.692964,85069.32764030437
3651.0,0.6566069999999999,80708.02306408178
3652.0,0.640696,78851.80231753892
3653.0,0.690549,85094.61162899257
3654.0,0.746451,92099.30428807165
3655.0,0.8024560000000001,99134.1523821342
3656.0,0.8365360000000001,103474.48330342687
3657.0,0.815476,100996.40517799501
3658.0,0.775277,96138.4846076002
3659.0,0.742228,92155.8450619908
3660.0,0.692484,86087.48407183214
3661.0,0.673284,83805.55892831545
3662.0,0.7187140000000001,89572.44710485199
3663.0,0.764872,95444.39742215784
3664.0,0.746798,93305.59973243729
3665.0,0.7425039999999999,92885.04316288278
3666.0,0.79691,99815.55732447561
3667.0,0.824142,103355.24470544975
3668.0,0.78314,98335.63700423077
3669.0,0.703104,88395.8136418984
3670.0,0.668218,84114.4178981498
3671.0,0.6960390000000001,87725.43641143023
3672.0,0.714795,90201.28063812738
3673.0,0.6952520000000001,87844.02453205391
3674.0,0.71505,90457.52790540249
3675.0,0.787295,99720.32143305344
3676.0,0.815458,103415.3946187937
3677.0,0.771771,97996.15094158685
3678.0,0.7363770000000001,93617.55446011285
3679.0,0.7442409999999999,94734.18660224714
3680.0,0.758351,96649.36693870637
3681.0,0.7474930000000001,95383.01358623839
3682.0,0.67481,86214.46319791685
3683.0,0.6438550000000001,82360.87466074868
3684.0,0.695675,89099.05195971692
3685.0,0.72282,92689.42894411272
3686.0,0.714769,91769.56323571474
3687.0,0.68611,88198.08732063953
3688.0,0.690602,88884.34227888625
3689.0,0.753247,97065.83786208031
3690.0,0.809523,104445.39762805158
3691.0,0.82605,106708.03486931598
3692.0,0.769672,99546.66128246233
3693.0,0.662213,85752.83597898879
3694.0,0.6422899999999999,83274.35596467103
3695.0,0.742631,96401.12089549858
3696.0,0.8220729999999999,106843.43356544433
3697.0,0.81453,105991.86497523531
3698.0,0.7848649999999999,102255.80349300412
3699.0,0.8078069999999999,105372.60696356537
3700.0,0.8499709999999999,111007.13329117377
3701.0,0.854957,111793.68578111891
3702.0,0.8344379999999999,109242.80847887814
3703.0,0.777045,101852.17139005118
3704.0,0.684121,89780.4836658904
3705.0,0.591879,77768.98051685267
3706.0,0.5521729999999999,72639.46816527388
3707.0,0.596731,78595.85865275127
3708.0,0.6571520000000001,86658.2732219483
3709.0,0.674542,89058.60477103404
3710.0,0.666562,88110.91214092427
3711.0,0.704785,93275.50606540029
3712.0,0.78081,103461.24629798408
3713.0,0.8350110000000001,110775.94781054308
3714.0,0.848152,112654.22123840949
3715.0,0.8214959999999999,109244.4282919127
3716.0,0.794604,105794.77444371875
3717.0,0.787629,104991.55273009575
3718.0,0.757784,101133.92110997243
3719.0,0.678741,90693.01020393071
3720.0,0.5989899999999999,80132.22243133599
3721.0,0.57202,76615.43601424982
3722.0,0.583404,78233.26933675176
3723.0,0.614767,82537.09956901806
3724.0,0.667725,89753.71599438017
3725.0,0.7515350000000001,101139.2489994947
3726.0,0.7876920000000001,106130.99281542836
3727.0,0.743397,100281.64340747916
3728.0,0.731221,98756.04927459951
3729.0,0.7662439999999999,103608.67532018262
3730.0,0.766201,103725.44322034085
3731.0,0.750872,101770.43105790338
3732.0,0.732479,99394.7786810635
3733.0,0.691102,93890.74846625267
3734.0,0.639189,86940.4276834036
3735.0,0.6051770000000001,82411.21040951088
3736.0,0.59342,80905.31027000236
