wl,flux,bflux
3229.0,0.378104,24455.727664564478
3230.0,0.411071,26636.370370844572
3231.0,0.467409,30341.9485451927
3232.0,0.499222,32465.91212151734
3233.0,0.474843,30936.468363375832
3234.0,0.40889899999999996,26688.419123114447
3235.0,0.369661,24171.06845246003
3236.0,0.371566,24339.570039148955
3237.0,0.435497,28578.940953287416
3238.0,0.49990200000000007,32864.662374322055
3239.0,0.487314,32094.885875961412
3240.0,0.496841,32781.312000727296
3241.0,0.521207,34450.88725580668
3242.0,0.518636,34342.61881852024
3243.0,0.54495,36149.91649201759
3244.0,0.600219,39887.75414896567
3245.0,0.657149,43749.41138366098
3246.0,0.665362,44375.59493618714
3247.0,0.598061,39958.46754023019
3248.0,0.525546,35176.33096517266
3249.0,0.51698,34664.849961049964
3250.0,0.556898,37408.159100844656
3251.0,0.5804590000000001,39060.39593875942
3252.0,0.571166,38503.58528970238
3253.0,0.555446,37510.57474811901
3254.0,0.5742970000000001,38852.663217666915
3255.0,0.648176,43928.7538669584
3256.0,0.712594,48380.36174405895
3257.0,0.7325649999999999,49824.5574494166
3258.0,0.744399,50719.23829394864
3259.0,0.753319,51417.96013057995
3260.0,0.745111,50947.77253336037
3261.0,0.741417,50784.8758332821
3262.0,0.759963,52147.23165108756
3263.0,0.750308,51575.64485672332
3264.0,0.6864680000000001,47270.58683283242
3265.0,0.657528,45357.58073929643
3266.0,0.7057399999999999,48769.08711491291
3267.0,0.75481,52251.78479312878
3268.0,0.768206,53272.62530099005
3269.0,0.757525,52624.214373628056
3270.0,0.711497,49513.46386037898
3271.0,0.636949,44403.357437343824
3272.0,0.60553,42287.01779184098
3273.0,0.639929,44767.491869814316
3274.0,0.676128,47382.59086642667
3275.0,0.685371,48114.26458916051
3276.0,0.650537,45748.5896901414
3277.0,0.6229140000000001,43882.43468363233
3278.0,0.632394,44627.9168994402
3279.0,0.6287119999999999,44445.33796760827
3280.0,0.6194149999999999,43864.290329794116
3281.0,0.610783,43328.194679052656
3282.0,0.599484,42600.515310425464
3283.0,0.609274,43371.34036295461
3284.0,0.638958,45563.26032503585
3285.0,0.659099,47080.9000657316
3286.0,0.656895,47004.671845756944
3287.0,0.6315430000000001,45268.729047867055
3288.0,0.622929,44728.42182455364
3289.0,0.6664979999999999,47939.43034281054
3290.0,0.718526,51770.79612432542
3291.0,0.72778,52527.91400957329
3292.0,0.734675,53116.85181137475
3293.0,0.768087,55628.05219065892
3294.0,0.790403,57342.64732119501
3295.0,0.772502,56140.184972528856
3296.0,0.753624,54862.21819843113
3297.0,0.752672,54886.8323308118
3298.0,0.754096,55084.84832017332
3299.0,0.748594,54776.5059792052
3300.0,0.7612359999999999,55796.777544677454
3301.0,0.7497090000000001,55045.73681977743
3302.0,0.684783,50364.49144553515
3303.0,0.674606,49700.59095911239
3304.0,0.7068,52161.14518943486
3305.0,0.679137,50204.95085966645
3306.0,0.627753,46485.326266141536
3307.0,0.602996,44727.930582890796
3308.0,0.598406,44462.81516519787
3309.0,0.616302,45870.19580796447
3310.0,0.624821,46583.05762216344
3311.0,0.634698,47399.54996116551
3312.0,0.654686,48974.97415123642
3313.0,0.635199,47597.52814580593
3314.0,0.591878,44426.242524436726
3315.0,0.579623,43579.7914923942
3316.0,0.583531,43947.58184988926
3317.0,0.585133,44142.458513330384
3318.0,0.601241,45433.9767166446
3319.0,0.607993,46021.454649385494
3320.0,0.586074,44436.84138630278
3321.0,0.55879,42439.24793631431
3322.0,0.49935100000000004,37988.54588722189
3323.0,0.44223500000000004,33699.7683208248
3324.0,0.470528,35915.812887194916
3325.0,0.525447,40174.9121153517
3326.0,0.530853,40656.07534534108
3327.0,0.504362,38691.72217335669
3328.0,0.485872,37335.45677811649
3329.0,0.475224,36578.107010128246
3330.0,0.49880399999999997,38457.00172014029
3331.0,0.559455,43204.86553077029
3332.0,0.582936,45093.064411472114
3333.0,0.54856,42504.386942304795
3334.0,0.503051,39042.87190765804
3335.0,0.47211000000000003,36702.228179491234
3336.0,0.44089700000000004,34332.48514766969
3337.0,0.42788000000000004,33374.00480547027
3338.0,0.449913,35150.57986676573
3339.0,0.45399700000000004,35528.25890594087
3340.0,0.42738000000000004,33500.51650483115
3341.0,0.423534,33253.803875959755
3342.0,0.45060100000000003,35437.27531491376
3343.0,0.49597700000000006,39070.07159158379
3344.0,0.5374909999999999,42409.94829756165
3345.0,0.5621619999999999,44429.48589083738
3346.0,0.555792,43998.181735431135
3347.0,0.52298,41468.6153823573
3348.0,0.46539899999999995,36963.3476374858
3349.0,0.409438,32572.026302533395
3350.0,0.442878,35289.93819672451
3351.0,0.530887,42371.94745556459
3352.0,0.597303,47750.723637853254
3353.0,0.61417,49179.280602800754
3354.0,0.599332,48069.40373356264
3355.0,0.612379,49195.86928907085
3356.0,0.606089,48769.827415627115
3357.0,0.523281,42175.052930767306
3358.0,0.380756,30737.791939129962
3359.0,0.242671,19622.23257478457
3360.0,0.176534,14297.592585540842
3361.0,0.20313900000000001,16479.0158501607
3362.0,0.324491,26365.94926788765
3363.0,0.47111000000000003,38341.16141956019
3364.0,0.5498850000000001,44824.59664002248
3365.0,0.558546,45604.156812240064
3366.0,0.53741,43949.26200836884
3367.0,0.504464,41321.47105867308
3368.0,0.445104,36517.93714771032
3369.0,0.37153600000000003,30531.22143993275
3370.0,0.32064699999999996,26391.762338584835
3371.0,0.300058,24736.81314129057
3372.0,0.312899,25836.842424584403
3373.0,0.37503800000000004,31017.49025796372
3374.0,0.458462,37977.83829318331
3375.0,0.533331,44250.54636441707
3376.0,0.587286,48805.16310008456
3377.0,0.598761,49838.31318586346
3378.0,0.571665,47658.95788870634
3379.0,0.502681,41974.73053926503
3380.0,0.439579,36764.129863957765
3381.0,0.467365,39150.2779620323
3382.0,0.528064,44305.32591871808
3383.0,0.5151939999999999,43294.25628568213
3384.0,0.483625,40705.93595950632
3385.0,0.49026899999999995,41330.6612871746
3386.0,0.49944099999999997,42170.663502497184
3387.0,0.48053999999999997,40639.04681966385
3388.0,0.465549,39433.606510299986
3389.0,0.521856,44272.93546309299
3390.0,0.575126,48869.35212569579
3391.0,0.540937,46036.85188159453
3392.0,0.48104600000000003,41004.384213686506
3393.0,0.47711099999999995,40733.08285866133
3394.0,0.5156350000000001,44091.39226378044
3395.0,0.5491729999999999,47033.09770208798
3396.0,0.589719,50585.01908747963
3397.0,0.641662,55127.07123720914
3398.0,0.6789970000000001,58426.203549919825
3399.0,0.702544,60547.18616149402
3400.0,0.734784,63424.95418919841
3401.0,0.720703,62306.91508585781
3402.0,0.6499229999999999,56275.67161994639
3403.0,0.6138979999999999,53239.41484804246
3404.0,0.609295,52922.744503565875
3405.0,0.59546,51801.751051124156
3406.0,0.584851,50958.14414787754
3407.0,0.586809,51208.38353619696
3408.0,0.600974,52526.12168928914
3409.0,0.576401,50456.73516071264
3410.0,0.574599,50377.135768830965
3411.0,0.641461,56326.461183590305
3412.0,0.639968,56282.51438858411
3413.0,0.544596,47969.16086898693
3414.0,0.5009239999999999,44190.75034045624
3415.0,0.552176,48787.47529421304
3416.0,0.599314,53034.19046958234
3417.0,0.6074510000000001,53837.253590176384
3418.0,0.665489,59072.054233366915
3419.0,0.731005,64987.60157870306
3420.0,0.717635,63897.24978731652
3421.0,0.693022,61800.69971282489
3422.0,0.6941149999999999,61993.34082474814
3423.0,0.659066,58953.44448538934
3424.0,0.6218279999999999,55707.88134132332
3425.0,0.640275,57448.46512703623
3426.0,0.656812,59022.54168472424
3427.0,0.661729,59555.43037465972
3428.0,0.713234,64289.05409741403
3429.0,0.773492,69827.1072868669
3430.0,0.786701,71127.99757064208
3431.0,0.749336,67853.07948481248
3432.0,0.690297,62602.32541137127
3433.0,0.649321,58975.94027722583
3434.0,0.6920109999999999,62948.994734944325
3435.0,0.768506,70013.6745348114
3436.0,0.771279,70373.04699903679
3437.0,0.7318319999999999,66875.17271013744
3438.0,0.714715,65410.05642136722
3439.0,0.6779609999999999,62140.37616109941
3440.0,0.5829489999999999,53512.679997877145
3441.0,0.52496,48262.38298262827
3442.0,0.541987,49903.069816482275
3443.0,0.545489,50301.35334184651
3444.0,0.559704,51690.0318206855
3445.0,0.615347,56914.46134219336
3446.0,0.66022,61156.80794389114
3447.0,0.718971,66699.18628063604
3448.0,0.781068,72568.8891917125
3449.0,0.774908,72104.71780767477
3450.0,0.754154,70278.8946979782
3451.0,0.7301479999999999,68143.83491182023
3452.0,0.660435,61729.957678025065
3453.0,0.627596,58748.358239122615
3454.0,0.685062,64223.58680081514
3455.0,0.750517,70465.05024081872
3456.0,0.7638020000000001,71819.44085498272
3457.0,0.735613,69272.05380354357
3458.0,0.6936329999999999,65416.19796883059
3459.0,0.6795,64178.762962662666
3460.0,0.67687,64025.49138795931
3461.0,0.658483,62378.86106826699
3462.0,0.663859,62981.55608944046
3463.0,0.710487,67505.28688090976
3464.0,0.758293,72154.30662721314
3465.0,0.7418710000000001,70696.28822689634
3466.0,0.699819,66787.68693073295
3467.0,0.713869,68229.32906776002
3468.0,0.7545,72219.28351023822
3469.0,0.780058,74775.89676303806
3470.0,0.801912,76984.2177667701
3471.0,0.804118,77309.78715531382
3472.0,0.7749189999999999,74612.25391706184
3473.0,0.729747,70366.3099270987
3474.0,0.669837,64684.4146732874
3475.0,0.6041920000000001,58430.95761794072
3476.0,0.5562229999999999,53870.864381657026
3477.0,0.579914,56247.73203493606
3478.0,0.66482,64577.52181183645
3479.0,0.727966,70814.7499549859
3480.0,0.761506,74185.79357133065
3481.0,0.784552,76542.63242871773
3482.0,0.773069,75532.45815606127
3483.0,0.717623,70217.41981131044
3484.0,0.7046140000000001,69045.02644364107
3485.0,0.742664,72879.53245705357
3486.0,0.7982859999999999,78451.86101376967
3487.0,0.844366,83101.04132773892
3488.0,0.8231700000000001,81132.65983741646
3489.0,0.742451,73283.10929208553
3490.0,0.655295,64774.23870597748
3491.0,0.6377390000000001,63130.21569476128
3492.0,0.669891,66408.96859531647
3493.0,0.676007,67112.21041158095
3494.0,0.6912659999999999,68726.26893521912
3495.0,0.66642,66351.73400812887
3496.0,0.604712,60294.67932176826
3497.0,0.6110399999999999,61013.460321447455
3498.0,0.6909890000000001,69095.89179527634
3499.0,0.760667,76172.85109308721
3500.0,0.762153,76431.39879423809
3501.0,0.748124,75132.30396959798
3502.0,0.7592409999999999,76358.20567583821
3503.0,0.790385,79604.41612457416
3504.0,0.795412,80225.51028057205
3505.0,0.744242,75171.95943480158
3506.0,0.7064189999999999,71453.72637527152
3507.0,0.727033,73643.9237443573
3508.0,0.765597,77660.96335125109
3509.0,0.754037,76597.4713171786
3510.0,0.702121,71425.35947557811
3511.0,0.703367,71654.03120691857
3512.0,0.710516,72485.33359820743
3513.0,0.655319,66949.31719344914
3514.0,0.625862,64030.74593625141
3515.0,0.676257,69284.77486852053
3516.0,0.758404,77811.21279383438
3517.0,0.7996810000000001,82162.44499829486
3518.0,0.7830550000000001,80568.1379439949
3519.0,0.7317020000000001,75390.95760722779
3520.0,0.6801159999999999,70174.8420133288
3521.0,0.6594869999999999,68142.42757477364
3522.0,0.66278,68579.3152591835
3523.0,0.6238100000000001,64638.00552491169
3524.0,0.54897,56963.35626133269
3525.0,0.5322479999999999,55305.945046412
3526.0,0.548198,57043.41625333216
3527.0,0.60526,63069.56472885738
3528.0,0.689421,71940.19791976796
3529.0,0.729775,76257.90016302085
3530.0,0.740804,77518.86421111051
3531.0,0.740741,77620.80968031376
3532.0,0.7256600000000001,76146.88718102862
3533.0,0.725433,76229.47786086686
3534.0,0.755459,79495.52592793108
3535.0,0.7688659999999999,81019.22367529475
3536.0,0.770452,81299.54694603891
3537.0,0.780375,82461.35908970272
3538.0,0.7956979999999999,84197.55758784754
3539.0,0.8193280000000001,86818.56357472269
3540.0,0.788293,83646.06734755936
3541.0,0.713294,75792.97816772616
3542.0,0.67566,71893.66792827992
3543.0,0.681728,72639.87406893159
3544.0,0.690426,73668.54538481214
3545.0,0.673672,71980.34906370562
3546.0,0.659478,70561.1656615773
3547.0,0.646425,69260.08990123405
3548.0,0.6286069999999999,67443.96304869928
3549.0,0.6455420000000001,69356.44501601355
3550.0,0.660265,71036.00683588517
3551.0,0.630613,67939.22953636276
3552.0,0.5789949999999999,62463.94899174019
3553.0,0.520333,56212.436703565356
3554.0,0.451829,48878.85836574311
3555.0,0.370904,40179.439317206554
3556.0,0.281943,30584.301657272135
3557.0,0.220996,24005.792950988052
3558.0,0.19354200000000002,21052.358301685163
3559.0,0.169051,18413.513000491017
3560.0,0.154226,16821.680472455686
3561.0,0.143743,15699.68217690736
3562.0,0.13528900000000002,14796.48338462993
3563.0,0.15324100000000002,16782.720674554377
3564.0,0.175977,19298.971329497643
3565.0,0.173463,19049.1439796344
3566.0,0.143568,15787.600198252945
3567.0,0.105347,11600.32078651463
3568.0,0.09496360000000001,10471.137263816645
3569.0,0.10524800000000001,11620.876621496585
3570.0,0.11466900000000001,12678.238567365983
3571.0,0.12271900000000001,13586.639705433823
3572.0,0.1357,15044.125803198973
3573.0,0.15506099999999998,17213.772083653927
3574.0,0.161646,17969.015839813197
3575.0,0.155175,17272.94726079545
3576.0,0.148791,16584.646621069256
3577.0,0.144484,16126.261059319027
3578.0,0.139374,15576.847492336106
3579.0,0.12415799999999999,13894.914856213587
3580.0,0.0907209,10166.498825122997
3581.0,0.0600529,6738.766958039044
3582.0,0.055462,6231.948756255344
3583.0,0.060061300000000005,6757.786631272909
3584.0,0.0530558,5977.554184124621
3585.0,0.052060800000000004,5873.296225922286
3586.0,0.0674595,7620.686701287266
3587.0,0.07337189999999999,8299.65776142747
3588.0,0.0637038,7215.637322139607
3589.0,0.06709069999999999,7609.394971865643
3590.0,0.13234200000000002,15030.154809601556
3591.0,0.24391300000000002,27738.19355050832
3592.0,0.30756300000000003,35023.07638208366
3593.0,0.305883,34878.03676141326
3594.0,0.27421100000000004,31308.161193000593
3595.0,0.28488800000000003,32570.344718508954
3596.0,0.42348500000000006,48479.84839651503
3597.0,0.602684,69085.58156598873
3598.0,0.71103,81613.07261672935
3599.0,0.769868,88483.36561764395
3600.0,0.782611,90066.7285298848
3601.0,0.730452,84174.92006998816
3602.0,0.656165,75714.00091598304
3603.0,0.641221,74087.0822824473
3604.0,0.655701,75859.80747172245
3605.0,0.642459,74425.53399224413
3606.0,0.645043,74823.0447831688
3607.0,0.660512,76717.97096109042
3608.0,0.620764,72195.83137630968
3609.0,0.551524,64227.16253343398
3610.0,0.541363,63126.41552660505
3611.0,0.589659,68847.98744424083
3612.0,0.615692,71981.53542656585
3613.0,0.597717,69971.30941034372
3614.0,0.625156,73278.92921254644
3615.0,0.695567,81638.59439614185
3616.0,0.740862,87068.13228232707
3617.0,0.717588,84442.67008417945
3618.0,0.613502,72288.16085626822
3619.0,0.553248,65273.20999333324
3620.0,0.6273810000000001,74115.6511865277
3621.0,0.717601,84883.75310675838
3622.0,0.7517659999999999,89040.32033139125
3623.0,0.74305,88121.94857969381
3624.0,0.711857,84531.84686167735
3625.0,0.7303149999999999,86835.81559311875
3626.0,0.774632,92224.1572952412
3627.0,0.730672,87102.74619697877
3628.0,0.655466,78238.26282961396
3629.0,0.6368659999999999,76116.05443225068
3630.0,0.599291,71717.42053908521
3631.0,0.5388390000000001,64566.04073829483
3632.0,0.560705,67272.46174107843
3633.0,0.612899,73629.03185964278
3634.0,0.588873,70833.48903069744
3635.0,0.538076,64806.25983603893
3636.0,0.5608350000000001,67633.88257541184
3637.0,0.616317,74419.8451292346
3638.0,0.632838,76512.4483386653
3639.0,0.645033,78086.49870201232
3640.0,0.6953520000000001,84285.4718335946
3641.0,0.707646,85885.05544740589
3642.0,0.644675,78342.14090758147
3643.0,0.5958439999999999,72500.29480594078
3644.0,0.581674,70866.17341737852
3645.0,0.569296,69446.3021617205
3646.0,0.58387,71314.58366138925
3647.0,0.583907,71409.60041042858
3648.0,0.5755239999999999,70473.62747540606
3649.0,0.5967100000000001,73160.43943353678
3650.0,0.603248,74055.65333893006
3651.0,0.575368,70722.38616757757
3652.0,0.5724020000000001,70446.71630564872
3653.0,0.6221180000000001,76662.03208954846
3654.0,0.673798,83135.16497492013
3655.0,0.73069,90268.29359379408
3656.0,0.767223,94900.88113781722
3657.0,0.751149,93029.52968946451
3658.0,0.718472,89094.36151593784
3659.0,0.6895789999999999,85618.88729878493
3660.0,0.639822,79540.70597126834
3661.0,0.61946,77105.93380168591
3662.0,0.659989,82253.62215329624
3663.0,0.698576,87171.66450540918
3664.0,0.681832,85188.69048493325
3665.0,0.689279,86226.75388451602
3666.0,0.7449819999999999,93311.40721876055
3667.0,0.762971,95683.81954585701
3668.0,0.717091,90042.13841075779
3669.0,0.633169,79603.42840863822
3670.0,0.5967640000000001,75119.8807613256
3671.0,0.630414,79454.37435240751
3672.0,0.6602100000000001,83313.10024566218
3673.0,0.651328,82294.29445785643
3674.0,0.67295,85131.65988943515
3675.0,0.739462,93661.70028709514
3676.0,0.7601220000000001,96397.75020715562
3677.0,0.709983,90150.5773525575
3678.0,0.675851,85922.72409298732
3679.0,0.685381,87241.91699682597
3680.0,0.694723,88540.18541250544
3681.0,0.684157,87301.09369067014
3682.0,0.619851,79192.84128523874
3683.0,0.594096,75995.78506410938
3684.0,0.642971,82348.95107283018
3685.0,0.663334,85061.35643619997
3686.0,0.6474850000000001,83130.93552137371
3687.0,0.609839,78393.60069599845
3688.0,0.606313,78035.87626467684
3689.0,0.6655770000000001,85768.39890066582
3690.0,0.7308979999999999,94301.12823915767
3691.0,0.7706529999999999,99551.92445510921
3692.0,0.725294,93806.96731621033
3693.0,0.61336,79426.64894236832
3694.0,0.5885239999999999,76303.47206052105
3695.0,0.687475,89241.30636565518
3696.0,0.772783,100437.29586180883
3697.0,0.770625,100278.66493136006
3698.0,0.740055,96417.75165667366
3699.0,0.7643220000000001,99700.30180427531
3700.0,0.806806,105369.73753471443
3701.0,0.8040010000000001,105130.70851715982
3702.0,0.772304,101108.36030894029
3703.0,0.7044590000000001,92337.86821260555
3704.0,0.6044350000000001,79322.9072701941
3705.0,0.520628,68407.07102047541
3706.0,0.494619,65068.12376635512
3707.0,0.534926,70455.47874281985
3708.0,0.578313,76261.81760354465
3709.0,0.5837939999999999,77077.30447281421
3710.0,0.587536,77664.69267019433
3711.0,0.651533,86227.81457225743
3712.0,0.7451770000000001,98739.6948458561
3713.0,0.8020970000000001,106409.44300253909
3714.0,0.809913,107575.19676409882
3715.0,0.774802,103034.95273188251
3716.0,0.7376699999999999,98214.49585441052
3717.0,0.724178,96533.48552805353
3718.0,0.686816,91662.52541762141
3719.0,0.593058,79244.09346941284
3720.0,0.503358,67338.67880697912
3721.0,0.48448800000000003,64891.54114134448
3722.0,0.513562,68867.60163989432
3723.0,0.558184,74940.40569164054
3724.0,0.608826,81836.678114485
3725.0,0.683865,92032.4303153405
3726.0,0.714076,96212.21851392399
3727.0,0.6555270000000001,88428.28913484262
3728.0,0.637465,86093.70484550166
3729.0,0.680697,92041.32686771102
3730.0,0.675547,91453.04168380308
3731.0,0.652204,88397.33299109411
3732.0,0.639682,86802.5579112303
