wl,flux,bflux
3261.0,0.939419,64347.428330380935
3262.0,0.941749,64621.0450511144
3263.0,0.9378690000000001,64468.456242143555
3264.0,0.911043,62734.952306508305
3265.0,0.90212,62230.02022200437
3266.0,0.929905,64259.66780059667
3267.0,0.9518780000000001,65893.83342207158
3268.0,0.959702,66552.25948067413
3269.0,0.958988,66619.57043495175
3270.0,0.934492,65031.807400190395
3271.0,0.894876,62384.113783207904
3272.0,0.878663,61361.18427498616
3273.0,0.894675,62588.74935911034
3274.0,0.918898,64395.74752410451
3275.0,0.932745,65480.359869642176
3276.0,0.9191159999999999,64636.23246893567
3277.0,0.8939090000000001,62973.22472381596
3278.0,0.891898,62941.061785495935
3279.0,0.9021549999999999,63775.757221379004
3280.0,0.895334,63403.68011452078
3281.0,0.866481,61467.09625791848
3282.0,0.853612,60659.3521681361
3283.0,0.867603,61760.562592397684
3284.0,0.883382,62992.81648003596
3285.0,0.8972110000000001,64089.76713494501
3286.0,0.9048219999999999,64745.29595874757
3287.0,0.8983549999999999,64393.69779064387
3288.0,0.8947229999999999,64244.15585103616
3289.0,0.906273,65185.80904229262
3290.0,0.9143180000000001,65877.88162265663
3291.0,0.9082549999999999,65553.79446915962
3292.0,0.903576,65328.35946822031
3293.0,0.9128,66108.76898012005
3294.0,0.9155479999999999,66421.74443875522
3295.0,0.9071319999999999,65924.17660342633
3296.0,0.904112,65817.42330368987
3297.0,0.899158,65568.97876486449
3298.0,0.902955,65958.6302207439
3299.0,0.896186,65576.1838693337
3300.0,0.895941,65670.3317632848
3301.0,0.903072,66306.0782801194
3302.0,0.882134,64879.28335956895
3303.0,0.8799739999999999,64830.77207830046
3304.0,0.8849100000000001,65305.48810071138
3305.0,0.8710979999999999,64395.59659384443
3306.0,0.8732770000000001,64666.46318809672
3307.0,0.8502290000000001,63066.72629928004
3308.0,0.809253,60129.18747619822
3309.0,0.815597,60703.34688251603
3310.0,0.8222799999999999,61304.464193028965
3311.0,0.8201149999999999,61246.58013165513
3312.0,0.842053,62991.30256179464
3313.0,0.834008,62494.93348356549
3314.0,0.8075060000000001,60611.236430375524
3315.0,0.805656,60574.4087011667
3316.0,0.780029,58746.47331981894
3317.0,0.742935,56047.04813367407
3318.0,0.7407729999999999,55977.99091266059
3319.0,0.732466,55443.3205665473
3320.0,0.690904,52385.17910905813
3321.0,0.666338,50607.354446908146
3322.0,0.633514,48195.10856931794
3323.0,0.5825100000000001,44389.18684537328
3324.0,0.5893649999999999,44986.74481064172
3325.0,0.61539,47051.822860662025
3326.0,0.601009,46029.06489598457
3327.0,0.581544,44612.67676704935
3328.0,0.5961029999999999,45805.84555563105
3329.0,0.613216,47199.38485497955
3330.0,0.6245689999999999,48153.28487210667
3331.0,0.672435,51929.93851727755
3332.0,0.703437,54414.42962934646
3333.0,0.664968,51524.09431283822
3334.0,0.624574,48474.53375274795
3335.0,0.604966,47030.56527680857
3336.0,0.570667,44437.62670593181
3337.0,0.539064,42046.19175108914
3338.0,0.529199,41344.99717703769
3339.0,0.517095,40466.09347411435
3340.0,0.49491,38793.90852030039
3341.0,0.495258,38885.219132348466
3342.0,0.541797,42609.3360951137
3343.0,0.603826,47565.76423676839
3344.0,0.643754,50794.47629141419
3345.0,0.666942,52710.589081095604
3346.0,0.678767,53733.256005868
3347.0,0.6842229999999999,54254.044940079264
3348.0,0.6680520000000001,53058.640684482925
3349.0,0.637231,50693.6456625659
3350.0,0.657381,52382.22458939247
3351.0,0.714069,56992.34328142815
3352.0,0.767726,61375.00072089798
3353.0,0.8020079999999999,64220.29157674752
3354.0,0.81929,65711.12803065836
3355.0,0.8352299999999999,67098.75078392733
3356.0,0.8018430000000001,64521.45596509538
3357.0,0.67535,54431.40873984284
3358.0,0.493437,39834.33968491231
3359.0,0.338152,27342.769385829182
3360.0,0.281616,22808.245627299384
3361.0,0.351932,28549.38247298035
3362.0,0.5115,41561.038828579316
3363.0,0.653944,53221.05763696985
3364.0,0.715508,58325.572606470814
3365.0,0.732118,59775.961294259694
3366.0,0.7430479999999999,60766.28874936164
3367.0,0.727546,59594.48242660202
3368.0,0.6603439999999999,54177.002875435006
3369.0,0.574437,47204.74799290148
3370.0,0.525166,43225.279701058316
3371.0,0.516421,42573.80166247332
3372.0,0.545079,45008.51786662802
3373.0,0.609992,50449.3435796794
3374.0,0.670841,55570.78017030285
3375.0,0.703461,58366.25584498031
3376.0,0.729929,60659.20845462283
3377.0,0.762239,63445.52501662496
3378.0,0.7800239999999999,65029.57320840051
3379.0,0.760731,63522.350631644375
3380.0,0.728062,60891.36632326116
3381.0,0.729618,61118.713438323546
3382.0,0.753959,63258.23995642719
3383.0,0.749239,62962.195377330085
3384.0,0.7259869999999999,61105.1544676849
3385.0,0.713666,60163.47702622999
3386.0,0.704203,59459.891659773675
3387.0,0.698576,59078.25107398655
3388.0,0.702271,59484.77663488673
3389.0,0.727807,61745.294373519355
3390.0,0.753822,64053.42961037451
3391.0,0.746158,63502.340062274925
3392.0,0.7329869999999999,62479.84719057517
3393.0,0.747455,63813.549568382834
3394.0,0.765022,65416.20544071259
3395.0,0.765486,65558.9000689774
3396.0,0.7866270000000001,67475.42780498313
3397.0,0.8270200000000001,71051.72264306864
3398.0,0.835988,71934.93498983113
3399.0,0.823572,70977.71413803827
3400.0,0.839909,72499.11517955679
3401.0,0.8514870000000001,73613.58035933223
3402.0,0.821449,71127.80156500592
3403.0,0.811999,70419.43713319744
3404.0,0.841203,73066.03770691229
3405.0,0.8320870000000001,72387.001019173
3406.0,0.799126,69627.95293214303
3407.0,0.814181,71050.19336084549
3408.0,0.840259,73440.02649785248
3409.0,0.810941,70987.79368523556
3410.0,0.798196,69980.67915561602
3411.0,0.849764,74617.47317640891
3412.0,0.854247,75127.45804306591
3413.0,0.793415,69885.66161129951
3414.0,0.78665,69397.06174054329
3415.0,0.8414309999999999,74344.58238729132
3416.0,0.857582,75888.71131207574
3417.0,0.843569,74763.95326340971
3418.0,0.8779959999999999,77935.21354775091
3419.0,0.902157,80203.30870163407
3420.0,0.8666719999999999,77167.3026924177
3421.0,0.855196,76262.6744773023
3422.0,0.8805790000000001,78646.95917840114
3423.0,0.86382,77268.68692265876
3424.0,0.836885,74974.25377489172
3425.0,0.861203,77271.15772566317
3426.0,0.8838879999999999,79428.0803709852
3427.0,0.875433,78788.73236503082
3428.0,0.878115,79150.99776335777
3429.0,0.892336,80555.76736143835
3430.0,0.8940819999999999,80836.63593150995
3431.0,0.8891,80508.84112060114
3432.0,0.873242,79193.4194221859
3433.0,0.8486950000000001,77084.50155405444
3434.0,0.8618600000000001,78399.36157410666
3435.0,0.895877,81617.63304544562
3436.0,0.89176,81365.97572585412
3437.0,0.8750030000000001,79958.21000842872
3438.0,0.886566,81137.70115537781
3439.0,0.885366,81150.65067201202
3440.0,0.842875,77372.97800186758
3441.0,0.827889,76112.26757296773
3442.0,0.8577309999999999,78974.97537166234
3443.0,0.854033,78753.22086897664
3444.0,0.8403219999999999,77605.78970245358
3445.0,0.8638790000000001,79901.59690358881
3446.0,0.881711,81673.7304065557
3447.0,0.89981,83475.68233931427
3448.0,0.928618,86277.73349238437
3449.0,0.931808,86704.16732171277
3450.0,0.9205190000000001,85782.29097570019
3451.0,0.919334,85800.33681503386
3452.0,0.9083899999999999,84905.97296500213
3453.0,0.887534,83080.78028126605
3454.0,0.895705,83971.06804263574
3455.0,0.92709,87043.256085819
3456.0,0.9454049999999999,88895.36618325813
3457.0,0.9366469999999999,88203.25548750181
3458.0,0.912855,86090.9204101259
3459.0,0.906058,85577.16204918941
3460.0,0.906235,85721.24808008525
3461.0,0.885992,83931.053460144
3462.0,0.885394,83998.99959517617
3463.0,0.9159079999999999,87022.89035059091
3464.0,0.934391,88910.66477431323
3465.0,0.9200780000000001,87678.45013381887
3466.0,0.90322,86199.3952573117
3467.0,0.915383,87489.39641591575
3468.0,0.9382299999999999,89805.564437125
3469.0,0.95609,91650.21977362332
3470.0,0.96239,92390.23899949355
3471.0,0.952822,91606.53786745282
3472.0,0.931726,89710.24957850868
3473.0,0.921006,88808.57837129508
3474.0,0.914402,88301.4198171844
3475.0,0.8922950000000001,86293.18383510609
3476.0,0.866606,83931.83003638877
3477.0,0.872236,84600.98704156908
3478.0,0.919808,89345.86983349126
3479.0,0.9593290000000001,93321.17607081468
3480.0,0.969634,94461.59027472354
3481.0,0.967994,94439.64062956207
3482.0,0.958183,93618.96202454019
3483.0,0.9425959999999999,92230.40376975371
3484.0,0.9421649999999999,92322.61541677154
3485.0,0.9558459999999999,93799.63157086492
3486.0,0.9651959999999999,94855.00490181016
3487.0,0.9688889999999999,95356.37961617549
3488.0,0.96183,94799.1620338718
3489.0,0.9367270000000001,92458.98667770319
3490.0,0.8991049999999999,88874.2351028741
3491.0,0.8880239999999999,87906.09741935915
3492.0,0.9075709999999999,89971.1356579204
3493.0,0.9240389999999999,91736.17994563197
3494.0,0.944765,93929.36072450012
3495.0,0.952249,94810.13828742642
3496.0,0.939729,93698.58495344223
3497.0,0.927256,92588.2056229119
3498.0,0.929623,92958.25290764423
3499.0,0.9443520000000001,94566.98433803373
3500.0,0.940897,94356.47938314517
3501.0,0.9282469999999999,93221.62604443569
3502.0,0.930191,93550.9485075406
3503.0,0.9457040000000001,95247.52461986791
3504.0,0.958659,96690.65523283898
3505.0,0.958857,96849.08874771318
3506.0,0.9582290000000001,96924.10987084164
3507.0,0.964,97647.20788404436
3508.0,0.968253,98218.07131916522
3509.0,0.954751,96986.63638196481
3510.0,0.9298540000000001,94592.18027918866
3511.0,0.93095,94838.569839189
3512.0,0.942687,96170.92602234626
3513.0,0.926522,94656.21363749393
3514.0,0.905027,92591.58393135836
3515.0,0.9131540000000001,93555.65903242258
3516.0,0.9448489999999999,96940.21471015662
3517.0,0.966245,99275.90084968558
3518.0,0.967103,99504.74476256622
3519.0,0.954369,98333.4647447354
3520.0,0.937282,96709.40879487741
3521.0,0.931918,96291.74619155178
3522.0,0.9420379999999999,97474.75932908461
3523.0,0.94171,97578.1987830663
3524.0,0.9162819999999999,95077.14083073108
3525.0,0.8926059999999999,92750.78231218836
3526.0,0.88675,92271.86046399712
3527.0,0.9103979999999999,94865.68679579403
3528.0,0.942725,98372.14573375812
3529.0,0.9552700000000001,99821.01920280763
3530.0,0.9609620000000001,100556.53423852623
3531.0,0.969592,101601.66117381754
3532.0,0.9733780000000001,102141.0919032264
3533.0,0.9723149999999999,102172.17133255415
3534.0,0.9720840000000001,102290.56616722677
3535.0,0.969878,102200.85505113704
3536.0,0.969203,102272.12700952396
3537.0,0.974894,103015.9656682962
3538.0,0.979107,103605.15926540551
3539.0,0.971684,102962.68298964619
3540.0,0.936578,99380.64458804335
3541.0,0.8774649999999999,93237.41064405958
3542.0,0.83157,88483.28662214683
3543.0,0.814577,86795.27714784796
3544.0,0.810688,86500.51666785807
3545.0,0.807584,86288.54727265441
3546.0,0.8037310000000001,85995.58474785388
3547.0,0.793802,85050.54396686296
3548.0,0.7814949999999999,83847.49120315754
3549.0,0.7823720000000001,84057.33569631186
3550.0,0.788419,84823.72603960797
3551.0,0.781587,84204.44646024925
3552.0,0.751354,81058.62387540474
3553.0,0.692999,74865.83096427497
3554.0,0.602517,65180.2852538293
3555.0,0.47211800000000004,51143.790661629224
3556.0,0.343079,37216.14520763157
3557.0,0.265789,28871.453341463934
3558.0,0.222439,24195.603684309066
3559.0,0.186624,20327.61385737816
3560.0,0.169942,18535.850134543234
3561.0,0.166663,18203.01601225737
3562.0,0.156135,17076.398918309646
3563.0,0.15948099999999998,17466.115960471452
3564.0,0.179275,19660.655000913128
3565.0,0.192369,21125.33957223321
3566.0,0.17563,19313.33042752678
3567.0,0.12926700000000002,14234.279733740752
3568.0,0.10735499999999999,11837.47184139013
3569.0,0.121324,13395.895743638373
3570.0,0.140601,15545.37861854751
3571.0,0.154303,17083.41223826429
3572.0,0.16375399999999998,18154.27985834226
3573.0,0.169248,18788.712168851358
3574.0,0.17306,19237.827606238767
3575.0,0.1788,19902.70965187837
3576.0,0.17617,19636.383889037446
3577.0,0.166682,18603.841573388156
3578.0,0.16103599999999998,17997.856219781574
3579.0,0.14119500000000001,15801.57946425585
3580.0,0.09661460000000001,10826.967296287057
3581.0,0.06193819999999999,6950.323724589717
3582.0,0.058097,6528.02868436347
3583.0,0.0639122,7191.069969102241
3584.0,0.0612125,6896.53224521595
3585.0,0.06927269999999999,7815.075593718242
3586.0,0.0914757,10333.720980454102
3587.0,0.09869739999999999,11164.419102445372
3588.0,0.0819095,9277.770639079521
3589.0,0.0740574,8399.554739918389
3590.0,0.134737,15302.156296423542
3591.0,0.249896,28418.59029858116
3592.0,0.329281,37496.16701023493
3593.0,0.343994,39223.60960794027
3594.0,0.31303600000000004,35741.02259651193
3595.0,0.33433,38222.89232870145
3596.0,0.502632,57540.46343846214
3597.0,0.6959489999999999,79776.5353075049
3598.0,0.79486,91235.20371873688
3599.0,0.846513,97292.41802372437
3600.0,0.8797950000000001,101251.14191718493
3601.0,0.883916,101859.6138399014
3602.0,0.873914,100839.76651679137
3603.0,0.8668239999999999,100153.39643024805
3604.0,0.8480850000000001,98117.22846183817
3605.0,0.816037,94533.64258642019
3606.0,0.807053,93615.71672181659
3607.0,0.8119069999999999,94302.38610215414
3608.0,0.7959229999999999,92567.09908520231
3609.0,0.773153,90036.7407297091
3610.0,0.775429,90420.01995958318
3611.0,0.7974100000000001,93104.78372739513
3612.0,0.812005,94932.80191077455
3613.0,0.8107439999999999,94909.1614870912
3614.0,0.82316,96488.36989583357
3615.0,0.855928,100460.14089843379
3616.0,0.882295,103689.72598410469
3617.0,0.888237,104523.91058317768
3618.0,0.87075,102599.36571615994
3619.0,0.857252,101140.15742163535
3620.0,0.88356,104379.35602507631
3621.0,0.9177129999999999,108554.64765916232
3622.0,0.9319569999999999,110382.41928350364
3623.0,0.9333030000000001,110684.98617222795
3624.0,0.9256190000000001,109915.73245786574
3625.0,0.914769,108767.74021388259
3626.0,0.8829549999999999,105120.60023936487
3627.0,0.8021729999999999,95626.31553565628
3628.0,0.735741,87820.11230563142
3629.0,0.740208,88467.13817221741
3630.0,0.7564390000000001,90523.3915996821
3631.0,0.750973,89984.8624753581
3632.0,0.778845,93444.53940080831
3633.0,0.821418,98678.92114701452
3634.0,0.811822,97651.25032371812
3635.0,0.77889,93810.07092621183
3636.0,0.7815479999999999,94250.76120257821
3637.0,0.807715,97531.01927832548
3638.0,0.795381,96164.49655686913
3639.0,0.7610210000000001,92127.79087070603
3640.0,0.803566,97402.37959973405
3641.0,0.846195,102700.36783125691
3642.0,0.8006489999999999,97296.40016367038
3643.0,0.764964,93078.24785670693
3644.0,0.765579,93271.58198355648
3645.0,0.762702,93039.180938121
3646.0,0.773433,94468.03635223469
3647.0,0.7717890000000001,94386.85285698625
3648.0,0.790787,96832.84876111845
3649.0,0.846197,103749.13168430312
3650.0,0.8571059999999999,105219.65230007723
3651.0,0.785107,96502.83025275705
3652.0,0.739915,91062.89302849058
3653.0,0.78583,96835.84894976494
3654.0,0.8353010000000001,103061.87676234682
3655.0,0.879049,108596.33116004201
3656.0,0.905402,111992.79425140018
3657.0,0.869799,107724.28891520399
3658.0,0.818167,101457.07345367712
3659.0,0.791963,98330.99737928159
3660.0,0.748106,93002.24028142463
3661.0,0.734883,91472.96023953821
3662.0,0.804357,100246.0294858837
3663.0,0.868563,108383.45783109027
3664.0,0.854555,106768.85420067133
3665.0,0.8304530000000001,103887.20161742631
3666.0,0.8695440000000001,108913.2009614057
3667.0,0.9011629999999999,113014.41060460114
3668.0,0.8653770000000001,108661.79552035424
3669.0,0.798694,100413.6030813399
3670.0,0.7727,97266.47697293451
3671.0,0.782944,98678.52819412535
3672.0,0.7749659999999999,97794.36852665033
3673.0,0.758576,95844.91487033093
3674.0,0.808038,102220.9914462284
3675.0,0.885059,112103.3005000881
3676.0,0.9088149999999999,115254.81614071967
3677.0,0.8772399999999999,111388.14940182728
3678.0,0.843277,107208.03402667464
3679.0,0.8470530000000001,107821.09150664
3680.0,0.8558309999999999,109072.87569544974
3681.0,0.827634,105609.31683163965
3682.0,0.745983,95307.60347323187
3683.0,0.717859,91827.34485728989
3684.0,0.783338,100326.55070833467
3685.0,0.8367540000000001,107299.53574430993
3686.0,0.848879,108988.01580646377
3687.0,0.8272450000000001,106340.71321735941
3688.0,0.8309979999999999,106954.09318981107
3689.0,0.884659,114000.01202424981
3690.0,0.9157780000000001,118154.51487977714
3691.0,0.894695,115575.50421572867
3692.0,0.8171069999999999,105681.73684443366
3693.0,0.719598,93183.86873227853
3694.0,0.722571,93682.9697858418
3695.0,0.8222889999999999,106741.54634002435
3696.0,0.8910100000000001,115803.05853755878
3697.0,0.8923459999999999,116117.7817185264
3698.0,0.8618319999999999,112283.41642955506
3699.0,0.86405,112709.10136563395
3700.0,0.9023469999999999,117847.49562501635
3701.0,0.92089,120415.04695437853
3702.0,0.912438,119454.39886828096
3703.0,0.8780389999999999,115090.0896539443
3704.0,0.801959,105244.93021002687
3705.0,0.693092,91067.69837143479
3706.0,0.6435029999999999,84654.1132629778
3707.0,0.703818,92700.36255073408
3708.0,0.7809699999999999,102986.08486034426
3709.0,0.801942,105879.00475773575
3710.0,0.781722,103333.58106316833
3711.0,0.798506,105679.10958130285
3712.0,0.859677,113911.51987514512
3713.0,0.90199,119661.65375741366
3714.0,0.9148200000000001,121509.27507489432
3715.0,0.911221,121176.26524363477
3716.0,0.897459,119489.04419998564
3717.0,0.871084,116116.16854933315
3718.0,0.8200370000000001,109442.21211487506
3719.0,0.739015,98746.7899181836
3720.0,0.674858,90281.75990511787
3721.0,0.674521,90344.25459908361
3722.0,0.692767,92898.62136463498
3723.0,0.698928,93836.3476367057
3724.0,0.741019,99605.68927693226
3725.0,0.827881,111413.65685024738
3726.0,0.881908,118825.34240777968
3727.0,0.884631,119333.613788059
