wl,flux,bflux
3170.0,0.36646100000000004,21232.157789599994
3171.0,0.451075,26184.626919114617
3172.0,0.50002,29081.414762384164
3173.0,0.503393,29333.582712981064
3174.0,0.48381,28246.316600489678
3175.0,0.49131,28738.949717380205
3176.0,0.528396,30967.231450961444
3177.0,0.532714,31279.788150705648
3178.0,0.48940100000000003,28791.258152270366
3179.0,0.41622200000000004,24532.747381475758
3180.0,0.34153,20168.548479974033
3181.0,0.285018,16863.27687299807
3182.0,0.24819499999999997,14712.479656647347
3183.0,0.245628,14587.912592462877
3184.0,0.259785,15457.919957706716
3185.0,0.291721,17391.04380333571
3186.0,0.348217,20798.315796082014
3187.0,0.390816,23386.75944820914
3188.0,0.422779,25347.195077598204
3189.0,0.45336800000000005,27232.368997394122
3190.0,0.420707,25318.130365889403
3191.0,0.326275,19672.17141805202
3192.0,0.268144,16197.667090885358
3193.0,0.296319,17933.25169145157
3194.0,0.354565,21498.583379190222
3195.0,0.389251,23645.986158507178
3196.0,0.410688,24994.974563655054
3197.0,0.425382,25937.735989813482
3198.0,0.462417,28248.689100075702
3199.0,0.466291,28538.5807258275
3200.0,0.410153,25149.61508476869
3201.0,0.400086,24578.093878855812
3202.0,0.419677,25829.660005048027
3203.0,0.433054,26702.599091748376
3204.0,0.45946800000000004,28384.025953077497
3205.0,0.473892,29329.49812979219
3206.0,0.479717,29745.151022301634
3207.0,0.46520500000000004,28898.84889488782
3208.0,0.43996899999999994,27381.84047465285
3209.0,0.44320699999999996,27634.451288411023
3210.0,0.43524700000000005,27188.35836068321
3211.0,0.404339,25304.34416342767
3212.0,0.377235,23651.733503542444
3213.0,0.34742,21822.607803918778
3214.0,0.342648,21562.5519611966
3215.0,0.393583,24813.481771694827
3216.0,0.41941999999999996,26491.053101363028
3217.0,0.396097,25063.957488938056
3218.0,0.403038,25550.02835553895
3219.0,0.43065200000000003,27350.70052172432
3220.0,0.454568,28922.56032288019
3221.0,0.453847,28929.606846142648
3222.0,0.414857,26492.68458958057
3223.0,0.40171599999999996,25700.434049431675
3224.0,0.41590699999999997,26656.961146175938
3225.0,0.407246,26149.51368143094
3226.0,0.395392,25434.68405169767
3227.0,0.37101799999999996,23910.267245946012
3228.0,0.315521,20370.796136495446
3229.0,0.27915700000000004,18055.845925081
3230.0,0.31108,20157.204217671228
3231.0,0.376632,24449.141468121103
3232.0,0.415443,27017.511106280428
3233.0,0.387125,25221.55810483016
3234.0,0.311652,20341.206988906462
3235.0,0.26642899999999997,17421.0252007122
3236.0,0.268519,17589.437697050424
3237.0,0.327044,21461.849714526
3238.0,0.385668,25354.666731839512
3239.0,0.38004499999999997,25030.06460460761
3240.0,0.393731,25978.16757344575
3241.0,0.409413,27061.49592016527
3242.0,0.39737100000000003,26312.791211050157
3243.0,0.42428,28145.126285408238
3244.0,0.49807700000000005,33099.873418292955
3245.0,0.5783699999999999,38504.733419617165
3246.0,0.591492,39448.91562787656
3247.0,0.514009,34342.67063374168
3248.0,0.43726800000000005,29267.626218217098
3249.0,0.43151000000000006,28933.864765934217
3250.0,0.46898999999999996,31503.170305343407
3251.0,0.481091,32373.69899092564
3252.0,0.457376,30832.745341044316
3253.0,0.43654799999999994,29481.113168772223
3254.0,0.46195,31252.100870109425
3255.0,0.547814,37126.93214632129
3256.0,0.622356,42253.80569242171
3257.0,0.6484880000000001,44106.157967221036
3258.0,0.662333,45127.714111579786
3259.0,0.67179,45853.17964384585
3260.0,0.6603939999999999,45155.155801479224
3261.0,0.6526649999999999,44705.62582963307
3262.0,0.672258,46129.07951478798
3263.0,0.662092,45511.73898516031
3264.0,0.5955779999999999,41011.8484251628
3265.0,0.5685140000000001,39217.21912438766
3266.0,0.622069,42987.13017894233
3267.0,0.6735140000000001,46624.06245698831
3268.0,0.6833359999999999,47387.16266558362
3269.0,0.66737,46361.27117458587
3270.0,0.622854,43344.74919682372
3271.0,0.553262,38569.32084436857
3272.0,0.520878,36375.36910372491
3273.0,0.547736,38317.94922062387
3274.0,0.575285,40315.58194098199
3275.0,0.586237,41154.88126862049
3276.0,0.5563560000000001,39125.37237028534
3277.0,0.5331640000000001,37559.81468656051
3278.0,0.543257,38337.53680623027
3279.0,0.53455,37788.77357293164
3280.0,0.52604,37251.876827466076
3281.0,0.5255920000000001,37284.849934842074
3282.0,0.5146609999999999,36572.82564702124
3283.0,0.518324,36897.03913557461
3284.0,0.549512,39184.98290612387
3285.0,0.569325,40668.14458817665
3286.0,0.560217,40086.79659217138
3287.0,0.536328,38443.759035860494
3288.0,0.537341,38582.91219645814
3289.0,0.591804,42566.88937490683
3290.0,0.650954,46902.139686405404
3291.0,0.662726,47832.60647435828
3292.0,0.6727390000000001,48638.891715020174
3293.0,0.705021,51060.55041096978
3294.0,0.723572,52494.150461842524
3295.0,0.698006,50726.32297642592
3296.0,0.673828,49053.23976440832
3297.0,0.682917,49800.113296178155
3298.0,0.6949930000000001,50767.52030057475
3299.0,0.694401,50811.06785315682
3300.0,0.707655,51869.41843709274
3301.0,0.684094,50228.09954794302
3302.0,0.605071,44501.82496271286
3303.0,0.592503,43651.77488051836
3304.0,0.630447,46526.368847260375
3305.0,0.600905,44421.67927285345
3306.0,0.537333,39789.69406528463
3307.0,0.5132399999999999,38070.17474802962
3308.0,0.522574,38828.33924148172
3309.0,0.5471729999999999,40725.05468233323
3310.0,0.555463,41412.12432997575
3311.0,0.559551,41787.536088533634
3312.0,0.566495,42377.68637454394
3313.0,0.541797,40598.61233536768
3314.0,0.499986,37528.84765918487
3315.0,0.485464,36500.31123172072
3316.0,0.49534300000000003,37305.862132893875
3317.0,0.50827,38343.910510209535
3318.0,0.5314180000000001,40157.66229981961
3319.0,0.545142,41264.007694949294
3320.0,0.532148,40348.1066726015
3321.0,0.503051,38205.955929080425
3322.0,0.43458800000000003,33061.6463770694
3323.0,0.37854299999999996,28846.227457053326
3324.0,0.415549,31719.21783498742
3325.0,0.481712,36830.997731284595
3326.0,0.495251,37929.449340694155
3327.0,0.465836,35736.23129884446
3328.0,0.43718599999999996,33594.3190943245
3329.0,0.418883,32241.526519543524
3330.0,0.44636400000000004,34413.96042495389
3331.0,0.509624,39356.581657601186
3332.0,0.530724,41054.200661331815
3333.0,0.49981800000000004,38727.6827926369
3334.0,0.450795,34987.17116477793
3335.0,0.407529,31681.64696312275
3336.0,0.377454,29392.202371366813
3337.0,0.381314,29741.925933423132
3338.0,0.41689,32570.5752904583
3339.0,0.421979,33022.63927926841
3340.0,0.391708,30704.33880638869
3341.0,0.38468800000000003,30203.80726325444
3342.0,0.402647,31665.958561397067
3343.0,0.442162,34830.85101744208
3344.0,0.48340500000000003,38142.37086161962
3345.0,0.508409,40181.21198564603
3346.0,0.500262,39602.25838322655
3347.0,0.457563,36281.50992427541
3348.0,0.386741,30716.09958050812
3349.0,0.323065,25700.793960081748
3350.0,0.355028,28289.768690489735
3351.0,0.45188199999999995,36066.28220339815
3352.0,0.527953,42206.615062665915
3353.0,0.54448,43598.8972151244
3354.0,0.526099,42195.75333008011
3355.0,0.538542,43264.12538423883
3356.0,0.538033,43293.60300865401
3357.0,0.47113999999999995,37972.62739866669
3358.0,0.34379899999999997,27754.315443173426
3359.0,0.213418,17256.852411888416
3360.0,0.147325,11931.938480206672
3361.0,0.16278399999999998,13205.342726667745
3362.0,0.268929,21851.356033491706
3363.0,0.408072,33210.83063998379
3364.0,0.48630200000000007,39641.545041665464
3365.0,0.49678500000000003,40561.49545779342
3366.0,0.474448,38800.2446202091
3367.0,0.44017,36055.04439542986
3368.0,0.38417399999999996,31519.02024197595
3369.0,0.31523,25904.237905640366
3370.0,0.267536,22020.31058770434
3371.0,0.245979,20278.53468223315
3372.0,0.24731799999999998,20421.65745100932
3373.0,0.296767,24544.09294894149
3374.0,0.383681,31783.16845052996
3375.0,0.473602,39294.82302600196
3376.0,0.5378350000000001,44695.64215039007
3377.0,0.547859,45601.44769564812
3378.0,0.511223,42619.98798026488
3379.0,0.429005,35822.65746069056
3380.0,0.35565,29744.739366795457
3381.0,0.380869,31904.672401915595
3382.0,0.43958,36881.39158766758
3383.0,0.42535500000000004,35744.64838953157
3384.0,0.401219,33769.95589503679
3385.0,0.41991999999999996,35400.09930815605
3386.0,0.44012399999999996,37162.18953464587
3387.0,0.421055,35608.42772433838
3388.0,0.397836,33698.08179081409
3389.0,0.45022700000000004,38196.11332387089
3390.0,0.500915,42563.527853101594
3391.0,0.46543999999999996,39611.62268391579
3392.0,0.402859,34339.72056714229
3393.0,0.386508,32997.90277217561
3394.0,0.41650299999999996,35614.72194874541
3395.0,0.459848,39382.992084661404
3396.0,0.514918,44168.72588213511
3397.0,0.572152,49155.262525304104
3398.0,0.611351,52605.413523840354
3399.0,0.6429090000000001,55407.676825793074
3400.0,0.684493,59083.94462566821
3401.0,0.665937,57572.23171199633
3402.0,0.584295,50593.06033049543
3403.0,0.5395449999999999,46791.258619814806
3404.0,0.525579,45651.25782000451
3405.0,0.5121359999999999,44553.02048217935
3406.0,0.50876,44328.325362655065
3407.0,0.5121180000000001,44690.41026942347
3408.0,0.525958,45969.599203052276
3409.0,0.505247,44228.087858530045
3410.0,0.507229,44470.56851628417
3411.0,0.573102,50323.8818217132
3412.0,0.5684670000000001,49994.29988208043
3413.0,0.461021,40607.699125555875
3414.0,0.39003000000000004,34407.85100192475
3415.0,0.42304899999999995,37378.46743745025
3416.0,0.485432,42956.602295341494
3417.0,0.519382,46031.861737280844
3418.0,0.586819,52088.920768292395
3419.0,0.6553979999999999,58266.00926050961
3420.0,0.65088,57953.47487450943
3421.0,0.63078,56250.22779198306
3422.0,0.627181,56015.27915663308
3423.0,0.58473,52304.09032470451
3424.0,0.541672,48526.92304289497
3425.0,0.560263,50269.41457571933
3426.0,0.58399,52478.59984053597
3427.0,0.594831,53534.62853402105
3428.0,0.649786,58570.01672065868
3429.0,0.719427,64946.38123480114
3430.0,0.74135,67027.67760431918
3431.0,0.695547,62982.434950973744
3432.0,0.618123,56056.939535088575
3433.0,0.564149,51240.014925524774
3434.0,0.605486,55078.22133764131
3435.0,0.689226,62790.97995972695
3436.0,0.697659,63655.810149506215
3437.0,0.6588470000000001,60205.7670538538
3438.0,0.634854,58101.2514909169
3439.0,0.580455,53203.196119822474
3440.0,0.462887,42491.408178378144
3441.0,0.393902,36213.51947124208
3442.0,0.41739,38430.889137011654
3443.0,0.43181800000000004,39819.37270480152
3444.0,0.447696,41345.81937237114
3445.0,0.49917100000000003,46169.1510361536
3446.0,0.544709,50456.91390492411
3447.0,0.621798,57684.41373981277
3448.0,0.708778,65852.43812769644
3449.0,0.71483,66514.49646985209
3450.0,0.698929,65132.529420202256
3451.0,0.669606,62493.522847373824
3452.0,0.5802470000000001,54234.894808423254
3453.0,0.534998,50080.39273866327
3454.0,0.601137,56355.73758095124
3455.0,0.6764560000000001,63511.56073173995
3456.0,0.682683,64191.91274859475
3457.0,0.6361680000000001,59907.402294538995
3458.0,0.5804060000000001,54737.813509877844
3459.0,0.56833,53678.75843203837
3460.0,0.5735680000000001,54254.10055757981
3461.0,0.5587810000000001,52933.97455452502
3462.0,0.5695100000000001,54030.48841470439
3463.0,0.623879,59276.42711826549
3464.0,0.674345,64166.35245548625
3465.0,0.650046,61945.863063445075
3466.0,0.600772,57335.07128664739
3467.0,0.6203310000000001,59289.26445879096
3468.0,0.668868,64022.753774587174
3469.0,0.696816,66796.36806344289
3470.0,0.726162,69712.15487728492
3471.0,0.736157,70775.85750212574
3472.0,0.703313,67717.74616336742
3473.0,0.6434989999999999,62049.79269771316
3474.0,0.566503,54705.71939988584
3475.0,0.489345,47324.189919017794
3476.0,0.44127200000000005,42737.72222188325
3477.0,0.46995200000000004,45582.16246768016
3478.0,0.549257,53352.26963359083
3479.0,0.604625,58816.43949241221
3480.0,0.64607,62940.03678582913
3481.0,0.689264,67246.12390045235
3482.0,0.6960149999999999,68003.92185366504
3483.0,0.643089,62924.47467407792
3484.0,0.622024,60952.043996541914
3485.0,0.659101,64679.27989235573
3486.0,0.7274470000000001,71490.13127987177
3487.0,0.7805300000000001,76818.41261673263
3488.0,0.754506,74365.05052818949
3489.0,0.666455,65781.97699680769
3490.0,0.5668920000000001,56035.82772416849
3491.0,0.537299,53187.592044048644
3492.0,0.553506,54871.25901276363
3493.0,0.5434329999999999,53950.60974308944
3494.0,0.56416,56089.27949948822
3495.0,0.556479,55405.519926036955
3496.0,0.502855,50138.7122636028
3497.0,0.511054,51029.675554983325
3498.0,0.5954229999999999,59539.70783966
3499.0,0.673632,67457.20535732261
3500.0,0.683605,68554.32750738386
3501.0,0.6783020000000001,68120.24750868339
3502.0,0.699349,70334.76166486238
3503.0,0.73445,73970.86663169657
3504.0,0.728255,73452.03364970355
3505.0,0.657262,66386.56835012881
3506.0,0.608352,61534.3264377787
3507.0,0.632193,64037.221259167694
3508.0,0.678335,68809.2424276361
3509.0,0.6635840000000001,67408.96853408872
3510.0,0.6017239999999999,61212.174262104054
3511.0,0.6005689999999999,61181.701541169656
3512.0,0.607549,61980.858900091385
3513.0,0.547207,55904.277174133094
3514.0,0.505375,51703.95107473062
3515.0,0.545671,55905.80561425681
3516.0,0.639303,65591.61314119743
3517.0,0.705032,72437.82573555932
3518.0,0.702557,72285.73891938524
3519.0,0.648904,66859.86092037543
3520.0,0.588767,60749.38864496874
3521.0,0.557528,57607.36960835984
3522.0,0.549836,56892.749305724996
3523.0,0.494907,51281.32187736244
3524.0,0.406852,42216.61551931021
3525.0,0.395793,41126.89180185655
3526.0,0.43531099999999995,45296.82080681482
3527.0,0.514551,53617.46621418612
3528.0,0.607031,63342.906995050434
3529.0,0.645934,67496.92779815795
3530.0,0.650287,68047.02681309823
3531.0,0.643038,67382.70220658719
3532.0,0.6245189999999999,65533.69048233167
3533.0,0.628061,65997.49679815215
3534.0,0.663826,69853.15813913765
3535.0,0.6831520000000001,71987.11438953599
3536.0,0.693144,73141.8611001921
3537.0,0.7017909999999999,74157.47513300856
3538.0,0.711437,75281.39793945127
3539.0,0.744776,78918.79992497225
3540.0,0.728445,77295.57351009444
3541.0,0.6571670000000001,69829.05237328522
3542.0,0.611243,65039.37078632093
3543.0,0.609627,64957.326835659616
3544.0,0.621424,66306.02287169297
3545.0,0.605403,64685.9588408225
3546.0,0.5836439999999999,62447.27037351604
3547.0,0.566334,60678.878066481775
3548.0,0.555013,59547.978726848
3549.0,0.584883,62839.297257654885
3550.0,0.6084649999999999,65462.99425139432
3551.0,0.576727,62133.80953582924
3552.0,0.515955,55662.97947656425
3553.0,0.456449,49310.942263715166
3554.0,0.40288,43583.5558549597
3555.0,0.345508,37428.33110349147
3556.0,0.27505,29836.570409028427
3557.0,0.218892,23777.244975599908
3558.0,0.187161,20358.270722125926
3559.0,0.161298,17569.034314811506
3560.0,0.151506,16525.005651834785
3561.0,0.144035,15731.574562593318
3562.0,0.140285,15342.893151792157
3563.0,0.163129,17865.63935839221
3564.0,0.179296,19662.958020045855
3565.0,0.161603,17746.717251176662
3566.0,0.12926400000000002,14214.646383783078
3567.0,0.10461199999999998,11519.386011171351
3568.0,0.10133400000000001,11173.567803785829
3569.0,0.10594100000000001,11697.393681190802
3570.0,0.11009300000000001,12172.298690989048
3571.0,0.122358,13546.67216223626
3572.0,0.14396199999999998,15960.07692616161
3573.0,0.168791,18737.97927120314
3574.0,0.173552,19292.519685184045
3575.0,0.160571,17873.590556553478
3576.0,0.150058,16725.86986218528
3577.0,0.143831,16053.377913283926
3578.0,0.134724,15057.149838258856
3579.0,0.11986199999999998,13414.135895354893
3580.0,0.0923209,10345.800376586847
3581.0,0.0641539,7198.955946329669
3582.0,0.060279599999999996,6773.275003562252
3583.0,0.0652206,7338.284365533178
3584.0,0.0567159,6389.920901228397
3585.0,0.0534538,6030.449048059282
3586.0,0.06702860000000001,7572.009288920072
3587.0,0.0730117,8258.91277968833
3588.0,0.0664234,7523.682482103231
3589.0,0.0723697,8208.136616482241
3590.0,0.139967,15896.130315663211
3591.0,0.252145,28674.350333081547
3592.0,0.305575,34796.697149706604
3593.0,0.293327,33446.3500394434
3594.0,0.267083,30494.318666684332
3595.0,0.277312,31704.204580674348
3596.0,0.393494,45046.52931021945
3597.0,0.551812,63254.13141064202
3598.0,0.655066,75189.44211460899
3599.0,0.713671,82024.4665627219
3600.0,0.7217,83056.79064058371
3601.0,0.662309,76322.34169614676
3602.0,0.579761,66897.8456410373
3603.0,0.555654,64200.61666503587
3604.0,0.564337,65289.66124677168
3605.0,0.555783,64384.57015749087
3606.0,0.565481,65594.09246675194
3607.0,0.576942,67011.37844919309
3608.0,0.520342,60516.59453514013
3609.0,0.43703100000000006,50893.99748542074
3610.0,0.43019700000000005,50163.743329889396
3611.0,0.48978999999999995,57187.38418359545
3612.0,0.525331,61417.28654452757
3613.0,0.5086609999999999,59546.033015582354
3614.0,0.534576,62661.41069225319
3615.0,0.606431,71176.71545407805
3616.0,0.651918,76615.18968610902
3617.0,0.6180899999999999,72734.17330324708
3618.0,0.485749,57235.187249220755
3619.0,0.401416,47359.793189824195
3620.0,0.482321,56978.988837623736
3621.0,0.60277,71300.59721232377
3622.0,0.66283,78506.60381721982
3623.0,0.6594409999999999,78206.34667026695
3624.0,0.622641,73937.59373273233
3625.0,0.6520239999999999,77526.86967443864
3626.0,0.718543,85546.4564533798
3627.0,0.688585,82085.59311161045
3628.0,0.6136510000000001,73247.10697985165
3629.0,0.582201,69582.67988322626
3630.0,0.52022,62254.95879771749
3631.0,0.43871800000000005,52569.10554103031
3632.0,0.456495,54769.51770091865
3633.0,0.511157,61406.520549518646
3634.0,0.484404,58267.275661179854
3635.0,0.43397700000000006,52268.50152183831
3636.0,0.458537,55297.2578645798
3637.0,0.51552,62248.67813320584
3638.0,0.5506300000000001,66573.19792540789
3639.0,0.59139,71592.5766083023
3640.0,0.649273,78700.11325747745
3641.0,0.650476,78946.4892435014
3642.0,0.579268,70393.75697716355
3643.0,0.526509,64063.84509700707
3644.0,0.504483,61461.883742645135
3645.0,0.48543400000000003,59216.28861536463
3646.0,0.496698,60667.29079323259
3647.0,0.487092,59569.49494203098
3648.0,0.46520900000000004,56965.41892989029
3649.0,0.48541899999999993,59515.45532903417
3650.0,0.501103,61516.17585984184
3651.0,0.493242,60627.722080595886
3652.0,0.5090399999999999,62648.62189200495
3653.0,0.555716,68479.48110274177
3654.0,0.599011,73907.72650971341
3655.0,0.652263,80579.54533984169
3656.0,0.688275,85135.48729004624
3657.0,0.68355,84657.4181943043
3658.0,0.6676529999999999,82792.53436348311
3659.0,0.646967,80328.13449805316
3660.0,0.599529,74531.6039621153
3661.0,0.577009,71821.93807021758
3662.0,0.601402,74951.99597301874
3663.0,0.619405,77292.32732440418
3664.0,0.602888,75325.3576087371
3665.0,0.626847,78416.69627574207
3666.0,0.681177,85319.62441381626
3667.0,0.684301,85817.85336408527
3668.0,0.63588,79844.81045311216
3669.0,0.557708,70116.30204720194
3670.0,0.528227,66492.53181309988
3671.0,0.569191,71738.11938190012
3672.0,0.606455,76529.65906224238
3673.0,0.602528,76128.48925749134
3674.0,0.619935,78424.98784985063
3675.0,0.6732229999999999,85271.7392541862
3676.0,0.679538,86178.18505485976
3677.0,0.622791,79079.31347648696
3678.0,0.59316,75409.99868757516
3679.0,0.6013189999999999,76541.69328682059
3680.0,0.602085,76733.77379774145
3681.0,0.5987020000000001,76396.7033806445
3682.0,0.554747,70875.0830836158
3683.0,0.538248,68851.80058304843
3684.0,0.575344,73687.57674303571
3685.0,0.575572,73807.36559063231
3686.0,0.547599,70306.52009014682
3687.0,0.507772,65273.08914747749
3688.0,0.506529,65193.11703438735
3689.0,0.5681609999999999,73215.05894554827
3690.0,0.641949,82824.84693076056
3691.0,0.700863,90536.54553914824
3692.0,0.668108,86410.73181316632
3693.0,0.55723,72158.13158692433
3694.0,0.528452,68515.00094699021
3695.0,0.618794,80325.80811117384
3696.0,0.6947270000000001,90292.48992561543
3697.0,0.6869460000000001,89389.8170445263
3698.0,0.6614720000000001,86179.5988458199
3699.0,0.697415,90972.76538269036
3700.0,0.742388,96956.67695694079
3701.0,0.733052,95853.45806774001
3702.0,0.694751,90955.2901875383
3703.0,0.6215510000000001,81470.59562786932
3704.0,0.517368,67896.68680431442
3705.0,0.441238,57975.75082963754
3706.0,0.427724,56267.952039530384
3707.0,0.46282399999999996,60958.873738922484
3708.0,0.48441899999999993,63880.067405871036
3709.0,0.474813,62688.73295828723
3710.0,0.491112,64918.681658050715
3711.0,0.574904,76086.26962693997
3712.0,0.6758069999999999,89547.82146348244
3713.0,0.737032,97777.65606285447
3714.0,0.74833,99395.5486508774
3715.0,0.710592,94496.15918861059
3716.0,0.670966,89333.42473660364
3717.0,0.657694,87671.11708846118
3718.0,0.610658,81498.47185632522
3719.0,0.497597,66488.64559301017
3720.0,0.39643,53033.96874481132
3721.0,0.380713,50992.08505173437
3722.0,0.421942,56581.54920173277
3723.0,0.483274,64883.17404336543
3724.0,0.5347029999999999,71873.27298415224
3725.0,0.598687,80569.4393019094
3726.0,0.623587,84020.0324705526
3727.0,0.551656,74416.45618101275
3728.0,0.526877,71158.09170367532
3729.0,0.5834699999999999,78894.6520808867
3730.0,0.5840850000000001,79071.25611080225
3731.0,0.5556949999999999,75316.85784890316
3732.0,0.5387890000000001,73111.73891782772
3733.0,0.477966,64934.82218459927
3734.0,0.38347600000000004,52159.1695825818
