wl,flux,bflux
3226.0,0.637732,41023.87486255983
3227.0,0.607984,39181.54893093931
3228.0,0.566357,36565.37278810967
3229.0,0.559005,36156.38565878665
3230.0,0.594333,38511.288589112744
3231.0,0.625887,40629.57955260815
3232.0,0.631217,41049.94501766311
3233.0,0.60823,39626.756954732584
3234.0,0.565936,36938.06334781669
3235.0,0.5446880000000001,35615.58004018154
3236.0,0.549078,35967.56010494994
3237.0,0.612426,40189.68326362294
3238.0,0.671403,44139.51716957913
3239.0,0.645827,42534.67756028871
3240.0,0.646047,42625.84664738592
3241.0,0.6785909999999999,44853.69926690376
3242.0,0.6906220000000001,45731.04854596304
3243.0,0.713903,47357.617824389075
3244.0,0.737891,49036.79289848277
3245.0,0.7611060000000001,50670.30384368337
3246.0,0.774845,51677.44454647233
3247.0,0.736293,49194.21253116105
3248.0,0.670395,44871.49820833367
3249.0,0.65477,43904.026865636355
3250.0,0.697144,46828.81545309778
3251.0,0.727823,48976.85203147112
3252.0,0.726542,48977.83107459294
3253.0,0.715692,48332.36401491916
3254.0,0.727381,49209.187970561885
3255.0,0.778405,52754.74817612771
3256.0,0.8238200000000001,55931.86247988427
3257.0,0.8387709999999999,57048.03515920718
3258.0,0.846224,57657.03165380178
3259.0,0.850827,58073.390906137975
3260.0,0.848672,58028.86819739879
3261.0,0.8481989999999999,58099.12761228033
3262.0,0.859799,58997.79019027693
3263.0,0.8519059999999999,58559.420007932385
3264.0,0.799615,55061.95524093664
3265.0,0.77366,53368.5955803617
3266.0,0.810585,56014.24105058759
3267.0,0.850361,58866.310685430486
3268.0,0.8695700000000001,60301.89400106471
3269.0,0.871764,60560.23975342265
3270.0,0.8281459999999999,57631.13132187121
3271.0,0.750185,52297.33102514295
3272.0,0.720663,50327.29856971826
3273.0,0.759311,53119.094491983604
3274.0,0.799485,56027.36561545318
3275.0,0.805656,56558.48577171299
3276.0,0.767605,53981.32033858334
3277.0,0.731213,51511.77644477865
3278.0,0.736424,51969.29299574846
3279.0,0.7445579999999999,52634.80249539769
3280.0,0.739367,52358.77198367636
3281.0,0.717996,50933.75301339607
3282.0,0.703009,49957.20597691831
3283.0,0.7216239999999999,51369.00658501225
3284.0,0.750875,53543.91540063868
3285.0,0.768404,54888.79809271206
3286.0,0.769983,55096.77839199791
3287.0,0.744751,53383.429516482705
3288.0,0.731635,52533.88251567563
3289.0,0.766401,55125.18770372956
3290.0,0.808932,58284.673972052246
3291.0,0.817829,59027.24915020379
3292.0,0.821931,59425.44271436358
3293.0,0.845691,61248.456340454315
3294.0,0.856117,62110.10737140359
3295.0,0.838258,60918.88328405893
3296.0,0.8267120000000001,60182.868554161505
3297.0,0.8228049999999999,60001.11612489052
3298.0,0.821227,59988.60189078178
3299.0,0.811229,59359.6664801009
3300.0,0.8200459999999999,60107.40984189209
3301.0,0.8218489999999999,60342.45788645628
3302.0,0.77377,56909.316594909236
3303.0,0.7643310000000001,56310.94652044206
3304.0,0.7853939999999999,57961.30512862337
3305.0,0.762231,56347.643993353944
3306.0,0.734539,54392.86641434662
3307.0,0.711076,52744.89045890795
3308.0,0.685755,50953.02823435972
3309.0,0.697317,51899.98950226083
3310.0,0.7094659999999999,52893.70165049799
3311.0,0.719961,53767.0315482177
3312.0,0.746805,55866.10309524584
3313.0,0.730761,54758.29978535434
3314.0,0.689437,51749.00125924613
3315.0,0.682467,51312.26600814632
3316.0,0.678408,51093.071503689906
3317.0,0.668563,50436.421276953624
3318.0,0.680856,51450.24316603122
3319.0,0.6875899999999999,52046.47422317521
3320.0,0.662991,50268.781600184055
3321.0,0.6438010000000001,48895.70368232626
3322.0,0.6036199999999999,45920.89746179515
3323.0,0.5546479999999999,42266.01037821255
3324.0,0.582079,44430.598071879955
3325.0,0.6285149999999999,48055.34123932626
3326.0,0.620744,47540.49583249676
3327.0,0.595472,45681.15200196101
3328.0,0.59815,45963.14146900907
3329.0,0.601219,46275.97284337974
3330.0,0.6116050000000001,47153.780918048775
3331.0,0.662898,51193.4274438812
3332.0,0.6870390000000001,53145.960929147266
3333.0,0.648442,50243.600841552434
3334.0,0.612208,47514.781850833235
3335.0,0.59524,46274.45786270226
3336.0,0.558774,43511.52322629544
3337.0,0.529763,41320.72755856863
3338.0,0.540043,42192.21183426077
3339.0,0.541385,42366.94614235953
3340.0,0.5207149999999999,40816.653684807774
3341.0,0.525604,41267.83760552859
3342.0,0.555068,43653.02681196568
3343.0,0.589062,46402.74551417007
3344.0,0.619268,48862.443952241825
3345.0,0.637687,50398.47156028052
3346.0,0.629365,49822.44373420203
3347.0,0.607175,48144.68343872193
3348.0,0.568236,45130.96248194427
3349.0,0.5276310000000001,41974.63550044695
3350.0,0.567542,45223.565189613
3351.0,0.6471399999999999,51650.50580706264
3352.0,0.702976,56198.634026689186
3353.0,0.72023,57671.9691104339
3354.0,0.710787,57008.64841451447
3355.0,0.724047,58166.79143331806
3356.0,0.705033,56731.499387584714
3357.0,0.5903609999999999,47581.522018305106
3358.0,0.416191,33598.39993312893
3359.0,0.262968,21263.435910042605
3360.0,0.19714600000000002,15966.970599822329
3361.0,0.240036,19472.169542082876
3362.0,0.37916,30807.98334749587
3363.0,0.527978,42969.348398413415
3364.0,0.599915,48902.85767623973
3365.0,0.609826,49791.0656099607
3366.0,0.602951,49309.189403263794
3367.0,0.575919,47174.46694043566
3368.0,0.504447,41386.650850927035
3369.0,0.42166499999999996,34650.605832191875
3370.0,0.375422,30900.17433712524
3371.0,0.362775,29907.209230654367
3372.0,0.386766,31936.222861648042
3373.0,0.45581099999999997,37697.81529331081
3374.0,0.526938,43650.21780329325
3375.0,0.579738,48100.94153202124
3376.0,0.624629,51908.4742732548
3377.0,0.651709,54245.478994199504
3378.0,0.651205,54290.10289577815
3379.0,0.6080409999999999,50772.47226735294
3380.0,0.558056,46672.937641153956
3381.0,0.575763,48230.572443922
3382.0,0.6250359999999999,52441.415606691364
3383.0,0.614401,51631.10276163812
3384.0,0.579933,48812.02493420394
3385.0,0.5747180000000001,48449.881582646296
3386.0,0.570916,48205.70702884161
3387.0,0.5527029999999999,46741.83854490504
3388.0,0.543347,46023.36552447104
3389.0,0.588939,49964.08652712342
3390.0,0.6350520000000001,53961.35769575252
3391.0,0.609789,51896.55333620301
3392.0,0.568837,48487.69328288935
3393.0,0.581658,49658.72409020801
3394.0,0.6189359999999999,52924.549268717616
3395.0,0.63805,54644.83503161525
3396.0,0.6708109999999999,57540.942786464904
3397.0,0.721398,61977.42571070158
3398.0,0.7476470000000001,64333.38557532199
3399.0,0.7528630000000001,64883.8168358151
3400.0,0.775317,66923.67445005165
3401.0,0.769606,66534.72469459221
3402.0,0.712255,61672.88815700463
3403.0,0.689765,59818.87053331337
3404.0,0.708585,61546.973000039754
3405.0,0.698566,60771.407021092265
3406.0,0.672678,58610.522148557444
3407.0,0.675067,58910.29252896576
3408.0,0.689968,60304.34449695902
3409.0,0.65815,57612.8428750523
3410.0,0.6573060000000001,57628.352300764906
3411.0,0.7310949999999999,64197.1906928355
3412.0,0.730118,64210.83060459938
3413.0,0.6453369999999999,56842.63998947737
3414.0,0.63762,56249.862717860815
3415.0,0.711685,62880.88282497249
3416.0,0.735241,65062.57360089401
3417.0,0.714789,63350.42111457316
3418.0,0.761796,67620.73396669514
3419.0,0.813546,72325.6384210061
3420.0,0.782984,69715.83636176084
3421.0,0.755495,67371.77121294943
3422.0,0.76703,68505.58223465359
3423.0,0.7411,66291.38463844598
3424.0,0.7100489999999999,63611.36108140078
3425.0,0.7343149999999999,65886.1733938692
3426.0,0.752085,67583.97876859107
3427.0,0.749516,67456.2365450108
3428.0,0.783356,70609.66844196136
3429.0,0.823264,74320.2821146375
3430.0,0.825851,74667.66652351063
3431.0,0.801327,72560.91342778984
3432.0,0.7638010000000001,69268.32762061952
3433.0,0.733579,66628.8496639213
3434.0,0.771703,70198.20217300122
3435.0,0.8353809999999999,76106.22876928127
3436.0,0.830477,75774.39156598205
3437.0,0.7932020000000001,72483.19388059889
3438.0,0.788349,72148.97206540848
3439.0,0.779359,71434.28814421225
3440.0,0.727896,66818.30781034839
3441.0,0.695778,63966.596134728614
3442.0,0.702438,64676.48219560649
3443.0,0.6871659999999999,63365.8603024136
3444.0,0.690034,63726.32573173481
3445.0,0.7404229999999999,68482.9473620101
3446.0,0.778147,72080.49836587056
3447.0,0.8146100000000001,75571.64911528968
3448.0,0.8518600000000001,79146.161341717
3449.0,0.8398969999999999,78151.90470676855
3450.0,0.820947,76503.2709043791
3451.0,0.811987,75781.77037880564
3452.0,0.77123,72085.81504617906
3453.0,0.742733,69526.16708841077
3454.0,0.776147,72762.67582305291
3455.0,0.827053,77650.91423221571
3456.0,0.849497,79877.24508182127
3457.0,0.841583,79251.15904170755
3458.0,0.8146869999999999,76832.74307109478
3459.0,0.798886,75454.76854774058
3460.0,0.787374,74478.1232084493
3461.0,0.764847,72454.84659661798
3462.0,0.769015,72957.90424792172
3463.0,0.809008,76866.03291678953
3464.0,0.8464149999999999,80539.43191335355
3465.0,0.835724,79639.97080642688
3466.0,0.806493,76968.19034039888
3467.0,0.815029,77897.88020038324
3468.0,0.8451069999999999,80892.01064212974
3469.0,0.871151,83508.01766152949
3470.0,0.887043,85156.86444458875
3471.0,0.881191,84719.76582190442
3472.0,0.853892,82216.08545118621
3473.0,0.824867,79538.31529370608
3474.0,0.789046,76196.1173543694
3475.0,0.745423,72089.30227549888
3476.0,0.7073010000000001,68502.94980252597
3477.0,0.72307,70132.8948818294
3478.0,0.8016260000000001,77866.22017980088
3479.0,0.858926,83554.21808138871
3480.0,0.8744280000000001,85186.63687612642
3481.0,0.8767379999999999,85536.50296001935
3482.0,0.85501,83538.47722262044
3483.0,0.810083,79264.37432050784
3484.0,0.809995,79371.29576508136
3485.0,0.846757,83094.44683563134
3486.0,0.881075,86587.98155386305
3487.0,0.904977,89066.27111661671
3488.0,0.8836309999999999,87091.77125599346
3489.0,0.8236370000000001,81296.51692570344
3490.0,0.766861,75802.2531353125
3491.0,0.765787,75805.77397061205
3492.0,0.8084279999999999,80142.69435411805
3493.0,0.830759,82475.5850299103
3494.0,0.837375,83252.55321342163
3495.0,0.7995760000000001,79609.33656145322
3496.0,0.742475,74030.76510707557
3497.0,0.746179,74507.33635964479
3498.0,0.807391,80735.58504184576
3499.0,0.8588819999999999,86008.05699804636
3500.0,0.850575,85298.66972826855
3501.0,0.8277040000000001,83124.33303149228
3502.0,0.828356,83309.22305409565
3503.0,0.851915,85801.47164074039
3504.0,0.8644700000000001,87190.72238317516
3505.0,0.841261,84971.33696577273
3506.0,0.8280350000000001,83755.08914560334
3507.0,0.847461,85842.53157740677
3508.0,0.8712549999999999,88378.74576911125
3509.0,0.857034,87060.23342733427
3510.0,0.810732,82474.13841539335
3511.0,0.8093130000000001,82447.05674017248
3512.0,0.8217469999999999,83832.88402840494
3513.0,0.784121,80108.10848921599
3514.0,0.766582,78427.54038638466
3515.0,0.8164239999999999,83645.34938234577
3516.0,0.877867,90067.95315120307
3517.0,0.8966149999999999,92121.83435913337
3518.0,0.878777,90416.92672674333
3519.0,0.8392219999999999,86469.28698439106
3520.0,0.79608,82140.08820549847
3521.0,0.7885479999999999,81477.83804568188
3522.0,0.813229,84146.60667025337
3523.0,0.810435,83975.73300777769
3524.0,0.766682,79554.0373884749
3525.0,0.733839,76253.28682665588
3526.0,0.71286,74177.52292118972
3527.0,0.7431760000000001,77440.74750839856
3528.0,0.808592,84375.53906298331
3529.0,0.840518,87829.99928638549
3530.0,0.852706,89228.46073455218
3531.0,0.8646229999999999,90602.1636823423
3532.0,0.863166,90576.03288110098
3533.0,0.8567819999999999,90031.80790037016
3534.0,0.866532,91183.5282568372
3535.0,0.866869,91346.28583937786
3536.0,0.8645290000000001,91226.72927283216
3537.0,0.883209,93327.71359956078
3538.0,0.9033200000000001,95585.68416692571
3539.0,0.9092040000000001,96342.10630711043
3540.0,0.868152,92119.9359374222
3541.0,0.798385,84834.55191609637
3542.0,0.765528,81456.08119734818
3543.0,0.770994,82151.39625760104
3544.0,0.7732289999999999,82503.63642063436
3545.0,0.758075,80998.62116351673
3546.0,0.751433,80399.93509499333
3547.0,0.74256,79560.30839936629
3548.0,0.720854,77341.24904671294
3549.0,0.722619,77637.52775346405
3550.0,0.7303729999999999,78578.72433151229
3551.0,0.7103649999999999,76531.3287065099
3552.0,0.671871,72483.7276194604
3553.0,0.615731,66518.44081371545
3554.0,0.53376,57742.153428175356
3555.0,0.430539,46639.60384409657
3556.0,0.32610500000000003,35374.85836479264
3557.0,0.259314,28168.103464734726
3558.0,0.22995300000000002,25012.932327595085
3559.0,0.20690799999999998,22537.00450104167
3560.0,0.19326400000000002,21079.618578117024
3561.0,0.181618,19836.408573673572
3562.0,0.166266,18184.420806043945
3563.0,0.177536,19443.472032143392
3564.0,0.203552,22323.054785920343
3565.0,0.210477,23113.90139338942
3566.0,0.183062,20130.597817707156
3567.0,0.137163,15103.750463142816
3568.0,0.12325799999999999,13591.012102147684
3569.0,0.14110699999999998,15580.220407319077
3570.0,0.159397,17623.535505868505
3571.0,0.16983099999999998,18802.57016283975
3572.0,0.17874600000000002,19816.339799694946
3573.0,0.192661,21387.857316854977
3574.0,0.200953,22338.490529044833
3575.0,0.20083,22354.928296346385
3576.0,0.194115,21636.582043597118
3577.0,0.184372,20578.271670418646
3578.0,0.176879,19768.516420544136
3579.0,0.15676400000000001,17543.95554470487
3580.0,0.113069,12670.90445154129
3581.0,0.076303,8562.253200082812
3582.0,0.0725853,8155.996358901971
3583.0,0.0796023,8956.438817650891
3584.0,0.0720422,8116.664983725489
3585.0,0.07245549999999999,8174.146665001539
3586.0,0.093622,10576.181714182825
3587.0,0.10254500000000001,11599.650617546773
3588.0,0.0883458,10006.80103438541
3589.0,0.08532719999999999,9677.770043290264
3590.0,0.154566,17554.146894416543
3591.0,0.283647,32256.81036279752
3592.0,0.368064,41912.49788009363
3593.0,0.377274,43018.3319802847
3594.0,0.339382,38749.08870177683
3595.0,0.344776,39417.150496576345
3596.0,0.4942,56575.18230293334
3597.0,0.682772,78266.05766367327
3598.0,0.789247,90590.9352960294
3599.0,0.844266,97034.16320271239
3600.0,0.857906,98732.04798572899
3601.0,0.8206700000000001,94571.34986807784
3602.0,0.7734850000000001,89251.3986550626
3603.0,0.7727189999999999,89280.44486099236
3604.0,0.783931,90695.08012206
3605.0,0.763093,88400.35552579006
3606.0,0.7599,88146.11077204152
3607.0,0.7792720000000001,90511.8554496979
3608.0,0.7592949999999999,88307.20496819251
3609.0,0.709206,82589.85834104514
3610.0,0.696074,81166.71542249115
3611.0,0.7267710000000001,84857.04565323069
3612.0,0.743214,86890.33619166681
3613.0,0.728506,85282.02934380628
3614.0,0.7508020000000001,88006.78008471214
3615.0,0.810851,95169.46017379493
3616.0,0.8515389999999999,100075.19658932502
3617.0,0.8437879999999999,99293.34340177037
3618.0,0.78922,92992.78944646311
3619.0,0.760397,89713.02753792264
3620.0,0.806407,95264.88676956145
3621.0,0.850807,100640.45525229447
3622.0,0.862301,102132.25559825666
3623.0,0.858775,101846.3446491172
3624.0,0.839018,99632.00627399998
3625.0,0.838407,99688.15599293445
3626.0,0.8450280000000001,100605.18438546702
3627.0,0.783701,93424.28517490538
3628.0,0.71338,85151.04053816675
3629.0,0.7093550000000001,84779.69273252017
3630.0,0.701716,83974.6658484855
3631.0,0.6697810000000001,80256.08267355527
3632.0,0.696448,83558.68314826973
3633.0,0.746351,89660.94178237565
3634.0,0.7324109999999999,88099.17679102649
3635.0,0.689651,83062.06168307838
3636.0,0.7047869999999999,84993.770357907
3637.0,0.751681,90764.95311112334
3638.0,0.74878,90530.26377528816
3639.0,0.723531,87589.32099964758
3640.0,0.7584960000000001,91939.32460666564
3641.0,0.783277,95064.18262192924
3642.0,0.73388,89182.50338427252
3643.0,0.6987260000000001,85018.630696249
3644.0,0.697692,85000.81190480862
3645.0,0.689749,84139.91573758562
3646.0,0.703952,85981.54349016439
3647.0,0.7083659999999999,86630.46170765834
3648.0,0.7122430000000001,87215.03856305845
3649.0,0.7421409999999999,90991.20457449081
3650.0,0.751188,92216.99553146334
3651.0,0.704399,86582.46217039437
3652.0,0.6765909999999999,83269.47535465489
3653.0,0.725033,89343.9879765279
3654.0,0.7822939999999999,96521.71830265177
3655.0,0.838276,103559.29885537141
3656.0,0.871296,107774.08671514748
3657.0,0.8444209999999999,104581.23287111787
3658.0,0.79735,98875.65438142758
3659.0,0.76199,94609.51672368377
3660.0,0.71123,88417.92921772803
3661.0,0.6933020000000001,86297.25586248741
3662.0,0.746549,93041.4891231841
3663.0,0.799443,99758.33264698162
3664.0,0.78167,97662.5381198855
3665.0,0.7709050000000001,96437.92383540313
3666.0,0.8240370000000001,103213.30189229513
3667.0,0.856463,107408.6054905145
3668.0,0.818068,102721.40088972222
3669.0,0.7405729999999999,93106.5004554399
3670.0,0.706146,88888.7455008798
3671.0,0.728301,91791.5850460693
3672.0,0.738182,93152.5286886648
3673.0,0.713663,90170.22616205229
3674.0,0.7374,93284.91864547067
3675.0,0.815488,103291.30184339783
3676.0,0.849281,107704.78646017787
3677.0,0.811292,103014.35696560492
3678.0,0.7750020000000001,98528.05280677749
3679.0,0.780308,99325.14290293906
3680.0,0.793445,101121.98302722865
3681.0,0.778321,99316.78626750303
3682.0,0.700289,89469.68808761874
3683.0,0.666975,85318.34710742767
3684.0,0.723891,92712.83547945727
3685.0,0.762033,97717.8323878269
3686.0,0.762182,97856.9429369818
3687.0,0.735639,94564.94258714776
3688.0,0.739783,95214.21221499692
3689.0,0.8025329999999999,103416.99078385827
3690.0,0.8530059999999999,110055.61404569575
3691.0,0.854475,110379.93837535109
3692.0,0.788129,101933.82455108897
3693.0,0.682469,88375.87334852153
3694.0,0.669229,86767.05844381952
3695.0,0.771088,100095.13137623962
3696.0,0.8485299999999999,110282.00498409079
3697.0,0.8436,109774.63972242705
3698.0,0.814106,106065.45477053458
3699.0,0.8309479999999999,108391.1837990519
3700.0,0.8714930000000001,113817.92980386967
3701.0,0.881051,115205.72221894271
3702.0,0.866519,113442.78323890934
3703.0,0.817912,107208.86590349278
3704.0,0.728774,95640.5112591568
3705.0,0.625559,82194.30945031304
3706.0,0.576893,75891.43385907922
3707.0,0.625478,82382.14619050386
3708.0,0.693986,91515.55256654017
3709.0,0.7166279999999999,94615.1460099691
3710.0,0.705605,93271.89392914218
3711.0,0.7360369999999999,97411.58460787195
3712.0,0.807077,106941.75571321846
3713.0,0.858426,113882.27673074156
3714.0,0.8726889999999999,115913.30289656373
3715.0,0.853749,113533.5064440876
3716.0,0.831843,110752.83104236367
3717.0,0.8200040000000001,109307.16518169016
3718.0,0.784235,104664.07395996647
3719.0,0.704885,94186.35753195651
3720.0,0.62925,84180.3719008968
3721.0,0.606821,81276.62581308887
3722.0,0.6155149999999999,82539.28799907226
3723.0,0.638692,85749.21099853324
3724.0,0.692867,93133.23290258445
3725.0,0.781473,105168.21217026767
3726.0,0.82305,110895.0118025044
3727.0,0.793272,107009.60567386982
3728.0,0.786875,106272.47613642181
3729.0,0.817231,110502.94859155593
3730.0,0.822642,111366.21599510785
3731.0,0.811979,110052.64923977101
3732.0,0.786303,106698.50283933911
3733.0,0.740306,100575.43522382752
3734.0,0.695577,94610.14170572213
3735.0,0.667421,90887.41386854781
