wl,flux,bflux
3260.0,0.532173,36387.905899115685
3261.0,0.5178470000000001,35470.99081304804
3262.0,0.537296,36868.24092383806
3263.0,0.5265850000000001,36197.082993754106
3264.0,0.458165,31549.50910496143
3265.0,0.42990200000000006,29655.48946202293
3266.0,0.484104,33453.2691198994
3267.0,0.5362,37118.48942922809
3268.0,0.542738,37637.141744022745
3269.0,0.525385,36497.76953722791
3270.0,0.489113,34037.6401434462
3271.0,0.43084799999999995,30035.525207143288
3272.0,0.398375,27820.406442000643
3273.0,0.406852,28462.13189622238
3274.0,0.418058,29297.22060384513
3275.0,0.43913199999999997,30827.848329688935
3276.0,0.42520699999999995,29902.404592476603
3277.0,0.403549,28428.82425847732
3278.0,0.405213,28595.79959735997
3279.0,0.388892,27491.818786501794
3280.0,0.369672,26178.571611594252
3281.0,0.360985,25607.83184243475
3282.0,0.355047,25230.340024789035
3283.0,0.363583,25881.75770373284
3284.0,0.397681,28358.112629187803
3285.0,0.41711099999999995,29795.161739461553
3286.0,0.403015,28838.075832389855
3287.0,0.38959499999999997,27926.00106945016
3288.0,0.41427700000000006,29746.498249737306
3289.0,0.484598,34855.846627094616
3290.0,0.541049,38983.331810220014
3291.0,0.546128,39417.08294020204
3292.0,0.556022,40200.27655475443
3293.0,0.581483,42113.415110503
3294.0,0.585684,42490.56627273274
3295.0,0.546234,39696.567514756374
3296.0,0.51777,37692.55055120549
3297.0,0.540483,39413.44941575368
3298.0,0.568295,41512.544657593855
3299.0,0.574249,42019.24378508592
3300.0,0.592958,43462.4027493929
3301.0,0.5654020000000001,41513.40011841367
3302.0,0.475681,34985.43575892452
3303.0,0.45925200000000005,33834.70618280046
3304.0,0.49295200000000006,36379.373009935334
3305.0,0.45268800000000003,33464.7925157379
3306.0,0.377272,27937.121783694776
3307.0,0.34213499999999997,25378.262094570015
3308.0,0.34465,25608.214567844316
3309.0,0.371195,27627.343953025254
3310.0,0.379931,28325.46867894354
3311.0,0.380508,28416.51928416848
3312.0,0.388086,29031.477408187646
3313.0,0.367368,27528.079735434774
3314.0,0.323243,24262.55395930665
3315.0,0.29607100000000003,22260.525284442898
3316.0,0.296373,22320.796453996838
3317.0,0.317904,23982.691338929413
3318.0,0.35675300000000004,26958.75280560227
3319.0,0.37745300000000004,28570.947563170143
3320.0,0.369155,27989.779758120312
3321.0,0.348891,26497.739135898344
3322.0,0.290154,22073.70876069334
3323.0,0.236591,18029.01599102798
3324.0,0.26163400000000003,19970.751557672138
3325.0,0.316637,24209.603723056018
3326.0,0.331968,25424.205985917357
3327.0,0.305616,23445.083816252176
3328.0,0.280568,21559.45277217577
3329.0,0.266919,20544.82043212553
3330.0,0.293901,22659.303579263502
3331.0,0.356995,27569.547095221846
3332.0,0.37641199999999997,29117.382630770855
3333.0,0.33831100000000003,26213.543916505172
3334.0,0.28959,22475.703806847996
3335.0,0.255189,19838.607330698753
3336.0,0.23359699999999997,18190.111370774113
3337.0,0.23965300000000003,18692.578231385825
3338.0,0.26606599999999997,20787.072573655107
3339.0,0.263534,20623.27324303513
3340.0,0.23944899999999997,18769.397670844006
3341.0,0.23940100000000003,18796.58752711386
3342.0,0.253836,19962.796835418583
3343.0,0.279557,22021.811503211622
3344.0,0.30649,24183.1492131397
3345.0,0.32786,25911.839014678942
3346.0,0.32505,25731.944635946347
3347.0,0.288033,22838.979873850854
3348.0,0.23019099999999998,18282.441423424832
3349.0,0.182546,14522.0842066986
3350.0,0.204909,16327.805729687689
3351.0,0.286082,22833.20456515761
3352.0,0.372056,29743.60288464168
3353.0,0.40219,32205.114000424044
3354.0,0.381922,30632.04169430251
3355.0,0.389779,31313.152044117687
3356.0,0.386556,31104.78726140081
3357.0,0.317222,25567.247121152624
3358.0,0.203738,16447.426315263478
3359.0,0.10568599999999999,8545.707035033778
3360.0,0.0634999,5142.894283382152
3361.0,0.0756571,6137.445542594937
3362.0,0.150375,12218.45789608527
3363.0,0.25213,20519.532654186303
3364.0,0.303413,24733.10845056537
3365.0,0.30025999999999997,24515.624719258936
3366.0,0.280589,22946.50169826799
3367.0,0.252296,20665.97787397908
3368.0,0.203377,16685.782431274223
3369.0,0.15029,12350.182136340738
3370.0,0.11873,9772.409978762247
3371.0,0.109294,9010.208877830994
3372.0,0.11596600000000001,9575.598735084981
3373.0,0.152533,12615.230567350454
3374.0,0.214358,17756.87725667599
3375.0,0.278611,23116.392958850327
3376.0,0.327246,27195.087919429836
3377.0,0.343462,28588.31273820946
3378.0,0.324098,27019.623265048496
3379.0,0.256787,21442.157413919063
3380.0,0.194758,16288.55883480486
3381.0,0.209864,17579.908495980544
3382.0,0.24786999999999998,20796.64801136349
3383.0,0.23517399999999997,19762.81444995285
3384.0,0.218469,18388.18324763481
3385.0,0.228219,19239.320022880707
3386.0,0.235742,19905.046953305176
3387.0,0.223189,18874.99109467257
3388.0,0.214592,18176.682772937533
3389.0,0.254148,21561.269779544848
3390.0,0.283115,24056.722573951385
3391.0,0.255446,21739.924733833694
3392.0,0.21994699999999998,18748.292875624586
3393.0,0.21495,18351.235164289345
3394.0,0.23967800000000003,20494.607067011293
3395.0,0.275399,23586.134194611408
3396.0,0.322529,27665.94873366081
3397.0,0.372542,32006.179846792184
3398.0,0.407511,35065.42832270448
3399.0,0.44821000000000005,38627.978189897345
3400.0,0.503742,43481.91206283097
3401.0,0.484788,41911.36258714455
3402.0,0.396903,34367.121786691016
3403.0,0.354172,30715.053698759235
3404.0,0.344613,29932.734966817956
3405.0,0.325341,28302.880947038902
3406.0,0.31904699999999997,27798.60685191251
3407.0,0.336025,29323.505736535368
3408.0,0.35680100000000003,31184.997595336994
3409.0,0.33379699999999995,29219.773779782467
3410.0,0.334427,29320.403244284855
3411.0,0.401731,35275.855551225904
3412.0,0.398942,35085.28372545271
3413.0,0.282244,24860.645029170886
3414.0,0.193417,17062.952381199593
3415.0,0.212961,18816.155584688404
3416.0,0.281832,24939.734377009936
3417.0,0.335915,29771.522377515386
3418.0,0.417204,37033.06488067814
3419.0,0.491583,43702.574054710414
3420.0,0.48087799999999997,42816.7267249022
3421.0,0.45592,40656.970504646495
3422.0,0.45820200000000005,40923.29477475815
3423.0,0.412865,36930.76847760356
3424.0,0.361079,32348.086748817495
3425.0,0.388786,34883.696791034956
3426.0,0.43128999999999995,38756.648787179154
3427.0,0.44328999999999996,39895.97966959723
3428.0,0.483806,43609.01205867007
3429.0,0.54855,49520.434215493944
3430.0,0.576585,52130.77964724675
3431.0,0.528389,47846.12085352976
3432.0,0.43655200000000005,39590.452172014295
3433.0,0.374818,34043.63016571038
3434.0,0.416335,37872.0420961127
3435.0,0.499439,45500.69823266399
3436.0,0.50853,46399.29985183076
3437.0,0.47216,43146.21599877909
3438.0,0.44262399999999996,40508.539506588284
3439.0,0.372204,34115.37915701028
3440.0,0.25215,23146.488391719897
3441.0,0.193801,17817.163373240517
3442.0,0.218581,20125.691028671376
3443.0,0.23581100000000002,21744.915906451217
3444.0,0.24902600000000003,22998.15949891019
3445.0,0.283306,26203.440310932587
3446.0,0.316779,29343.54073438837
3447.0,0.408362,37883.8828102011
3448.0,0.522891,48581.709964233254
3449.0,0.540798,50320.92478198043
3450.0,0.527882,49192.8220110987
3451.0,0.5058229999999999,47207.852389654756
3452.0,0.41351499999999997,38650.682427837004
3453.0,0.351492,32902.66020526849
3454.0,0.411627,38589.444990466756
3455.0,0.4969,46653.284955121366
3456.0,0.5027159999999999,47269.8186556902
3457.0,0.437332,41183.1844108401
3458.0,0.366319,34547.370473642484
3459.0,0.360067,34008.32177141584
3460.0,0.380335,35976.08886054856
3461.0,0.37261500000000003,35298.25267615459
3462.0,0.386371,36655.745885546785
3463.0,0.44315,42104.87719166594
3464.0,0.493262,46935.653626701554
3465.0,0.45978100000000005,43814.63906427213
3466.0,0.39984000000000003,38158.99360032274
3467.0,0.420917,40229.90843307994
3468.0,0.48623299999999997,46541.2841339081
3469.0,0.533569,51147.607562460034
3470.0,0.5723729999999999,54948.28319793131
3471.0,0.5775710000000001,55529.02817382743
3472.0,0.529962,51026.829011024296
3473.0,0.45987,44343.251765577494
3474.0,0.378332,36534.5359724443
3475.0,0.29835,28853.20594333029
3476.0,0.254864,24683.88394540793
3477.0,0.292389,28359.753553049108
3478.0,0.368527,35796.99825629592
3479.0,0.41135600000000005,40015.70441817775
3480.0,0.45475,44301.67277285092
3481.0,0.516038,50345.81130791921
3482.0,0.5371100000000001,52478.15990578083
3483.0,0.48845600000000006,47794.064587329915
3484.0,0.46779899999999996,45839.55800666583
3485.0,0.51058,50104.53136535825
3486.0,0.5953149999999999,58504.80860169449
3487.0,0.6511520000000001,64085.253625370824
3488.0,0.6113529999999999,60255.712659091136
3489.0,0.509303,50270.39819703527
3490.0,0.390642,38613.96494186657
3491.0,0.341495,33804.82142174542
3492.0,0.339669,33672.74370577086
3493.0,0.327175,32481.079990900973
3494.0,0.365296,36318.04708601292
3495.0,0.386419,38473.59128430592
3496.0,0.350971,34994.648520684765
3497.0,0.353746,35322.184365787434
3498.0,0.42987,42985.128570838955
3499.0,0.516514,51723.479537688436
3500.0,0.534417,53593.22714654451
3501.0,0.5292600000000001,53152.315924832554
3502.0,0.560247,56345.02833128261
3503.0,0.608096,61244.99709342795
3504.0,0.596128,60125.66191173487
3505.0,0.512946,51809.970284186784
3506.0,0.46127799999999997,46657.90698570183
3507.0,0.48562700000000003,49190.9964969967
3508.0,0.529315,53692.886487626616
3509.0,0.501764,50970.77941532419
3510.0,0.42489099999999996,43223.30825162309
3511.0,0.41900200000000004,42684.94595817162
3512.0,0.42826099999999995,43690.277843288415
3513.0,0.365381,37328.39802517498
3514.0,0.30427600000000005,31129.896447617582
3515.0,0.323993,33194.15852845378
3516.0,0.42556400000000005,43662.28416700775
3517.0,0.527111,54157.50598738271
3518.0,0.553291,56927.834712977856
3519.0,0.49934799999999996,51450.34986818948
3520.0,0.422662,43610.55919142849
3521.0,0.374576,38703.59529641739
3522.0,0.35735500000000003,36976.31371563041
3523.0,0.299628,31046.883377019025
3524.0,0.21059899999999998,21852.607365211945
3525.0,0.19509100000000001,20271.926104089758
3526.0,0.252837,26309.264600096576
3527.0,0.362335,37756.18863964336
3528.0,0.46442799999999995,48462.46667780934
3529.0,0.5008520000000001,52336.5719741692
3530.0,0.502415,52573.47444482627
3531.0,0.499842,52377.471683391894
3532.0,0.48455,50846.090708551405
3533.0,0.48245,50696.49656684382
3534.0,0.51379,54065.15279652729
3535.0,0.5422140000000001,57135.77833572597
3536.0,0.569501,60094.81873668458
3537.0,0.5810420000000001,61398.06248047291
3538.0,0.580807,61458.65746794005
3539.0,0.614787,65144.75795336304
3540.0,0.612829,65027.51617296798
3541.0,0.549725,58412.5128253613
3542.0,0.49354499999999996,52515.70366406611
3543.0,0.479702,51113.48348698399
3544.0,0.493536,52660.35638147845
3545.0,0.478278,51102.93642824846
3546.0,0.44714799999999993,47842.81523150576
3547.0,0.42537299999999995,45575.855236968906
3548.0,0.42251000000000005,45331.58050690804
3549.0,0.461424,49574.974649316435
3550.0,0.489212,52632.907963010395
3551.0,0.46105100000000004,49671.43036532642
3552.0,0.399806,43132.43048833182
3553.0,0.339593,36686.79483614122
3554.0,0.29549699999999995,31966.86359331072
3555.0,0.25823,27973.6444332826
3556.0,0.213615,23172.292266586464
3557.0,0.173091,18802.090117827804
3558.0,0.140899,15326.16296384835
3559.0,0.11436199999999999,12456.632458619904
3560.0,0.109052,11894.478874393666
3561.0,0.110767,12098.027004372369
3562.0,0.116574,12749.634146751392
3563.0,0.133115,14578.551840521179
3564.0,0.129306,14180.675808384178
3565.0,0.097584,10716.358336409741
3566.0,0.0743978,8181.229257422148
3567.0,0.07218939999999999,7949.160368933326
3568.0,0.0760087,8381.08002375921
3569.0,0.0711232,7853.013189096475
3570.0,0.06564049999999999,7257.462075026263
3571.0,0.0749868,8302.044787387651
3572.0,0.09577460000000002,10617.87126861504
3573.0,0.115293,12799.010872112991
3574.0,0.11611600000000001,12907.775282133485
3575.0,0.106092,11809.386310889711
3576.0,0.10248800000000001,11423.589215074473
3577.0,0.09904260000000001,11054.420029855975
3578.0,0.085064,9507.002418586526
3579.0,0.0708081,7924.35864487393
3580.0,0.05748530000000001,6442.002172728039
3581.0,0.0440035,4937.802035173507
3582.0,0.0458027,5146.5882820334045
3583.0,0.05406369999999999,6082.967719598962
3584.0,0.049568400000000006,5584.644785685315
3585.0,0.041469599999999995,4678.4383868574205
3586.0,0.043570599999999994,4922.033101151163
3587.0,0.0480348,5433.584255534017
3588.0,0.0504825,5718.079786683254
3589.0,0.060046800000000004,6810.479216890299
3590.0,0.10480199999999999,11902.421637544105
3591.0,0.16892100000000002,19209.978118203686
3592.0,0.184417,21000.08998857054
3593.0,0.162043,18476.80881555918
3594.0,0.153727,17551.847649132975
3595.0,0.18183,20788.049269068833
3596.0,0.271417,31071.36028958976
3597.0,0.38307800000000003,43912.17688728394
3598.0,0.47190600000000005,54166.06703833914
3599.0,0.540493,62120.57097161751
3600.0,0.55419,63778.91479161021
3601.0,0.49503500000000006,57046.22830363473
3602.0,0.41607200000000005,48009.99106797056
3603.0,0.38861599999999996,44900.9398760732
3604.0,0.37761999999999996,43687.87068720626
3605.0,0.350059,40552.51464107591
3606.0,0.355462,41232.52115706201
3607.0,0.364854,42377.51710345563
3608.0,0.306657,35664.69231844146
3609.0,0.23153400000000002,26963.054826292424
3610.0,0.234582,27353.773359210114
3611.0,0.297294,34711.74624528436
3612.0,0.337461,39453.104679911936
3613.0,0.332229,38892.14821410313
3614.0,0.361603,42386.0294711151
3615.0,0.422991,49646.39018558735
3616.0,0.455158,53491.41534234368
3617.0,0.41374099999999997,48687.2617202329
3618.0,0.285641,33656.71596041302
3619.0,0.20677399999999999,24395.574359349674
3620.0,0.28052699999999997,33140.05569247881
3621.0,0.407622,48216.88544035343
3622.0,0.48937200000000003,57961.97173217944
3623.0,0.497571,59009.3884351616
3624.0,0.463937,55091.75499779591
3625.0,0.504734,60013.81396736642
3626.0,0.586852,69867.9258758054
3627.0,0.5767899999999999,68758.61259081418
3628.0,0.5093850000000001,60801.624358033696
3629.0,0.45655200000000007,54565.53950619584
3630.0,0.362804,43416.916057912225
3631.0,0.26186,31377.20808577308
3632.0,0.27055500000000005,32460.742968865045
3633.0,0.33111,39777.041142253984
3634.0,0.32468800000000003,39055.592439115215
3635.0,0.29289,35275.88192630305
3636.0,0.320902,38699.1685365835
3637.0,0.384826,46467.46937323299
3638.0,0.454747,54980.589573734556
3639.0,0.526203,63701.15928409087
3640.0,0.573023,69457.64724413227
3641.0,0.550435,66804.78727385284
3642.0,0.47345,57534.55091743041
3643.0,0.424174,51612.066327789034
3644.0,0.396937,48359.4011040101
3645.0,0.364822,44503.27922072734
3646.0,0.358846,43829.88180340638
3647.0,0.32716799999999996,40011.3993274256
3648.0,0.284507,34838.23495135799
3649.0,0.303956,37266.93792371521
3650.0,0.341433,41914.84080588897
3651.0,0.36991,45468.14884951652
3652.0,0.409354,50380.056510254195
3653.0,0.442762,54560.44456523144
3654.0,0.470455,58046.11179949487
3655.0,0.521045,64369.07995946084
3656.0,0.563869,69747.21162725812
3657.0,0.579008,71709.92962306742
3658.0,0.58143,72100.42230763583
3659.0,0.571525,70961.17277851858
3660.0,0.539231,67035.54179380045
3661.0,0.522517,65039.165099046775
3662.0,0.5172399999999999,64462.98881128464
3663.0,0.494547,61711.9471126357
3664.0,0.481761,60191.6435672012
3665.0,0.535539,66994.33690647739
3666.0,0.5827720000000001,72994.07959882458
3667.0,0.558434,70032.93452080239
3668.0,0.505941,63528.90992869413
3669.0,0.438989,55190.68279350329
3670.0,0.420998,52994.68392992297
3671.0,0.46927700000000006,59145.43527424001
3672.0,0.5125810000000001,64683.52832738335
3673.0,0.514822,65046.970591441735
3674.0,0.525698,66503.51934104507
3675.0,0.557507,70614.92482637045
3676.0,0.543036,68867.16695674241
3677.0,0.482878,61313.76454203588
3678.0,0.46025200000000005,58513.053334604236
3679.0,0.456529,58111.42287960122
3680.0,0.438862,55931.5336479474
3681.0,0.45000200000000007,57422.00512892355
3682.0,0.44331400000000004,56638.281202295926
3683.0,0.43876099999999996,56125.58685888087
3684.0,0.44923599999999997,57536.20829579241
3685.0,0.415728,53310.07846500939
3686.0,0.371542,47702.470397742385
3687.0,0.337255,43353.46509936058
3688.0,0.348197,44814.90254659175
3689.0,0.415444,53535.45376851695
3690.0,0.502109,64782.56227139112
3691.0,0.589236,76116.71888415504
3692.0,0.581299,75183.1619921656
3693.0,0.47814799999999996,61917.46011884624
3694.0,0.43228199999999994,56046.3422209904
3695.0,0.48604899999999995,63094.145558340795
3696.0,0.5363140000000001,69703.8209857491
3697.0,0.531899,69214.10750796495
3698.0,0.529297,68959.2350549924
3699.0,0.572967,74739.41980459834
3700.0,0.596875,77952.52153681638
3701.0,0.572274,74830.21922354463
3702.0,0.543996,71218.77340350728
3703.0,0.48481599999999997,63547.87988422685
3704.0,0.38111300000000004,50015.28892017419
3705.0,0.30848400000000004,40532.75447475038
3706.0,0.308598,40596.687264439206
3707.0,0.33499,44121.76791566912
3708.0,0.32464499999999996,42810.757800538384
3709.0,0.30189,39858.01061213011
3710.0,0.340317,44985.52465796568
3711.0,0.441053,58371.61939692671
3712.0,0.538112,71302.54244681909
3713.0,0.598517,79401.69405639303
3714.0,0.6163930000000001,81871.26056627462
3715.0,0.581275,77299.28697812474
3716.0,0.532697,70924.08163292111
3717.0,0.49855299999999997,66457.49913759831
3718.0,0.42730100000000004,57027.63006900691
3719.0,0.30406700000000003,40629.27027198681
3720.0,0.21041100000000001,28148.551818894874
3721.0,0.204987,27455.62809386565
3722.0,0.254374,34111.02710003169
3723.0,0.33106399999999997,44447.835247691226
3724.0,0.388563,52229.54531869308
3725.0,0.431468,58065.62500391063
3726.0,0.440921,59408.2248939579
3727.0,0.364744,49202.68408806813
3728.0,0.334106,45123.14142911561
