wl,flux,bflux
3078.0,0.8210209999999999,39588.8495614795
3079.0,0.8284450000000001,40029.95095203147
3080.0,0.8408709999999999,40714.83671602097
3081.0,0.845033,41001.34688825364
3082.0,0.853153,41481.236598777396
3083.0,0.858089,41807.73242074448
3084.0,0.857664,41873.58584476962
3085.0,0.853972,41779.62009963325
3086.0,0.812433,39829.5577511412
3087.0,0.736734,36193.02691076427
3088.0,0.701546,34535.50426450325
3089.0,0.7193,35482.51196521586
3090.0,0.7432,36737.01290021303
3091.0,0.742904,36797.971020352175
3092.0,0.7252970000000001,35999.733786859615
3093.0,0.7248859999999999,36053.26062993748
3094.0,0.754346,37595.51622684334
3095.0,0.7841229999999999,39159.710828299365
3096.0,0.7805880000000001,39063.05229917602
3097.0,0.766196,38421.330985768655
3098.0,0.765517,38465.80146982106
3099.0,0.758975,38215.0154225695
3100.0,0.737246,37196.73472478842
3101.0,0.736701,37245.06006527379
3102.0,0.7535729999999999,38175.69743896256
3103.0,0.782578,39725.80628431561
3104.0,0.803353,40863.36682954896
3105.0,0.810417,41306.47321024109
3106.0,0.8164399999999999,41697.96894430753
3107.0,0.821576,42045.41404461895
3108.0,0.8365879999999999,42900.46415294501
3109.0,0.8350059999999999,42906.06008937428
3110.0,0.82729,42595.596655531874
3111.0,0.8194239999999999,42275.88550166779
3112.0,0.8186859999999999,42323.123437436305
3113.0,0.8213159999999999,42544.767793149185
3114.0,0.7998930000000001,41518.58188261523
3115.0,0.807869,42017.045772671394
3116.0,0.8181689999999999,42638.38643932471
3117.0,0.788199,41159.11306286997
3118.0,0.7585569999999999,39690.809132872164
3119.0,0.696766,36530.82702083878
3120.0,0.644187,33841.885436697026
3121.0,0.661407,34816.141741054016
3122.0,0.703599,37111.247105974035
3123.0,0.7456659999999999,39408.72444157729
3124.0,0.756522,40062.35940228535
3125.0,0.73943,39235.40807265616
3126.0,0.741568,39427.33820959162
3127.0,0.7350909999999999,39160.85610587411
3128.0,0.727194,38817.28700556129
3129.0,0.742537,39715.13441333569
3130.0,0.724094,38805.667601249785
3131.0,0.707561,37994.92556504535
3132.0,0.715603,38503.00206147567
3133.0,0.7048409999999999,37999.12156199452
3134.0,0.7099439999999999,38350.02752113908
3135.0,0.738451,39968.85334950323
3136.0,0.745027,40404.49372288865
3137.0,0.760053,41300.79567493116
3138.0,0.787975,42902.549095186296
3139.0,0.8036479999999999,43842.153421896706
3140.0,0.8279700000000001,45257.98317232324
3141.0,0.8323209999999999,45585.34748379598
3142.0,0.770174,42264.55777282705
3143.0,0.575799,31659.983045038323
3144.0,0.38463,21190.170958977193
3145.0,0.417475,23044.77923220458
3146.0,0.568289,31431.22742477346
3147.0,0.659605,36553.189974482135
3148.0,0.6898310000000001,38302.97844603653
3149.0,0.727374,40466.47256519199
3150.0,0.7766069999999999,43289.82758877948
3151.0,0.804665,44941.326829596044
3152.0,0.7852939999999999,43944.90457838185
3153.0,0.769221,43129.26844673559
3154.0,0.7753869999999999,43559.554986278905
3155.0,0.7019350000000001,39509.81741520873
3156.0,0.535958,30226.045823069835
3157.0,0.385469,21781.196743114295
3158.0,0.346242,19602.56848360424
3159.0,0.401771,22790.403764660365
3160.0,0.46649799999999997,26513.231977008036
3161.0,0.508008,28928.24858221206
3162.0,0.555543,31696.20192722749
3163.0,0.594169,33965.40079511137
3164.0,0.602666,34517.5456910944
3165.0,0.623976,35806.908033589345
3166.0,0.63588,36560.2430129457
3167.0,0.627055,36122.16505602524
3168.0,0.6276510000000001,36225.95547764208
3169.0,0.619421,35819.56381619846
3170.0,0.635533,36821.75439268532
3171.0,0.688322,39956.66966739192
3172.0,0.7285470000000001,42372.66005537917
3173.0,0.7424689999999999,43264.95565755649
3174.0,0.742287,43336.99925679023
3175.0,0.749028,43814.04414506088
3176.0,0.75779,44411.12029845811
3177.0,0.78058,45833.93159308337
3178.0,0.801816,47170.50322050999
3179.0,0.7483890000000001,44111.167309933786
3180.0,0.662568,39126.97224044574
3181.0,0.597703,35363.489943868684
3182.0,0.570263,33803.99599685202
3183.0,0.6074930000000001,36079.171692694035
3184.0,0.636173,37854.0381979489
3185.0,0.6319020000000001,37671.04651847293
3186.0,0.659522,39391.950509204325
3187.0,0.678994,40631.57430805626
3188.0,0.686032,41130.20498528746
3189.0,0.713102,42833.76152877958
3190.0,0.7178869999999999,43202.41083218783
3191.0,0.692062,41726.64867341941
3192.0,0.682679,41238.31662069084
3193.0,0.713893,43204.86654505933
3194.0,0.727533,44113.00850792492
3195.0,0.735258,44665.01175573517
3196.0,0.763666,46477.64786194921
3197.0,0.74522,45439.909573815545
3198.0,0.7520479999999999,45942.018006115104
3199.0,0.7937770000000001,48581.827641548254
3200.0,0.775636,47560.17107247698
3201.0,0.754612,46357.34461618537
3202.0,0.759471,46742.79913765546
3203.0,0.752429,46395.62255978501
3204.0,0.730003,45096.555359294725
3205.0,0.722266,44701.53388580623
3206.0,0.749223,46456.038214993205
3207.0,0.74236,46115.9047422296
3208.0,0.729646,45410.13202059363
3209.0,0.786136,49016.45731693382
3210.0,0.818843,51150.25933581833
3211.0,0.799367,50025.98730492653
3212.0,0.7885489999999999,49440.13891204393
3213.0,0.781323,49077.50099931274
3214.0,0.782836,49263.214514882035
3215.0,0.7970109999999999,50247.642607379545
3216.0,0.791262,49977.02460323951
3217.0,0.7624890000000001,48248.26212211375
3218.0,0.7477090000000001,47399.962662805185
3219.0,0.757767,48125.7680963875
3220.0,0.7893180000000001,50221.52344409449
3221.0,0.816662,52056.55338954437
3222.0,0.805658,51449.15785697796
3223.0,0.798271,51070.6847351708
3224.0,0.818447,52457.183647316015
3225.0,0.833199,53500.215225820706
3226.0,0.8408110000000001,54087.49325275162
3227.0,0.8277049999999999,53341.47602220309
3228.0,0.810624,52335.83896904005
3229.0,0.8140930000000001,52655.451150022986
3230.0,0.8324,53937.43342802343
3231.0,0.837609,54373.555449275285
3232.0,0.8295680000000001,53949.30869797985
3233.0,0.818743,53341.87703564214
3234.0,0.8070189999999999,52673.30395113878
3235.0,0.799353,52267.39115210769
3236.0,0.793851,52001.50717543703
3237.0,0.830405,54494.280011836214
3238.0,0.869661,57173.43628374219
3239.0,0.8516940000000001,56093.24117764127
3240.0,0.847635,55926.5185396062
3241.0,0.871923,57632.612318608015
3242.0,0.8853620000000001,58626.18422632197
3243.0,0.8928370000000001,59227.420847753936
3244.0,0.8886200000000001,59053.538944708314
3245.0,0.8908659999999999,59309.01990525211
3246.0,0.9140520000000001,60961.70400866254
3247.0,0.9139809999999999,61066.145628768856
3248.0,0.884294,59188.383917899475
3249.0,0.87115,58412.86711975061
3250.0,0.884755,59431.0911608011
3251.0,0.892194,60037.74753115297
3252.0,0.884759,59643.595062261746
3253.0,0.8769,59219.11940427253
3254.0,0.886465,59971.62809356326
3255.0,0.915286,62031.56767895277
3256.0,0.935643,63523.89551876181
3257.0,0.9398620000000001,63923.622086126954
3258.0,0.942991,64250.20081710067
3259.0,0.9474309999999999,64667.11895554936
3260.0,0.95195,65090.6134295862
3261.0,0.952168,65220.69719526873
3262.0,0.953536,65429.84682103132
3263.0,0.951003,65371.27817600032
3264.0,0.9306190000000001,64082.967083365395
3265.0,0.9248780000000001,63799.91203264196
3266.0,0.9474600000000001,65472.77932084818
3267.0,0.96419,66746.1326422369
3268.0,0.969673,67243.71639050843
3269.0,0.9687879999999999,67300.36288518316
3270.0,0.9496540000000001,66086.9392405932
3271.0,0.9186270000000001,64039.85724539147
3272.0,0.905551,63238.900217032
3273.0,0.9180159999999999,64221.61492346722
3274.0,0.9371510000000001,65674.90536268668
3275.0,0.948225,66567.08343372674
3276.0,0.9372280000000001,65909.94704084756
3277.0,0.916163,64540.9526950119
3278.0,0.91407,64505.73534896174
3279.0,0.923514,65285.68223259263
3280.0,0.9199780000000001,65148.86156942169
3281.0,0.8983469999999999,63727.63109867647
3282.0,0.888383,63130.24800165093
3283.0,0.89838,63951.43195880861
3284.0,0.9093969999999999,64847.91214728764
3285.0,0.919759,65700.4206705779
3286.0,0.9258430000000001,66249.47121791329
3287.0,0.920696,65995.0910064002
3288.0,0.9170450000000001,65846.95140553385
3289.0,0.9253309999999999,66556.6003477028
3290.0,0.931009,67080.49135161718
3291.0,0.925832,66822.42392386608
3292.0,0.9215979999999999,66631.34637174172
3293.0,0.92824,67226.9979383289
3294.0,0.929758,67452.66033663793
3295.0,0.92261,67049.01224528202
3296.0,0.920227,66990.56089785846
3297.0,0.916075,66802.61113399784
3298.0,0.919952,67200.2190461693
3299.0,0.9144700000000001,66914.07014056189
3300.0,0.913544,66960.5895481491
3301.0,0.919225,67492.07683002324
3302.0,0.901817,66326.93069474297
3303.0,0.900407,66336.14288002405
3304.0,0.904602,66758.7383427464
3305.0,0.89391,66081.96523376644
3306.0,0.8977219999999999,66476.62387323215
3307.0,0.8782709999999999,65146.77430856271
3308.0,0.842894,62628.78401261735
3309.0,0.848722,63168.778174543026
3310.0,0.854541,63709.65867584664
3311.0,0.8523270000000001,63652.187685718745
3312.0,0.8709959999999999,65156.4361935803
3313.0,0.863765,64724.72232932052
3314.0,0.8410559999999999,63129.492619480116
3315.0,0.8396879999999999,63133.15372003095
3316.0,0.815599,61425.36353542113
3317.0,0.779563,58810.26601819992
3318.0,0.77493,58559.13282199551
3319.0,0.76637,58009.65175528264
3320.0,0.72847,55233.47878370306
3321.0,0.704336,53493.24457215031
3322.0,0.672237,51140.99325241839
3323.0,0.625504,47665.47171469736
3324.0,0.6328560000000001,48306.450796846584
3325.0,0.657411,50264.68730179347
3326.0,0.643063,49249.825808276626
3327.0,0.62303,47795.24164323724
3328.0,0.6337689999999999,48700.182572385536
3329.0,0.647043,49803.05728278541
3330.0,0.657597,50699.69158258372
3331.0,0.701604,54182.564238143466
3332.0,0.730268,56489.943941765334
3333.0,0.697348,54033.01229663548
3334.0,0.6604180000000001,51256.463816813215
3335.0,0.640936,49826.90330738682
3336.0,0.612367,47684.79017190646
3337.0,0.587956,45859.69517015303
3338.0,0.580693,45368.094886282
3339.0,0.569723,44584.58150311423
3340.0,0.5479890000000001,42954.54756648864
3341.0,0.545764,42850.70152233185
3342.0,0.587781,46225.72324933882
3343.0,0.646435,50922.243832487125
3344.0,0.684702,54025.418880012985
3345.0,0.7068770000000001,55866.781636000764
3346.0,0.717962,56836.051175860055
3347.0,0.721957,57246.084277793656
3348.0,0.703734,55892.609323007644
3349.0,0.67104,53383.253459747284
3350.0,0.689817,54966.82900719818
3351.0,0.746313,59565.849646732306
3352.0,0.797243,63734.70443847267
3353.0,0.828677,66355.79515783435
3354.0,0.8465870000000001,67900.4830354221
3355.0,0.862303,69273.67802549346
3356.0,0.8330930000000001,67036.03238330845
3357.0,0.720684,58085.20822723758
3358.0,0.554293,44747.14228355211
3359.0,0.40686500000000003,32898.861654419874
3360.0,0.350575,28393.275633452937
3361.0,0.41703500000000004,33830.659671809786
3362.0,0.568558,46197.18692922659
3363.0,0.701368,57080.64720025915
3364.0,0.759656,61924.354701752025
3365.0,0.7789050000000001,63596.02568425493
3366.0,0.791833,64755.91444869414
3367.0,0.7784939999999999,63767.716408605236
3368.0,0.717685,58881.46527969751
3369.0,0.63905,52514.36485613513
3370.0,0.592017,48727.64118922672
3371.0,0.5807869999999999,47880.141485615204
3372.0,0.603643,49844.291837632605
3373.0,0.661963,54747.60131941945
3374.0,0.720545,59688.13444290207
3375.0,0.752553,62439.42583157769
3376.0,0.776099,64496.068826453426
3377.0,0.803904,66913.54200318386
3378.0,0.818974,68276.78339227587
3379.0,0.801948,66964.04122396214
3380.0,0.7727350000000001,64627.586600873576
3381.0,0.773841,64823.190115684825
3382.0,0.794741,66679.90816637363
3383.0,0.78903,66306.02653969529
3384.0,0.76807,64647.21268010963
3385.0,0.7596109999999999,64036.73279569376
3386.0,0.7532979999999999,63605.26363495212
3387.0,0.747371,63204.82178519789
3388.0,0.749175,63457.707260361414
3389.0,0.772537,65540.07378252136
3390.0,0.797092,67730.14891445545
3391.0,0.790925,67312.26940373861
3392.0,0.778247,66337.8117709094
3393.0,0.788564,67323.2072858463
3394.0,0.80114,68504.6166342569
3395.0,0.801103,68609.26460047343
3396.0,0.821882,70499.53733499504
3397.0,0.8587229999999999,73775.42069505432
3398.0,0.865693,74490.98512915483
3399.0,0.8530989999999999,73522.43271195027
3400.0,0.8669049999999999,74829.35109009864
3401.0,0.8781909999999999,75922.22047939936
3402.0,0.852667,73830.91242064803
3403.0,0.84367,73166.05873426529
3404.0,0.869611,75533.52771726409
3405.0,0.8633270000000001,75104.7095182109
3406.0,0.8346370000000001,72722.03100815775
3407.0,0.8471700000000001,73929.0063382804
3408.0,0.869876,76028.6012882289
3409.0,0.845089,73977.02616794815
3410.0,0.833946,73115.008668434
3411.0,0.8781969999999999,77114.1647458621
3412.0,0.8841629999999999,77758.44537438385
3413.0,0.833619,73426.91447319485
3414.0,0.8254239999999999,72817.64481043183
3415.0,0.868136,76704.10096059396
3416.0,0.880793,77942.68734966118
3417.0,0.8703989999999999,77141.84631786913
3418.0,0.900108,79897.98267422516
3419.0,0.919271,81724.77273186359
3420.0,0.888915,79147.78932840854
3421.0,0.8801620000000001,78489.03420185707
3422.0,0.9017200000000001,80535.12067667735
3423.0,0.8873219999999999,79370.94049406983
3424.0,0.865772,77562.16163414993
3425.0,0.887666,79645.5417523029
3426.0,0.9068430000000001,81490.86613673379
3427.0,0.898908,80901.47599277744
3428.0,0.9006790000000001,81184.8579223716
3429.0,0.912524,82378.24211477421
3430.0,0.9138879999999999,82627.35581096115
3431.0,0.910709,82465.55639197113
3432.0,0.8978870000000001,81428.44914093487
3433.0,0.8752850000000001,79499.59401521222
3434.0,0.8845940000000001,80467.36691839198
3435.0,0.913698,83241.19056338936
3436.0,0.9115709999999999,83173.57120569723
3437.0,0.8984559999999999,82101.35683115694
3438.0,0.9081969999999999,83117.3502888794
3439.0,0.9053559999999999,82982.88898580939
3440.0,0.865766,79474.29176659041
3441.0,0.8518469999999999,78314.85476341615
3442.0,0.8806370000000001,81084.02912611834
3443.0,0.879858,81134.62993506814
3444.0,0.8668290000000001,80053.77591207673
3445.0,0.886127,81959.35120472478
3446.0,0.901799,83534.50099511236
3447.0,0.917414,85108.81145757399
3448.0,0.942998,87613.77673903745
3449.0,0.948182,88227.75805684889
3450.0,0.939217,87524.73982973106
3451.0,0.937158,87463.82930349962
3452.0,0.9284709999999999,86782.91661597826
3453.0,0.912115,85381.77231097285
3454.0,0.9186219999999999,86119.50415311083
3455.0,0.9430430000000001,88541.06219346452
3456.0,0.956508,89939.36875436017
3457.0,0.948249,89295.80601098185
3458.0,0.9280719999999999,87526.02843481861
3459.0,0.9224479999999999,87125.19725884068
3460.0,0.92184,87197.33328567732
3461.0,0.903075,85549.3459348612
3462.0,0.9034209999999999,85709.25510368677
3463.0,0.931891,88541.47830535658
3464.0,0.947284,90137.48010208846
3465.0,0.9335690000000001,88964.06936474858
3466.0,0.919715,87773.60644037822
3467.0,0.9323819999999999,89114.10678269573
3468.0,0.952673,91188.0205163011
3469.0,0.9668770000000001,92684.25518942944
3470.0,0.971165,93232.64628471114
3471.0,0.962485,92535.56131088003
3472.0,0.944801,90969.16208415841
3473.0,0.9362020000000001,90273.8621554726
3474.0,0.9305549999999999,89861.27296088594
3475.0,0.910364,88040.62334638489
3476.0,0.8876729999999999,85972.19424270236
3477.0,0.892316,86548.6111017944
3478.0,0.932594,90587.8423882973
3479.0,0.9663790000000001,94006.98280791867
3480.0,0.9753440000000001,95017.85756781422
3481.0,0.9741770000000001,95042.86781693368
3482.0,0.9668370000000001,94464.49831286963
3483.0,0.955332,93476.5860391582
3484.0,0.955311,93610.7901019582
3485.0,0.9662219999999999,94817.85519389552
3486.0,0.973506,95671.67332017705
3487.0,0.9754649999999999,96003.57816250635
3488.0,0.9691860000000001,95524.17855022207
3489.0,0.948362,93607.41125604359
3490.0,0.915438,90488.71047775829
3491.0,0.9043709999999999,89524.29802487686
3492.0,0.9206489999999999,91267.60999671514
3493.0,0.934975,92821.87747991942
3494.0,0.953591,94806.84934627848
3495.0,0.9621270000000001,95793.63582431352
3496.0,0.953181,95039.85819795603
3497.0,0.941631,94023.5756348928
3498.0,0.941891,94184.99949918831
3499.0,0.954269,95560.0682555563
3500.0,0.9529989999999999,95570.11075139782
3501.0,0.944363,94840.11737845792
3502.0,0.9472440000000001,95265.9987766779
3503.0,0.9589799999999999,96584.63024367129
3504.0,0.9673219999999999,97564.4082005596
3505.0,0.967382,97710.15403854825
3506.0,0.968275,97940.2548714234
3507.0,0.973115,98570.50072622596
3508.0,0.9756030000000001,98963.6438339892
3509.0,0.964298,97956.45093836602
3510.0,0.944233,96054.92707624975
3511.0,0.9450219999999999,96272.12519100925
3512.0,0.9559540000000001,97524.39719097219
3513.0,0.9451309999999999,96557.3638309919
3514.0,0.92616,94753.66080113284
3515.0,0.928486,95126.47333568918
3516.0,0.9531219999999999,97789.01319149822
3517.0,0.971901,99857.02105750638
3518.0,0.974108,100225.48571473136
3519.0,0.9653450000000001,99464.37753532082
3520.0,0.95255,98284.77165630032
3521.0,0.9480430000000001,97957.88463649948
3522.0,0.955462,98863.77035542711
3523.0,0.9538620000000001,98837.36590629088
3524.0,0.9308649999999999,96590.33212416973
3525.0,0.9113979999999999,94703.46098700193
3526.0,0.910235,94715.62098612508
3527.0,0.9319709999999999,97113.64588758208
3528.0,0.958242,99991.32480013561
3529.0,0.9680059999999999,101151.86859676635
3530.0,0.9714370000000001,101652.65426840105
3531.0,0.9767129999999999,102347.85692338928
3532.0,0.979241,102756.32382939343
3533.0,0.978701,102843.2208238504
3534.0,0.978101,102923.72373038818
3535.0,0.9756299999999999,102806.97181866258
3536.0,0.974951,102878.66680154973
3537.0,0.979399,103492.00401229633
3538.0,0.98254,103968.42549857323
3539.0,0.9762559999999999,103447.14644343226
3540.0,0.947142,100501.59460974799
3541.0,0.8973899999999999,95354.59526918181
3542.0,0.857758,91269.82330584247
3543.0,0.842461,89766.38915811904
3544.0,0.8387950000000001,89499.53727995977
3545.0,0.8361559999999999,89341.40167872768
3546.0,0.832886,89115.03798945296
3547.0,0.8251229999999999,88406.37840364456
3548.0,0.8156979999999999,87517.17014111823
3549.0,0.8157939999999999,87648.16496121668
3550.0,0.81984,88204.22079669846
3551.0,0.814026,87699.26922306903
3552.0,0.788162,85029.59605044592
3553.0,0.7382,79748.96993765904
3554.0,0.66104,71511.30302413263
3555.0,0.548225,59388.34070184081
3556.0,0.43510299999999996,47198.62314008178
3557.0,0.366321,39791.788446844716
3558.0,0.32716999999999996,35587.62473035482
3559.0,0.295647,32202.707337171432
3560.0,0.280842,30631.893372358747
3561.0,0.277408,30298.640165653396
3562.0,0.26950100000000005,29475.175872695865
3563.0,0.273289,29930.194598236052
3564.0,0.288431,31631.529117659324
3565.0,0.297274,32645.666380737304
3566.0,0.283907,31220.120148538666
3567.0,0.24881599999999998,27398.458587500583
3568.0,0.23307199999999997,25699.624954743424
3569.0,0.24326599999999998,26860.02747990449
3570.0,0.25740799999999997,28460.002556475964
3571.0,0.270455,29942.996940433874
3572.0,0.28010999999999997,31053.869408504528
3573.0,0.28657699999999997,31813.745315825974
3574.0,0.292164,32477.757221478925
3575.0,0.29667899999999997,33024.13868461758
3576.0,0.29216,32564.942481814043
3577.0,0.28271399999999997,31554.49578586085
3578.0,0.27620500000000003,30869.48183750696
3579.0,0.25655100000000003,28711.43463390561
3580.0,0.215991,24204.700876392773
3581.0,0.18528,20790.981650935657
3582.0,0.18337,20604.241524549107
3583.0,0.187408,21086.178237793607
3584.0,0.181661,20466.91352580232
3585.0,0.188663,21284.223175041032
3586.0,0.20981999999999998,23702.702861184767
3587.0,0.214675,24283.534022349733
3588.0,0.194849,22070.26451454356
3589.0,0.176817,20054.49921882418
3590.0,0.222794,25302.83893737716
3591.0,0.33522199999999996,38122.00546255631
3592.0,0.41985500000000003,47810.08682578767
3593.0,0.439133,50071.74938505797
3594.0,0.416612,47566.85782458895
3595.0,0.43732,49997.41355303956
3596.0,0.577961,66164.00028123362
3597.0,0.738736,84681.20305787485
3598.0,0.82137,94278.06063767067
3599.0,0.864915,99407.41811996928
3600.0,0.89423,102912.39281492196
3601.0,0.899733,103682.31363502415
3602.0,0.8922559999999999,102956.22534163109
3603.0,0.884559,102202.50961318998
3604.0,0.8668879999999999,100292.59796697967
3605.0,0.840036,97313.80192776317
3606.0,0.832673,96587.55954058182
3607.0,0.8359120000000001,97090.54875918533
3608.0,0.822124,95614.31667174195
3609.0,0.8039649999999999,93624.92063118241
3610.0,0.806609,94055.80895166344
3611.0,0.824975,96323.24520072207
3612.0,0.8376450000000001,97930.41527644628
3613.0,0.8365030000000001,97924.62023947915
3614.0,0.845993,99164.78632742836
3615.0,0.873783,102555.7795686742
3616.0,0.896951,105412.13926313612
3617.0,0.9026290000000001,106217.49925502214
3618.0,0.8879020000000001,104620.36407477445
3619.0,0.876237,103380.04241303782
3620.0,0.898789,106178.43386122312
3621.0,0.9284190000000001,109821.04146402181
3622.0,0.941182,111475.04246020634
3623.0,0.943182,111856.58529748033
3624.0,0.93794,111378.8309245279
3625.0,0.9287040000000001,110424.63770371932
3626.0,0.8989659999999999,107026.79696562211
3627.0,0.8266209999999999,98540.73943451067
3628.0,0.767937,91663.11729759477
3629.0,0.771929,92258.32401452243
3630.0,0.7864220000000001,94111.47054634306
3631.0,0.781737,93671.13922457799
3632.0,0.80675,96792.53530754142
3633.0,0.845043,101517.04925243494
3634.0,0.8366790000000001,100641.21256827009
3635.0,0.80762,97270.33275742044
3636.0,0.809512,97623.07907207428
3637.0,0.831667,100423.20646533385
3638.0,0.8201639999999999,99160.85266566338
3639.0,0.789557,95582.30610784989
3640.0,0.8277760000000001,100336.93831688928
3641.0,0.866058,105111.08569916236
3642.0,0.8253780000000001,100301.51561332111
3643.0,0.7936300000000001,96566.23036707392
3644.0,0.794998,96855.74073186885
3645.0,0.7932739999999999,96768.54553876481
3646.0,0.8024479999999999,98011.96333073196
3647.0,0.800962,97954.5995576996
3648.0,0.819593,100360.17918184209
3649.0,0.870704,106753.84568138326
3650.0,0.879717,107995.41347565767
3651.0,0.813443,99985.80034223801
3652.0,0.772749,95103.8423668571
3653.0,0.8145979999999999,100380.85703368491
3654.0,0.8584700000000001,105920.53564424306
3655.0,0.8960959999999999,110702.2907337236
3656.0,0.918625,113628.40000264245
3657.0,0.8867229999999999,109820.32014264952
3658.0,0.8414159999999999,104340.07350223021
3659.0,0.8194670000000001,101745.92427854301
3660.0,0.7814979999999999,97153.43116544017
3661.0,0.769843,95824.53006762548
3662.0,0.8312719999999999,103600.41302902755
3663.0,0.888228,110837.35086849619
3664.0,0.8747459999999999,109291.53552038246
3665.0,0.849046,106213.13064612847
3666.0,0.878691,110058.89232284798
3667.0,0.904277,113404.93581993149
3668.0,0.872143,109511.37403756779
3669.0,0.813767,102308.61448651514
3670.0,0.791778,99667.99094690842
3671.0,0.799942,100820.87505704754
3672.0,0.7909430000000001,99810.53520486629
3673.0,0.775593,97994.9867370238
3674.0,0.820543,103802.93870370278
3675.0,0.8887219999999999,112567.26322995334
3676.0,0.9058129999999999,114874.10614137498
3677.0,0.877285,111393.86330762625
3678.0,0.8477469999999999,107776.31694213327
3679.0,0.848831,108047.41252869977
3680.0,0.858951,109470.50954158271
3681.0,0.8376020000000001,106881.2723943374
3682.0,0.762754,97450.28476469505
3683.0,0.73646,94206.75424226724
3684.0,0.7977529999999999,102172.7617034104
3685.0,0.844199,108254.23096371298
3686.0,0.848491,108938.20028489601
3687.0,0.827577,106383.39116257292
3688.0,0.8387180000000001,107947.70039395039
3689.0,0.8920620000000001,114953.98648109198
3690.0,0.914882,118038.91214054088
3691.0,0.8860889999999999,114463.79263884429
3692.0,0.815724,105502.86450328882
3693.0,0.737603,95515.41434041625
3694.0,0.747476,96911.95954950017
3695.0,0.8354959999999999,108455.95040296657
3696.0,0.886811,115257.32162910746
3697.0,0.8787709999999999,114351.31569881095
3698.0,0.85535,111438.91180998145
3699.0,0.868117,113239.61223335461
3700.0,0.909175,118739.23982112673
3701.0,0.926298,121122.19392516687
3702.0,0.912472,119458.85007434813
3703.0,0.8705450000000001,114107.80397885853
3704.0,0.79745,104653.19248987283
3705.0,0.7065560000000001,92836.77879780387
3706.0,0.671652,88357.17079998938
3707.0,0.734264,96710.42657043754
3708.0,0.807559,106492.36168320775
3709.0,0.823472,108721.57313853392
3710.0,0.796404,105274.35238234501
3711.0,0.798131,105629.47981509822
3712.0,0.845527,112036.5738125736
3713.0,0.8907209999999999,118166.66248678726
3714.0,0.914275,121436.8864575534
3715.0,0.918372,122127.2216776472
3716.0,0.909499,121092.06795056124
3717.0,0.8874040000000001,118291.63712724886
