wl,flux,bflux
3343.0,0.6216729999999999,48971.64307327692
3344.0,0.64991,51280.206548701826
3345.0,0.667177,52729.1618931753
3346.0,0.6618930000000001,52397.458947609404
3347.0,0.648211,51398.54802404147
3348.0,0.6197630000000001,49223.38729101505
3349.0,0.5876520000000001,46749.4868593935
3350.0,0.6255729999999999,49847.661223947776
3351.0,0.694731,55448.90989561214
3352.0,0.743793,59461.70366927637
3353.0,0.765142,61268.26956541051
3354.0,0.766252,61457.21695095514
3355.0,0.7790630000000001,62586.5379380276
3356.0,0.748562,60234.12328865341
3357.0,0.620468,50008.065918402026
3358.0,0.43482200000000004,35102.449249798745
3359.0,0.275596,22284.528471388545
3360.0,0.211402,17121.572432327514
3361.0,0.265298,21521.470259359023
3362.0,0.415113,33729.28154691701
3363.0,0.564368,45930.93882115502
3364.0,0.632458,51555.64298308798
3365.0,0.644645,52633.96688585452
3366.0,0.646957,52907.989619002765
3367.0,0.625271,51216.96995291552
3368.0,0.550925,45199.873564610316
3369.0,0.463451,38084.398571223974
3370.0,0.41836,34434.30842007053
3371.0,0.41006499999999996,33805.8018142603
3372.0,0.43718599999999996,36099.52665951107
3373.0,0.504763,41746.38685967965
3374.0,0.569225,47153.166461860026
3375.0,0.611845,50764.86373441026
3376.0,0.651197,54116.35182055381
3377.0,0.686145,57111.78483721265
3378.0,0.6981689999999999,58205.42970131146
3379.0,0.66609,55619.66389200913
3380.0,0.623162,52118.06909402781
3381.0,0.6337550000000001,53088.45208740018
3382.0,0.672487,56422.62246830112
3383.0,0.665244,55903.687210084594
3384.0,0.635889,53521.751173645935
3385.0,0.626463,52812.08900001278
3386.0,0.617364,52127.57763690941
3387.0,0.602817,50979.95647956321
3388.0,0.597823,50637.67067442325
3389.0,0.631992,53616.59352233387
3390.0,0.667956,56757.26183213984
3391.0,0.6506649999999999,55375.33618432036
3392.0,0.625239,53295.40247997309
3393.0,0.643813,54965.17220203124
3394.0,0.674474,57673.54369994482
3395.0,0.685284,58690.12010000066
3396.0,0.714427,61282.24363062885
3397.0,0.762578,65515.32072949383
3398.0,0.779885,67107.39481253852
3399.0,0.774532,66751.31122326045
3400.0,0.794064,68541.87465063427
3401.0,0.7960520000000001,68821.05994831059
3402.0,0.748814,64838.46666207926
3403.0,0.734017,63656.5611364031
3404.0,0.764267,66383.45493317158
3405.0,0.754948,65676.33149589239
3406.0,0.720597,62785.71088794943
3407.0,0.727264,63465.30786690174
3408.0,0.7475430000000001,65336.494733509724
3409.0,0.7144189999999999,62538.49364727187
3410.0,0.70882,62144.76770001822
3411.0,0.7780090000000001,68316.6922680941
3412.0,0.779974,68595.45770682518
3413.0,0.702691,61894.50091478692
3414.0,0.698735,61641.334691767006
3415.0,0.771305,68148.60412586384
3416.0,0.791375,70029.95505338725
3417.0,0.770158,68257.67271846299
3418.0,0.8124180000000001,72114.18995079331
3419.0,0.85151,75700.70330610796
3420.0,0.812489,72342.92165578186
3421.0,0.787874,70259.19016357661
3422.0,0.807154,72089.16825030257
3423.0,0.786615,70362.70075208633
3424.0,0.758459,67948.2814769659
3425.0,0.786451,70564.0589553282
3426.0,0.809809,72771.1817980866
3427.0,0.8044020000000001,72395.96164628878
3428.0,0.821465,74044.71439125478
3429.0,0.846943,76457.90742096999
3430.0,0.847577,76631.97936310251
3431.0,0.8331370000000001,75441.33884230601
3432.0,0.806815,73169.22306887544
3433.0,0.77871,70727.9672970357
3434.0,0.806108,73327.86364349195
3435.0,0.856975,78073.52022556752
3436.0,0.8503649999999999,77589.01268067185
3437.0,0.819801,74913.82375045556
3438.0,0.8223209999999999,75258.05811613736
3439.0,0.8198209999999999,75142.94380468593
3440.0,0.777196,71343.87543958412
3441.0,0.755851,69489.42860370803
3442.0,0.7735850000000001,71227.29191656524
3443.0,0.762633,70324.92314813392
3444.0,0.755866,69806.07176681652
3445.0,0.793936,73432.45320148734
3446.0,0.822809,76217.58199918985
3447.0,0.85029,78881.69495370748
3448.0,0.8839950000000001,82131.81848575015
3449.0,0.878618,81754.8701920016
3450.0,0.8620969999999999,80338.0003055648
3451.0,0.8581719999999999,80092.16089607394
3452.0,0.8327370000000001,77834.79035321502
3453.0,0.8057850000000001,75428.3740554615
3454.0,0.8262709999999999,77461.72943397287
3455.0,0.870246,81706.24797555755
3456.0,0.892323,83904.12557448231
3457.0,0.884748,83315.9705695489
3458.0,0.8593200000000001,81042.06004987581
3459.0,0.8448399999999999,79795.12303366582
3460.0,0.8347680000000001,78961.14674153681
3461.0,0.8129310000000001,77009.8998866901
3462.0,0.818357,77639.07290055002
3463.0,0.8567450000000001,81401.65408907557
3464.0,0.886862,84388.10945640208
3465.0,0.8763540000000001,83511.78974888292
3466.0,0.8535709999999999,81461.11026015675
3467.0,0.861558,82344.97406801695
3468.0,0.8871959999999999,84920.68847335892
3469.0,0.9115270000000001,87378.43705047804
3470.0,0.9235059999999999,88657.34271705472
3471.0,0.914365,87909.1918502863
3472.0,0.887818,85482.6143740675
3473.0,0.865761,83481.54476660391
3474.0,0.842743,81381.49680446176
3475.0,0.810725,78404.60998292759
3476.0,0.77878,75425.77664560232
3477.0,0.78903,76530.56833862538
3478.0,0.8573360000000001,83277.6303963067
3479.0,0.910055,88527.92200499019
3480.0,0.9219700000000001,89818.1709651135
3481.0,0.919895,89746.99555671935
3482.0,0.9018360000000001,88113.59650125627
3483.0,0.8711200000000001,85236.67544940555
3484.0,0.873822,85625.69448951527
3485.0,0.901291,88446.00881118551
3486.0,0.921724,90582.77752717175
3487.0,0.932491,91774.15140915739
3488.0,0.914093,90094.14389344062
3489.0,0.8690180000000001,85775.81695059955
3490.0,0.8245319999999999,81502.8843325785
3491.0,0.8239770000000001,81566.04149585067
3492.0,0.859468,85202.49327230766
3493.0,0.881027,87466.06085777798
3494.0,0.893164,88799.14427623528
3495.0,0.871948,86815.0142026349
3496.0,0.832103,82967.40191641862
3497.0,0.8287200000000001,82749.20600548238
3498.0,0.863684,86364.6399715646
3499.0,0.8981520000000001,89940.53712722975
3500.0,0.890125,89264.88362798702
3501.0,0.870876,87459.9937334287
3502.0,0.872992,87798.34425348652
3503.0,0.893048,89944.22289291763
3504.0,0.9045270000000001,91230.88429336621
3505.0,0.892759,90172.8783555
3506.0,0.890051,90027.95878088898
3507.0,0.907375,91911.44735869789
3508.0,0.922693,93596.53611163044
3509.0,0.9054479999999999,91978.28118407549
3510.0,0.86344,87836.01741807062
3511.0,0.860928,87705.22611795833
3512.0,0.8762139999999999,89389.49171224819
3513.0,0.8503229999999999,86871.49959620468
3514.0,0.830624,84979.55509769388
3515.0,0.8630110000000001,88418.34220430513
3516.0,0.911695,93538.6596696152
3517.0,0.9308540000000001,95639.68704576296
3518.0,0.9226709999999999,94933.15846897561
3519.0,0.895825,92301.38034130674
3520.0,0.8627819999999999,89022.44696778762
3521.0,0.857556,88608.18730515172
3522.0,0.8801549999999999,91071.58819207978
3523.0,0.8833409999999999,91530.11403853899
3524.0,0.8501569999999999,88215.74233394505
3525.0,0.8172229999999999,84917.72694056897
3526.0,0.797229,82956.6428484375
3527.0,0.8233959999999999,85799.8667010578
3528.0,0.8746229999999999,91265.78930026967
3529.0,0.897226,93755.70652826769
3530.0,0.905734,94777.39180321107
3531.0,0.917734,96167.5621454099
3532.0,0.921753,96723.83995228435
3533.0,0.918428,96509.65270783137
3534.0,0.9200959999999999,96819.9669660242
3535.0,0.914198,96333.57730151563
3536.0,0.911961,96231.84329777403
3537.0,0.9296780000000001,98238.0411927556
3538.0,0.945909,100092.28061445836
3539.0,0.9447479999999999,100108.45998195118
3540.0,0.906377,96176.0050949061
3541.0,0.8434459999999999,89622.6300286501
3542.0,0.806172,85780.80996518556
3543.0,0.801693,85422.4537674028
3544.0,0.799704,85328.52241719721
3545.0,0.789183,84322.4415073543
3546.0,0.7849,83980.75284963565
3547.0,0.776051,83148.64373739039
3548.0,0.757267,81248.04140901926
3549.0,0.7583260000000001,81473.85533894539
3550.0,0.768314,82660.68708186303
3551.0,0.756841,81538.43073569737
3552.0,0.7227020000000001,77967.54870806937
3553.0,0.66659,72012.82290807931
3554.0,0.581225,62876.91682833337
3555.0,0.46630699999999997,50514.29429094493
3556.0,0.351955,38178.9861418273
3557.0,0.280334,30451.410709344447
3558.0,0.245017,26651.505482034874
3559.0,0.219191,23874.903597675413
3560.0,0.20805700000000002,22693.115130118873
3561.0,0.200826,21934.315917015763
3562.0,0.184232,20149.352326627744
3563.0,0.189159,20716.40527063926
3564.0,0.21268600000000001,23324.75844107773
3565.0,0.222609,24446.19827953185
3566.0,0.19860999999999998,21840.349349263186
3567.0,0.151377,16668.929914475262
3568.0,0.135536,14944.842657488265
3569.0,0.15574100000000002,17196.022213329466
3570.0,0.17723599999999998,19595.882851735663
3571.0,0.1895,20980.19234331855
3572.0,0.197946,21944.91176300681
3573.0,0.208076,23099.121249562268
3574.0,0.215865,23996.14963723987
3575.0,0.219919,24479.776308341385
3576.0,0.21410500000000002,23864.721420005466
3577.0,0.201312,22468.992181650785
3578.0,0.191641,21418.36088710078
3579.0,0.169193,18934.924284116576
3580.0,0.12199000000000002,13670.62266442192
3581.0,0.08345839999999999,9365.188163948878
3582.0,0.0799703,8985.806707698366
3583.0,0.0879558,9896.331404463668
3584.0,0.0819083,9228.233320005253
3585.0,0.0853044,9623.709404668485
3586.0,0.109828,12406.922361253459
3587.0,0.120625,13644.817940821877
3588.0,0.103894,11767.923168576635
3589.0,0.09615939999999999,10906.352964831447
3590.0,0.16506600000000002,18746.637755222757
3591.0,0.298454,33940.68712173361
3592.0,0.388524,44242.33645878298
3593.0,0.401175,45743.62222732209
3594.0,0.362575,41397.159649146786
3595.0,0.368152,42089.65470222862
3596.0,0.520544,59590.99898158263
3597.0,0.7090810000000001,81281.85460770963
3598.0,0.81148,93142.8718436965
3599.0,0.864009,99303.28867277889
3600.0,0.8831950000000001,101642.43066344789
3601.0,0.86405,99570.32041321439
3602.0,0.838599,96764.8159443775
3603.0,0.8391190000000001,96952.34310442873
3604.0,0.838139,96966.54904375925
3605.0,0.812828,94161.89662507306
3606.0,0.8071149999999999,93622.90853503918
3607.0,0.820984,95356.67281066788
3608.0,0.803979,93504.02457954083
3609.0,0.765813,89181.96854754584
3610.0,0.7579319999999999,88379.75697066628
3611.0,0.782957,91417.2660900291
3612.0,0.7981659999999999,93314.8623098568
3613.0,0.7887649999999999,92336.2057078011
3614.0,0.805195,94382.56596320971
3615.0,0.8527239999999999,100084.08789930468
3616.0,0.8862129999999999,104150.1800798501
3617.0,0.883387,103953.18343903888
3618.0,0.8458399999999999,99664.25207850327
3619.0,0.8230290000000001,97102.46534574563
3620.0,0.857834,101340.21514828118
3621.0,0.896058,105993.11600922476
3622.0,0.907934,107537.09824567936
3623.0,0.906538,107510.79338071255
3624.0,0.8908299999999999,105784.59597895086
3625.0,0.8827219999999999,104957.29214378586
3626.0,0.8726010000000001,103887.90016418733
3627.0,0.807841,96301.99267320156
3628.0,0.74405,88811.89788390895
3629.0,0.743889,88907.07875055747
3630.0,0.745764,89245.90960136286
3631.0,0.725358,86915.56137890549
3632.0,0.752135,90239.91762446566
3633.0,0.798856,95968.49378978723
3634.0,0.790853,95128.96210285438
3635.0,0.7566390000000001,91130.14450761725
3636.0,0.765167,92275.29492378354
3637.0,0.7992630000000001,96510.4462111664
3638.0,0.788804,95369.31299848072
3639.0,0.755656,91478.31392063324
3640.0,0.7887069999999999,95601.28055065474
3641.0,0.818072,99287.15640301822
3642.0,0.773297,93972.53272953043
3643.0,0.74357,90475.0978592608
3644.0,0.746557,90954.104580844
3645.0,0.740528,90334.25713023549
3646.0,0.752085,91860.56597012337
3647.0,0.754575,92281.64627192199
3648.0,0.766518,93861.079616477
3649.0,0.808643,99144.77254420653
3650.0,0.820425,100716.63626003185
3651.0,0.7638,93883.84226233601
3652.0,0.728205,89621.71873500603
3653.0,0.7751600000000001,95521.0117606859
3654.0,0.827724,102127.00437475443
3655.0,0.876077,108229.17495349648
3656.0,0.903913,111808.61388661155
3657.0,0.87216,108016.69790409545
3658.0,0.823411,102107.35743383164
3659.0,0.793004,98460.2490845656
3660.0,0.747329,92905.6460278046
3661.0,0.7326090000000001,91189.90904419868
3662.0,0.7905300000000001,98522.7873810704
3663.0,0.845542,105510.78701420131
3664.0,0.828418,103503.27440505495
3665.0,0.810437,101383.25951886755
3666.0,0.856607,107292.79983065474
3667.0,0.890093,111626.12732466962
3668.0,0.856442,107539.86468214804
3669.0,0.789008,99195.85741222775
3670.0,0.761022,95796.46543146961
3671.0,0.7758970000000001,97790.35791862162
3672.0,0.773626,97625.2714903601
3673.0,0.748079,94518.63500991634
3674.0,0.7798039999999999,98649.24423571005
3675.0,0.856416,108475.32221138188
3676.0,0.886128,112377.67831422639
3677.0,0.8528379999999999,108289.68875057632
3678.0,0.8178880000000001,103980.2633464554
3679.0,0.819915,104366.70461313133
3680.0,0.831468,105967.89063348279
3681.0,0.814334,103912.185111748
3682.0,0.736603,94109.20442046672
3683.0,0.704608,90132.29868986155
3684.0,0.76367,97807.55814148419
3685.0,0.8068770000000001,103468.31625873501
3686.0,0.810955,104118.93374477496
3687.0,0.786864,101149.81530872267
3688.0,0.793968,102188.12495544867
3689.0,0.85516,110198.67574133929
3690.0,0.895159,115494.23264728615
3691.0,0.8817159999999999,113898.89434396684
3692.0,0.8114899999999999,104955.25387971156
3693.0,0.716739,92813.64441160842
3694.0,0.7136100000000001,92521.1558018168
3695.0,0.810157,105166.68830325484
3696.0,0.87687,113965.30671914924
3697.0,0.871352,113385.9078608538
3698.0,0.843899,109947.02313384172
3699.0,0.8565010000000001,111724.38866821
3700.0,0.8957700000000001,116988.53230078996
3701.0,0.909934,118982.44669329179
3702.0,0.9000360000000001,117830.75599636593
3703.0,0.8596719999999999,112682.6115388788
3704.0,0.778044,102106.4499311438
3705.0,0.67196,88291.09353111753
3706.0,0.6211899999999999,81718.79325788563
3707.0,0.674793,88877.45943794773
3708.0,0.746675,98463.62205090791
3709.0,0.768139,101416.053574451
3710.0,0.751728,99368.76053821357
3711.0,0.7719699999999999,102167.17497862052
3712.0,0.8344739999999999,110571.99580341435
3713.0,0.8832270000000001,117172.47803545406
3714.0,0.9011030000000001,119687.33991147166
3715.0,0.892496,118686.1716585582
3716.0,0.8768940000000001,116750.98909777742
3717.0,0.86011,114653.3258916097
3718.0,0.819017,109306.0828227124
3719.0,0.740588,98956.97333873839
3720.0,0.669737,89596.67816573847
3721.0,0.652193,87353.67829873368
3722.0,0.659763,88472.85324993203
3723.0,0.677363,90941.08398038408
3724.0,0.730892,98244.44642714367
3725.0,0.8185560000000001,110158.7272768805
3726.0,0.863334,116322.74359942086
3727.0,0.848424,114449.4166997541
3728.0,0.8468389999999999,114370.99592551714
3729.0,0.8731190000000001,118059.9169283969
3730.0,0.8835370000000001,119609.95473324925
3731.0,0.875184,118619.2226304618
3732.0,0.8443510000000001,114575.40867947703
