wl,flux,bflux
3167.0,0.391301,22541.307076074238
3168.0,0.389233,22465.251116351374
3169.0,0.38026,21989.48265678372
3170.0,0.426961,24737.429963912673
3171.0,0.508514,29518.925618016183
3172.0,0.563355,32765.0102265168
3173.0,0.573237,33403.51366356132
3174.0,0.555565,32435.59430799497
3175.0,0.55574,32507.752571567595
3176.0,0.5822039999999999,34120.70874812746
3177.0,0.596622,35032.324598284074
3178.0,0.5793,34079.97909201294
3179.0,0.512471,30205.807437694937
3180.0,0.422746,24964.639111396078
3181.0,0.352353,20847.196303501845
3182.0,0.312713,18536.971537980873
3183.0,0.312,18529.763418048504
3184.0,0.32190100000000005,19153.99231020171
3185.0,0.348461,20773.61765095473
3186.0,0.40726999999999997,24325.435215024885
3187.0,0.44928,26885.294575686265
3188.0,0.478182,28668.813816665595
3189.0,0.514744,30919.02945773552
3190.0,0.497594,29945.186938378425
3191.0,0.41680600000000007,25130.57721269663
3192.0,0.362006,21867.551289244006
3193.0,0.390409,23627.586687346797
3194.0,0.444485,26950.76455177292
3195.0,0.471107,28618.525324728365
3196.0,0.48834799999999995,29721.4572576063
3197.0,0.493705,30103.74192337914
3198.0,0.533125,32568.18494233096
3199.0,0.5505180000000001,33693.55699342493
3200.0,0.492075,30172.87900573092
3201.0,0.48080500000000004,29536.8256510432
3202.0,0.508206,31278.312112709147
3203.0,0.515674,31797.04167156579
3204.0,0.5269050000000001,32550.003906270507
3205.0,0.542301,33563.377658378784
3206.0,0.5635359999999999,34942.40026203735
3207.0,0.551998,34290.488692684485
3208.0,0.526994,32797.914487382535
3209.0,0.5470470000000001,34108.99122525453
3210.0,0.54789,34224.77274337267
3211.0,0.510815,31967.82542332376
3212.0,0.481151,30167.018508258647
3213.0,0.45073199999999997,28311.97875964515
3214.0,0.44486899999999996,27995.233967294625
3215.0,0.49444899999999997,31172.589386565818
3216.0,0.513337,32422.95962494491
3217.0,0.48263500000000004,30539.850396932114
3218.0,0.485382,30770.11066764972
3219.0,0.511642,32494.373917539164
3220.0,0.542513,34518.19082831765
3221.0,0.556767,35490.0449158115
3222.0,0.528211,33731.44823335979
3223.0,0.519238,33219.09501976223
3224.0,0.5322720000000001,34115.208503817834
3225.0,0.526762,33823.70882920378
3226.0,0.52131,33534.707690065836
3227.0,0.491284,31660.81358224491
3228.0,0.437717,28260.064377579867
3229.0,0.41347,26743.196891509942
3230.0,0.44680699999999995,28951.973591632464
3231.0,0.49881400000000004,32380.610389662485
3232.0,0.526459,34237.216367832145
3233.0,0.5026930000000001,32750.922075276438
3234.0,0.440852,28773.958721501524
3235.0,0.404564,26453.275128837064
3236.0,0.406567,26632.323657457015
3237.0,0.471137,30917.77096951063
3238.0,0.53606,35241.76921152361
3239.0,0.521278,34331.78180731399
3240.0,0.529181,34915.08846060787
3241.0,0.555636,36726.58500608664
3242.0,0.556129,36825.299942396676
3243.0,0.582266,38625.318425802565
3244.0,0.631459,41963.81878472977
3245.0,0.6808109999999999,45324.69883317423
3246.0,0.688136,45894.48209697589
3247.0,0.6249979999999999,41758.21913769463
3248.0,0.553867,37071.938332110396
3249.0,0.544605,36517.177865754216
3250.0,0.5855239999999999,39331.035394925035
3251.0,0.611638,41158.50120540974
3252.0,0.6055520000000001,40821.622924596115
3253.0,0.591475,39943.69785567578
3254.0,0.6087090000000001,41180.72317035055
3255.0,0.67806,45954.078594440114
3256.0,0.738741,50155.56798845887
3257.0,0.757325,51508.580085561596
3258.0,0.768496,52361.074842854905
3259.0,0.776963,53031.78674231739
3260.0,0.769872,52640.83275619769
3261.0,0.7670710000000001,52542.09910254491
3262.0,0.784566,53835.44323548272
3263.0,0.775092,53279.279606891294
3264.0,0.712731,49079.07232959363
3265.0,0.6833560000000001,47139.24721636592
3266.0,0.7293310000000001,50399.30721598118
3267.0,0.777184,53800.62679702574
3268.0,0.791718,54903.107184855675
3269.0,0.783224,54409.4883714339
3270.0,0.737408,51316.624466939895
3271.0,0.6620119999999999,46150.56380308448
3272.0,0.631286,44085.680831238955
3273.0,0.6672680000000001,46680.045387827806
3274.0,0.705006,49406.34148619197
3275.0,0.7136779999999999,50101.46639332989
3276.0,0.677795,47665.4907392345
3277.0,0.648362,45675.17043500262
3278.0,0.65722,46379.88270706251
3279.0,0.656116,46382.60024614652
3280.0,0.648334,45912.20878841607
3281.0,0.638293,45279.720238245915
3282.0,0.626567,44525.086702076034
3283.0,0.637566,45385.3143082546
3284.0,0.666425,47521.89621557601
3285.0,0.6856899999999999,48980.35403796926
3286.0,0.6842630000000001,48963.01200525683
3287.0,0.658299,47186.58755378784
3288.0,0.647891,46520.778362111705
3289.0,0.6890569999999999,49562.03927652597
3290.0,0.738958,53242.95009845053
3291.0,0.747868,53977.776243523535
3292.0,0.754157,54525.396415436684
3293.0,0.7866489999999999,56972.38936179059
3294.0,0.8080930000000001,58626.032418559196
3295.0,0.791337,57508.9845147405
3296.0,0.774266,56364.911727368664
3297.0,0.771676,56272.654258045375
3298.0,0.771039,56322.4925791121
3299.0,0.764452,55936.875728118815
3300.0,0.7767470000000001,56933.69673464679
3301.0,0.7685810000000001,56431.37197323408
3302.0,0.707901,52064.77651867201
3303.0,0.6979310000000001,51419.02554777792
3304.0,0.727603,53696.38613931575
3305.0,0.7007180000000001,51800.31828111818
3306.0,0.654147,48439.81107381038
3307.0,0.6306350000000001,46778.08559781713
3308.0,0.622629,46262.63463850961
3309.0,0.638555,47526.44463940527
3310.0,0.6473800000000001,48264.926824540424
3311.0,0.658504,49177.393418015075
3312.0,0.681098,50950.771735547765
3313.0,0.662499,49643.20598594816
3314.0,0.618923,46456.234734103906
3315.0,0.606938,45633.50917546535
3316.0,0.6088060000000001,45851.12276075081
3317.0,0.607592,45836.76643264256
3318.0,0.621943,46998.364684178385
3319.0,0.627301,47482.95543372073
3320.0,0.603334,45745.51551674977
3321.0,0.576485,43783.156188489695
3322.0,0.520166,39572.064459613895
3323.0,0.46396000000000004,35355.28510888978
3324.0,0.491069,37483.72534408562
3325.0,0.543656,41567.14572732101
3326.0,0.5464100000000001,41847.52865566893
3327.0,0.5201279999999999,39901.19808903857
3328.0,0.504929,38799.83793163133
3329.0,0.49663500000000005,38226.116894296254
3330.0,0.518612,39984.16728030528
3331.0,0.578129,44646.9969960742
3332.0,0.601924,46561.882784406764
3333.0,0.566446,43890.25806825284
3334.0,0.522041,40516.72672064206
3335.0,0.49435200000000007,38431.3399525277
3336.0,0.46321999999999997,36070.76884193712
3337.0,0.44680600000000004,34850.204709528254
3338.0,0.465738,36386.9476231799
3339.0,0.46908599999999995,36709.07265279765
3340.0,0.44293299999999997,34719.65060843833
3341.0,0.43991199999999997,34539.72377821191
3342.0,0.469075,36890.15319172211
3343.0,0.514935,40563.46829593348
3344.0,0.555685,43845.51949656933
3345.0,0.580008,45839.91314349388
3346.0,0.573923,45433.48672910701
3347.0,0.543717,43112.9128262059
3348.0,0.48987200000000003,38907.06476350496
3349.0,0.436389,34716.05954048292
3350.0,0.470904,37523.13968314155
3351.0,0.557427,44490.19763963518
3352.0,0.621503,49685.365707349054
3353.0,0.637811,51072.31896796156
3354.0,0.623455,50004.18817067718
3355.0,0.636826,51159.83509539326
3356.0,0.629296,50637.21221362618
3357.0,0.541524,43645.39007393893
3358.0,0.393423,31760.377559561315
3359.0,0.25205,20380.61293057041
3360.0,0.185495,15023.349250880274
3361.0,0.215455,17478.11281928322
3362.0,0.34124299999999996,27727.103759493435
3363.0,0.48967700000000003,39852.23175149323
3364.0,0.5683010000000001,46325.80102225268
3365.0,0.576964,47107.94944555557
3366.0,0.5573899999999999,45583.221657290895
3367.0,0.525437,43039.403780360946
3368.0,0.464508,38109.91127603577
3369.0,0.389135,31977.431137300904
3370.0,0.337764,27800.6256554085
3371.0,0.31764899999999996,26187.01703509924
3372.0,0.333363,27526.60539403044
3373.0,0.39858299999999997,32964.777754494076
3374.0,0.48081599999999997,39829.58739606603
3375.0,0.551649,45770.39334181645
3376.0,0.6029220000000001,50104.55986798457
3377.0,0.615193,51206.04281800401
3378.0,0.591603,49321.162680647474
3379.0,0.527624,44057.514061699505
3380.0,0.46768699999999996,39114.93862009972
3381.0,0.49485200000000007,41452.81172117641
3382.0,0.554925,46559.002290337216
3383.0,0.542474,45586.7272994622
3384.0,0.509143,42853.74484824177
3385.0,0.512811,43230.997157350954
3386.0,0.519532,43867.061676513076
3387.0,0.500795,42352.00285523278
3388.0,0.48720699999999995,41268.11383348203
3389.0,0.543154,46079.80360199137
3390.0,0.59631,50669.389605188524
3391.0,0.562818,47899.050910356054
3392.0,0.504552,43008.03678605362
3393.0,0.504001,43028.801460976945
3394.0,0.5438430000000001,46503.4278955291
3395.0,0.5743119999999999,49186.08964293866
3396.0,0.611681,52468.87934838225
3397.0,0.662403,56908.99160109379
3398.0,0.698283,60085.721576750206
3399.0,0.718831,61950.84489462996
3400.0,0.748592,64616.8306691496
3401.0,0.736161,63643.305101435915
3402.0,0.668775,57908.03262483348
3403.0,0.63517,55084.19823656558
3404.0,0.6335310000000001,55027.85883371535
3405.0,0.620289,53961.73774518986
3406.0,0.607675,52946.80225401253
3407.0,0.609102,53153.80103008754
3408.0,0.6229100000000001,54443.364374290904
3409.0,0.5972310000000001,52280.142464651464
3410.0,0.595329,52194.60851850138
3411.0,0.662558,58178.98121456679
3412.0,0.660643,58100.79434161922
3413.0,0.5683020000000001,50057.23519850865
3414.0,0.533215,47039.41305025588
3415.0,0.589622,52096.014238077136
3416.0,0.631686,55898.837071999966
3417.0,0.632685,56073.696129730204
3418.0,0.687657,61039.79419337418
3419.0,0.751541,66813.28729360276
3420.0,0.736283,65557.6424856017
3421.0,0.71128,63428.86905717003
3422.0,0.713497,63724.40114164847
3423.0,0.680094,60834.398791390195
3424.0,0.644857,57770.986893677575
3425.0,0.663804,59559.59696253509
3426.0,0.678214,60945.77152391182
3427.0,0.680967,61286.8451525336
3428.0,0.730946,65885.56762056827
3429.0,0.788516,71183.40115917314
3430.0,0.799354,72271.99326056919
3431.0,0.764245,69203.10345541987
3432.0,0.7099880000000001,64388.081962066564
3433.0,0.6718529999999999,61022.45638609409
3434.0,0.714222,64969.42522240458
3435.0,0.7887109999999999,71854.42307025011
3436.0,0.7901819999999999,72097.79473289546
3437.0,0.750646,68594.40540202374
3438.0,0.73561,67322.34751491426
3439.0,0.705019,64620.451413462055
3440.0,0.618866,56809.73501895748
3441.0,0.565002,51943.65839292696
3442.0,0.578457,53261.01928059693
3443.0,0.577378,53241.94399851995
3444.0,0.590299,54515.554817758726
3445.0,0.6464340000000001,59789.749366259086
3446.0,0.6906869999999999,63978.9951960594
3447.0,0.743975,69018.81593713266
3448.0,0.798916,74227.14370257925
3449.0,0.790127,73520.83649571902
3450.0,0.769472,71706.36456352772
3451.0,0.748185,69827.2064341753
3452.0,0.684192,63950.492029712725
3453.0,0.653783,61199.68561725743
3454.0,0.707727,66348.3982702011
3455.0,0.7698659999999999,72281.70230480873
3456.0,0.784878,73801.19337128878
3457.0,0.761757,71734.01216295245
3458.0,0.723891,68269.81554201536
3459.0,0.709986,67058.1651226034
3460.0,0.705553,66738.63153227186
3461.0,0.6855640000000001,64944.27572071776
3462.0,0.689361,65400.9789539236
3463.0,0.734135,69752.14716710747
3464.0,0.78041,74258.81873489985
3465.0,0.765392,72937.7121339972
3466.0,0.725436,69232.46218848471
3467.0,0.738255,70560.06540544437
3468.0,0.776845,74358.10377536251
3469.0,0.801934,76872.91713535425
3470.0,0.8217,78883.8821952471
3471.0,0.8217610000000001,79006.02648185696
3472.0,0.793392,76390.9071267649
3473.0,0.752205,72531.83659365955
3474.0,0.697724,67377.38963882971
3475.0,0.6367,61574.78204832712
3476.0,0.59025,57166.420125153156
3477.0,0.612596,59417.66478076696
3478.0,0.697803,67781.33698273955
3479.0,0.7611220000000001,74040.08444795331
3480.0,0.790855,77044.9684898802
3481.0,0.808204,78850.1739839034
3482.0,0.7924180000000001,77422.94598167791
3483.0,0.737222,72135.12759225095
3484.0,0.7268319999999999,71222.16512882871
3485.0,0.765343,75105.08117975121
3486.0,0.817209,80311.5260535719
3487.0,0.860136,84653.09745237972
3488.0,0.8394940000000001,82741.57359664721
3489.0,0.761563,75169.54595226962
3490.0,0.678958,67113.2658777086
3491.0,0.6647310000000001,65802.1720625434
3492.0,0.701041,69496.99242567709
3493.0,0.71239,70724.21968279344
3494.0,0.725969,72176.47147788564
3495.0,0.696442,69340.85762145388
3496.0,0.63341,63156.102126634214
3497.0,0.639134,63818.697546949465
3498.0,0.7170850000000001,71705.37818694038
3499.0,0.783971,78506.50316669275
3500.0,0.782818,78503.75809228314
3501.0,0.766085,76936.08424078023
3502.0,0.774325,77875.23014424068
3503.0,0.804149,80990.6711566644
3504.0,0.812056,81904.22947654828
3505.0,0.767134,77484.15962691851
3506.0,0.733599,74202.96200296542
3507.0,0.753423,76317.06670707505
3508.0,0.78915,80050.14286712174
3509.0,0.7778619999999999,79017.69042331236
3510.0,0.7281810000000001,74076.39094726686
3511.0,0.7296100000000001,74327.48154076019
3512.0,0.737179,75205.4362415385
3513.0,0.684358,69916.0268752691
3514.0,0.6583319999999999,67352.68962439684
3515.0,0.710824,72826.27878327505
3516.0,0.789167,80967.45450560901
3517.0,0.824101,84671.45409924681
3518.0,0.804874,82813.0839590258
3519.0,0.754748,77765.50354125033
3520.0,0.704909,72733.00100096688
3521.0,0.6872,71005.91251894951
3522.0,0.694886,71901.39422311021
3523.0,0.66284,68682.21987805975
3524.0,0.593438,61577.536501107075
3525.0,0.573383,59580.28717542735
3526.0,0.580888,60445.014357158565
3527.0,0.631649,65819.362739018
3528.0,0.713026,74403.34942210997
3529.0,0.753074,78692.53113270087
3530.0,0.765763,80130.61216582607
3531.0,0.768908,80572.37486472425
3532.0,0.7559779999999999,79328.29627833921
3533.0,0.753638,79193.29729431661
3534.0,0.780217,82100.76357937706
3535.0,0.791614,83416.29325590518
3536.0,0.791616,83532.81210930148
3537.0,0.802913,84842.92450525769
3538.0,0.819818,86749.838841563
3539.0,0.839724,88979.78767870796
3540.0,0.804909,85409.19737033902
3541.0,0.729709,77537.1982741945
3542.0,0.694179,73864.18392206941
3543.0,0.701996,74799.48166555239
3544.0,0.709782,75733.83314116608
3545.0,0.692857,74030.22347853538
3546.0,0.680403,72800.04609650992
3547.0,0.668395,71614.0275972237
3548.0,0.648994,69631.30756550205
3549.0,0.661859,71109.52864701863
3550.0,0.673948,72508.1213376919
3551.0,0.645567,69550.30199837475
3552.0,0.597115,64418.7961937546
3553.0,0.538824,58210.050091694924
3554.0,0.466167,50429.94311516828
3555.0,0.379159,41073.690313592524
3556.0,0.285968,31020.921166075404
3557.0,0.22388899999999998,24320.046417146754
3558.0,0.197025,21431.218517890273
3559.0,0.172939,18837.004955853063
3560.0,0.157357,17163.18373104541
3561.0,0.14619000000000001,15966.94473777566
3562.0,0.13633,14910.336981030225
3563.0,0.15281,16735.518211696963
3564.0,0.1766,19367.294230435135
3565.0,0.176875,19423.83875176743
3566.0,0.147276,16195.354165258976
3567.0,0.106175,11691.496288533997
3568.0,0.0943461,10403.048782962856
3569.0,0.106152,11720.691083204481
3570.0,0.11720499999999999,12958.628324029421
3571.0,0.124797,13816.702184005939
3572.0,0.135986,15075.832656402474
3573.0,0.15374000000000002,17067.1240359662
3574.0,0.160679,17861.52144887807
3575.0,0.156217,17388.935087737602
3576.0,0.150945,16824.737277236516
3577.0,0.14681,16385.872388074986
3578.0,0.142318,15905.877576982006
3579.0,0.126664,14175.369250047826
3580.0,0.0913629,10238.443572647868
3581.0,0.0596101,6689.078666399178
3582.0,0.0550058,6180.688163009452
3583.0,0.0602465,6778.624376778113
3584.0,0.0536483,6044.308447637637
3585.0,0.0524836,5920.994871435223
3586.0,0.0679503,7676.130827511027
3587.0,0.07410689999999999,8382.799242766363
3588.0,0.0640289,7252.4609291054
3589.0,0.0670424,7603.916809063034
3590.0,0.132379,15034.356920253918
3591.0,0.244799,27838.95094960451
3592.0,0.31135799999999997,35455.223860388935
3593.0,0.311839,35557.16435905999
3594.0,0.27816399999999997,31759.49670177278
3595.0,0.288804,33018.04862291237
3596.0,0.43366000000000005,49644.66523166749
3597.0,0.6182880000000001,70874.26587610098
3598.0,0.727589,83513.73907167558
3599.0,0.786192,90359.534597706
3600.0,0.799272,91984.15847149873
3601.0,0.749023,86314.98189556978
3602.0,0.678688,78312.89973355284
3603.0,0.667324,77103.03950908012
3604.0,0.68283,78998.4342496294
3605.0,0.6677310000000001,77353.16376325209
3606.0,0.668603,77555.93380776321
3607.0,0.685657,79638.54375888458
3608.0,0.650858,75695.81099729071
3609.0,0.585539,68188.3445193036
3610.0,0.5742729999999999,66963.93367058712
3611.0,0.618849,72256.18227124658
3612.0,0.642154,75075.2501255676
3613.0,0.624336,73087.4434423253
3614.0,0.6518609999999999,76409.2099818601
3615.0,0.7210770000000001,84632.69926748506
3616.0,0.76581,90000.08960255607
3617.0,0.746012,87787.48417593226
3618.0,0.652339,76864.2752017388
3619.0,0.600089,70799.59676616879
3620.0,0.669826,79129.89104175469
3621.0,0.749173,88618.3491470183
3622.0,0.776283,91944.15148837988
3623.0,0.7677350000000001,91049.46395643796
3624.0,0.7392,87778.78309850418
3625.0,0.753855,89634.76549701231
3626.0,0.790199,94077.49340401932
3627.0,0.741809,88430.37786261774
3628.0,0.66696,79610.21895390353
3629.0,0.651984,77922.90628320012
3630.0,0.6213390000000001,74355.91450619929
3631.0,0.5670430000000001,67945.5671144162
3632.0,0.590255,70817.82203650805
3633.0,0.642442,77178.10354719558
3634.0,0.620266,74609.64402700511
3635.0,0.570103,68663.61471484568
3636.0,0.591819,71370.3972681763
3637.0,0.646701,78088.69180133137
3638.0,0.658452,79609.27541249237
3639.0,0.6615800000000001,80089.64783395162
3640.0,0.708484,85877.23660326342
3641.0,0.723741,87838.46148294625
3642.0,0.663604,80642.42924703873
3643.0,0.617247,75104.53989313064
3644.0,0.606156,73848.85041102832
3645.0,0.595237,72610.74829234004
3646.0,0.609854,74488.30065636679
3647.0,0.611338,74764.30715115694
3648.0,0.605873,74189.90015951845
3649.0,0.627781,76969.94155959369
3650.0,0.633245,77738.13124719977
3651.0,0.600391,73798.13294020186
3652.0,0.591721,72824.3462096477
3653.0,0.641706,79075.81192644447
3654.0,0.6955899999999999,85823.92557547615
3655.0,0.7535569999999999,93093.2468155561
3656.0,0.790493,97779.24049888566
3657.0,0.77176,95582.19452218022
3658.0,0.7346590000000001,91101.63588412266
3659.0,0.703642,87364.96485057061
3660.0,0.6534439999999999,81234.15117437266
3661.0,0.633579,78863.3655637787
3662.0,0.677834,84477.62268561659
3663.0,0.721191,89993.67269462529
3664.0,0.7043699999999999,88004.6080513564
3665.0,0.707519,88508.52366257914
3666.0,0.763472,95627.33957615294
3667.0,0.78546,98504.15402484348
3668.0,0.740603,92994.44259295186
3669.0,0.656053,82480.45627276815
3670.0,0.618556,77863.02954635755
3671.0,0.649795,81897.06317169771
3672.0,0.676184,85328.88834842372
3673.0,0.664733,83987.99566094852
3674.0,0.687211,86935.75024040214
3675.0,0.7571180000000001,95898.04371010938
3676.0,0.7816529999999999,99128.28551558014
3677.0,0.734165,93221.10335323575
3678.0,0.699136,88883.00769174683
3679.0,0.708342,90164.61496505696
3680.0,0.7194520000000001,91691.81598334569
3681.0,0.707279,90251.55080550734
3682.0,0.638063,81519.62631178023
3683.0,0.609771,78000.9053323487
3684.0,0.6609729999999999,84654.56954895599
3685.0,0.686032,87971.99069946534
3686.0,0.673981,86532.77072616505
3687.0,0.638401,82065.1894646392
3688.0,0.635786,81829.21630711172
3689.0,0.695471,89620.63615756697
3690.0,0.758314,97838.36562632353
3691.0,0.791259,102213.77999232504
3692.0,0.7414649999999999,95898.46740923527
3693.0,0.629161,81472.78902313388
3694.0,0.605478,78501.59663201528
3695.0,0.7062609999999999,91679.92185186951
3696.0,0.792411,102988.31373251196
3697.0,0.790874,102913.59461336506
3698.0,0.759829,98993.99885621837
3699.0,0.781366,101923.56888798095
3700.0,0.8227479999999999,107451.78000313732
3701.0,0.822283,107521.25232632262
3702.0,0.7941020000000001,103962.10706930187
3703.0,0.729535,95624.73711952461
3704.0,0.631247,82841.5747691451
3705.0,0.543974,71474.58079721431
3706.0,0.5134770000000001,67548.9315759741
3707.0,0.5554,73152.12364656446
3708.0,0.6048939999999999,79767.03947080307
3709.0,0.614888,81182.5911069312
3710.0,0.615313,81336.45434658522
3711.0,0.672654,89023.09535094499
3712.0,0.762687,101059.85778264955
3713.0,0.818156,108539.89511142089
3714.0,0.8259270000000001,109702.22670556202
3715.0,0.792729,105418.92644081003
3716.0,0.7573479999999999,100834.45443944595
3717.0,0.743808,99150.17965700483
3718.0,0.708187,94514.70100860938
3719.0,0.619326,82754.00961126496
3720.0,0.533403,71358.06581335567
3721.0,0.5139600000000001,68838.97327695508
3722.0,0.538786,72250.08785142221
3723.0,0.578062,77609.17689314116
3724.0,0.62873,84512.1177987145
3725.0,0.7070569999999999,95153.53773255498
3726.0,0.739541,99643.28767807048
3727.0,0.6862779999999999,92576.4909925625
3728.0,0.6705,90555.29181823139
3729.0,0.710021,96006.40952426563
3730.0,0.705144,95459.77352439376
3731.0,0.684197,92733.5466211609
3732.0,0.670788,91023.53077960355
3733.0,0.629834,85567.08802679458
3734.0,0.565485,76915.44715029433
3735.0,0.52178,71054.45409768478
3736.0,0.519069,70768.49195601742
3737.0,0.50716,69226.18245387194
3738.0,0.524066,71617.88425368823
