wl,flux,bflux
3070.0,0.719691,25645.144442285782
3071.0,0.705088,25179.791114694548
3072.0,0.6705,23996.972571252034
3073.0,0.684864,24564.61923839481
3074.0,0.715046,25703.1801095779
3075.0,0.696997,25109.040675767952
3076.0,0.703807,25409.626541024223
3077.0,0.727598,26325.755374562425
3078.0,0.7062470000000001,25608.83149607591
3079.0,0.6985359999999999,25384.282890745253
3080.0,0.717164,26117.806815865875
3081.0,0.719074,26244.184869742476
3082.0,0.7149399999999999,26149.87016323974
3083.0,0.724645,26562.24883446671
3084.0,0.751778,27616.454122045947
3085.0,0.769356,28323.2818297769
3086.0,0.727911,26855.39847495391
3087.0,0.6450600000000001,23850.071493501167
3088.0,0.603226,22351.416201214208
3089.0,0.610293,22661.986131177433
3090.0,0.6188100000000001,23027.705092970642
3091.0,0.616657,22996.93326209148
3092.0,0.594893,22232.956109863364
3093.0,0.580692,21748.80793634969
3094.0,0.614395,23060.447040481904
3095.0,0.653395,24576.80719803017
3096.0,0.6497189999999999,24490.85810958957
3097.0,0.630786,23828.046219122603
3098.0,0.619125,23437.530850423154
3099.0,0.5767100000000001,21878.487796626447
3100.0,0.530328,20161.825705001447
3101.0,0.535076,20385.690547406644
3102.0,0.5802970000000001,22155.63062362635
3103.0,0.6507609999999999,24898.794602666945
3104.0,0.68992,26453.17064825625
3105.0,0.670039,25745.44810593839
3106.0,0.657542,25318.876363692863
3107.0,0.697142,26900.596892265203
3108.0,0.753594,29140.501575683567
3109.0,0.758763,29402.47179308309
3110.0,0.7216279999999999,28022.59591951259
3111.0,0.70502,27435.50148470356
3112.0,0.723982,28232.861552102586
3113.0,0.7381949999999999,28847.82539255637
3114.0,0.724053,28354.78632758755
3115.0,0.738746,28991.07994252688
3116.0,0.74042,29117.88403505205
3117.0,0.676178,26647.367907842636
3118.0,0.6253920000000001,24697.694006156693
3119.0,0.6039260000000001,23899.994807200706
3120.0,0.590002,23397.893089437242
3121.0,0.583329,23181.696708287156
3122.0,0.600102,23898.151204237012
3123.0,0.658266,26269.235212892712
3124.0,0.683592,27336.880133629533
3125.0,0.647203,25935.681733662954
3126.0,0.634734,25489.028146229855
3127.0,0.648454,26094.216169429474
3128.0,0.638151,25733.052403380698
3129.0,0.625021,25255.9918559407
3130.0,0.6118439999999999,24774.887788120534
3131.0,0.623091,25282.664574488597
3132.0,0.651101,26473.98415821249
3133.0,0.646876,26356.68359216534
3134.0,0.6509590000000001,26577.94190559
3135.0,0.682582,27926.70755736254
3136.0,0.687712,28194.72797411615
3137.0,0.691545,28410.400793974597
3138.0,0.715749,29465.409553656737
3139.0,0.7281380000000001,30037.20061943214
3140.0,0.745254,30806.567489059482
3141.0,0.753786,31223.350966599697
3142.0,0.693022,28765.380641966738
3143.0,0.515255,21430.69183732399
3144.0,0.355119,14800.554008823607
3145.0,0.384144,16043.06777069209
3146.0,0.506309,21188.3689798896
3147.0,0.577523,24218.034683862898
3148.0,0.625951,26302.492087743198
3149.0,0.6903279999999999,29066.86654574667
3150.0,0.729668,30786.010516133945
3151.0,0.729161,30827.34688415526
3152.0,0.699383,29628.632946369038
3153.0,0.693095,29422.011003091196
3154.0,0.7019,29856.37641429597
3155.0,0.657352,28018.271129054898
3156.0,0.551329,23546.962669364828
3157.0,0.43877700000000003,18777.93581076252
3158.0,0.396689,17011.13597343293
3159.0,0.43446,18668.582537816532
3160.0,0.482336,20767.720901463897
3161.0,0.48556800000000006,20949.133360277323
3162.0,0.493108,21317.394495179837
3163.0,0.537221,23271.284422142555
3164.0,0.569637,24725.215926159304
3165.0,0.584969,25441.839809514087
3166.0,0.594448,25906.1289942528
3167.0,0.604514,26397.76996553614
3168.0,0.59897,26208.212661846956
3169.0,0.587294,25748.89447200846
3170.0,0.6285609999999999,27613.43148547913
3171.0,0.700152,30820.12827660862
3172.0,0.741402,32701.242767054344
3173.0,0.744328,32895.95464812963
3174.0,0.727488,32215.942589432398
3175.0,0.725966,32212.720141374248
3176.0,0.741069,32948.459454945616
3177.0,0.7420800000000001,33059.15759727675
3178.0,0.727763,32485.89659753066
3179.0,0.678342,30340.07602159006
3180.0,0.608055,27250.415905752507
3181.0,0.558403,25074.920861106286
3182.0,0.535605,24098.901796606602
3183.0,0.538304,24268.351816249156
3184.0,0.5429350000000001,24525.60932183484
3185.0,0.555825,25157.563720738715
3186.0,0.596086,27033.184696263994
3187.0,0.6246729999999999,28385.598635557777
3188.0,0.6473180000000001,29472.656867976864
3189.0,0.677597,30912.1071317804
3190.0,0.659288,30136.10273077572
3191.0,0.59046,27043.097324324597
3192.0,0.544471,24985.84180775156
3193.0,0.564391,25950.865651022476
3194.0,0.609753,28091.66658856779
3195.0,0.626195,28905.747129468975
3196.0,0.627282,29012.671983785312
3197.0,0.631613,29270.188346065337
3198.0,0.6793779999999999,31545.306167466293
3199.0,0.7088760000000001,32979.31331043138
3200.0,0.672636,31354.41981114119
3201.0,0.670149,31299.44379036828
3202.0,0.687231,32159.836468316193
3203.0,0.6836409999999999,32054.15221878961
3204.0,0.6979449999999999,32788.51589538895
3205.0,0.72551,34149.75474116222
3206.0,0.752057,35468.09257322804
3207.0,0.7476119999999999,35326.89695446715
3208.0,0.7193890000000001,34059.19955658786
3209.0,0.717526,34036.819230149624
3210.0,0.711191,33801.62071245072
3211.0,0.68721,32725.022633321005
3212.0,0.663493,31656.675920455426
3213.0,0.624491,29853.33788036395
3214.0,0.61069,29249.910201599792
3215.0,0.6567850000000001,31518.33298847798
3216.0,0.679134,32653.598060318105
3217.0,0.658423,31718.70066556755
3218.0,0.6722020000000001,32444.73960792382
3219.0,0.7061189999999999,34147.252024138936
3220.0,0.730087,35374.07729562779
3221.0,0.73356,35610.49931624441
3222.0,0.708222,34446.3353722442
3223.0,0.702327,34224.99889065358
3224.0,0.715025,34910.417823620555
3225.0,0.71127,34793.4368529297
3226.0,0.699387,34277.46452241762
3227.0,0.668692,32835.590893940265
3228.0,0.630071,30998.09839662408
3229.0,0.616829,30404.40282182385
3230.0,0.649809,32090.968856855587
3231.0,0.68487,33886.75195413689
3232.0,0.692211,34315.021320344116
3233.0,0.670134,33283.630177896615
3234.0,0.624309,31066.417340944965
3235.0,0.600338,29930.173614566942
3236.0,0.6059359999999999,30266.434879919
3237.0,0.6575340000000001,32905.85065682925
3238.0,0.704834,35339.58419895248
3239.0,0.6882689999999999,34574.170369501306
3240.0,0.696758,35066.60964090216
3241.0,0.7165090000000001,36128.589753167915
3242.0,0.713054,36022.06569985148
3243.0,0.737273,37315.61870992065
3244.0,0.777364,39418.687128253805
3245.0,0.805335,40913.723947588536
3246.0,0.802556,40849.032965234466
3247.0,0.755092,38505.21856138802
3248.0,0.699229,35723.31385356177
3249.0,0.69857,35756.42705036776
3250.0,0.7417100000000001,38035.53165970448
3251.0,0.758049,38946.021904661175
3252.0,0.744402,38316.260737696386
3253.0,0.734449,37874.44638782585
3254.0,0.747744,38631.88905247102
3255.0,0.7899010000000001,40885.87804806533
3256.0,0.8313440000000001,43111.028914647664
3257.0,0.8531979999999999,44326.52705479907
3258.0,0.8638819999999999,44964.92348858485
3259.0,0.8654040000000001,45127.69895298711
3260.0,0.8572190000000001,44783.7275824548
3261.0,0.850181,44498.288566902425
3262.0,0.8579680000000001,44988.94081280955
3263.0,0.853722,44849.04720526925
3264.0,0.814033,42843.02559213698
3265.0,0.792658,41795.03074664056
3266.0,0.818995,43263.33934791911
3267.0,0.84949,44956.899411862025
3268.0,0.867453,45992.035815621115
3269.0,0.874235,46436.852810333534
3270.0,0.841425,44776.198339925155
3271.0,0.774616,41296.64747964482
3272.0,0.747247,39910.60861417034
3273.0,0.776546,41551.480804153405
3274.0,0.80447,43124.456222782064
3275.0,0.806724,43324.39716425527
3276.0,0.773929,41639.140561144995
3277.0,0.7429479999999999,40045.290981121965
3278.0,0.7456659999999999,40265.12861079989
3279.0,0.755261,40857.59862111237
3280.0,0.769774,41718.56498255836
3281.0,0.774809,42067.862052357894
3282.0,0.76574,41651.06367731163
3283.0,0.776055,42288.819373388294
3284.0,0.799038,43620.24573692916
3285.0,0.805393,44046.91123469914
3286.0,0.7935220000000001,43476.32579877943
3287.0,0.760546,41745.044094624056
3288.0,0.7435,40883.240023017985
3289.0,0.778027,42859.11712609082
3290.0,0.827443,45663.60335443315
3291.0,0.8468129999999999,46816.880621062395
3292.0,0.8527370000000001,47229.38088336768
3293.0,0.8673870000000001,48127.30766721209
3294.0,0.873044,48528.36155112256
3295.0,0.8559680000000001,47664.73579851752
3296.0,0.844836,47129.36234853165
3297.0,0.846208,47290.629775182635
3298.0,0.846039,47365.977104079706
3299.0,0.838008,47000.42202065962
3300.0,0.8441139999999999,47427.638510512406
3301.0,0.8396620000000001,47261.88420284876
3302.0,0.796242,44898.00876234499
3303.0,0.786145,44407.81981677943
3304.0,0.807056,45670.37687637139
3305.0,0.793427,44979.16223431471
3306.0,0.770786,43773.47251570122
3307.0,0.762472,43378.36830482369
3308.0,0.7558060000000001,43075.57779336628
3309.0,0.767517,43820.72713050414
3310.0,0.782854,44775.71059571086
3311.0,0.795966,45606.390509172044
3312.0,0.8106399999999999,46529.46127312744
3313.0,0.791399,45505.47372338824
3314.0,0.754552,43463.51082040303
3315.0,0.744264,42946.66736090396
3316.0,0.7511260000000001,43419.160002415716
3317.0,0.755469,43747.2519305203
3318.0,0.764721,44361.068055611795
3319.0,0.775642,45073.83237142414
3320.0,0.768253,44723.00385422455
3321.0,0.753649,43949.98228131595
3322.0,0.713482,41680.68218926847
3323.0,0.680945,39849.73133058498
3324.0,0.7275149999999999,42649.72396644755
3325.0,0.784066,46045.495460110265
3326.0,0.773098,45480.86137173167
3327.0,0.739989,43609.22266742274
3328.0,0.735064,43394.684272426195
3329.0,0.727248,43008.22918028722
3330.0,0.731367,43327.27562585911
3331.0,0.7685930000000001,45611.96594460556
3332.0,0.783297,46565.527345905146
3333.0,0.7632369999999999,45451.95051051832
3334.0,0.740472,44172.92407829723
3335.0,0.72351,43236.028763950475
3336.0,0.703196,42095.02334666013
3337.0,0.7004100000000001,42000.95437092928
3338.0,0.730477,43879.85451424941
3339.0,0.7409479999999999,44585.899205779344
3340.0,0.717525,43251.120156944446
3341.0,0.71304,43055.04967539028
3342.0,0.7205590000000001,43584.19046397168
3343.0,0.730386,44254.808923600496
3344.0,0.7509279999999999,45577.8966618024
3345.0,0.766025,46574.28910197274
3346.0,0.748609,45593.7175619355
3347.0,0.7131970000000001,43511.644514656065
3348.0,0.659373,40296.98371119656
3349.0,0.608294,37239.14183388769
3350.0,0.656325,40248.452965869605
3351.0,0.748731,45993.82573312672
3352.0,0.792312,48754.28516980097
3353.0,0.78697,48508.39880938761
3354.0,0.770303,47562.19826710554
3355.0,0.7839079999999999,48484.88374326327
3356.0,0.778764,48248.901179193635
3357.0,0.6977369999999999,43302.50075482037
3358.0,0.5482739999999999,34084.5768728128
3359.0,0.39217399999999997,24421.78773342662
3360.0,0.311222,19413.628316976068
3361.0,0.343072,21436.74448439002
3362.0,0.47813100000000003,29926.5714580201
3363.0,0.627391,39335.458964067046
3364.0,0.705597,44313.689360376346
3365.0,0.719803,45282.40168293062
3366.0,0.709846,44731.54811428382
3367.0,0.689444,43519.324680455175
3368.0,0.633491,40054.963007404345
3369.0,0.5624600000000001,35623.7501907376
3370.0,0.519701,32971.06908953104
3371.0,0.49431099999999994,31413.08646144641
3372.0,0.493316,31402.611722055586
3373.0,0.5492600000000001,35022.58113416282
3374.0,0.627536,40080.931754835736
3375.0,0.695653,44506.16666345928
3376.0,0.746421,47834.266497822835
3377.0,0.7630979999999999,48984.95405299191
3378.0,0.748588,48133.977471721744
3379.0,0.69853,44990.397626052836
3380.0,0.641255,41370.50223358318
3381.0,0.6584479999999999,42550.64548917954
3382.0,0.714878,46274.38169961854
3383.0,0.708724,45952.509899803015
3384.0,0.681656,44271.08308706804
3385.0,0.6916140000000001,44992.57326576075
3386.0,0.701509,45712.17221767396
3387.0,0.678499,44286.23538758145
3388.0,0.6533680000000001,42716.704234097466
3389.0,0.693367,45406.99450678158
3390.0,0.738095,48416.22781907245
3391.0,0.707227,46468.2164766429
3392.0,0.656203,43187.02175611329
3393.0,0.6546109999999999,43153.45809773006
3394.0,0.682918,45093.870592468935
3395.0,0.709375,46918.14924944974
3396.0,0.752382,49844.680864432106
3397.0,0.8012130000000001,53167.1315360231
3398.0,0.8233360000000001,54725.099389748175
3399.0,0.8245290000000001,54894.51999500249
3400.0,0.837146,55826.096083887416
3401.0,0.8279549999999999,55303.825546659864
3402.0,0.779395,52145.62032417446
3403.0,0.756034,50665.54585360914
3404.0,0.763536,51252.07921153974
3405.0,0.760413,51125.95926750206
3406.0,0.746737,50288.53336841473
3407.0,0.737243,49730.2584123151
3408.0,0.737754,49845.939648969084
3409.0,0.713499,48285.767308612965
3410.0,0.720071,48809.91386270498
3411.0,0.7796960000000001,52937.61584147006
3412.0,0.770911,52426.282703671524
3413.0,0.700745,47732.038345506175
3414.0,0.694141,47358.96708436356
3415.0,0.751026,51323.167224216355
3416.0,0.775405,53075.05205231278
3417.0,0.767418,52613.42448855515
3418.0,0.804351,55234.745129613846
3419.0,0.8472290000000001,58273.23449711791
3420.0,0.8357319999999999,57575.31340631646
3421.0,0.816442,56337.165084794324
3422.0,0.810897,56044.77404500322
3423.0,0.7828689999999999,54194.81129909945
3424.0,0.765583,53083.49185956105
3425.0,0.7854140000000001,54546.116675315025
3426.0,0.789716,54933.02820103968
3427.0,0.788039,54904.397101991286
3428.0,0.8277700000000001,57765.07209280916
3429.0,0.8683420000000001,60693.48497882888
3430.0,0.8689610000000001,60834.030794471364
3431.0,0.843775,59165.34653762654
3432.0,0.808601,56789.61114146475
3433.0,0.777691,54706.00077951249
3434.0,0.808814,56986.1398977378
3435.0,0.869806,61381.15799604948
3436.0,0.870165,61504.345444297185
3437.0,0.831413,58858.87083856563
3438.0,0.817398,57958.752077601435
3439.0,0.809998,57525.33502602302
3440.0,0.765176,54428.419112149924
3441.0,0.7289180000000001,51931.592659071284
3442.0,0.730364,52117.11041695453
3443.0,0.716044,51176.20773186369
3444.0,0.716093,51260.71472088075
3445.0,0.764077,54782.091911224954
3446.0,0.804833,57795.35503469881
3447.0,0.8403219999999999,60439.100109866755
3448.0,0.8696940000000001,62650.312925148966
3449.0,0.8597229999999999,62029.638714520916
3450.0,0.850374,61451.71901694745
3451.0,0.8402930000000001,60818.76358670278
3452.0,0.792848,57474.999590123494
3453.0,0.7679729999999999,55759.210623167295
3454.0,0.808484,58792.66432080677
3455.0,0.8535,62163.53572901837
3456.0,0.8656010000000001,63143.67106921653
3457.0,0.8567799999999999,62598.03755059696
3458.0,0.8345389999999999,61068.43367526881
3459.0,0.820206,60113.39522798165
3460.0,0.80416,59029.40169276839
3461.0,0.776562,57092.50194438149
3462.0,0.78164,57555.412369394224
3463.0,0.8272370000000001,61007.78068062065
3464.0,0.861908,63663.644722121644
3465.0,0.8452280000000001,62528.671581811104
3466.0,0.819014,60683.52808543926
3467.0,0.835274,61984.351318851936
3468.0,0.8627889999999999,64125.49471992345
3469.0,0.8771639999999999,65294.91965379
3470.0,0.8884,66233.70322786225
3471.0,0.8873549999999999,66258.13643521538
3472.0,0.8635510000000001,64580.37594050625
3473.0,0.831183,62255.74357516961
3474.0,0.792588,59456.57591166733
3475.0,0.7511720000000001,56436.60201203895
3476.0,0.7172649999999999,53972.135903280614
3477.0,0.732993,55240.51626553829
3478.0,0.8066270000000001,60883.278200546
3479.0,0.858924,64930.21196623588
3480.0,0.872042,66023.07257307714
3481.0,0.8753110000000001,66372.22859466006
3482.0,0.858555,65201.450766519025
3483.0,0.817841,62204.611010413246
3484.0,0.815628,62131.21240791683
3485.0,0.850043,64851.80074455513
3486.0,0.883288,67491.07688286537
3487.0,0.9048379999999999,69243.20842871432
3488.0,0.8821479999999999,67609.7876504367
3489.0,0.822839,63160.301482566996
3490.0,0.7699159999999999,59187.953385697656
3491.0,0.771728,59417.49395311247
3492.0,0.813389,62720.268174187426
3493.0,0.833592,64375.72499203448
3494.0,0.8367540000000001,64717.96016988207
3495.0,0.798032,61816.61263860512
3496.0,0.743925,57712.697070008464
3497.0,0.748616,58164.511936988245
3498.0,0.8078810000000001,62864.08391280724
3499.0,0.8575649999999999,66830.99170793615
3500.0,0.849167,66276.4252218329
3501.0,0.829158,64812.35774379838
3502.0,0.8321350000000001,65143.084948272
3503.0,0.8528459999999999,66864.96261336726
3504.0,0.86101,67606.59944742401
3505.0,0.837368,65849.06527795261
3506.0,0.826626,65101.969086184305
3507.0,0.8475370000000001,66849.01173149276
3508.0,0.870348,68751.15100991137
3509.0,0.855959,67715.82384376756
3510.0,0.811099,64262.954631199456
3511.0,0.808759,64173.39614268988
3512.0,0.8212510000000001,65261.99353854818
3513.0,0.787212,62650.438197702155
3514.0,0.770814,61436.92058283571
3515.0,0.817941,65290.30802800805
3516.0,0.876186,70043.75165254046
3517.0,0.8944290000000001,71608.53177956029
3518.0,0.8787200000000001,70455.4630645631
3519.0,0.841084,67538.00949760976
3520.0,0.798825,64239.8791020994
3521.0,0.791929,63779.77080367677
3522.0,0.817114,65905.62136191307
3523.0,0.816126,65923.39745402733
3524.0,0.774792,62677.1897668938
3525.0,0.741284,60055.18320026366
3526.0,0.71933,58362.64772331915
3527.0,0.7487520000000001,60839.4408305964
3528.0,0.812458,66113.17372175319
3529.0,0.842823,68685.14129415258
3530.0,0.852038,69538.31711702108
3531.0,0.861499,70413.87553992843
3532.0,0.860923,70470.20004116415
3533.0,0.8558959999999999,70161.58299621135
3534.0,0.863857,70918.06758193407
3535.0,0.861975,70867.29019669395
3536.0,0.859727,70785.98984238964
3537.0,0.8791,72486.9918520954
3538.0,0.899561,74282.5728082745
3539.0,0.911201,75353.68512488088
3540.0,0.893849,74026.62084903472
3541.0,0.862124,71503.3565677334
3542.0,0.8577110000000001,71241.01048862284
3543.0,0.8746200000000001,72751.23368940724
3544.0,0.878706,73197.43922932819
3545.0,0.8628469999999999,71980.83797173292
3546.0,0.855326,71457.04605530528
3547.0,0.843613,70580.77152599515
3548.0,0.817426,68488.99764813518
3549.0,0.8182020000000001,68653.32852367856
3550.0,0.831953,69908.18474469437
3551.0,0.822177,69186.63404252453
3552.0,0.80088,67491.86792513684
3553.0,0.777799,65641.42124134909
3554.0,0.75338,63672.33155372976
3555.0,0.735349,62238.01310577202
3556.0,0.704472,59710.53653696014
3557.0,0.6685260000000001,56745.31882059975
3558.0,0.65165,55392.3915411417
3559.0,0.650774,55397.39796409577
3560.0,0.647686,55213.67025785797
3561.0,0.619017,52845.38880693326
3562.0,0.612129,52332.24544531966
3563.0,0.64572,55283.05390558963
3564.0,0.653688,56045.29431276912
3565.0,0.6157520000000001,52868.234462540124
3566.0,0.5840069999999999,50214.234331837455
3567.0,0.593754,51125.155108521234
3568.0,0.612418,52807.403906170155
3569.0,0.601733,51959.9785735424
3570.0,0.590851,51092.93547749792
3571.0,0.611049,52914.67687149114
3572.0,0.630206,54651.15679662451
3573.0,0.6582210000000001,57161.65032577104
3574.0,0.680413,59172.68993760036
3575.0,0.668169,58190.247277020215
3576.0,0.6454270000000001,56289.27644683977
3577.0,0.6387189999999999,55783.08335751981
3578.0,0.635093,55544.82938915837
3579.0,0.620221,54320.76736474651
3580.0,0.585232,51328.68060901233
3581.0,0.5485,48174.89347798509
3582.0,0.559615,49220.391323623255
3583.0,0.566759,49918.92387430473
3584.0,0.5159279999999999,45505.76829371183
3585.0,0.47312299999999996,41788.95088960465
3586.0,0.48464300000000005,42866.586042533505
3587.0,0.491415,43526.56531908526
3588.0,0.473657,42012.49543445931
3589.0,0.44530299999999995,39552.884446187774
3590.0,0.491658,43731.37813414948
3591.0,0.659028,58700.382042422585
3592.0,0.779159,69497.5754688539
3593.0,0.788177,70400.10636389951
3594.0,0.772947,69136.08200221215
3595.0,0.773651,69295.51471210597
3596.0,0.804499,72158.91984803091
3597.0,0.851569,76487.12477720757
3598.0,0.889532,80008.02362391421
3599.0,0.915819,82486.82491270555
3600.0,0.906487,81759.64303568989
3601.0,0.859933,77668.33382333272
3602.0,0.8150609999999999,73717.55992545355
3603.0,0.818933,74170.3237503782
3604.0,0.840881,76263.51286994139
3605.0,0.836879,76005.47896281684
3606.0,0.8436620000000001,76727.34704052219
3607.0,0.86626,78891.26497296838
3608.0,0.8477,77307.44281260922
3609.0,0.7954760000000001,72644.7399939098
3610.0,0.7749189999999999,70864.84993195863
3611.0,0.796723,72959.0028437157
3612.0,0.807772,74072.46642866601
3613.0,0.789465,72493.13324860272
3614.0,0.809898,74471.44829895851
3615.0,0.869073,80022.24274236208
3616.0,0.9070879999999999,83636.98635805052
3617.0,0.892976,82448.49624812254
3618.0,0.8284450000000001,76594.95009743917
3619.0,0.789808,73122.49394895142
3620.0,0.8303,76976.29818759269
3621.0,0.8724360000000001,80993.01877424588
3622.0,0.883704,82150.90673336966
3623.0,0.882114,82114.77278952212
3624.0,0.8642120000000001,80557.76747501169
3625.0,0.8669040000000001,80918.56906716389
3626.0,0.8904860000000001,83232.6746566145
3627.0,0.8668049999999999,81129.2086698132
3628.0,0.825184,77338.40630268212
3629.0,0.816337,76612.91722530202
3630.0,0.788416,74092.72326066888
3631.0,0.742146,69838.77304700442
3632.0,0.760955,71705.56442814104
3633.0,0.808524,76290.93650126217
3634.0,0.805325,76091.6271122886
3635.0,0.7767890000000001,73494.34602499777
3636.0,0.791559,74992.67428285822
3637.0,0.8291059999999999,78655.62918661206
3638.0,0.832248,79059.89404839846
3639.0,0.820385,78037.69095552726
3640.0,0.834865,79521.70839328167
3641.0,0.8357829999999999,79715.95329482408
3642.0,0.796956,76114.5765825817
3643.0,0.775984,74210.8755154422
3644.0,0.7830630000000001,74988.09269435624
3645.0,0.779162,74714.29457882335
3646.0,0.7862279999999999,75492.58462009885
3647.0,0.788141,75777.29163352987
3648.0,0.7855409999999999,75628.05046370853
3649.0,0.8007479999999999,77194.84865250177
3650.0,0.811487,78334.29764833966
3651.0,0.793043,76655.72108092876
3652.0,0.7856420000000001,76041.29441625775
3653.0,0.824365,79895.22901642529
3654.0,0.8652700000000001,83970.92986709933
3655.0,0.9022020000000001,87671.13694023169
3656.0,0.921585,89673.33268070899
3657.0,0.9066860000000001,88340.40910324857
3658.0,0.882817,86128.58071686953
3659.0,0.8667799999999999,84675.76247545447
3660.0,0.843297,82490.50171191782
3661.0,0.831741,81467.4608236187
3662.0,0.8480059999999999,83170.09571888571
3663.0,0.865993,85046.09742633607
3664.0,0.846715,83262.32230480413
3665.0,0.842284,82935.52573222258
3666.0,0.881835,86944.01568539407
3667.0,0.903581,89205.019601837
3668.0,0.8790040000000001,86892.5258503154
3669.0,0.828133,81971.06120301777
3670.0,0.809908,80272.09178430264
3671.0,0.833939,82762.02918264782
3672.0,0.84396,83866.05087526311
3673.0,0.815371,81130.95814485269
3674.0,0.8130689999999999,81007.51161200441
3675.0,0.861625,85957.19918355542
3676.0,0.88449,88353.24383342009
3677.0,0.855757,85594.36438668052
3678.0,0.8283739999999999,82963.26623059437
3679.0,0.822982,82530.39489015541
3680.0,0.833018,83645.3320792732
3681.0,0.8407379999999999,84530.07844925295
3682.0,0.793941,79928.49390516567
3683.0,0.7687149999999999,77489.18524178886
3684.0,0.804104,81161.45714986877
3685.0,0.815383,82406.34935886385
3686.0,0.799782,80934.10962137523
3687.0,0.776334,78662.73744010403
3688.0,0.7909470000000001,80246.82341755889
3689.0,0.85121,86472.24582199914
3690.0,0.892768,90810.8474761101
3691.0,0.895084,91163.61478999666
3692.0,0.862735,87981.89839984657
3693.0,0.8074060000000001,82445.24076025738
3694.0,0.797087,81496.05571536624
3695.0,0.8566600000000001,87699.30225055653
3696.0,0.894497,91690.18788732888
3697.0,0.874533,89758.59413324822
3698.0,0.859801,88359.48822241418
3699.0,0.8891620000000001,91493.67817489592
3700.0,0.923607,95159.44441271984
3701.0,0.928444,95779.91046767023
3702.0,0.9139709999999999,94407.10971550141
3703.0,0.8693719999999999,89914.77266466434
3704.0,0.8033899999999999,83196.39011507524
3705.0,0.740065,76736.17179276183
3706.0,0.710283,73741.74849217471
3707.0,0.742584,77193.17238687906
3708.0,0.7817649999999999,81369.25897479197
3709.0,0.791335,82469.79099311684
3710.0,0.785485,81963.84857777809
3711.0,0.8048609999999999,84092.02357708979
3712.0,0.8481629999999999,88728.32072199821
3713.0,0.893704,93610.63847111964
3714.0,0.9166920000000001,96139.76599572109
3715.0,0.9040950000000001,94938.27762048616
3716.0,0.892526,93841.59202958299
3717.0,0.9005989999999999,94809.68623352896
3718.0,0.8913049999999999,93949.37577716533
3719.0,0.839134,88561.45248922244
3720.0,0.774891,81884.07278296353
3721.0,0.7304689999999999,77286.84254852694
3722.0,0.713321,75567.19329209352
3723.0,0.747305,79266.59962244569
3724.0,0.808595,85875.04963488561
3725.0,0.8721129999999999,92736.74982283333
3726.0,0.888358,94582.29366782201
3727.0,0.8465239999999999,90240.88904005103
3728.0,0.839258,89578.00757017462
3729.0,0.874027,93405.43123450028
3730.0,0.88231,94408.13285898975
3731.0,0.872014,93422.64194748671
3732.0,0.8439780000000001,90531.52750135004
