wl,flux,bflux
3090.0,0.603023,22440.225284462813
3091.0,0.60149,22431.31171431672
3092.0,0.580453,21693.28950389149
3093.0,0.5655439999999999,21181.46596742326
3094.0,0.598901,22478.901672363303
3095.0,0.638644,24021.962910917257
3096.0,0.6357109999999999,23962.83300889353
3097.0,0.617261,23317.137091282682
3098.0,0.604884,22898.425052981802
3099.0,0.560387,21259.246659305547
3100.0,0.5127619999999999,19494.007618206
3101.0,0.517598,19719.801777610253
3102.0,0.5644060000000001,21548.91522402917
3103.0,0.637663,24397.6514614742
3104.0,0.679145,26040.03156874709
3105.0,0.659094,25324.899556496497
3106.0,0.645604,24859.19964946052
3107.0,0.685515,26451.94620120604
3108.0,0.743147,28736.529649207023
3109.0,0.7490359999999999,29025.545344203372
3110.0,0.7109310000000001,27607.205013739782
3111.0,0.694364,27020.828562203485
3112.0,0.7146939999999999,27870.660809410183
3113.0,0.728881,28483.844810587827
3114.0,0.714179,27968.10861173167
3115.0,0.729294,28620.149084536766
3116.0,0.7310369999999999,28748.886566181824
3117.0,0.665184,26214.10749005498
3118.0,0.613386,24223.558561127145
3119.0,0.593104,23471.72090641894
3120.0,0.579101,22965.588736963935
3121.0,0.569782,22643.334231353612
3122.0,0.585097,23300.599856600147
3123.0,0.644748,25729.776207554623
3124.0,0.672294,26885.072517756693
3125.0,0.636093,25490.465280616547
3126.0,0.622218,24986.42284026198
3127.0,0.6353449999999999,25566.701373059874
3128.0,0.6239279999999999,25159.518546451403
3129.0,0.6091310000000001,24613.905093110498
3130.0,0.596882,24169.04402551788
3131.0,0.6103689999999999,24766.45416747478
3132.0,0.63974,26012.04210310667
3133.0,0.635672,25900.181444973885
3134.0,0.63873,26078.645250096397
3135.0,0.669659,27397.984500259077
3136.0,0.6744899999999999,27652.65412158229
3137.0,0.677743,27843.380062484328
3138.0,0.702422,28916.77377055179
3139.0,0.7154520000000001,29513.876844188828
3140.0,0.73258,30282.662301893306
3141.0,0.74175,30724.79533909535
3142.0,0.6813359999999999,28280.327875702427
3143.0,0.505443,21022.587212802493
3144.0,0.348298,14516.2702084801
3145.0,0.376295,15715.268718950654
3146.0,0.49499499999999996,20714.892887940867
3147.0,0.5644,23667.730593538647
3148.0,0.614161,25807.07570257168
3149.0,0.680334,28646.060401047063
3150.0,0.719459,30355.27437125818
3151.0,0.717568,30337.219967839093
3152.0,0.686743,29093.152500830467
3153.0,0.6810470000000001,28910.571173680735
3154.0,0.690501,29371.502736070353
3155.0,0.647087,27580.746708136197
3156.0,0.543504,23212.76116193863
3157.0,0.43276499999999996,18520.645774834687
3158.0,0.390252,16735.099374835572
3159.0,0.42585100000000004,18298.65705084866
3160.0,0.471645,20307.40339632733
3161.0,0.473671,20435.854397110023
3162.0,0.48115399999999997,20800.614938175324
3163.0,0.526138,22791.192159832248
3164.0,0.5585439999999999,24243.721886500916
3165.0,0.572389,24894.702534199183
3166.0,0.582242,25374.18976575199
3167.0,0.594236,25948.95276741371
3168.0,0.588295,25741.123041055904
3169.0,0.5761609999999999,25260.787251166985
3170.0,0.6196550000000001,27222.18032479676
3171.0,0.69358,30530.834119005878
3172.0,0.735444,32438.451454910446
3173.0,0.7372920000000001,32584.995048458197
3174.0,0.718865,31834.08326948667
3175.0,0.7173430000000001,31830.098523035278
3176.0,0.734354,32649.905736951794
3177.0,0.7349939999999999,32743.48113283315
3178.0,0.717751,32038.980779146823
3179.0,0.666876,29827.23837971686
3180.0,0.596324,26724.682824056963
3181.0,0.546829,24555.1938287543
3182.0,0.523964,23575.129024107657
3183.0,0.524967,23667.08002898152
3184.0,0.5284760000000001,23872.463392424488
3185.0,0.54271,24563.957013236377
3186.0,0.5846100000000001,26512.734916241778
3187.0,0.614872,27940.234017226107
3188.0,0.638626,29076.906504945935
3189.0,0.669121,30525.430360707076
3190.0,0.649954,29709.444907655845
3191.0,0.5783010000000001,26486.214520465808
3192.0,0.529645,24305.474826513393
3193.0,0.549872,25283.277722818104
3194.0,0.597654,27534.258795485868
3195.0,0.615183,28397.42290556155
3196.0,0.616662,28521.482093962557
3197.0,0.623161,28878.506047092793
3198.0,0.672067,31205.837221768397
3199.0,0.69902,32520.778796655188
3200.0,0.660115,30770.762839978037
3201.0,0.658041,30733.93721583966
3202.0,0.676412,31653.54779572908
3203.0,0.673875,31596.249824742594
3204.0,0.690066,32418.371089222608
3205.0,0.7186239999999999,33825.63073026279
3206.0,0.744334,35103.86475679519
3207.0,0.739688,34952.464318999555
3208.0,0.710825,33653.74022234364
3209.0,0.706339,33506.14870848534
3210.0,0.6980609999999999,33177.57558258479
3211.0,0.673638,32078.722365310594
3212.0,0.649424,30985.413716445906
3213.0,0.60958,29140.528374487796
3214.0,0.59582,28537.68932898392
3215.0,0.6436930000000001,30890.06343986595
3216.0,0.66706,32073.065289200356
3217.0,0.646256,31132.570729344243
3218.0,0.660788,31893.82744478708
3219.0,0.694818,33600.746272098855
3220.0,0.7179479999999999,34785.92009752451
3221.0,0.720812,34991.65062590758
3222.0,0.695128,33809.472474220456
3223.0,0.689213,33585.94238926315
3224.0,0.701421,34246.21541940737
3225.0,0.6967800000000001,34084.62458754673
3226.0,0.6846260000000001,33554.01719809589
3227.0,0.653464,32087.83201820537
3228.0,0.613228,30169.460082379588
3229.0,0.598302,29491.179917129146
3230.0,0.631273,31175.56417835671
3231.0,0.668639,33083.65666456719
3232.0,0.67842,33631.3591724891
3233.0,0.655508,32557.198785097688
3234.0,0.606342,30172.35635453478
3235.0,0.580488,28940.5411970802
3236.0,0.586151,29278.17636070378
3237.0,0.638795,31968.06989498526
3238.0,0.687589,34474.93929034856
3239.0,0.672208,33767.36990296198
3240.0,0.682148,34331.31393298983
3241.0,0.701966,35395.28691847872
3242.0,0.6978810000000001,35255.55600652694
3243.0,0.723112,36598.887625842995
3244.0,0.765696,38827.02448190992
3245.0,0.796456,40462.64091390611
3246.0,0.793602,40393.28627444814
3247.0,0.743587,37918.531721176805
3248.0,0.686253,35060.37550208633
3249.0,0.685372,35080.88512298647
3250.0,0.72852,37359.13702758208
3251.0,0.7449680000000001,38273.96388132117
3252.0,0.7311810000000001,37635.74230382184
3253.0,0.720824,37171.825331722386
3254.0,0.734587,37952.138008981055
3255.0,0.7790060000000001,40321.94454078572
3256.0,0.822523,42653.5980724739
3257.0,0.844907,43895.7815117817
3258.0,0.855979,44553.57357004241
3259.0,0.857967,44739.88621221706
3260.0,0.8495229999999999,44381.665136948366
3261.0,0.8425159999999999,44097.10413456942
3262.0,0.850934,44620.10163736559
3263.0,0.845733,44429.35667588979
3264.0,0.803582,42292.98344339925
3265.0,0.7812140000000001,41191.61498364498
3266.0,0.808709,42719.98229624883
3267.0,0.8407030000000001,44491.87183633786
3268.0,0.859426,45566.447257518266
3269.0,0.866022,46000.60183418722
3270.0,0.832408,44296.36118220926
3271.0,0.764479,40756.21955729212
3272.0,0.736905,39358.240368747145
3273.0,0.767113,41046.73914245458
3274.0,0.795192,42627.09932341357
3275.0,0.796765,42789.55789908054
3276.0,0.762943,41048.06877264148
3277.0,0.73202,39456.26598900718
3278.0,0.73537,39709.15614567905
3279.0,0.7443029999999999,40264.80015053048
3280.0,0.758887,41128.53463993168
3281.0,0.765173,41544.68031500518
3282.0,0.755942,41118.11891549914
3283.0,0.765722,41725.75313377226
3284.0,0.789295,43088.36608387773
3285.0,0.795674,43515.37951007521
3286.0,0.7831199999999999,42906.409979232005
3287.0,0.74931,41128.319642129136
3288.0,0.732001,40250.93823818317
3289.0,0.767835,42297.67115859983
3290.0,0.819226,45210.136676047594
3291.0,0.839133,46392.284348721565
3292.0,0.84546,46826.339611922594
3293.0,0.8614370000000001,47797.16958511043
3294.0,0.8683190000000001,48265.72128519203
3295.0,0.850915,47383.358562464404
3296.0,0.839059,46807.09113105575
3297.0,0.84057,46975.54817506485
3298.0,0.840153,47036.44602899379
3299.0,0.8322309999999999,46676.413851270605
3300.0,0.838995,47140.020864631275
3301.0,0.8337030000000001,46926.47118193704
3302.0,0.788452,44458.750988629625
3303.0,0.778209,43959.530432421634
3304.0,0.8002859999999999,45287.27031195326
3305.0,0.7858,44546.78966524268
3306.0,0.760781,43205.281613791245
3307.0,0.75278,42826.97343968719
3308.0,0.74831,42648.35899497215
3309.0,0.760613,43426.54915124244
3310.0,0.775572,44359.213107599455
3311.0,0.7887109999999999,45190.701443126454
3312.0,0.8026949999999999,46073.430766595564
3313.0,0.7828109999999999,45011.663384562366
3314.0,0.7457520000000001,42956.61547691505
3315.0,0.7355079999999999,42441.41516623637
3316.0,0.743743,42992.38252660229
3317.0,0.749273,43388.45762795924
3318.0,0.758418,43995.434299046305
3319.0,0.769174,44697.966253062354
3320.0,0.762138,44367.02585144606
3321.0,0.746525,43534.537327800324
3322.0,0.70358,41102.2203429456
3323.0,0.6695479999999999,39182.76500000809
3324.0,0.7173229999999999,42052.22977503427
3325.0,0.776238,45585.783983701716
3326.0,0.766728,45106.11834182094
3327.0,0.7329100000000001,43192.04121301912
3328.0,0.725346,42820.97974906573
3329.0,0.715841,42333.63829759035
3330.0,0.721588,42747.95303084829
3331.0,0.76051,45132.282261914916
3332.0,0.775104,46078.46896888468
3333.0,0.7547050000000001,44943.85663960308
3334.0,0.730441,43574.52386677079
3335.0,0.711704,42530.517360393926
3336.0,0.691149,41373.86061783741
3337.0,0.689559,41350.26069739669
3338.0,0.7216100000000001,43347.21259673819
3339.0,0.733093,44113.23143656828
3340.0,0.708982,42736.163438362135
3341.0,0.7036819999999999,42489.99139694544
3342.0,0.7111069999999999,43012.47077375136
3343.0,0.722069,43750.873681389414
3344.0,0.743715,45140.10053671241
3345.0,0.759269,46163.52457447961
3346.0,0.74166,45170.49162778577
3347.0,0.704755,42996.60406581412
3348.0,0.648534,39634.56804290917
3349.0,0.595298,36443.53989260074
3350.0,0.64348,39460.74660340193
3351.0,0.738359,45356.6837415383
3352.0,0.783712,48225.09104872203
3353.0,0.77783,47945.01422659818
3354.0,0.759571,46899.55316277312
3355.0,0.77346,47838.67262493101
3356.0,0.770367,47728.65881667856
3357.0,0.691685,42926.905459503985
3358.0,0.544003,33819.061404591106
3359.0,0.38863000000000003,24201.09279769079
3360.0,0.307185,19161.805446113365
3361.0,0.336897,21050.90157913658
3362.0,0.47007600000000005,29422.403075099202
3363.0,0.619636,38849.24465071804
3364.0,0.699217,43913.00548825217
3365.0,0.713754,44901.862496819915
3366.0,0.702168,44247.71242820336
3367.0,0.680185,42934.87485245416
3368.0,0.624533,39488.55818299432
3369.0,0.554333,35109.02164506302
3370.0,0.511149,32428.50984324583
3371.0,0.484637,30798.311151109334
3372.0,0.48243800000000003,30710.159804192557
3373.0,0.538211,34318.06141863398
3374.0,0.61828,39489.74797522348
3375.0,0.689235,44095.558820689854
3376.0,0.74152,47520.18672232639
3377.0,0.7565930000000001,48567.383667386515
3378.0,0.739252,47533.67555173906
3379.0,0.686671,44226.592026511855
3380.0,0.628271,40532.84077129307
3381.0,0.6471939999999999,41823.382342605735
3382.0,0.7053560000000001,45658.01826062089
3383.0,0.698195,45269.82668781213
3384.0,0.6701729999999999,43525.30391533214
3385.0,0.68109,44307.940159651174
3386.0,0.692487,45124.27495940947
3387.0,0.6691159999999999,43673.79860190944
3388.0,0.6431020000000001,42045.5209412713
3389.0,0.685326,44880.40809175313
3390.0,0.7322770000000001,48034.589122900055
3391.0,0.700329,46014.984689315934
3392.0,0.6462939999999999,42534.87569981466
3393.0,0.642768,42372.74038255049
3394.0,0.671488,44339.13438567409
3395.0,0.699646,46274.671999690596
3396.0,0.743955,49286.39913301832
3397.0,0.793497,52655.110903642
3398.0,0.817046,54307.01870924651
3399.0,0.8198690000000001,54584.27200714917
3400.0,0.8332440000000001,55565.88648255226
3401.0,0.82306,54976.86064391649
3402.0,0.772614,51691.93579781975
3403.0,0.747577,50098.800811343885
3404.0,0.7530899999999999,50550.89522094369
3405.0,0.750089,50431.83067754149
3406.0,0.73785,49690.0439457062
3407.0,0.7275020000000001,49073.18544289477
3408.0,0.727179,49131.44564176906
3409.0,0.7032229999999999,47590.343005476854
3410.0,0.710432,48156.535571227316
3411.0,0.770854,52337.28648327113
3412.0,0.76217,51831.84555448985
3413.0,0.691079,47073.627821495786
3414.0,0.683396,46625.87092476273
3415.0,0.739803,50556.21653841136
3416.0,0.764366,52319.45272085956
3417.0,0.756558,51868.873552890735
3418.0,0.794563,54562.60363252034
3419.0,0.8397950000000001,57761.916748018695
3420.0,0.8299280000000001,57175.463790637936
3421.0,0.810388,55919.419308090844
3422.0,0.803758,55551.36533599668
3423.0,0.774775,53634.49686251439
3424.0,0.75657,52458.554377759305
3425.0,0.775385,53849.61393391147
3426.0,0.778816,54174.81891138195
3427.0,0.77769,54183.35968428924
3428.0,0.820268,57241.55279295502
3429.0,0.863683,60367.840305973754
3430.0,0.8651549999999999,60567.5811825742
3431.0,0.838405,58788.803133393114
3432.0,0.801081,56261.46700636745
3433.0,0.769461,54127.06854753939
3434.0,0.802185,56519.08428126466
3435.0,0.8653719999999999,61068.2559758812
3436.0,0.8661840000000001,61222.96340846061
3437.0,0.826471,58509.00796694323
3438.0,0.811258,57523.386762593975
3439.0,0.802487,56991.910509690315
3440.0,0.755663,53751.74139223466
3441.0,0.7173350000000001,51106.36452947368
3442.0,0.717147,51173.97542073225
3443.0,0.702377,50199.41687673274
3444.0,0.704006,50395.48037446027
3445.0,0.7539319999999999,54054.72500652899
3446.0,0.796146,57171.538355727615
3447.0,0.833364,59938.654734683856
3448.0,0.863841,62228.67924531341
3449.0,0.8531700000000001,61556.83500623785
3450.0,0.843277,60938.85896964677
3451.0,0.8321049999999999,60226.1321637968
3452.0,0.782094,56695.42248884785
3453.0,0.756889,54954.449139954755
3454.0,0.799458,58136.29686250259
3455.0,0.845643,61591.28159870448
3456.0,0.857535,62555.2742780341
3457.0,0.8481040000000001,61964.15186957153
3458.0,0.8253860000000001,60398.65146805054
3459.0,0.811044,59441.90669085955
3460.0,0.795093,58363.83814179803
3461.0,0.7675890000000001,56432.810870202055
3462.0,0.772483,56881.144277860345
3463.0,0.818145,60337.25610066568
3464.0,0.853748,63060.917585428964
3465.0,0.837026,61921.90019667713
3466.0,0.8099029999999999,60008.46316055832
3467.0,0.8264239999999999,61327.606934168776
3468.0,0.85472,63525.77843135805
3469.0,0.869325,64711.394936444034
3470.0,0.881287,65703.40118929879
3471.0,0.880869,65773.83164973628
3472.0,0.8570610000000001,64095.023436885866
3473.0,0.823616,61688.97402907289
3474.0,0.7828039999999999,58722.62190439022
3475.0,0.7391479999999999,55533.22209027301
3476.0,0.704017,52975.26186586535
3477.0,0.720453,54295.46484762591
3478.0,0.7952319999999999,60023.19670675119
3479.0,0.8479979999999999,64104.262876510715
3480.0,0.8619950000000001,65262.40530000807
3481.0,0.8665149999999999,65705.25408763498
3482.0,0.8497610000000001,64533.605889905695
3483.0,0.806996,61379.74528907141
3484.0,0.804018,61246.809989098554
3485.0,0.8398260000000001,64072.321532083384
3486.0,0.875743,66914.57162627725
3487.0,0.899633,68844.89303980333
3488.0,0.876519,67178.36855218527
3489.0,0.8149109999999999,62551.75610473027
3490.0,0.759756,58406.894664488216
3491.0,0.761046,58595.05694109898
3492.0,0.803387,61949.01589234168
3493.0,0.823075,63563.529697764345
3494.0,0.825313,63833.066661988916
3495.0,0.784633,60778.708403255325
3496.0,0.728304,56500.840981114285
3497.0,0.734255,57048.71885224642
3498.0,0.797702,62072.01984625726
3499.0,0.8499770000000001,66239.65045091212
3500.0,0.841667,65691.05957624878
3501.0,0.8215690000000001,64219.15236808268
3502.0,0.8248139999999999,64569.96577301041
3503.0,0.846097,66335.82648248594
3504.0,0.853834,67043.13914192848
3505.0,0.827686,65087.690768751
3506.0,0.814956,64182.88357564415
3507.0,0.836195,65954.41775971501
3508.0,0.8604649999999999,67970.46601329972
3509.0,0.8469620000000001,67004.06163655627
3510.0,0.801933,63536.73718776829
3511.0,0.799804,63462.83494651427
3512.0,0.811689,64502.13427236086
3513.0,0.7760279999999999,61760.35712576333
3514.0,0.760008,60575.63969818893
3515.0,0.8093100000000001,64601.35778759984
3516.0,0.869186,69484.160125664
3517.0,0.887495,71053.39150642573
3518.0,0.870445,69791.97645124
3519.0,0.8310290000000001,66730.60537923579
3520.0,0.787492,63328.50233013547
3521.0,0.780042,62822.42470883329
3522.0,0.804868,64917.90087346472
3523.0,0.802096,64790.11011079847
3524.0,0.758736,61378.33154572315
3525.0,0.725947,58812.65490511302
3526.0,0.704944,57195.44344969276
3527.0,0.7354609999999999,59759.48777794417
3528.0,0.801388,65212.360592828605
3529.0,0.833116,67894.07761109891
3530.0,0.8424590000000001,68756.53562410182
3531.0,0.8511920000000001,69571.44181082366
3532.0,0.849416,69528.303272378
3533.0,0.844208,69203.4659094862
3534.0,0.8537110000000001,70085.13491635829
3535.0,0.852877,70119.29796233735
3536.0,0.850651,70038.71350489004
3537.0,0.869848,71724.10975834544
3538.0,0.890618,73544.09142832985
3539.0,0.9037959999999999,74741.31305949712
3540.0,0.886654,73430.74667229032
3541.0,0.854022,70831.38804010654
3542.0,0.850103,70609.09413474904
3543.0,0.868634,72253.31586810794
3544.0,0.873807,72789.3456749602
3545.0,0.8574510000000001,71530.69026107801
3546.0,0.849369,70959.37660137608
3547.0,0.837182,70042.72275045035
3548.0,0.810284,67890.59678835951
3549.0,0.811434,68085.44219799338
3550.0,0.825391,69356.78639852014
3551.0,0.814837,68568.96911894709
3552.0,0.79261,66794.93736407791
3553.0,0.768933,64893.18571941373
3554.0,0.745387,62996.798693673794
3555.0,0.7304149999999999,61820.41227043549
3556.0,0.702084,59508.13138636472
3557.0,0.667553,56662.729369759465
3558.0,0.652261,55444.32854909327
3559.0,0.651628,55470.095056882725
3560.0,0.646703,55129.871877371945
3561.0,0.6163420000000001,52617.02445658659
3562.0,0.611266,52258.465690040444
3563.0,0.647574,55441.78335789243
3564.0,0.654412,56107.367952001354
3565.0,0.6124189999999999,52582.06433972501
3566.0,0.5789949999999999,49783.29130808745
3567.0,0.590698,50862.018398685774
3568.0,0.61016,52612.7017288662
3569.0,0.597262,51573.90524167875
3570.0,0.584833,50572.53814263079
3571.0,0.6058,52460.13208228691
3572.0,0.625514,54244.26884619281
3573.0,0.6530239999999999,56710.32911793501
3574.0,0.67416,58628.892523118535
3575.0,0.661357,57596.996221597015
3576.0,0.639787,55797.398172208894
3577.0,0.6357119999999999,55520.46437850704
3578.0,0.634753,55515.09320565089
3579.0,0.6219680000000001,54473.77472919598
3580.0,0.586703,51457.69694642357
3581.0,0.547513,48088.20501880046
3582.0,0.559345,49196.643737055034
3583.0,0.569489,50159.376451461605
3584.0,0.517588,45652.183249611815
3585.0,0.46960799999999997,41478.48582581159
3586.0,0.47802799999999995,42281.4904842125
3587.0,0.48526199999999997,42981.56983378601
3588.0,0.47028500000000006,41713.40530256008
3589.0,0.44555900000000004,39575.62298246134
3590.0,0.49269799999999997,43823.88274763999
3591.0,0.6566930000000001,58492.40090646319
3592.0,0.772798,68930.2020860689
3593.0,0.779798,69651.69263040676
3594.0,0.764351,68367.21458841661
3595.0,0.765336,68550.74451878732
3596.0,0.7969890000000001,71485.31616666065
3597.0,0.8453209999999999,75925.9353074077
3598.0,0.884453,79551.19829105845
3599.0,0.9112399999999999,82074.39934468905
3600.0,0.901175,81280.53277398113
3601.0,0.8519120000000001,76943.88470276527
3602.0,0.803335,72657.01095097695
3603.0,0.806288,73025.07286437954
3604.0,0.8296899999999999,75248.54764593524
3605.0,0.82652,75064.67299615282
3606.0,0.833852,75835.17070157659
3607.0,0.8572270000000001,78068.61958186084
3608.0,0.83804,76426.48268807247
3609.0,0.783755,71574.35069559203
3610.0,0.7622270000000001,69704.19097878235
3611.0,0.78487,71873.57784568431
3612.0,0.7960729999999999,72999.6714014195
3613.0,0.776775,71327.86580682284
3614.0,0.798143,73390.5567857627
3615.0,0.8596389999999999,79153.58172305595
3616.0,0.8992,82909.68255908912
3617.0,0.8844200000000001,81658.52055571991
3618.0,0.816651,75504.52062843494
3619.0,0.776582,71897.99621663062
3620.0,0.8191149999999999,75939.34781395878
3621.0,0.8628319999999999,80101.42678089866
3622.0,0.8745040000000001,81295.65617215572
3623.0,0.8726229999999999,81231.26872026875
3624.0,0.854043,79609.86124661703
3625.0,0.858419,80126.56204154756
3626.0,0.8852559999999999,82743.83273382839
3627.0,0.8622540000000001,80703.25470247763
3628.0,0.81942,76798.18912211554
3629.0,0.8096479999999999,75985.15711725835
3630.0,0.779363,73241.95231781785
3631.0,0.7304390000000001,68737.09963495171
3632.0,0.7491329999999999,70591.56533138828
3633.0,0.797269,75228.93402474732
3634.0,0.79278,74906.30508438229
3635.0,0.762712,72162.47867235258
3636.0,0.77872,73776.30134651662
3637.0,0.818734,77671.6582758678
3638.0,0.824216,78296.88942838527
3639.0,0.81483,77509.28127804905
3640.0,0.8297709999999999,79036.49990741225
3641.0,0.829475,79114.30402296314
3642.0,0.789427,75395.50721477438
3643.0,0.76694,73345.9567050522
3644.0,0.772702,73995.89713869056
3645.0,0.768347,73677.23797715388
3646.0,0.7761239999999999,74522.41175039505
3647.0,0.7782680000000001,74828.03356892234
3648.0,0.774088,74525.41156648884
3649.0,0.787446,75912.49031158106
3650.0,0.7977920000000001,77012.2947003023
3651.0,0.7812180000000001,75512.71382686817
3652.0,0.775674,75076.50431753433
3653.0,0.814765,78964.8229480482
3654.0,0.8561629999999999,83087.132603471
3655.0,0.893971,86871.29263911615
3656.0,0.914041,88939.27600471787
3657.0,0.900259,87714.21237217897
3658.0,0.877157,85576.38499923215
3659.0,0.8607020000000001,84082.00248523112
3660.0,0.836665,81841.76584857023
3661.0,0.8246040000000001,80768.40514655318
3662.0,0.839742,82359.58533214215
3663.0,0.857073,84170.09590087002
3664.0,0.8378950000000001,82395.00132581076
3665.0,0.834938,82212.20156599252
3666.0,0.8752719999999999,86296.94046730537
3667.0,0.8961100000000001,88467.45351595726
3668.0,0.870174,86019.65041031934
3669.0,0.817369,80905.60854892805
3670.0,0.798354,79126.9447447922
3671.0,0.8241040000000001,81785.98110597635
3672.0,0.836844,83158.91923628925
3673.0,0.809396,80536.43433309646
3674.0,0.806161,80319.2552767909
3675.0,0.8543209999999999,85228.53951973798
3676.0,0.876956,87600.65947515602
3677.0,0.8469030000000001,84708.77127756232
3678.0,0.819362,82060.69691375185
3679.0,0.814751,81704.97260833044
3680.0,0.825016,82841.83209812231
3681.0,0.8331620000000001,83768.3668645125
3682.0,0.78687,79216.63448437316
3683.0,0.761832,76795.35454768346
3684.0,0.796412,80385.07259215385
3685.0,0.805983,81456.34220397675
3686.0,0.789326,79876.01247715205
3687.0,0.765596,77574.69997860958
3688.0,0.7799729999999999,79133.4382726828
3689.0,0.840463,85380.48559144612
3690.0,0.883763,89894.87414202737
3691.0,0.889106,90554.7601023756
3692.0,0.8578709999999999,87485.86664755084
3693.0,0.800743,81764.87346154322
3694.0,0.7885300000000001,80621.167843959
3695.0,0.848859,86900.68639729318
3696.0,0.888459,91071.26423027505
3697.0,0.868426,89131.79590565503
3698.0,0.85331,87692.42521824031
3699.0,0.8836120000000001,90922.58998863664
3700.0,0.9184389999999999,94626.98416856302
3701.0,0.9224450000000001,95161.04311229332
3702.0,0.906943,93681.16417994227
3703.0,0.8607100000000001,89018.90557805319
3704.0,0.793404,82162.27324569781
3705.0,0.7307779999999999,75773.21742059266
3706.0,0.701559,72836.02075570104
3707.0,0.733086,76205.83526228362
3708.0,0.771604,80311.66105157608
3709.0,0.781129,81406.16220521317
3710.0,0.77628,81003.32453701545
3711.0,0.7976,83333.39297728032
3712.0,0.8423350000000001,88118.63997293489
3713.0,0.888325,93047.21744543759
3714.0,0.910623,95503.26841547816
3715.0,0.8960030000000001,94088.54330882094
3716.0,0.883294,92870.9249816571
3717.0,0.8923559999999999,93941.91240341925
3718.0,0.883893,93168.10250565856
3719.0,0.831254,87729.80433098423
3720.0,0.765889,80932.81586658144
3721.0,0.720619,76244.66909680895
3722.0,0.704235,74604.6483533465
3723.0,0.739727,78462.80158558137
3724.0,0.800824,85049.74770906032
3725.0,0.8642139999999999,91896.8040969348
3726.0,0.8800610000000001,93698.9231228819
3727.0,0.835407,89055.79805213073
3728.0,0.826901,88259.08604718093
3729.0,0.862389,92161.70259830584
3730.0,0.8695200000000001,93039.58890134847
3731.0,0.8585360000000001,91978.68535026669
