wl,flux,bflux
3231.0,0.70187,34727.89667243427
3232.0,0.706868,35041.613743019116
3233.0,0.6857270000000001,34058.08968206137
3234.0,0.643169,32004.91515380722
3235.0,0.6208520000000001,30952.91010889052
3236.0,0.626251,31281.166839376034
3237.0,0.676606,33860.29618166453
3238.0,0.722374,36219.020075839275
3239.0,0.704926,35410.91001031731
3240.0,0.712114,35839.45022205903
3241.0,0.731599,36889.47401194945
3242.0,0.728542,36804.48856482287
3243.0,0.7518229999999999,38052.03826174114
3244.0,0.789888,40053.75594748681
3245.0,0.815397,41424.90735618326
3246.0,0.812477,41353.99866986828
3247.0,0.767324,39128.978094587816
3248.0,0.713036,36428.70764354492
3249.0,0.712712,36480.28778207153
3250.0,0.755745,38755.25862421076
3251.0,0.771687,39646.69672480575
3252.0,0.757778,39004.757415066175
3253.0,0.748081,38577.428423554455
3254.0,0.760976,39315.5149403983
3255.0,0.800837,41451.93374660684
3256.0,0.8401200000000001,43566.126190570685
3257.0,0.861474,44756.493296990826
3258.0,0.8717940000000001,45376.74185572491
3259.0,0.872815,45514.155887483124
3260.0,0.864763,45177.8490856903
3261.0,0.8575790000000001,44885.498277326384
3262.0,0.864786,45346.45367862941
3263.0,0.861657,45265.900922959336
3264.0,0.824701,43404.488575845164
3265.0,0.804511,42420.012137656515
3266.0,0.829616,43824.392745332094
3267.0,0.858503,45433.88740983624
3268.0,0.8756659999999999,46427.48602462805
3269.0,0.882617,46882.08058119173
3270.0,0.8507979999999999,45274.979939045836
3271.0,0.78541,41872.10165680523
3272.0,0.758304,40501.16514962232
3273.0,0.7865270000000001,42085.5448903843
3274.0,0.814074,43639.2886933075
3275.0,0.8168770000000001,43869.65502742618
3276.0,0.785121,42241.295618211385
3277.0,0.754173,40650.32443065423
3278.0,0.756246,40836.43675774807
3279.0,0.766447,41462.73128144537
3280.0,0.781013,42327.67226838377
3281.0,0.785133,42628.39840109486
3282.0,0.776505,42236.6066820995
3283.0,0.787415,42907.848937119845
3284.0,0.809755,44205.29697799988
3285.0,0.81595,44624.27314609484
3286.0,0.8046760000000001,44087.44299270674
3287.0,0.772537,42403.20918094183
3288.0,0.7555930000000001,41548.20440983487
3289.0,0.788701,43447.11499275084
3290.0,0.836225,46148.250350853
3291.0,0.855125,47276.417628314615
3292.0,0.8606440000000001,47667.31510534326
3293.0,0.873944,48491.12538222731
3294.0,0.878481,48830.57850897743
3295.0,0.861793,47989.101996817415
3296.0,0.851356,47493.08198466508
3297.0,0.852757,47656.62292863625
3298.0,0.8529129999999999,47750.82192401525
3299.0,0.844922,47388.19984360504
3300.0,0.850358,47778.465738658895
3301.0,0.846475,47645.366148052904
3302.0,0.8048770000000001,45384.913881219465
3303.0,0.794867,44900.50883018275
3304.0,0.814674,46101.470791842185
3305.0,0.802167,45474.63047263772
3306.0,0.7818510000000001,44401.861554145406
3307.0,0.773349,43997.17989666125
3308.0,0.764841,43590.50866896539
3309.0,0.775907,44299.747009705425
3310.0,0.7916380000000001,45278.11569534978
3311.0,0.804757,46110.08762558924
3312.0,0.8197840000000001,47054.31249423852
3313.0,0.8012199999999999,46070.18161086017
3314.0,0.764862,44057.384796694074
3315.0,0.754447,43534.26250689528
3316.0,0.760055,43935.30467010339
3317.0,0.763401,44206.573494095894
3318.0,0.7725489999999999,44815.16627017544
3319.0,0.7834949999999999,45530.183117790104
3320.0,0.775874,45166.65199145675
3321.0,0.762049,44439.83876777457
3322.0,0.7243729999999999,42316.920117798305
3323.0,0.693446,40581.305086708664
3324.0,0.738808,43311.76300722759
3325.0,0.7930050000000001,46570.45213967286
3326.0,0.780782,45932.9061820667
3327.0,0.748451,44107.90743464459
3328.0,0.7458520000000001,44031.55650930752
3329.0,0.739528,43734.44782143017
3330.0,0.742309,43975.496081387115
3331.0,0.7777930000000001,46157.937722504095
3332.0,0.792475,47111.142112693116
3333.0,0.7731819999999999,46044.19072925392
3334.0,0.751904,44854.90107143551
3335.0,0.736263,43998.1316717564
3336.0,0.71645,42888.440031960716
3337.0,0.712992,42755.44960642709
3338.0,0.741089,44517.3188233313
3339.0,0.75033,45150.452867235515
3340.0,0.7272489999999999,43837.26543746586
3341.0,0.7231890000000001,43667.87041357543
3342.0,0.730861,44207.32379539886
3343.0,0.740053,44840.54199880244
3344.0,0.7598,46116.38650261739
3345.0,0.774588,47094.91915657957
3346.0,0.7575029999999999,46135.40290634873
3347.0,0.723458,44137.660866890976
3348.0,0.6716479999999999,41047.159218921224
3349.0,0.622387,38101.90100275173
3350.0,0.670199,41099.26169088918
3351.0,0.760293,46704.06828101964
3352.0,0.802026,49352.02838981965
3353.0,0.797057,49130.15595234134
3354.0,0.782103,48290.78680895446
3355.0,0.795564,49205.809929641626
3356.0,0.788841,48873.2291876567
3357.0,0.70675,43861.85970999001
3358.0,0.556856,34618.0944912344
3359.0,0.400549,24943.322746628535
3360.0,0.319795,19948.40103728966
3361.0,0.353135,22065.527829420847
3362.0,0.48943400000000004,30634.03455325969
3363.0,0.638067,40004.81086726677
3364.0,0.714936,44900.20764905467
3365.0,0.728837,45850.7255393241
3366.0,0.720279,45388.992463447335
3367.0,0.701513,44281.148308724354
3368.0,0.64589,40838.93860662959
3369.0,0.574707,36399.421471514834
3370.0,0.5326770000000001,33794.29743141562
3371.0,0.5082,32295.72180207818
3372.0,0.507559,32309.266683089158
3373.0,0.56294,35894.86185716348
3374.0,0.639491,40844.50155661454
3375.0,0.7051310000000001,45112.54577436123
3376.0,0.754337,48341.562050328415
3377.0,0.772095,49562.49144873239
3378.0,0.759881,48860.113887998996
3379.0,0.7120350000000001,45860.217562118356
3380.0,0.655792,42308.35533565583
3381.0,0.671399,43387.57324920062
3382.0,0.726107,47001.240033635
3383.0,0.720863,46739.582889674544
3384.0,0.695028,45139.54595256071
3385.0,0.704593,45836.91506395499
3386.0,0.713443,46489.82305785665
3387.0,0.690728,45084.43313371628
3388.0,0.6662140000000001,43556.56596988988
3389.0,0.703918,46097.95499241337
3390.0,0.746305,48954.772627524726
3391.0,0.7164550000000001,47074.54047395417
3392.0,0.668298,43983.03614211913
3393.0,0.668191,44048.682835730455
3394.0,0.695823,45946.002766457335
3395.0,0.720913,47681.273980431455
3396.0,0.7627970000000001,50534.66594010253
3397.0,0.810581,53788.776077773495
3398.0,0.8311299999999999,55243.147215476296
3399.0,0.830779,55310.62512892594
3400.0,0.842551,56186.535062671785
3401.0,0.834356,55731.384758602755
3402.0,0.787937,52717.12500255846
3403.0,0.7661100000000001,51340.78802528524
3404.0,0.775097,52028.10717585919
3405.0,0.7719590000000001,51902.24837053237
3406.0,0.7572399999999999,50995.85129422859
3407.0,0.748418,50484.06094113888
3408.0,0.74958,50644.95677702086
3409.0,0.725494,49097.52426814173
3410.0,0.73156,49588.69415016083
3411.0,0.789813,53624.511579640006
3412.0,0.781004,53112.66345492317
3413.0,0.712286,48518.166615483824
3414.0,0.706326,48190.30972789416
3415.0,0.7628560000000001,52131.59871428792
3416.0,0.787226,53884.17785148919
3417.0,0.779579,53447.17070665965
3418.0,0.815132,55975.07588974514
3419.0,0.8554209999999999,58836.68822332461
3420.0,0.842776,58060.58919763963
3421.0,0.8238479999999999,56848.20327809891
3422.0,0.818988,56603.979797149455
3423.0,0.7919470000000001,54823.24402152585
3424.0,0.775835,53794.33831062413
3425.0,0.796539,55318.735380880345
3426.0,0.801616,55760.79797598709
3427.0,0.79951,55703.60670856779
3428.0,0.8363370000000001,58362.91131459673
3429.0,0.874043,61091.96110674196
3430.0,0.8740379999999999,61189.46029515495
3431.0,0.850564,59641.38995873281
3432.0,0.817477,57412.98977751843
3433.0,0.787129,55369.90872670107
3434.0,0.816361,57517.87450891938
3435.0,0.874958,61744.72840829732
3436.0,0.875017,61847.29084441755
3437.0,0.837358,59279.7398737326
3438.0,0.824349,58451.622485519496
3439.0,0.8181069999999999,58101.22896863278
3440.0,0.775107,55134.82996429735
3441.0,0.740699,52770.92725242268
3442.0,0.743901,53083.0798838427
3443.0,0.73039,52201.52723195211
3444.0,0.728801,52170.40265620892
3445.0,0.774576,55534.83958322131
3446.0,0.813876,58444.736205176145
3447.0,0.847786,60975.93889692702
3448.0,0.876192,63118.410593280074
3449.0,0.867149,62565.430006709255
3450.0,0.85839,62030.98999611644
3451.0,0.849193,61462.92817681795
3452.0,0.804193,58297.41936081088
3453.0,0.779682,56609.350663489895
3454.0,0.818192,59498.626572658875
3455.0,0.861966,62780.14556320919
3456.0,0.873999,63756.28652326438
3457.0,0.865525,63236.96450778547
3458.0,0.843727,61740.77705120256
3459.0,0.829472,60792.50598818393
3460.0,0.813353,59704.214279519314
3461.0,0.785676,57762.559277499895
3462.0,0.79105,58248.3099058509
3463.0,0.8366680000000001,61703.306122058755
3464.0,0.8702799999999999,64282.03094618918
3465.0,0.853514,63141.65715816078
3466.0,0.8282510000000001,61367.92877813219
3467.0,0.844408,62662.170890569
3468.0,0.871187,64749.66343864602
3469.0,0.8852120000000001,65894.00205271848
3470.0,0.895667,66775.48657022705
3471.0,0.894015,66755.43367099874
3472.0,0.8702610000000001,65082.181071368
3473.0,0.838975,62839.36565831823
3474.0,0.8025720000000001,60205.533067089935
3475.0,0.763295,57347.41994214276
3476.0,0.7305520000000001,54971.94457894009
3477.0,0.7454850000000001,56181.95026175532
3478.0,0.8177369999999999,61721.8482221397
3479.0,0.869466,65727.13264204428
3480.0,0.8818090000000001,66762.54079802646
3481.0,0.883973,67029.04228040941
3482.0,0.8674129999999999,65874.15601066742
3483.0,0.828923,63047.502842954535
3484.0,0.827412,63028.869436629546
3485.0,0.8603639999999999,65639.21436420089
3486.0,0.891041,68083.47519357814
3487.0,0.910259,69658.05333232366
3488.0,0.8880110000000001,68059.14102990877
3489.0,0.831094,63793.94705446939
3490.0,0.780311,59987.07793362799
3491.0,0.782421,60240.777885846066
3492.0,0.823182,63475.40450653248
3493.0,0.8437,65156.33448471133
3494.0,0.847875,65578.10357529066
3495.0,0.811485,62858.69978526986
3496.0,0.759793,58943.71508540908
3497.0,0.763101,59289.93933288585
3498.0,0.818055,63655.75891163615
3499.0,0.865109,67418.90399615299
3500.0,0.856751,66868.3469626476
3501.0,0.837124,65435.031880437105
3502.0,0.8401350000000001,65769.35914607185
3503.0,0.8602479999999999,67445.2953501851
3504.0,0.8684879999999999,68193.77282597692
3505.0,0.847102,66614.52897063682
3506.0,0.8383200000000001,66022.94474687468
3507.0,0.858951,67749.2846634158
3508.0,0.880342,69540.60419782362
3509.0,0.86519,68446.09803902904
3510.0,0.8206899999999999,65022.84460501008
3511.0,0.818105,64914.982400585715
3512.0,0.831181,66051.0964995647
3513.0,0.798991,63587.87247402256
3514.0,0.782155,62340.84308077936
3515.0,0.8266309999999999,65983.96781124838
3516.0,0.882978,70586.71531690402
3517.0,0.901244,72154.14484004659
3518.0,0.887059,71124.08117556022
3519.0,0.85144,68369.58354533536
3520.0,0.810706,65195.324917656064
3521.0,0.804312,64777.063366345814
3522.0,0.829522,66906.40821645064
3523.0,0.8299219999999999,67037.78321220164
3524.0,0.790416,63941.10113009573
3525.0,0.7564029999999999,61280.05020778679
3526.0,0.73397,59550.46021921031
3527.0,0.762545,61960.183623105026
3528.0,0.8240729999999999,67058.33582585969
3529.0,0.853037,69517.52250963729
3530.0,0.861892,70342.54248827345
3531.0,0.871743,71251.1600185303
3532.0,0.8722549999999999,71397.77231750764
3533.0,0.8675579999999999,71117.56874787022
3534.0,0.873999,71750.67186877319
3535.0,0.870972,71606.97871422596
3536.0,0.8686799999999999,71523.1389223405
3537.0,0.888152,73233.38276353342
3538.0,0.908235,74998.84111752643
3539.0,0.918472,75954.97577814289
3540.0,0.901186,74634.25515546607
3541.0,0.870575,72204.27066634789
3542.0,0.8657090000000001,71905.32003098384
3543.0,0.8810389999999999,73285.16862006547
3544.0,0.8842139999999999,73656.2633357701
3545.0,0.869034,72496.97286532486
3546.0,0.862157,72027.73264919322
3547.0,0.851029,71201.23019796533
3548.0,0.825765,69187.69055903818
3549.0,0.82632,69334.49004730624
3550.0,0.840017,70585.79465989537
3551.0,0.831283,69952.90881011257
3552.0,0.8110430000000001,68348.32563880576
3553.0,0.788726,66563.59240626988
3554.0,0.76385,64557.20945248941
3555.0,0.743359,62915.95852349508
3556.0,0.710707,60239.01062153404
3557.0,0.674144,57222.181651864536
3558.0,0.656371,55793.692055936044
3559.0,0.655514,55800.892366683795
3560.0,0.654143,55764.113943308934
3561.0,0.627463,53566.422565074565
3562.0,0.619418,52955.397978610745
3563.0,0.650267,55672.343452310684
3564.0,0.658488,56456.83225243038
3565.0,0.623312,53517.333210959616
3566.0,0.59278,50968.55658789468
3567.0,0.601132,51760.437387698585
3568.0,0.619259,53397.287694893064
3569.0,0.6104729999999999,52714.68242513897
3570.0,0.600615,51937.262426258756
3571.0,0.6195430000000001,53650.22715525962
3572.0,0.637512,55284.72955149536
3573.0,0.665229,57770.2435573498
3574.0,0.688319,59860.24189008608
3575.0,0.677365,58991.118784018414
3576.0,0.654366,57068.86862714567
3577.0,0.646048,56423.167992433235
3578.0,0.6408729999999999,56050.34450878546
3579.0,0.624896,54730.217524335094
3580.0,0.590374,51779.66769736625
3581.0,0.5555100000000001,48790.58354777667
3582.0,0.566421,49819.00641319122
3583.0,0.5722659999999999,50403.96868837172
3584.0,0.523138,46141.70313228943
3585.0,0.483782,42730.4152181879
3586.0,0.496648,43928.42612985677
3587.0,0.503326,44581.56958129872
3588.0,0.48445200000000005,42969.991867986086
3589.0,0.45373199999999997,40301.568517476124
3590.0,0.497832,44280.53533000563
3591.0,0.664383,59177.35805229951
3592.0,0.785543,70067.00035105787
3593.0,0.795902,71090.10470394386
3594.0,0.781013,69857.54367737206
3595.0,0.781602,70007.68161614404
3596.0,0.811762,72810.36905412843
3597.0,0.857651,77033.40428350122
3598.0,0.894475,80452.61657928064
3599.0,0.920233,82884.38910952245
3600.0,0.911742,82233.61224225607
3601.0,0.868226,78417.34972619599
3602.0,0.8273,74824.5067870107
3603.0,0.8318190000000001,75337.40187746231
3604.0,0.8519209999999999,77264.78318296328
3605.0,0.847024,76926.84941670297
3606.0,0.853261,77600.33385780442
3607.0,0.87498,79685.40510475823
3608.0,0.8570139999999999,78156.84887885512
3609.0,0.806948,73692.39002635593
3610.0,0.7874260000000001,72008.59099147456
3611.0,0.808387,74027.1203816418
3612.0,0.819334,75132.69859423778
3613.0,0.802027,73646.64700775476
3614.0,0.821376,75526.86920822789
3615.0,0.8780969999999999,80853.1519047766
3616.0,0.914543,84324.36589928497
3617.0,0.9011100000000001,83199.50867004904
3618.0,0.8397,77635.54562683059
3619.0,0.8023600000000001,74284.59099538201
3620.0,0.840866,77955.86167868036
3621.0,0.881639,81847.38373829983
3622.0,0.892658,82983.28863827288
3623.0,0.891393,82978.54207185295
3624.0,0.8742709999999999,81495.42002210792
3625.0,0.875527,81723.45729131113
3626.0,0.896275,83773.76564915918
3627.0,0.872715,81682.35917452718
3628.0,0.8328760000000001,78059.32069423629
3629.0,0.8246680000000001,77394.77840935224
3630.0,0.7984439999999999,75035.12147285379
3631.0,0.754484,70999.82596900892
3632.0,0.7732640000000001,72865.45403074038
3633.0,0.820149,77387.85154253143
3634.0,0.818489,77335.43573527456
3635.0,0.791949,74928.6792683096
3636.0,0.805499,76313.35648027249
3637.0,0.8403459999999999,79721.94552259023
3638.0,0.8415799999999999,79946.39294206916
3639.0,0.827945,78756.82275781981
3640.0,0.84154,80157.50867659114
3641.0,0.8429969999999999,80404.01573096942
3642.0,0.805591,76939.27627590303
3643.0,0.78632,75199.3541558879
3644.0,0.7946439999999999,76097.11853454194
3645.0,0.7912399999999999,75872.4609805768
3646.0,0.797519,76576.73167788048
3647.0,0.7990229999999999,76823.56189171471
3648.0,0.797632,76792.1128845837
3649.0,0.8143060000000001,78501.88626986781
3650.0,0.8253530000000001,79672.80753351576
3651.0,0.805623,77871.70681083002
3652.0,0.7969149999999999,77132.393812617
3653.0,0.835043,80930.11193289723
3654.0,0.87505,84920.0390400745
3655.0,0.910591,88486.33483138202
3656.0,0.9289799999999999,90392.89115352901
3657.0,0.9133469999999999,88989.40496845078
3658.0,0.8892129999999999,86752.58139001594
3659.0,0.8737729999999999,85358.90884130377
3660.0,0.8512569999999999,83269.14125839654
3661.0,0.84044,82319.51145200501
3662.0,0.857231,84074.85834203546
3663.0,0.8753489999999999,85964.91696358497
3664.0,0.8563430000000001,84209.09853901595
3665.0,0.8507309999999999,83767.25990485327
3666.0,0.8888530000000001,87635.95136733014
3667.0,0.910877,89925.30900922274
3668.0,0.8878379999999999,87765.79670387428
3669.0,0.839516,83097.78431352534
3670.0,0.822317,81501.98010118729
3671.0,0.8444219999999999,83802.38627342027
3672.0,0.85193,84658.04626067929
3673.0,0.822882,81878.31686453489
3674.0,0.8213959999999999,81837.14544282708
3675.0,0.8693930000000001,86732.14828932402
3676.0,0.891819,89085.35038528065
3677.0,0.864567,86475.55653614194
3678.0,0.837693,83896.58219416025
3679.0,0.831291,83363.63917878177
3680.0,0.840864,84433.167726875
3681.0,0.8485860000000001,85319.13765160821
3682.0,0.802198,80759.75161093342
3683.0,0.7769699999999999,78321.31837847926
3684.0,0.812339,81992.6488857999
3685.0,0.8245709999999999,83334.93082047053
3686.0,0.809847,81952.63943742403
3687.0,0.787088,79752.39611591997
3688.0,0.8022819999999999,81396.83440873532
3689.0,0.861943,87562.58382837537
3690.0,0.9013329999999999,91682.06475611216
3691.0,0.9007709999999999,91742.83135214132
3692.0,0.8681700000000001,88536.1608533267
3693.0,0.81585,83307.46820590382
3694.0,0.807467,82557.33140839034
3695.0,0.865175,88571.01279927304
3696.0,0.900432,92298.5535555327
3697.0,0.880447,90365.58360729211
3698.0,0.866574,89055.53162516715
3699.0,0.895191,92114.05487308638
3700.0,0.9288860000000001,95703.34101273994
3701.0,0.934263,96380.20870753322
3702.0,0.9206719999999999,95099.2783315774
3703.0,0.877618,90767.61496392499
3704.0,0.8132729999999999,84219.84064782682
3705.0,0.750156,77782.49165596407
3706.0,0.720403,74792.4092777219
3707.0,0.7531640000000001,78292.98569265078
3708.0,0.792425,82478.79483361308
3709.0,0.801883,83569.06166280212
3710.0,0.795421,83000.65106219066
3711.0,0.812802,84921.70070050076
3712.0,0.854024,89341.45367846017
3713.0,0.898841,94148.71131159719
3714.0,0.92258,96757.28086678224
3715.0,0.912075,95776.25090361622
3716.0,0.901698,94805.95058282999
3717.0,0.908869,95680.30246245138
3718.0,0.8989379999999999,94753.94389392345
3719.0,0.8475299999999999,89447.55882635036
3720.0,0.784618,82911.94170383096
3721.0,0.740973,78398.21208526255
3722.0,0.7230880000000001,76601.88142952939
3723.0,0.756071,80196.40875297521
3724.0,0.817573,86828.53833518922
3725.0,0.880459,93624.22760842003
3726.0,0.896633,95463.32190204879
3727.0,0.857469,91407.6445372884
3728.0,0.8512799999999999,90861.1729460288
3729.0,0.885266,94606.51957804635
3730.0,0.894597,95722.85526771049
3731.0,0.8849030000000001,94803.4964200768
3732.0,0.855568,91774.7594383681
3733.0,0.8027880000000001,86220.23138018974
3734.0,0.7566510000000001,81366.01895256557
3735.0,0.746853,80412.07850239593
3736.0,0.751272,80988.17605120437
3737.0,0.73737,79588.01871542532
