wl,flux,bflux
3089.0,0.635309,23590.904282061572
3090.0,0.651844,24256.995521440105
3091.0,0.650259,24250.049583600518
3092.0,0.636154,23775.00485148425
3093.0,0.6358699999999999,23815.403867259538
3094.0,0.661339,24822.423661171168
3095.0,0.686732,25830.74550726231
3096.0,0.68305,25747.25478515352
3097.0,0.669365,25285.374370171503
3098.0,0.662902,25094.748355836397
3099.0,0.644142,24436.636934151567
3100.0,0.618123,23499.58552113524
3101.0,0.6202880000000001,23632.15546626979
3102.0,0.641908,24507.927048305854
3103.0,0.677059,25904.98351143827
3104.0,0.701485,26896.600203200425
3105.0,0.704217,27058.69692483514
3106.0,0.704281,27118.577314145678
3107.0,0.713388,27527.480794127005
3108.0,0.735892,28455.988218500854
3109.0,0.739755,28665.90163370141
3110.0,0.730572,28369.91350960627
3111.0,0.721726,28085.6071381651
3112.0,0.72291,28191.057159750493
3113.0,0.728928,28485.68151741116
3114.0,0.716533,28060.294082981894
3115.0,0.730981,28686.35310034605
3116.0,0.740187,29108.721037050695
3117.0,0.703804,27736.075594017075
3118.0,0.673388,26593.130023118047
3119.0,0.62993,24929.086889618826
3120.0,0.595484,23615.294470985602
3121.0,0.6086229999999999,24186.88903806917
3122.0,0.638249,25417.297572667758
3123.0,0.676134,26982.28843876792
3124.0,0.687887,27508.63741015404
3125.0,0.67055,26871.27746087038
3126.0,0.671374,26960.38148680695
3127.0,0.666972,26839.392689314453
3128.0,0.658081,26536.71757729624
3129.0,0.670366,27088.303011418084
3130.0,0.660115,26729.485052162294
3131.0,0.655576,26600.782407521434
3132.0,0.668025,27162.11965162071
3133.0,0.6552279999999999,26696.982229557612
3134.0,0.657794,26857.00745798993
3135.0,0.688121,28153.326532313873
3136.0,0.693974,28451.45664334675
3137.0,0.700475,28777.26756199431
3138.0,0.7210949999999999,29685.489608918913
3139.0,0.732597,30221.143604912977
3140.0,0.753049,31128.78943429858
3141.0,0.760104,31485.05539120692
3142.0,0.7047479999999999,29252.09369495452
3143.0,0.52235,21725.789912230226
3144.0,0.344695,14366.105345170077
3145.0,0.380253,15880.567310719365
3146.0,0.525407,21987.595283940944
3147.0,0.610546,25602.831755780735
3148.0,0.6409189999999999,26931.448190647956
3149.0,0.67775,28537.258812303437
3150.0,0.718094,30297.682556412903
3151.0,0.736487,31137.07428766878
3152.0,0.716817,30367.206212786725
3153.0,0.706561,29993.645194894085
3154.0,0.715637,30440.700453052465
3155.0,0.652275,27801.87449145098
3156.0,0.506839,21646.818891040017
3157.0,0.372137,15926.005006665644
3158.0,0.337312,14464.88381949237
3159.0,0.39376500000000003,16919.933717726206
3160.0,0.45880200000000004,19754.42820986499
3161.0,0.49198400000000003,21225.94245733384
3162.0,0.527465,22802.67099175035
3163.0,0.561376,24317.628245665564
3164.0,0.568719,24685.369939644712
3165.0,0.585129,25448.798630185822
3166.0,0.592862,25837.010887059427
3167.0,0.585119,25550.833834228055
3168.0,0.586117,25645.823631774132
3169.0,0.580883,25467.81521279579
3170.0,0.601762,26436.119577200774
3171.0,0.651939,28697.830768924385
3172.0,0.685327,30227.925743142117
3173.0,0.694863,30709.82380706261
3174.0,0.6918,30635.541869239536
3175.0,0.69627,30895.042815826975
3176.0,0.7068270000000001,31426.03556640589
3177.0,0.72751,32410.07403998869
3178.0,0.746614,33327.36784127354
3179.0,0.705896,31572.478636641008
3180.0,0.637905,28588.164817917877
3181.0,0.584557,26249.35846298409
3182.0,0.555258,24983.164858020722
3183.0,0.577403,26031.051494615887
3184.0,0.595697,26908.98891430659
3185.0,0.591672,26780.05854680325
3186.0,0.619854,28111.09079347279
3187.0,0.641803,29163.998381708338
3188.0,0.652328,29700.764244735372
3189.0,0.677411,30903.62177554873
3190.0,0.676485,30922.178859358602
3191.0,0.64503,29542.40603446312
3192.0,0.630116,28916.101493988073
3193.0,0.6566350000000001,30192.272142467093
3194.0,0.676638,31173.096478664855
3195.0,0.687783,31748.70683724329
3196.0,0.7090989999999999,32796.82294570892
3197.0,0.693638,32144.548804391405
3198.0,0.704643,32718.426522145186
3199.0,0.741078,34477.45945619243
3200.0,0.723445,33722.84302396993
3201.0,0.7092930000000001,33127.672180965266
3202.0,0.718758,33635.18196980929
3203.0,0.7155600000000001,33550.751288581436
3204.0,0.700729,32919.304465050984
3205.0,0.697138,32814.284738658804
3206.0,0.719097,33913.65144547629
3207.0,0.7136100000000001,33720.201034329715
3208.0,0.7038840000000001,33325.121207982455
3209.0,0.749153,35537.08888141235
3210.0,0.774868,36828.073243636754
3211.0,0.758946,36141.099558313246
3212.0,0.747066,35644.1232284153
3213.0,0.733065,35043.63895279355
3214.0,0.7283149999999999,34883.73536242308
3215.0,0.7447600000000001,35740.14887139454
3216.0,0.74674,35904.177696245424
3217.0,0.7252430000000001,34937.67020106863
3218.0,0.718225,34666.102012343144
3219.0,0.7314069999999999,35370.15596693954
3220.0,0.7568,36668.371984888254
3221.0,0.774242,37585.39752931963
3222.0,0.760656,36996.60795472293
3223.0,0.7559640000000001,36838.776042177
3224.0,0.7748470000000001,37831.170265905275
3225.0,0.78579,38438.75707489931
3226.0,0.790138,38725.236904337675
3227.0,0.7774409999999999,38175.62438338699
3228.0,0.760456,37412.751760203464
3229.0,0.7619819999999999,37559.206313222916
3230.0,0.782609,38649.327796467725
3231.0,0.791728,39173.989736949916
3232.0,0.7827729999999999,38804.457288297526
3233.0,0.768358,38162.1340153287
3234.0,0.752965,37468.505072207234
3235.0,0.744779,37131.35729286427
3236.0,0.744222,37173.80498799062
3237.0,0.783058,39187.615550884664
3238.0,0.8214959999999999,41188.885696635894
3239.0,0.8049569999999999,40435.81863794921
3240.0,0.802117,40369.143555339906
3241.0,0.822074,41451.50206451804
3242.0,0.8291069999999999,41884.83176057741
3243.0,0.837568,42391.85231472035
3244.0,0.84278,42735.811200351105
3245.0,0.848302,43096.591917881684
3246.0,0.8624860000000001,43899.39025569956
3247.0,0.8534579999999999,43521.30180556157
3248.0,0.822382,42015.14853291244
3249.0,0.815841,41758.96359877906
3250.0,0.8375549999999999,42950.54633110485
3251.0,0.8472870000000001,43530.77183867357
3252.0,0.838227,43145.671679249965
3253.0,0.8302940000000001,42817.03098395324
3254.0,0.8401629999999999,43406.67902649999
3255.0,0.868293,44943.50774082927
3256.0,0.890084,46157.110727286476
3257.0,0.897789,46643.18059583005
3258.0,0.9028430000000001,46992.83746762222
3259.0,0.9066639999999999,47279.259217095256
3260.0,0.908365,47455.75017053583
3261.0,0.9069790000000001,47471.08352941386
3262.0,0.9093200000000001,47681.66605270124
3263.0,0.9079209999999999,47696.31307106442
3264.0,0.887907,46731.05675622189
3265.0,0.8799959999999999,46400.162335989415
3266.0,0.9002129999999999,47553.67310472994
3267.0,0.9173870000000001,48550.15960252607
3268.0,0.9245459999999999,49019.08546652007
3269.0,0.925265,49147.41987629557
3270.0,0.9060549999999999,48215.46589046069
3271.0,0.8730709999999999,46545.521021642955
3272.0,0.858726,45864.723836712685
3273.0,0.8695149999999999,46526.072932477204
3274.0,0.8871319999999999,47555.6392380438
3275.0,0.899711,48318.181555338975
3276.0,0.8901549999999999,47892.3637261377
3277.0,0.870036,46895.40154095769
3278.0,0.867972,46869.51558817648
3279.0,0.876041,47391.473349792854
3280.0,0.872984,47312.11983352741
3281.0,0.8528020000000001,46302.45246760804
3282.0,0.843578,45884.92307412332
3283.0,0.8560120000000001,46645.83934057878
3284.0,0.8698319999999999,47484.95764887847
3285.0,0.8796809999999999,48109.71900904449
3286.0,0.88334,48397.36974033967
3287.0,0.8757879999999999,48070.47657543739
3288.0,0.872142,47956.94784149959
3289.0,0.8832770000000001,48657.01627036353
3290.0,0.892726,49266.33734068653
3291.0,0.890176,49214.24626657224
3292.0,0.8872899999999999,49143.12075587585
3293.0,0.894452,49629.01980033501
3294.0,0.896299,49820.996341432496
3295.0,0.888849,49495.720342088134
3296.0,0.8858950000000001,49419.84770742777
3297.0,0.882184,49301.16110647704
3298.0,0.885093,49552.43762164773
3299.0,0.879403,49322.097314386185
3300.0,0.879625,49422.870044578674
3301.0,0.885059,49817.13590788808
3302.0,0.866717,48871.91012339635
3303.0,0.8644629999999999,48831.853083429385
3304.0,0.868958,49173.340325501485
3305.0,0.8573069999999999,48600.502172995926
3306.0,0.858606,48760.83133686415
3307.0,0.841349,47865.819066005184
3308.0,0.8092520000000001,46121.62046932314
3309.0,0.8148810000000001,46524.934229251405
3310.0,0.821433,46982.25503320741
3311.0,0.8209549999999999,47038.18293803671
3312.0,0.8399549999999999,48212.09617545366
3313.0,0.832986,47896.72786413716
3314.0,0.809846,46648.54162981492
3315.0,0.8099930000000001,46739.46332976025
3316.0,0.7984439999999999,46154.397250220085
3317.0,0.7804840000000001,45195.805752109234
3318.0,0.791408,45909.1670658392
3319.0,0.8011010000000001,46553.29673558195
3320.0,0.783724,45623.631111949166
3321.0,0.7808229999999999,45534.668015009585
3322.0,0.7684449999999999,44891.54852530605
3323.0,0.737574,43163.72942957931
3324.0,0.756302,44337.32848844658
3325.0,0.784905,46094.767040169885
3326.0,0.769885,45291.84263466681
3327.0,0.753185,44386.89274403106
3328.0,0.77122,45529.16263696839
3329.0,0.777764,45995.660847712075
3330.0,0.770125,45623.357550128385
3331.0,0.799034,47418.47973710657
3332.0,0.819001,48688.062716726425
3333.0,0.789412,47010.71247385712
3334.0,0.768334,45835.03420625549
3335.0,0.767594,45870.43200928225
3336.0,0.748819,44826.12712163136
3337.0,0.731054,43838.55983878775
3338.0,0.734978,44150.23020734944
3339.0,0.729454,43894.257787661976
3340.0,0.712477,42946.83577026489
3341.0,0.717179,43304.972331351295
3342.0,0.736157,44527.66102343597
3343.0,0.752143,45573.08703647612
3344.0,0.766173,46503.198467846625
3345.0,0.774724,47103.18795109393
3346.0,0.7687970000000001,46823.259245431625
3347.0,0.761109,46434.72174575238
3348.0,0.740211,45237.3248674855
3349.0,0.7129489999999999,43646.01480752464
3350.0,0.74305,45566.77404683565
3351.0,0.799287,49099.43222432844
3352.0,0.8348389999999999,51371.15009853626
3353.0,0.8460469999999999,52149.87266031228
3354.0,0.8449399999999999,52170.64428388329
3355.0,0.8505010000000001,52603.67556974691
3356.0,0.818983,50740.69915204034
3357.0,0.706696,43858.50839704436
3358.0,0.538672,33487.64886394726
3359.0,0.387791,24148.8458871145
3360.0,0.32905,20525.71604096425
3361.0,0.393916,24613.715605799887
3362.0,0.546658,34215.726861672534
3363.0,0.684225,42898.773507571466
3364.0,0.74454,46759.43105820264
3365.0,0.759112,47755.30875299607
3366.0,0.7665890000000001,48307.256415308
3367.0,0.754941,47653.64916307562
3368.0,0.697891,44126.90659883159
3369.0,0.6199640000000001,39265.80141387911
3370.0,0.57319,36364.53863169072
3371.0,0.561338,35672.601111639044
3372.0,0.5817939999999999,37034.78314958689
3373.0,0.63956,40780.399064496174
3374.0,0.699186,44657.24093906418
3375.0,0.733346,46917.672026112465
3376.0,0.757791,48562.91106982743
3377.0,0.783985,50325.736934489236
3378.0,0.797556,51282.60476582113
3379.0,0.7781,50115.28265476316
3380.0,0.745108,48070.56814880304
3381.0,0.748633,48378.637925091956
3382.0,0.775941,50227.01777140115
3383.0,0.771217,50004.454240855935
3384.0,0.749203,48658.015571022086
3385.0,0.741794,48257.005921079864
3386.0,0.7372890000000001,48043.69116033667
3387.0,0.7310949999999999,47719.22325704808
3388.0,0.7309680000000001,47790.13337137686
3389.0,0.753042,49314.97166345646
3390.0,0.774335,50793.43413555364
3391.0,0.76303,50134.74205336169
3392.0,0.74771,49209.418483706206
3393.0,0.7595350000000001,50070.28876120231
3394.0,0.776938,51302.120650461155
3395.0,0.780086,51594.983436696035
3396.0,0.800535,53034.77700929602
3397.0,0.8365809999999999,55514.09184266572
3398.0,0.8449780000000001,56163.58938774769
3399.0,0.8339290000000001,55520.34211642336
3400.0,0.8475290000000001,56518.49902870112
3401.0,0.857974,57308.965365955824
3402.0,0.83281,55719.364458555334
3403.0,0.8246549999999999,55264.175573992754
3404.0,0.849341,57011.7089562357
3405.0,0.843146,56688.46804638702
3406.0,0.8159569999999999,54950.11071058697
3407.0,0.826591,55757.17101592549
3408.0,0.847944,57290.86585732567
3409.0,0.8227540000000001,55679.5569387351
3410.0,0.810404,54933.1238641628
3411.0,0.8522639999999999,57864.63471341989
3412.0,0.852757,57992.27091004645
3413.0,0.797461,54319.95808895633
3414.0,0.7891819999999999,53843.30325045229
3415.0,0.8376040000000001,57239.68299322863
3416.0,0.857756,58711.82717184387
3417.0,0.850389,58301.83477244204
3418.0,0.880173,60441.438283743795
3419.0,0.9010940000000001,61978.1215774554
3420.0,0.873207,60157.043996866676
3421.0,0.864122,59627.240841851155
3422.0,0.8825729999999999,60998.62789382699
3423.0,0.865086,59886.35713956326
3424.0,0.842995,58451.03433612119
3425.0,0.866034,60145.08476903871
3426.0,0.8855200000000001,61597.20093373397
3427.0,0.8795120000000001,61277.52066073705
3428.0,0.8840600000000001,61693.21144082156
3429.0,0.896282,62646.37447433696
3430.0,0.8964610000000001,62759.24475326578
3431.0,0.891128,62485.73011689379
3432.0,0.8783610000000001,61688.99077768655
3433.0,0.8586370000000001,60400.07714030157
3434.0,0.870092,61303.56847915895
3435.0,0.899891,63504.22007921647
3436.0,0.894813,63246.49676790942
3437.0,0.8756,61987.035692547586
3438.0,0.882899,62603.19238677148
3439.0,0.881393,62595.744205036935
3440.0,0.8396309999999999,59724.5443761351
3441.0,0.8222459999999999,58580.72422076381
3442.0,0.850823,60712.790110526395
3443.0,0.8487299999999999,60659.376781684725
3444.0,0.835377,59799.5261528673
3445.0,0.857822,61503.33493544605
3446.0,0.8766719999999999,62954.140161970834
3447.0,0.896098,64450.7185700855
3448.0,0.922752,66472.4622134993
3449.0,0.9253370000000001,66763.73645834606
3450.0,0.917266,66285.62549631024
3451.0,0.915716,66277.73278673168
3452.0,0.9007569999999999,65297.52008682732
3453.0,0.879883,63884.51354506514
3454.0,0.8909530000000001,64789.78019925659
3455.0,0.921905,67145.72279585316
3456.0,0.938358,68451.13267795194
3457.0,0.929573,67916.43777868422
3458.0,0.9062129999999999,66313.26814704451
3459.0,0.899416,65918.74417203768
3460.0,0.8985489999999999,65958.03056809011
3461.0,0.8763219999999999,64426.81394261408
3462.0,0.87492,64424.007714843654
3463.0,0.9072290000000001,66907.0990043951
3464.0,0.928057,68549.64930117605
3465.0,0.9161299999999999,67773.89283867145
3466.0,0.900086,66690.42783189382
3467.0,0.91074,67584.56281427557
3468.0,0.9305760000000001,69163.66153774271
3469.0,0.9448549999999999,70333.74751982724
3470.0,0.950176,70839.34623844805
3471.0,0.9419059999999999,70331.4189441069
3472.0,0.921234,68894.1800185239
3473.0,0.9097700000000001,68141.92281649415
3474.0,0.902935,67734.33785371637
3475.0,0.880699,66168.14651691049
3476.0,0.854999,64336.2247219215
3477.0,0.86124,64905.58876896805
3478.0,0.909193,68624.84191204736
3479.0,0.94868,71715.30133996565
3480.0,0.9592139999999999,72622.94193985108
3481.0,0.957885,72633.5693112459
3482.0,0.94801,71994.95354539629
3483.0,0.931616,70858.28527926229
3484.0,0.930292,70865.84797651107
3485.0,0.9438610000000001,72009.39893929666
3486.0,0.953633,72866.06194246672
3487.0,0.9579610000000001,73308.47421259896
3488.0,0.9508200000000001,72872.96269309486
3489.0,0.9244180000000001,70957.40427460491
3490.0,0.8857290000000001,68091.17717304305
3491.0,0.8747780000000001,67351.60124463
3492.0,0.8949389999999999,69008.5728716999
3493.0,0.9118129999999999,70416.4902400238
3494.0,0.9326639999999999,72136.0299489251
3495.0,0.9397770000000001,72796.36753372097
3496.0,0.926582,71882.98051083455
3497.0,0.9135200000000001,70976.90263723659
3498.0,0.916055,71281.4862445665
3499.0,0.9317190000000001,72609.89518360308
3500.0,0.9296270000000001,72556.22786765956
3501.0,0.9198360000000001,71900.33732729411
3502.0,0.9239069999999999,72327.38940833294
3503.0,0.938541,73583.63511831248
3504.0,0.949701,74570.62647567164
3505.0,0.948134,74559.49792474315
3506.0,0.946023,74505.22981471589
3507.0,0.951362,75038.15113546242
3508.0,0.9558180000000001,75502.65831137828
3509.0,0.942256,74542.8709923408
3510.0,0.9172879999999999,72676.25422758957
3511.0,0.9190280000000001,72923.0189836824
3512.0,0.930815,73968.66794144995
3513.0,0.9138299999999999,72727.35926053739
3514.0,0.892227,71114.01627482344
3515.0,0.901165,71933.47739514204
3516.0,0.933858,74654.14630082896
3517.0,0.955722,76515.68677829644
3518.0,0.956204,76668.10315480185
3519.0,0.942844,75709.21219136778
3520.0,0.925321,74412.42971944259
3521.0,0.919676,74068.16077406213
3522.0,0.9298219999999999,74996.26327045764
3523.0,0.929406,75073.70324454524
3524.0,0.903443,73084.47732368408
3525.0,0.8790120000000001,71213.22825695707
3526.0,0.872425,70783.9697218477
3527.0,0.8963559999999999,72832.9244197679
3528.0,0.929573,75643.32092988348
3529.0,0.942631,76818.90909864625
3530.0,0.9486530000000001,77423.46368121305
3531.0,0.957476,78258.4726116554
3532.0,0.9611540000000001,78674.53262413142
3533.0,0.959916,78688.56274990329
3534.0,0.960039,78814.09849464947
3535.0,0.958451,78799.06627954582
3536.0,0.9579409999999999,78872.48149192543
3537.0,0.963512,79447.26025866925
3538.0,0.968096,79941.95124666288
3539.0,0.963781,79701.89892607978
3540.0,0.9394100000000001,77799.88330444148
3541.0,0.897767,74459.53704541842
3542.0,0.8652110000000001,71863.9564210694
3543.0,0.8527370000000001,70930.9971903273
3544.0,0.8482850000000001,70663.32736620744
3545.0,0.84362,70376.8739182188
3546.0,0.8389459999999999,70088.60125836714
3547.0,0.828724,69335.08528449514
3548.0,0.815761,68349.49366724376
3549.0,0.8161189999999999,68478.54908863094
3550.0,0.822293,69096.46453377651
3551.0,0.817975,68833.03349635663
3552.0,0.798585,67298.46337403281
3553.0,0.759551,64101.40299137431
3554.0,0.696465,58862.12853482757
3555.0,0.608143,51471.63048319031
3556.0,0.515292,43675.77674230241
3557.0,0.44575,37835.81470919954
3558.0,0.399945,33996.63935382785
3559.0,0.37913800000000003,32274.27443215516
3560.0,0.38654499999999997,32952.02948623825
3561.0,0.38568800000000003,32926.12693701219
3562.0,0.359654,30747.60614738233
3563.0,0.35341999999999996,30257.908863460147
3564.0,0.373971,32063.178090221296
3565.0,0.386115,33151.68826005222
3566.0,0.369944,31808.616515996004
3567.0,0.33158200000000004,28550.849646812803
3568.0,0.31738299999999997,27367.210424827488
3569.0,0.339167,29287.258722477673
3570.0,0.366673,31707.48620268155
3571.0,0.386294,33451.690760308586
3572.0,0.398819,34585.389067182776
3573.0,0.412652,35835.78969712311
3574.0,0.425202,36978.05025307798
3575.0,0.42819300000000005,37290.949673344796
3576.0,0.41055699999999995,35805.68595702564
3577.0,0.378782,33081.2577680139
3578.0,0.351577,30748.70055590619
3579.0,0.319723,28002.274518532664
3580.0,0.270133,23692.433904766534
3581.0,0.232185,20392.8671689808
3582.0,0.231318,20345.3489992189
3583.0,0.23354299999999997,20569.969313900176
3584.0,0.220002,19404.568149340976
3585.0,0.23888,21099.258730834812
3586.0,0.289133,25573.76176326871
3587.0,0.30552199999999996,27061.288909409694
3588.0,0.26875,23837.625429394986
3589.0,0.229501,20384.831302022536
3590.0,0.305593,27181.5022600042
3591.0,0.49631499999999995,44207.34796303794
3592.0,0.623885,55647.813695774435
3593.0,0.632361,56482.59421472824
3594.0,0.585615,52380.21062469414
3595.0,0.57915,51874.162051772924
3596.0,0.691661,62038.00211188443
3597.0,0.8295399999999999,74508.50076468819
3598.0,0.897991,80768.85951496106
3599.0,0.9302879999999999,83790.0320635311
3600.0,0.943009,85053.70647283732
3601.0,0.938067,84725.32267589716
3602.0,0.931796,84275.566452447
3603.0,0.935113,84692.6842039427
3604.0,0.933315,84646.79367735668
3605.0,0.919366,83496.96093715946
3606.0,0.917631,83454.50214913247
3607.0,0.922954,84054.4508252269
3608.0,0.905278,82558.36642032943
3609.0,0.878107,80190.79733622653
3610.0,0.875158,80031.5134055986
3611.0,0.892473,81727.2002250964
3612.0,0.90356,82856.19923231489
3613.0,0.8983190000000001,82488.72206716139
3614.0,0.905825,83292.09314679638
3615.0,0.930794,85705.37044774625
3616.0,0.946317,87254.05034505065
3617.0,0.9392290000000001,86719.03688635293
3618.0,0.9057379999999999,83741.17402042905
3619.0,0.8793209999999999,81409.84201437047
3620.0,0.903083,83723.93869221458
3621.0,0.9389569999999999,87168.52804011936
3622.0,0.9529719999999999,88590.19976317041
3623.0,0.9539700000000001,88803.74849284835
3624.0,0.947202,88293.70393823045
3625.0,0.939398,87685.30534471592
3626.0,0.916592,85672.77164251385
3627.0,0.8532930000000001,79864.54375954329
3628.0,0.802351,75198.43772463269
3629.0,0.809944,76012.93660477232
3630.0,0.822592,77304.47049836651
3631.0,0.812139,76425.38166832554
3632.0,0.833408,78532.88438728724
3633.0,0.8706020000000001,82148.5100007815
3634.0,0.862347,81479.3857950526
3635.0,0.8334469999999999,78854.92998934884
3636.0,0.833169,78934.82537571387
3637.0,0.8500270000000001,80640.36264435224
3638.0,0.833313,79161.0643572025
3639.0,0.800467,76143.02597694745
3640.0,0.8327040000000001,79315.87102815334
3641.0,0.865123,82514.36636337194
3642.0,0.8265239999999999,78938.51642417116
3643.0,0.799796,76488.12526256805
3644.0,0.806427,77225.48840544326
3645.0,0.806377,77323.9566606018
3646.0,0.811793,77947.3024955915
3647.0,0.80779,77666.48151618693
3648.0,0.8247469999999999,79402.6126399414
3649.0,0.874136,84269.7031047262
3650.0,0.8871120000000001,85634.51473087544
3651.0,0.829925,80220.74379080303
3652.0,0.792989,76752.40124363746
3653.0,0.831541,80590.70755253716
3654.0,0.873656,84784.75701685084
3655.0,0.9114,88564.9490993449
3656.0,0.93227,90713.01926381676
3657.0,0.90086,87772.76912266486
3658.0,0.8601530000000001,83917.4563803795
3659.0,0.843633,82414.53139718855
3660.0,0.810239,79256.79993710709
3661.0,0.7964100000000001,78006.85607002443
3662.0,0.8473440000000001,83105.16857996701
3663.0,0.894832,87878.27321029517
3664.0,0.879159,86452.72614181784
3665.0,0.8592780000000001,84608.84058124428
3666.0,0.895503,88291.60430048415
3667.0,0.9249709999999999,91316.723333194
3668.0,0.897302,88701.34519358241
3669.0,0.8442270000000001,83564.09306988139
3670.0,0.8259989999999999,81866.91271322446
3671.0,0.836557,83021.84553900023
3672.0,0.8275870000000001,82239.03199879896
3673.0,0.809103,80507.28027839444
3674.0,0.847424,84430.36140879954
3675.0,0.912351,91017.71261548351
3676.0,0.934285,93327.35295470485
3677.0,0.907501,90769.89294306324
3678.0,0.8773049999999999,87863.80098896343
3679.0,0.8775299999999999,88000.58497993647
3680.0,0.882331,88596.9684914818
3681.0,0.8614940000000001,86616.94297576741
3682.0,0.795779,80113.53104495024
3683.0,0.771452,77765.08450225182
3684.0,0.8237620000000001,83145.6183089379
3685.0,0.86529,87450.17989917782
3686.0,0.875941,88641.03582708418
3687.0,0.857303,86866.99383978226
3688.0,0.8584219999999999,87092.61006331362
3689.0,0.905609,91998.50103571951
3690.0,0.9370790000000001,95318.08727694741
3691.0,0.9265129999999999,94364.63419067279
3692.0,0.867474,88465.1826256133
3693.0,0.787673,80430.2793456504
3694.0,0.787138,80478.84647934536
3695.0,0.865533,88607.66252052266
3696.0,0.921402,94448.0780816041
3697.0,0.922968,94729.77018588874
3698.0,0.8953459999999999,92012.35441920355
3699.0,0.893761,91966.90962869886
3700.0,0.923644,95163.25653134093
3701.0,0.939214,96890.96254591814
3702.0,0.9352389999999999,96603.95229522143
3703.0,0.9117,94292.54477758023
3704.0,0.8517379999999999,88203.14781592246
3705.0,0.7606229999999999,78867.79836571906
3706.0,0.717892,74531.71666581389
3707.0,0.76298,79313.37958768434
3708.0,0.8182189999999999,85163.53854303442
3709.0,0.8319989999999999,86707.63158015533
3710.0,0.8201870000000001,85584.93551558857
3711.0,0.842578,88032.702592792
3712.0,0.897417,93880.89718293946
3713.0,0.930744,97490.37723134704
3714.0,0.937948,98369.02824084272
3715.0,0.9329149999999999,97964.64228462256
3716.0,0.921219,96858.41932660832
3717.0,0.900933,94844.84775958219
3718.0,0.8609129999999999,90745.86022567666
3719.0,0.7939390000000001,83791.61257658585
3720.0,0.7410100000000001,78303.80888783559
3721.0,0.7422880000000001,78537.3448861772
3722.0,0.7544350000000001,79922.69324935139
3723.0,0.758185,80420.64061493498
3724.0,0.795058,84437.38238872722
3725.0,0.8650110000000001,91981.55365302306
3726.0,0.904526,96303.67910479827
