wl,flux,bflux
3558.0,0.5306960000000001,45110.904045603835
3559.0,0.52184,44421.83946129338
3560.0,0.528501,45053.43630238757
3561.0,0.514451,43918.60500941916
3562.0,0.49422299999999997,42252.20393205062
3563.0,0.506517,43365.24595040814
3564.0,0.5245449999999999,44972.95178325359
3565.0,0.518293,44500.44148341103
3566.0,0.498086,42826.55365673287
3567.0,0.485022,41762.79230294901
3568.0,0.489442,42203.46459876054
3569.0,0.49786899999999995,42991.26451836775
3570.0,0.507076,43848.62063394618
3571.0,0.5254989999999999,45506.35019661552
3572.0,0.542399,47036.576604050635
3573.0,0.5714229999999999,49623.88272951343
3574.0,0.594873,51733.63175196555
3575.0,0.585924,51027.602965029495
3576.0,0.55719,48593.91061020789
3577.0,0.528134,46125.04551444433
3578.0,0.502267,43927.95200514635
3579.0,0.47258900000000004,41390.72544808736
3580.0,0.432126,37900.28131894712
3581.0,0.401345,35250.23267624782
3582.0,0.40591900000000003,35702.20960069661
3583.0,0.40169,35379.998431554624
3584.0,0.36653800000000003,32329.304280520828
3585.0,0.36556,32288.36663447745
3586.0,0.40736999999999995,36031.803113109796
3587.0,0.41882600000000003,37097.07120525667
3588.0,0.384203,34078.09191758081
3589.0,0.33960300000000004,30164.355992613368
3590.0,0.400173,35594.08528301584
3591.0,0.597504,53220.36859113068
3592.0,0.7388239999999999,65899.86985737251
3593.0,0.7548630000000001,67424.49410496917
3594.0,0.728866,65193.266219578254
3595.0,0.721804,64651.606087572996
3596.0,0.7728510000000001,69320.27679769714
3597.0,0.846716,76051.2328922942
3598.0,0.893443,80359.79442068502
3599.0,0.9211290000000001,82965.09085858183
3600.0,0.9198559999999999,82965.4459515002
3601.0,0.891502,80519.61599353529
3602.0,0.866872,78403.56563214013
3603.0,0.873558,79117.68078064124
3604.0,0.884976,80262.69896167146
3605.0,0.8744120000000001,79414.23177165947
3606.0,0.876653,79727.73334002822
3607.0,0.892861,81313.84773050761
3608.0,0.875682,79859.3088793574
3609.0,0.834319,76191.9741475278
3610.0,0.8208120000000001,75061.67638469419
3611.0,0.8404510000000001,76963.34472458271
3612.0,0.852419,78166.58383882711
3613.0,0.840733,77200.85044365174
3614.0,0.8555530000000001,78669.50036488405
3615.0,0.899566,82829.96804040132
3616.0,0.927259,85496.82978209345
3617.0,0.9161090000000001,84584.36671239909
3618.0,0.8665440000000001,80117.44224086733
3619.0,0.8335040000000001,77167.98411313487
3620.0,0.865203,80212.12106563864
3621.0,0.9034129999999999,83868.78357827711
3622.0,0.9150879999999999,85068.42669131946
3623.0,0.914831,85160.35309020297
3624.0,0.90144,84027.98608752775
3625.0,0.896817,83710.70886177328
3626.0,0.896834,83826.01471891777
3627.0,0.853358,79870.62747913827
3628.0,0.807005,75634.6227972137
3629.0,0.8066260000000001,75701.54356567995
3630.0,0.7994899999999999,75133.42108692892
3631.0,0.771642,72614.45929983669
3632.0,0.7928350000000001,74709.64928725771
3633.0,0.836543,78934.76123599963
3634.0,0.832723,78680.34396526408
3635.0,0.8050609999999999,76169.24506555925
3636.0,0.812232,76951.24408681411
3637.0,0.838559,79552.41640404995
3638.0,0.827852,78642.29341224582
3639.0,0.800686,76163.85796963291
3640.0,0.823102,78401.27112997543
3641.0,0.8406040000000001,80175.77433788712
3642.0,0.803355,76725.72346591271
3643.0,0.7826029999999999,74843.88055811924
3644.0,0.791064,75754.28868324544
3645.0,0.788296,75590.15911878162
3646.0,0.7954439999999999,76377.49289080256
3647.0,0.7970229999999999,76631.26814825121
3648.0,0.806986,77692.67031447918
3649.0,0.8413430000000001,81108.34563413434
3650.0,0.854425,82479.17991068572
3651.0,0.814809,78759.62771026349
3652.0,0.790539,76515.26884577706
3653.0,0.830931,80531.5880002757
3654.0,0.874442,84861.03511602861
3655.0,0.91365,88783.59199540976
3656.0,0.934735,90952.8720880901
3657.0,0.90965,88629.19813559497
3658.0,0.874899,85356.09207866233
3659.0,0.85675,83695.93149454951
3660.0,0.825564,80755.87670215563
3661.0,0.812311,79564.32900277195
3662.0,0.848844,83252.28445364989
3663.0,0.884076,86821.96464438568
3664.0,0.865459,85105.5268887329
3665.0,0.8521120000000001,83903.24012178274
3666.0,0.8932700000000001,88071.44294714087
3667.0,0.922851,91107.42871372338
3668.0,0.898093,88779.53822563641
3669.0,0.846059,83745.42986496615
3670.0,0.8276479999999999,82030.34939906078
3671.0,0.844095,83769.93403945267
3672.0,0.840985,83570.41897167299
3673.0,0.8116899999999999,80764.69167605357
3674.0,0.8283889999999999,82533.87047932799
3675.0,0.8884479999999999,88633.10802290027
3676.0,0.912801,91181.27884361574
3677.0,0.885192,88538.50637526134
3678.0,0.8553639999999999,85666.36719171065
3679.0,0.8519040000000001,85430.7548992602
3680.0,0.8611040000000001,86465.51459247035
3681.0,0.8557040000000001,86034.80067433561
3682.0,0.795452,80080.61094445539
3683.0,0.768049,77422.05009108798
3684.0,0.814813,82242.35967568377
3685.0,0.8431139999999999,85208.97153037178
3686.0,0.8387540000000001,84877.88945158427
3687.0,0.815218,82602.69354484891
3688.0,0.825073,83709.13264428028
3689.0,0.883333,89735.53919559681
3690.0,0.920572,93639.0232207893
3691.0,0.912057,92892.3017443279
3692.0,0.862244,87931.82611564072
3693.0,0.792985,80972.69433751136
3694.0,0.790089,80780.56368263188
3695.0,0.86387,88437.4153517011
3696.0,0.910112,93290.79949794429
3697.0,0.897545,92120.45442690702
3698.0,0.876977,90124.62058409808
3699.0,0.8941399999999999,92005.90826340017
3700.0,0.928839,95698.4985917888
3701.0,0.940102,96982.57018245335
3702.0,0.930788,96144.19367558943
3703.0,0.8938799999999999,92449.51181943997
3704.0,0.826507,85590.30956925092
3705.0,0.7447560000000001,77222.57417887637
3706.0,0.706353,73333.73496577151
3707.0,0.7490979999999999,77870.31642031921
3708.0,0.800981,83369.33787377007
3709.0,0.813381,84767.33755965851
3710.0,0.800873,83569.55677324312
3711.0,0.818137,85479.10247022717
3712.0,0.868066,90810.42023274077
3713.0,0.913134,95645.82540716765
3714.0,0.934041,97959.27440231759
3715.0,0.928365,97486.85050038174
3716.0,0.917516,96469.08006334254
3717.0,0.9109360000000001,95897.90388266693
3718.0,0.885185,93304.2877548203
3719.0,0.822365,86791.66721441322
3720.0,0.7588229999999999,80186.13942010776
3721.0,0.732212,77471.25963749592
3722.0,0.7265520000000001,76968.84771478358
3723.0,0.747449,79281.87369440512
3724.0,0.802373,85214.25583968745
3725.0,0.8746860000000001,93010.35158922618
3726.0,0.904388,96288.9864285054
3727.0,0.8820030000000001,94023.01040016838
3728.0,0.879249,93846.43766049112
3729.0,0.9068780000000001,96916.14866254835
3730.0,0.9180229999999999,98229.46283234729
3731.0,0.9107219999999999,97569.59787308345
3732.0,0.880389,94437.249508146
