wl,flux,bflux
3287.0,0.725579,39825.766421930064
3288.0,0.707662,38912.59637009946
3289.0,0.746047,41097.437177075706
3290.0,0.8015369999999999,44233.94438275782
3291.0,0.822468,45470.94360932573
3292.0,0.829558,45945.59723202432
3293.0,0.848352,47071.14323144652
3294.0,0.8581559999999999,47700.80847616515
3295.0,0.840241,46788.97490569993
3296.0,0.826785,46122.38333751253
3297.0,0.829,46328.95468209519
3298.0,0.8283739999999999,46376.991979819984
3299.0,0.821034,46048.42017416332
3300.0,0.8290549999999999,46581.52908888238
3301.0,0.82131,46228.9089117308
3302.0,0.7721520000000001,43539.636519879896
3303.0,0.761544,43018.15661811685
3304.0,0.786246,44492.762754430296
3305.0,0.77058,43683.9719779113
3306.0,0.7405729999999999,42057.65525239224
3307.0,0.733558,41733.400173317656
3308.0,0.7345149999999999,41862.141902676645
3309.0,0.7480220000000001,42707.676767568635
3310.0,0.762128,43590.27706939982
3311.0,0.7751819999999999,44415.531577581205
3312.0,0.786806,45161.42715195933
3313.0,0.765496,44016.050201426595
3314.0,0.728524,41964.252638550155
3315.0,0.718278,41447.18317513056
3316.0,0.7298140000000001,42187.21071831227
3317.0,0.738321,42754.25569095976
3318.0,0.746845,43324.09057943144
3319.0,0.757054,43993.653118469774
3320.0,0.751074,43722.9472541049
3321.0,0.7328859999999999,42739.16201603733
3322.0,0.683485,39928.29681215806
3323.0,0.6465770000000001,37838.47408312807
3324.0,0.697062,40864.45212469827
3325.0,0.7611140000000001,44697.603558407536
3326.0,0.7551399999999999,44424.40370593308
3327.0,0.719939,42427.63089446149
3328.0,0.706137,41686.97170325062
3329.0,0.692646,40961.9248300569
3330.0,0.702364,41609.09450068284
3331.0,0.7446619999999999,44191.78652972621
3332.0,0.7586350000000001,45099.418021594305
3333.0,0.738323,43968.28305857475
3334.0,0.710997,42414.59028956813
3335.0,0.687696,41095.83010166229
3336.0,0.667136,39936.38401725471
3337.0,0.669292,40134.92490516696
3338.0,0.705887,42402.729810110344
3339.0,0.719272,43281.564824440204
3340.0,0.692988,41772.07380275339
3341.0,0.684929,41357.64069212862
3342.0,0.69187,41848.88934328499
3343.0,0.706013,42778.02478768481
3344.0,0.730618,44345.17251088353
3345.0,0.7474430000000001,45444.50425148764
3346.0,0.729683,44441.03745980315
3347.0,0.689312,42054.437558888494
3348.0,0.627152,38327.82647825184
3349.0,0.5685979999999999,34808.99296798073
3350.0,0.6168520000000001,37827.81199695669
3351.0,0.717302,44063.17246918221
3352.0,0.766336,47155.8727873421
3353.0,0.759105,46790.81550529268
3354.0,0.737926,45563.087146813814
3355.0,0.752626,46550.08510202379
3356.0,0.7545029999999999,46745.79293136962
3357.0,0.683161,42397.894504897755
3358.0,0.541938,33690.686447466825
3359.0,0.389304,24243.06469009653
3360.0,0.306302,19106.725041116646
3361.0,0.330029,20621.756789941337
3362.0,0.45794700000000005,28663.24003146822
3363.0,0.607633,38096.69398622701
3364.0,0.690242,43349.34753334395
3365.0,0.705637,44391.226594412794
3366.0,0.690314,43500.72255808122
3367.0,0.665147,41985.6409704497
3368.0,0.611241,38648.11914235378
3369.0,0.54386,34445.707745856686
3370.0,0.500314,31741.111640076957
3371.0,0.471128,29939.824520207574
3372.0,0.46460100000000004,29574.724534940586
3373.0,0.518363,33052.489211754066
3374.0,0.602463,38479.510956843274
3375.0,0.680446,43533.26023388703
3376.0,0.7360909999999999,47172.270154040285
3377.0,0.746841,47941.381146183754
3378.0,0.722391,46449.518453107106
3379.0,0.663714,42747.994746078235
3380.0,0.602707,38883.58186633432
3381.0,0.625579,40426.56406348785
3382.0,0.687429,44497.59530631391
3383.0,0.6780229999999999,43961.90706085039
3384.0,0.648619,42125.44984691836
3385.0,0.662704,43111.84891212831
3386.0,0.678295,44199.48689808278
3387.0,0.654172,42698.39038224807
3388.0,0.625782,40913.152479187804
3389.0,0.672457,44037.647169604
3390.0,0.723853,47482.00672747959
3391.0,0.689642,45312.797372533794
3392.0,0.629001,41396.762696325706
3393.0,0.6202310000000001,40887.04966676884
3394.0,0.648962,42851.71638092688
3395.0,0.6813140000000001,45062.191277870814
3396.0,0.728969,48293.58911439164
3397.0,0.779567,51730.73980345167
3398.0,0.805762,53556.99924998089
3399.0,0.812091,54066.437490084114
3400.0,0.827018,55150.69812327169
3401.0,0.814858,54429.002394212446
3402.0,0.760938,50910.75005387084
3403.0,0.7320810000000001,49060.33786054071
3404.0,0.732424,49163.69740841661
3405.0,0.729837,49070.198344736214
3406.0,0.721306,48575.898676291334
3407.0,0.708868,47816.240805570196
3408.0,0.70652,47735.63176992553
3409.0,0.6839970000000001,46289.23093345519
3410.0,0.69266,46951.8629914845
3411.0,0.753577,51164.261113264
3412.0,0.7451909999999999,50677.178084411404
3413.0,0.673074,45847.19687955423
3414.0,0.662035,45168.479853079756
3415.0,0.715621,48903.68143334709
3416.0,0.741067,50724.678844283015
3417.0,0.734947,50387.24461452578
3418.0,0.774787,53204.58664779198
3419.0,0.8245049999999999,56710.25567945171
3420.0,0.819105,56429.84483983005
3421.0,0.799506,55168.525759678676
3422.0,0.789894,54593.16133800442
3423.0,0.75883,52530.68988310386
3424.0,0.739043,51243.27874883008
3425.0,0.7553850000000001,52460.636485704155
3426.0,0.756827,52645.25340034678
3427.0,0.757157,52752.78075901372
3428.0,0.805666,56222.56734687797
3429.0,0.855095,59767.5749163022
3430.0,0.858808,60123.241800884454
3431.0,0.828936,58124.83860924297
3432.0,0.786867,55263.19031271411
3433.0,0.753322,52991.784550964214
3434.0,0.788702,55569.1203535369
3435.0,0.8561700000000001,60418.881959284816
3436.0,0.858381,60671.43765472211
3437.0,0.817018,57839.79434382577
3438.0,0.79896,56651.379817323315
3439.0,0.786721,55872.223261054794
3440.0,0.734889,52274.047399433264
3441.0,0.691606,49273.30793390978
3442.0,0.688553,49133.5727512929
3443.0,0.6737850000000001,48155.92495239647
3444.0,0.678589,48576.03291992485
3445.0,0.7320369999999999,52484.917379292114
3446.0,0.777253,55814.825046667764
3447.0,0.818388,58861.524821096726
3448.0,0.8516100000000001,61347.592360285475
3449.0,0.840132,60616.13383904804
3450.0,0.8293860000000001,59935.03497118913
3451.0,0.8155060000000001,59024.72901421009
3452.0,0.7596729999999999,55070.08324877894
3453.0,0.733773,53276.09597810514
3454.0,0.780924,56788.51108007296
3455.0,0.8294950000000001,60415.16352611844
3456.0,0.8402299999999999,61292.912950063364
3457.0,0.828727,60548.430011430675
3458.0,0.804815,58893.342849598965
3459.0,0.790746,57954.25395930483
3460.0,0.775233,56906.013930672896
3461.0,0.747933,54987.71026237065
3462.0,0.752575,55415.23522836198
3463.0,0.798607,58896.35099253105
3464.0,0.835974,61748.06560901038
3465.0,0.818875,60579.11704481579
3466.0,0.789907,58526.89162747532
3467.0,0.807305,59908.81643803802
3468.0,0.837254,62227.64425164762
3469.0,0.8519399999999999,63417.27869571693
3470.0,0.8653059999999999,64511.9549811893
3471.0,0.866418,64694.78625119197
3472.0,0.8427319999999999,63023.43391078779
3473.0,0.806819,60430.87596302471
3474.0,0.761156,57098.68114912295
3475.0,0.712704,53546.44741868468
3476.0,0.675088,50798.43751287726
3477.0,0.692851,52215.296646890856
3478.0,0.769352,58069.80407319178
3479.0,0.8228129999999999,62200.407135642316
3480.0,0.8390120000000001,63522.342003805556
3481.0,0.846664,64200.0118253618
3482.0,0.8306389999999999,63081.4192023232
3483.0,0.784141,59641.404481209
3484.0,0.7792,59356.276033006216
3485.0,0.817479,62367.41579056374
3486.0,0.859186,65649.4692361739
3487.0,0.8880969999999999,67962.09451406318
3488.0,0.864223,66235.97572360121
3489.0,0.797991,61252.99376958934
3490.0,0.737875,56724.774007127606
3491.0,0.73748,56780.644787465775
3492.0,0.78046,60181.11936505942
3493.0,0.798347,61653.86294520071
3494.0,0.799,61797.91214112603
3495.0,0.755486,58520.94329035581
3496.0,0.6953050000000001,53940.8231155859
3497.0,0.703663,54671.84105484917
3498.0,0.775293,60328.29613397525
3499.0,0.832714,64894.32571184964
3500.0,0.824895,64382.02589521715
3501.0,0.805305,62947.852825239046
3502.0,0.809776,63392.726849696155
3503.0,0.832257,65250.74068438289
3504.0,0.8384290000000001,65833.53685567447
3505.0,0.806401,63413.87787592345
3506.0,0.789208,62155.06748949264
3507.0,0.811174,63980.90023477665
3508.0,0.838651,66247.31894094452
3509.0,0.8271940000000001,65440.19420161651
3510.0,0.782151,61969.41955019953
3511.0,0.7804409999999999,61926.41993349938
3512.0,0.7909430000000001,62853.520976364
3513.0,0.752159,59860.7375704962
3514.0,0.736633,58712.5598648909
3515.0,0.7894220000000001,63013.84273937383
3516.0,0.8523629999999999,68139.30180328643
3517.0,0.871353,69761.05313190336
3518.0,0.852051,68317.15194786058
3519.0,0.8093899999999999,64993.02032528304
3520.0,0.763648,61411.01642607581
3521.0,0.754757,60786.04075929871
3522.0,0.7778390000000001,62737.83415108431
3523.0,0.7701939999999999,62213.19401502602
3524.0,0.7220409999999999,58409.871005996145
3525.0,0.691469,56019.41694722011
3526.0,0.673863,54673.69480319048
3527.0,0.707339,57474.44980136711
3528.0,0.7778609999999999,63297.8682274981
3529.0,0.8122550000000001,66194.02821456213
3530.0,0.821414,67038.96682584668
3531.0,0.827965,67673.00305794533
3532.0,0.8234360000000001,67401.73005146343
3533.0,0.818238,67074.59007596015
3534.0,0.8311459999999999,68232.66836809121
3535.0,0.8324600000000001,68440.71393850152
3536.0,0.830362,68368.21002190969
3537.0,0.848879,69995.09174885097
3538.0,0.869973,71839.30018501579
3539.0,0.8867879999999999,73334.80069109105
3540.0,0.8710680000000001,72139.94821242399
3541.0,0.8372200000000001,69437.85370275943
3542.0,0.83411,69280.7242284
3543.0,0.8555659999999999,71166.31451683174
3544.0,0.862992,71888.44104330277
3545.0,0.845634,70544.8867961393
3546.0,0.8360360000000001,69845.48927063274
3547.0,0.822476,68812.34718006288
3548.0,0.794113,66535.69055713124
3549.0,0.796245,66810.97035980898
3550.0,0.810883,68137.69356001122
3551.0,0.798929,67230.30241536807
3552.0,0.774566,65274.33095008183
3553.0,0.74983,63281.010761650236
3554.0,0.729155,61624.94214614115
3555.0,0.721568,61071.6253652425
3556.0,0.698947,59242.241538199785
3557.0,0.667074,56622.071253672635
3558.0,0.6542439999999999,55612.89006589843
3559.0,0.653608,55638.64335163468
3560.0,0.645001,54984.78048002991
3561.0,0.611207,52178.650273771564
3562.0,0.609988,52149.206678166935
3563.0,0.65188,55810.43978810595
3564.0,0.65579,56225.51363551244
3565.0,0.605166,51959.32449550721
3566.0,0.568887,48914.182751809516
3567.0,0.585529,50416.94194150663
3568.0,0.6068520000000001,52327.460452284504
3569.0,0.588711,50835.521644996574
3570.0,0.5731069999999999,49558.55024820538
3571.0,0.596735,51675.13522304965
3572.0,0.618542,53639.66040833905
3573.0,0.64561,56066.477773910345
3574.0,0.664723,57808.19586543984
3575.0,0.6503369999999999,56637.2741677562
3576.0,0.630455,54983.5314951069
3577.0,0.630732,55085.53171622449
3578.0,0.633996,55448.88646766513
3579.0,0.624787,54720.67098585484
3580.0,0.58872,51634.60106101126
3581.0,0.544149,47792.74404950248
3582.0,0.5569390000000001,48985.02635452484
3583.0,0.5721109999999999,50390.316618972705
3584.0,0.516656,45569.97919003423
3585.0,0.458595,40505.75417643666
3586.0,0.46219,40880.622237396514
3587.0,0.470448,41669.43540842876
3588.0,0.460117,40811.52260352347
3589.0,0.44241800000000003,39296.631801073665
3590.0,0.493363,43883.032332227674
3591.0,0.653784,58233.292930229385
3592.0,0.7631020000000001,68065.36128753355
3593.0,0.766487,68462.75180136727
3594.0,0.7517550000000001,67240.5680151071
3595.0,0.753492,67489.88364450399
3596.0,0.784458,70361.3577470533
3597.0,0.832868,74807.41858727045
3598.0,0.8733270000000001,78550.48187968745
3599.0,0.900684,81123.6318635836
3600.0,0.889072,80188.91539870609
3601.0,0.834726,75391.66146550399
3602.0,0.778854,70442.84589518969
3603.0,0.779321,70582.68609943485
3604.0,0.805018,73010.92616379069
3605.0,0.8036399999999999,72986.70789167624
3606.0,0.812231,73868.83587748455
3607.0,0.8368469999999999,76212.59023715011
3608.0,0.815955,74412.40356277287
3609.0,0.757366,69164.44512496603
3610.0,0.734043,67126.81846567798
3611.0,0.758596,69467.56616946086
3612.0,0.770323,70638.4036048901
3613.0,0.749009,68778.23493302766
3614.0,0.772022,70988.68803066379
3615.0,0.838026,77163.50639866931
3616.0,0.8806860000000001,81202.62087881893
3617.0,0.864368,79807.11889792915
3618.0,0.7891239999999999,72959.47636921168
3619.0,0.74536,69007.38165451659
3620.0,0.792442,73466.5201594271
3621.0,0.8404889999999999,78027.20355022847
3622.0,0.853701,79361.76732161947
3623.0,0.851202,79237.21744353542
3624.0,0.831192,77479.79877980161
3625.0,0.83955,78365.29149748695
3626.0,0.873784,81671.5584435412
3627.0,0.8528549999999999,79823.54884904163
3628.0,0.807797,75708.8511121007
3629.0,0.795623,74668.91619704421
3630.0,0.759521,71377.26690435821
3631.0,0.7045319999999999,66299.1519894362
3632.0,0.722871,68116.87033232547
3633.0,0.772079,72852.04887295615
3634.0,0.764895,72271.57373737807
3635.0,0.7319760000000001,69254.45317324752
3636.0,0.75048,71100.8303813101
3637.0,0.7952279999999999,75441.69103445295
3638.0,0.8061699999999999,76582.59891882875
3639.0,0.803083,76391.8684101217
3640.0,0.8191149999999999,78021.50547760766
3641.0,0.815844,77814.19602918756
3642.0,0.773293,73854.60335234863
3643.0,0.747553,71491.88981241283
3644.0,0.750037,71825.43943488182
3645.0,0.744588,71398.97373313498
3646.0,0.753851,72383.78741083521
3647.0,0.7562,72706.26440354617
3648.0,0.748463,72058.36173314782
3649.0,0.758097,73083.14623191771
3650.0,0.767687,74106.20497772723
3651.0,0.7555390000000001,73030.57570618976
3652.0,0.75468,73044.52163970536
3653.0,0.7943680000000001,76988.00080464325
3654.0,0.8360569999999999,81135.92718099258
3655.0,0.8750379999999999,85031.48554969557
3656.0,0.8962899999999999,87212.04375981884
3657.0,0.885209,86247.85780510295
3658.0,0.864392,84331.0178021224
3659.0,0.847656,82807.5383798586
3660.0,0.8229069999999999,80495.97151685487
3661.0,0.809914,79329.54737772976
3662.0,0.822255,80644.50847674707
3663.0,0.837715,82269.01546029023
3664.0,0.819059,80542.74985638681
3665.0,0.8195309999999999,80695.15073164644
3666.0,0.860872,84877.18073235532
3667.0,0.8790100000000001,86779.27521739695
3668.0,0.8501879999999999,84043.96654352875
3669.0,0.793944,78586.93255282514
3670.0,0.773844,76697.69479339864
3671.0,0.80313,79704.47298598572
3672.0,0.821599,81643.99205301826
3673.0,0.7973899999999999,79341.81460356584
3674.0,0.792636,78971.73545430061
3675.0,0.8390049999999999,83700.58888843628
3676.0,0.86001,85907.89407362392
3677.0,0.8270219999999999,82720.2376653668
3678.0,0.7994899999999999,80070.47748806444
3679.0,0.796466,79871.31370623235
3680.0,0.8069930000000001,81032.09951123374
3681.0,0.816317,82074.72488392201
3682.0,0.7719689999999999,77716.50476732758
3683.0,0.7477090000000001,75371.70629941228
3684.0,0.779838,78712.19198118572
3685.0,0.784824,79317.91652416222
3686.0,0.7655029999999999,77465.23892447141
3687.0,0.74137,75119.97884411855
3688.0,0.755567,76657.28756684672
3689.0,0.816261,82921.8663395764
3690.0,0.8629620000000001,87779.03168536388
3691.0,0.87521,89139.46322395773
3692.0,0.847139,86391.4150098786
3693.0,0.787008,80362.37536041178
3694.0,0.771003,78829.16600661473
3695.0,0.8322149999999999,85196.78147975497
3696.0,0.8747659999999999,89667.66674169632
3697.0,0.854319,87683.90944803969
3698.0,0.838585,86179.17568250466
3699.0,0.871088,89633.88576436434
3700.0,0.9066799999999999,93415.45165868688
3701.0,0.908791,93752.4725388117
3702.0,0.8908360000000001,92017.41848539881
3703.0,0.840883,86968.29870594056
3704.0,0.770939,79835.87273793052
3705.0,0.710671,73688.35432581442
3706.0,0.683513,70962.48078178953
3707.0,0.713374,74156.7313035528
3708.0,0.749757,78037.73704522855
3709.0,0.758554,79053.48535954148
3710.0,0.756027,78889.96295118537
3711.0,0.781723,81674.56113136723
3712.0,0.82931,86756.06417393868
3713.0,0.8761909999999999,91776.24686993544
3714.0,0.897121,94087.22123662832
3715.0,0.8783030000000001,92229.88076353243
3716.0,0.863139,90751.79647743845
3717.0,0.874166,92026.97779591038
3718.0,0.86729,91418.03772869863
3719.0,0.813377,85843.08172631104
3720.0,0.745536,78782.07913928475
3721.0,0.698862,73942.68251924262
3722.0,0.684737,72539.08581585044
3723.0,0.723946,76788.91179675108
3724.0,0.784307,83295.59613154698
3725.0,0.846666,90030.82516313714
3726.0,0.861497,91722.43875548783
3727.0,0.810722,86424.33533405817
3728.0,0.799275,85310.43135799875
3729.0,0.836363,89380.35859713757
3730.0,0.840881,89975.1846477997
3731.0,0.828116,88719.65881165315
3732.0,0.8051159999999999,86362.89251115185
3733.0,0.757667,81374.19100576268
3734.0,0.70843,76180.60216211439
3735.0,0.692195,74527.167567066
3736.0,0.700453,75509.81652396769
3737.0,0.694118,74919.61481307023
