wl,flux,bflux
3198.0,0.627822,29151.42558144512
3199.0,0.637306,29649.63441930293
3200.0,0.586462,27337.483797003853
3201.0,0.585303,27336.694300571853
3202.0,0.604554,28290.862572070273
3203.0,0.607777,28497.086150595554
3204.0,0.639949,30063.94194204166
3205.0,0.675376,31789.947427419575
3206.0,0.691696,32621.3807737067
3207.0,0.685087,32372.404206787793
3208.0,0.653722,30950.22032937914
3209.0,0.630026,29886.1380246768
3210.0,0.607805,28887.87129917436
3211.0,0.5824159999999999,27734.71978290229
3212.0,0.55811,26628.62667423074
3213.0,0.516935,24711.701557245724
3214.0,0.5042439999999999,24151.51995234159
3215.0,0.559145,26832.7052214081
3216.0,0.586684,28208.48834606965
3217.0,0.565967,27264.749043683572
3218.0,0.586379,28302.37631925338
3219.0,0.6234569999999999,30149.79529684598
3220.0,0.641932,31102.80307215022
3221.0,0.6370279999999999,30924.375863499292
3222.0,0.604662,29409.408404217775
3223.0,0.59568,29027.998836986935
3224.0,0.6063430000000001,29604.12219772394
3225.0,0.599748,29338.077193851674
3226.0,0.586906,28764.689067703628
3227.0,0.55223,27116.816650058074
3228.0,0.498725,24536.165960433573
3229.0,0.470962,23214.405227010735
3230.0,0.504104,24895.293485649367
3231.0,0.556941,27556.940032544793
3232.0,0.582449,28873.782492640406
3233.0,0.555036,27567.04324719985
3234.0,0.485486,24158.40663707556
3235.0,0.445986,22234.871705049907
3236.0,0.44975,22464.96179009594
3237.0,0.505562,25300.513235464485
3238.0,0.561789,28167.468748024803
3239.0,0.556384,27949.123390512457
3240.0,0.575783,28978.149800745126
3241.0,0.593599,29931.089140388634
3242.0,0.583559,29480.236612850687
3243.0,0.615104,31132.27573903701
3244.0,0.677782,34369.0685433878
3245.0,0.730748,37124.45373323204
3246.0,0.727541,37030.869238482606
3247.0,0.660358,33674.34579993044
3248.0,0.595753,30436.768781330557
3249.0,0.593968,30402.355472254523
3250.0,0.6332180000000001,32471.96786681419
3251.0,0.645334,33155.10224249701
3252.0,0.625562,32199.264241088586
3253.0,0.610405,31477.68115602422
3254.0,0.628877,32490.67393606745
3255.0,0.69072,35752.19386399015
3256.0,0.74983,38883.955151020826
3257.0,0.777615,40399.73410124916
3258.0,0.792697,41259.75533074048
3259.0,0.798333,41630.188083525216
3260.0,0.786567,41092.6522316336
3261.0,0.777414,40689.67961875164
3262.0,0.7901100000000001,41430.696745809815
3263.0,0.78049,41001.91028606572
3264.0,0.7250800000000001,38161.377974046125
3265.0,0.698891,36850.91279410586
3266.0,0.733797,38762.76243870231
3267.0,0.773048,40911.41882369553
3268.0,0.793471,42069.537658705085
3269.0,0.796608,42313.52947838301
3270.0,0.760904,40491.2956254478
3271.0,0.6914640000000001,36863.613781364096
3272.0,0.662393,35378.53985598622
3273.0,0.694214,37146.05405858063
3274.0,0.721387,38670.70506194648
3275.0,0.719793,38655.84488381503
3276.0,0.681026,36640.74784611293
3277.0,0.651593,35121.208060674784
3278.0,0.658169,35540.38863598656
3279.0,0.657778,35584.02923730743
3280.0,0.659104,35720.70900584346
3281.0,0.6590199999999999,35781.1569686786
3282.0,0.649996,35355.37491315309
3283.0,0.664826,36227.724360686094
3284.0,0.6961970000000001,38006.05756085802
3285.0,0.705662,38592.62679921512
3286.0,0.693771,38011.06210759752
3287.0,0.6620119999999999,36336.68460707209
3288.0,0.647193,35587.55448583332
3289.0,0.689531,37984.14436911641
3290.0,0.7474350000000001,41248.249575161964
3291.0,0.767154,42412.85530095842
3292.0,0.77588,42972.60707555473
3293.0,0.799876,44381.43337128517
3294.0,0.811966,45133.32617281463
3295.0,0.789579,43967.85210084684
3296.0,0.771896,43060.388382339515
3297.0,0.77313,43206.64020912938
3298.0,0.774413,43355.954544768836
3299.0,0.76802,43075.08295900159
3300.0,0.77892,43764.62917166203
3301.0,0.770139,43348.65724314991
3302.0,0.711032,40093.239199022006
3303.0,0.700492,39569.446500448976
3304.0,0.730355,41329.954926971885
3305.0,0.708367,40157.13381878207
3306.0,0.6679579999999999,37933.7989463259
3307.0,0.650104,36985.55586098781
3308.0,0.645616,36795.529848455764
3309.0,0.661499,37767.72003239193
3310.0,0.671952,38432.617430848026
3311.0,0.681725,39060.73446587582
3312.0,0.697368,40027.82659271482
3313.0,0.67684,38918.32670364519
3314.0,0.63744,36717.65542647519
3315.0,0.6301220000000001,36360.26991872175
3316.0,0.6421899999999999,37122.06788468425
3317.0,0.649578,37615.378545676285
3318.0,0.664954,38573.63619915144
3319.0,0.681363,39595.12461430746
3320.0,0.676664,39391.25090304236
3321.0,0.659204,38442.30420231779
3322.0,0.603971,35283.19327261889
3323.0,0.556231,32551.316050110676
3324.0,0.605246,35481.8455039367
3325.0,0.6745329999999999,39612.99965716477
3326.0,0.674189,39662.10809929195
3327.0,0.639493,37686.76646714772
3328.0,0.619564,36576.11332695039
3329.0,0.599304,35441.83522080893
3330.0,0.609258,36093.35572053383
3331.0,0.660896,39220.71349196003
3332.0,0.678041,40308.256928272254
3333.0,0.647533,38561.59734122882
3334.0,0.612737,36552.88110956742
3335.0,0.587915,35133.04563967042
3336.0,0.560187,33534.156683905334
3337.0,0.557342,33421.70430319736
3338.0,0.597325,35881.3954412309
3339.0,0.614667,36987.05024795097
3340.0,0.593773,35791.571539597055
3341.0,0.591054,35689.245106639355
3342.0,0.596336,36070.358991453875
3343.0,0.608727,36883.369987426595
3344.0,0.6336510000000001,38459.7189046723
3345.0,0.649491,39489.02660243384
3346.0,0.630051,38372.99223441746
3347.0,0.5874560000000001,35840.275043223395
3348.0,0.5259,32139.90220060311
3349.0,0.46899700000000005,28711.520749288713
3350.0,0.5122869999999999,31415.471335887614
3351.0,0.6106050000000001,37508.878304458936
3352.0,0.671359,41311.53906202658
3353.0,0.675573,41641.94887842537
3354.0,0.654138,40389.614541353054
3355.0,0.666779,41240.42910322301
3356.0,0.661419,40978.704676951005
3357.0,0.575545,35719.10017231864
3358.0,0.425645,26461.093765213023
3359.0,0.278077,17316.643804913318
3360.0,0.20526999999999998,12804.478747086252
3361.0,0.23220500000000002,14509.255354554685
3362.0,0.356202,22294.94554105397
3363.0,0.5017729999999999,31459.602147268306
3364.0,0.580754,36473.16010526689
3365.0,0.595064,37435.14138597843
3366.0,0.580374,36572.76015541308
3367.0,0.549541,34688.31870931071
3368.0,0.48756099999999997,30827.964120805296
3369.0,0.41404799999999997,26223.984850432957
3370.0,0.366526,23253.282308691836
3371.0,0.343364,21820.51991509007
3372.0,0.34917,22226.828108129776
3373.0,0.40787399999999996,26007.355819676515
3374.0,0.490461,31325.90619408048
3375.0,0.565608,36186.20765552061
3376.0,0.62151,39829.36569451003
3377.0,0.635598,40800.44611068769
3378.0,0.611541,39321.89764868551
3379.0,0.547733,35277.977270712494
3380.0,0.48817200000000005,31494.367788746706
3381.0,0.517018,33411.06606675793
3382.0,0.577812,37402.03648541428
3383.0,0.562237,36454.53139520539
3384.0,0.527339,34248.75404023638
3385.0,0.5360550000000001,34872.766979814434
3386.0,0.546924,35639.00688085129
3387.0,0.523986,34201.03395258837
3388.0,0.503791,32937.47343426705
3389.0,0.559353,36630.72889011418
3390.0,0.616035,40409.5555511449
3391.0,0.583303,38325.81345943414
3392.0,0.522784,34406.24925784845
3393.0,0.51682,34069.9594325009
3394.0,0.549995,36316.810153642095
3395.0,0.582589,38532.507704793206
3396.0,0.6286189999999999,41645.485192785636
3397.0,0.683592,45362.002090546586
3398.0,0.717228,47672.36412000726
3399.0,0.732801,48787.5613190777
3400.0,0.758425,50576.490746443655
3401.0,0.744748,49745.95656554263
3402.0,0.6769850000000001,45293.85327742832
3403.0,0.6429189999999999,43085.15499918857
3404.0,0.6458229999999999,43350.636450192564
3405.0,0.639538,42998.99362322808
3406.0,0.627165,42236.03227106977
3407.0,0.6205229999999999,41856.9849300502
3408.0,0.626253,42312.43645305323
3409.0,0.601204,40686.24686090289
3410.0,0.605477,41042.17530750305
3411.0,0.67566,45874.070816635794
3412.0,0.675118,45911.820075647265
3413.0,0.5908720000000001,40247.91466408741
3414.0,0.568134,38761.922153435415
3415.0,0.6247050000000001,42690.718005507246
3416.0,0.652814,44683.92263459549
3417.0,0.646459,44320.594228239206
3418.0,0.698546,47969.1207834779
3419.0,0.758167,52147.46352990324
3420.0,0.7430829999999999,51192.531352043305
3421.0,0.718327,49566.9095708759
3422.0,0.71872,49674.00298881944
3423.0,0.686766,47541.99460783009
3424.0,0.653393,45304.535232096554
3425.0,0.669588,46502.131579511995
3426.0,0.683059,47513.91552149628
3427.0,0.68917,48015.97808075404
3428.0,0.739631,51614.38326718355
3429.0,0.7935800000000001,55467.932922165484
3430.0,0.801321,56098.704533640266
3431.0,0.766917,53776.07782951252
3432.0,0.7151890000000001,50229.10582926936
3433.0,0.6794100000000001,47792.50883655409
3434.0,0.723024,50941.683518611164
3435.0,0.797466,56276.21164084588
3436.0,0.7978310000000001,56391.68827770489
3437.0,0.7561869999999999,53533.3377789407
3438.0,0.739575,52440.603069486446
3439.0,0.715645,50824.469177329134
3440.0,0.645303,45901.625427780906
3441.0,0.5966560000000001,42508.61736106234
3442.0,0.59925,42761.1142079292
3443.0,0.590539,42206.270198154096
3444.0,0.602358,43119.12223390018
3445.0,0.660146,47330.54240191435
3446.0,0.706777,50753.917452886904
3447.0,0.756971,54444.18454981061
3448.0,0.8048310000000001,57977.76459520311
3449.0,0.794308,57309.89896519424
3450.0,0.775315,56027.62964251566
3451.0,0.755104,54652.95041059917
3452.0,0.692313,50187.03382140986
3453.0,0.6608310000000001,47980.091637750644
3454.0,0.710093,51637.706356037525
3455.0,0.7682869999999999,55957.16036864713
3456.0,0.783352,57143.78913542488
3457.0,0.765682,55942.23789982981
3458.0,0.734352,53737.12481537832
3459.0,0.71862,52668.095671980176
3460.0,0.706761,51879.8236293557
3461.0,0.684638,50334.28927271416
3462.0,0.690264,50827.016482968545
3463.0,0.733695,54109.165386059816
3464.0,0.776679,57368.32227932995
3465.0,0.765694,56644.86819906968
3466.0,0.73334,54335.65053366124
3467.0,0.745278,55305.89169806714
3468.0,0.777462,57783.69378369582
3469.0,0.800128,59560.46243661126
3470.0,0.820218,61150.46780070996
3471.0,0.821117,61312.194347555094
3472.0,0.795216,59469.96556532922
3473.0,0.756692,56676.35540835441
3474.0,0.703079,52741.991974896366
3475.0,0.643597,48354.34194184851
3476.0,0.598895,45065.132596453535
3477.0,0.618088,46580.93626751419
3478.0,0.697488,52645.59200912246
3479.0,0.7535189999999999,56962.139130570446
3480.0,0.776598,58796.92275613624
3481.0,0.792582,60099.134689285136
3482.0,0.78014,59246.361387438374
3483.0,0.729306,55470.67955453498
3484.0,0.720846,54911.10645955903
3485.0,0.761732,58114.344668153804
3486.0,0.814574,62240.71476209705
3487.0,0.8532860000000001,65298.164254047624
3488.0,0.828476,63496.24601935639
3489.0,0.755704,58007.085798779364
3490.0,0.6856,52706.08850995994
3491.0,0.679505,52316.98762855526
3492.0,0.7198680000000001,55508.88198637547
3493.0,0.7301880000000001,56390.15475254522
3494.0,0.7299770000000001,56459.392379277546
3495.0,0.68747,53252.33410522618
3496.0,0.62389,48400.543838434765
3497.0,0.636452,49449.8113202497
3498.0,0.720426,56058.90040360903
3499.0,0.7857970000000001,61238.03185895076
3500.0,0.780904,60948.58321323157
3501.0,0.765314,59821.89733963529
3502.0,0.774818,60656.06517386027
3503.0,0.8006340000000001,62771.429398731656
3504.0,0.8013859999999999,62924.91644089307
3505.0,0.754408,59325.244860335806
3506.0,0.726655,57228.62739173612
3507.0,0.750417,59188.725491054196
3508.0,0.7855409999999999,62052.01587810483
3509.0,0.7783399999999999,61575.30247425173
3510.0,0.7325510000000001,58039.63718120697
3511.0,0.730979,58001.70995189829
3512.0,0.739154,58738.027195086564
3513.0,0.694988,55310.77110377463
3514.0,0.678341,54066.45720638358
3515.0,0.734109,58598.60642287519
3516.0,0.803311,64218.00414952297
3517.0,0.827211,66227.01766367353
3518.0,0.806599,64672.8264434786
3519.0,0.75951,60987.71774701408
3520.0,0.710491,57136.2387796197
3521.0,0.696971,56132.116183154554
3522.0,0.712325,57453.69891670529
3523.0,0.6897270000000001,55713.39126038617
3524.0,0.629084,50890.067588871105
3525.0,0.606171,49108.992580019294
3526.0,0.602292,48866.80080432255
3527.0,0.645153,52421.55983580913
3528.0,0.724286,58938.24190571541
3529.0,0.762625,62149.473708540354
3530.0,0.769836,62829.474619792825
3531.0,0.770173,62949.42392993294
3532.0,0.7596,62176.48262535476
3533.0,0.7560399999999999,61975.94475082911
3534.0,0.7764979999999999,63746.35806763925
3535.0,0.782331,64319.35729791441
3536.0,0.781671,64359.21573486764
3537.0,0.797894,65791.0770979818
3538.0,0.817884,67537.97438831028
3539.0,0.8423780000000001,69662.22224089626
3540.0,0.828577,68620.93644813681
3541.0,0.785443,65143.54187173797
3542.0,0.7733220000000001,64231.7059161918
3543.0,0.793281,65985.42385535051
3544.0,0.804057,66979.07308521387
3545.0,0.78542,65521.685489731644
3546.0,0.772126,64506.215340698924
3547.0,0.756872,63323.59708352408
3548.0,0.7293109999999999,61106.178863602465
3549.0,0.73643,61792.04001541501
3550.0,0.7533920000000001,63306.78189894716
3551.0,0.736302,61960.20688827211
3552.0,0.701892,59149.937770590026
3553.0,0.668435,56411.776573974996
3554.0,0.6440779999999999,54434.61196536031
3555.0,0.633264,53597.80611847383
3556.0,0.60293,51103.91015431327
3557.0,0.5634520000000001,47826.50694229479
3558.0,0.545628,46380.17311717957
3559.0,0.539369,45914.00262225653
3560.0,0.528224,45029.82272009395
3561.0,0.49464600000000003,42227.85511834781
3562.0,0.49435500000000004,42263.488900413155
3563.0,0.540855,46305.0797870713
3564.0,0.550148,47168.07800599262
3565.0,0.501479,43056.79778553729
3566.0,0.46249399999999996,39766.273508825805
3567.0,0.47338900000000006,40761.133485699065
3568.0,0.490888,42328.149872623035
3569.0,0.47308900000000004,40851.497762925756
3570.0,0.46203500000000003,39953.76912850406
3571.0,0.49206099999999997,42610.73795401482
3572.0,0.522509,45311.72550982929
3573.0,0.5543899999999999,48144.692016973335
3574.0,0.569551,49531.48268279739
3575.0,0.548914,47804.43479691257
3576.0,0.524241,45720.347264319156
3577.0,0.5181939999999999,45256.92690739843
3578.0,0.516049,45133.31694955823
3579.0,0.503614,44107.98559808431
3580.0,0.46215,40533.58282434154
3581.0,0.411602,36151.107575798764
3582.0,0.42181199999999996,37100.062909321896
3583.0,0.439316,38694.01625869913
3584.0,0.39007800000000004,34405.57419731925
3585.0,0.342146,30220.307173979432
3586.0,0.35312899999999997,31234.196434517387
3587.0,0.36187800000000003,32052.962169530714
3588.0,0.35036100000000003,31076.36942537026
3589.0,0.338931,30104.66733489527
3590.0,0.405888,36102.415923494926
3591.0,0.5790850000000001,51579.767073684714
3592.0,0.688962,61452.397508303846
3593.0,0.689555,61591.17221608691
3594.0,0.672041,60110.566034732845
3595.0,0.670345,60042.45041974569
3596.0,0.7114149999999999,63809.82196831433
3597.0,0.780378,70092.81627136226
3598.0,0.8340350000000001,75016.40411269218
3599.0,0.865281,77934.92201765934
3600.0,0.8527600000000001,76913.79269103133
3601.0,0.791239,71463.95682691556
3602.0,0.722625,65357.25760541955
3603.0,0.715859,64834.96670621649
3604.0,0.742364,67328.53574784206
3605.0,0.7438319999999999,67554.9361710235
3606.0,0.7549560000000001,68659.92662028687
3607.0,0.779532,70992.84922183638
3608.0,0.751879,68568.88379674628
3609.0,0.683805,62446.681523434374
3610.0,0.659017,60265.83527776398
3611.0,0.689704,63158.85960029031
3612.0,0.7044590000000001,64598.693230109035
3613.0,0.6798649999999999,62429.042498478455
3614.0,0.704975,64823.606509163226
3615.0,0.778718,71702.56218274728
3616.0,0.8271200000000001,76263.6306030625
3617.0,0.80706,74515.86983525848
3618.0,0.7135630000000001,65973.38673826143
3619.0,0.658957,61007.96553734475
3620.0,0.7171930000000001,66490.2592148069
3621.0,0.7806850000000001,72475.2702338878
3622.0,0.801431,74502.64266567898
3623.0,0.797345,74223.74376765532
3624.0,0.773089,72063.71110270316
3625.0,0.7908890000000001,73823.17554303611
3626.0,0.8436959999999999,78859.26862082841
3627.0,0.8313530000000001,77811.05440701799
3628.0,0.783611,73442.07582945263
3629.0,0.763587,71662.34977137714
3630.0,0.710596,66779.4575175266
3631.0,0.640339,60258.345519811155
3632.0,0.65755,61961.60599473573
3633.0,0.7091350000000001,66912.76110025498
3634.0,0.697602,65913.35331299383
3635.0,0.661137,62552.16210313088
3636.0,0.683892,64792.251747061775
3637.0,0.736323,69853.4914107168
3638.0,0.762444,72428.82152656074
3639.0,0.778612,74064.10725484374
3640.0,0.796553,75872.45289453228
3641.0,0.783778,74755.78043763827
3642.0,0.736258,70317.5155536045
3643.0,0.7039880000000001,67325.57092976804
3644.0,0.697259,66771.28471652234
3645.0,0.688277,65999.27939225578
3646.0,0.70003,67215.96535815032
3647.0,0.701281,67425.97435491043
3648.0,0.68507,65955.19333958736
3649.0,0.6879,66315.9151044473
3650.0,0.696442,67228.79716225273
3651.0,0.695869,67262.85960895539
3652.0,0.708206,68546.36202412834
3653.0,0.747626,72457.89242463469
3654.0,0.786349,76311.96820652939
3655.0,0.8251229999999999,80181.01436877195
3656.0,0.847831,82496.81941439821
3657.0,0.843698,82203.3498692961
3658.0,0.8299290000000001,80968.77027262822
3659.0,0.8148350000000001,79601.25397065801
3660.0,0.791616,77435.11598307778
3661.0,0.7787189999999999,76274.05601636511
3662.0,0.783134,76807.6284138483
3663.0,0.790841,77665.68636783559
3664.0,0.774129,76124.52632053963
3665.0,0.783975,77194.12785464189
3666.0,0.824991,81339.51413167875
3667.0,0.833614,82297.60609216634
3668.0,0.798088,78893.70488737994
3669.0,0.737232,72973.41054253749
3670.0,0.7174149999999999,71104.86959930693
3671.0,0.753849,74813.71291822288
3672.0,0.78475,77982.23070330669
3673.0,0.770791,76695.16374684549
3674.0,0.764058,76124.45844970706
3675.0,0.802846,80093.30455328099
3676.0,0.816068,81518.45129809434
3677.0,0.776475,77664.43521601081
3678.0,0.750868,75200.88968030617
3679.0,0.750872,75299.04988439695
3680.0,0.760638,76377.4829620899
3681.0,0.773929,77812.92041533973
3682.0,0.737949,74291.60623877983
3683.0,0.716226,72198.10877761651
3684.0,0.738729,74562.89494750107
3685.0,0.7297939999999999,73756.33208443479
3686.0,0.703815,71222.70864206522
3687.0,0.679771,68878.40503236618
3688.0,0.693958,70406.64555931349
3689.0,0.752799,76474.92414628014
3690.0,0.80566,81950.3693877949
3691.0,0.836182,85164.49153635747
3692.0,0.8200719999999999,83631.11660539907
3693.0,0.758728,77474.66904079057
3694.0,0.7343970000000001,75086.48218977079
3695.0,0.790409,80916.95397539297
3696.0,0.8350139999999999,85592.8980740573
3697.0,0.81501,83649.38979379695
3698.0,0.8004859999999999,82263.84162056967
3699.0,0.837586,86186.57109480428
3700.0,0.871634,89804.65411288204
3701.0,0.8676790000000001,89511.28655543861
3702.0,0.845094,87292.57490435908
3703.0,0.788525,81553.17414801082
3704.0,0.713544,73892.23787733386
3705.0,0.659985,68432.80298439451
3706.0,0.63994,66438.72165050027
3707.0,0.665926,69224.41166912406
3708.0,0.694517,72288.1347149023
3709.0,0.699738,72923.91542133431
3710.0,0.704372,73499.8630787688
3711.0,0.740607,77378.75397783933
3712.0,0.792441,82899.11161092973
3713.0,0.840073,87993.08260044588
3714.0,0.8585719999999999,90044.32368830341
3715.0,0.8319989999999999,87367.53553771102
3716.0,0.811349,85306.51415377269
3717.0,0.8242729999999999,86774.54061215882
3718.0,0.818397,86264.39578809138
3719.0,0.759517,80158.7454569315
3720.0,0.68583,72472.84280852388
3721.0,0.639213,67631.55518710795
3722.0,0.633023,67060.65207577082
3723.0,0.682565,72399.63143735776
3724.0,0.7409939999999999,78695.6344389372
3725.0,0.796589,84705.85211391297
3726.0,0.806686,85886.78455050854
3727.0,0.741951,79093.23050989093
3728.0,0.721801,77041.26197445793
3729.0,0.7622180000000001,81456.63804973799
3730.0,0.7614770000000001,81478.86999474668
3731.0,0.7437090000000001,79676.77080886706
3732.0,0.729452,78246.59386727471
3733.0,0.687144,73799.95051185256
3734.0,0.6281800000000001,67550.96574989347
3735.0,0.601472,64759.2145723363
3736.0,0.61832,66655.76384582506
3737.0,0.627707,67751.5446299734
3738.0,0.665574,71927.66271956654
3739.0,0.720711,77982.59422161152
3740.0,0.761914,82542.7564381133
