wl,flux,bflux
3172.0,0.6752279999999999,29782.486088670612
3173.0,0.684207,30238.876465661415
3174.0,0.679419,30087.263979845124
3175.0,0.682876,30300.721355078724
3176.0,0.694127,30861.384454191222
3177.0,0.7144020000000001,31826.12158501739
3178.0,0.731618,32657.976150054597
3179.0,0.689645,30845.62319288718
3180.0,0.61871,27727.927284617566
3181.0,0.562973,25280.135353749152
3182.0,0.533506,24004.459820017368
3183.0,0.553351,24946.715509959588
3184.0,0.569994,25747.92592076386
3185.0,0.567963,25706.94978369437
3186.0,0.597618,27102.66265574413
3187.0,0.6203850000000001,28190.748774991902
3188.0,0.6327109999999999,28807.594103044416
3189.0,0.658747,30052.166459914883
3190.0,0.6554,29958.381966227822
3191.0,0.619124,28355.909947879863
3192.0,0.600971,27578.63382447598
3193.0,0.6273810000000001,28847.16454196494
3194.0,0.650812,29983.27800902821
3195.0,0.66277,30594.083352626825
3196.0,0.680851,31490.313340462842
3197.0,0.665879,30858.142162510336
3198.0,0.681608,31648.85092863526
3199.0,0.719014,33450.967419670735
3200.0,0.698917,32579.488803964352
3201.0,0.685217,32003.197760057512
3202.0,0.695243,32534.76805577972
3203.0,0.6912739999999999,32412.04377866683
3204.0,0.6781550000000001,31858.80835458023
3205.0,0.677038,31868.177765223067
3206.0,0.699684,32998.106372264985
3207.0,0.6935279999999999,32771.26663434735
3208.0,0.6823140000000001,32303.89773301189
3209.0,0.725867,34432.48588083361
3210.0,0.750101,35650.942571025225
3211.0,0.7329979999999999,34905.45268575694
3212.0,0.71839,34275.92968500945
3213.0,0.6993090000000001,33429.95793338805
3214.0,0.693046,33194.47389932361
3215.0,0.714546,34290.214855066704
3216.0,0.7191420000000001,34577.231910482005
3217.0,0.695616,33510.42670468595
3218.0,0.688839,33247.746937353106
3219.0,0.704324,34060.447509059566
3220.0,0.73141,35438.17911398932
3221.0,0.749008,36360.41887761273
3222.0,0.7339640000000001,35698.36872499561
3223.0,0.7289680000000001,35523.237738719945
3224.0,0.747354,36488.85060264203
3225.0,0.756566,37009.19671302545
3226.0,0.759574,37227.27307935498
3227.0,0.744167,36541.73097445587
3228.0,0.723722,35605.52027914563
3229.0,0.724431,35708.2626475355
3230.0,0.747578,36919.31369998013
3231.0,0.758907,37550.036160524134
3232.0,0.750634,37211.22853259365
3233.0,0.735741,36542.14134891803
3234.0,0.718344,35745.7196650437
3235.0,0.708867,35340.94523358046
3236.0,0.709149,35421.9125925175
3237.0,0.752454,37656.05877435052
3238.0,0.794032,39811.87161893812
3239.0,0.7746609999999999,38913.94410122823
3240.0,0.770678,38786.87375649967
3241.0,0.7926300000000001,39966.84493293662
3242.0,0.800978,40463.810791518794
3243.0,0.811268,41060.72968840566
3244.0,0.818025,41480.53104863335
3245.0,0.8246120000000001,41893.06031883487
3246.0,0.838836,42695.636711239364
3247.0,0.826292,42135.996746789046
3248.0,0.789285,40324.23680211848
3249.0,0.781358,39993.94524130904
3250.0,0.807983,41434.06854026911
3251.0,0.8218629999999999,42224.57176334319
3252.0,0.8138890000000001,41892.933032881396
3253.0,0.805508,41538.85369980056
3254.0,0.815369,42125.707120116305
3255.0,0.845255,43751.043294688134
3256.0,0.868991,45063.29044002072
3257.0,0.877994,45614.76327294633
3258.0,0.8841209999999999,46018.3602849129
3259.0,0.8881469999999999,46313.66441800435
3260.0,0.888827,46435.02563047547
3261.0,0.886656,46407.382131070255
3262.0,0.8897360000000001,46654.74731344982
3263.0,0.8878360000000001,46641.176723262884
3264.0,0.8640129999999999,45473.50177565166
3265.0,0.854191,45039.52411822456
3266.0,0.876851,46319.57749505457
3267.0,0.8967579999999999,47458.42705950931
3268.0,0.905801,48025.23252997617
3269.0,0.907481,48202.78486353702
3270.0,0.884281,47056.76851083265
3271.0,0.843126,44949.0808386646
3272.0,0.8257620000000001,44104.11014089656
3273.0,0.8412139999999999,45011.74093123279
3274.0,0.8632790000000001,46276.97421102972
3275.0,0.875547,47020.47535956809
3276.0,0.861331,46341.56696372869
3277.0,0.8374440000000001,45138.67546637815
3278.0,0.835708,45127.2957343829
3279.0,0.844636,45692.5469062243
3280.0,0.841461,45603.703695875076
3281.0,0.8193440000000001,44485.86731107554
3282.0,0.8089930000000001,44003.73358777048
3283.0,0.824066,44905.03666074002
3284.0,0.841339,45929.49763097904
3285.0,0.852993,46650.15334727235
3286.0,0.8566090000000001,46932.803332694806
3287.0,0.84606,46438.758479694356
3288.0,0.8409690000000001,46242.82108798576
3289.0,0.8560709999999999,47158.32131436273
3290.0,0.870524,48041.08880794757
3291.0,0.869735,48084.1456932755
3292.0,0.8677229999999999,48059.390020907325
3293.0,0.8768889999999999,48654.52986151963
3294.0,0.879382,48880.660811539
3295.0,0.870044,48448.56045212599
3296.0,0.865865,48302.4697455025
3297.0,0.86259,48206.1435696363
3298.0,0.8655280000000001,48457.07991113874
3299.0,0.859079,48182.207746329696
3300.0,0.8600479999999999,48322.91094057103
3301.0,0.865287,48704.23336560473
3302.0,0.8430110000000001,47535.190638968066
3303.0,0.839192,47404.342872730565
3304.0,0.845651,47854.42382669894
3305.0,0.8330719999999999,47226.6265716506
3306.0,0.831256,47207.60583289232
3307.0,0.8124520000000001,46221.818094291484
3308.0,0.779234,44410.80751705593
3309.0,0.7851640000000001,44828.26751289568
3310.0,0.793614,45391.13396457638
3311.0,0.795387,45573.215599559306
3312.0,0.81607,46841.134734482766
3313.0,0.808033,46461.92937965625
3314.0,0.781841,45035.40480090799
3315.0,0.780563,45041.24815284533
3316.0,0.770645,44547.46415389916
3317.0,0.75532,43738.623726665945
3318.0,0.768072,44555.45782528512
3319.0,0.780177,45337.36868044868
3320.0,0.7649520000000001,44530.83976801494
3321.0,0.762338,44456.692163558684
3322.0,0.7482810000000001,43713.59410506222
3323.0,0.717564,41992.719841543556
3324.0,0.74023,43395.12610967949
3325.0,0.771083,45283.04859012915
3326.0,0.754707,44398.930592596924
3327.0,0.736088,43379.32792895282
3328.0,0.7535689999999999,44487.131504859346
3329.0,0.759095,44891.60744286698
3330.0,0.7504270000000001,44456.4185505862
3331.0,0.779762,46274.78755192607
3332.0,0.799137,47507.18543110033
3333.0,0.769243,45809.61715242139
3334.0,0.749765,44727.298833128756
3335.0,0.749842,44809.59527915047
3336.0,0.728617,43616.7862527282
3337.0,0.708842,42506.589709167834
3338.0,0.714982,42949.06771918495
3339.0,0.71262,42881.28653025918
3340.0,0.697626,42051.64412474621
3341.0,0.703284,42465.959211134264
3342.0,0.7193,43508.03778834881
3343.0,0.731015,44292.920654675494
3344.0,0.743927,45152.96796753441
3345.0,0.752428,45747.592050415
3346.0,0.7440760000000001,45317.63709575321
3347.0,0.733008,44720.299612027266
3348.0,0.709762,43376.461809668115
3349.0,0.682087,41756.67446341893
3350.0,0.715553,43880.54891263763
3351.0,0.77432,47565.73340982901
3352.0,0.810597,49879.438019094945
3353.0,0.821997,50667.44386205343
3354.0,0.819651,50609.18024703438
3355.0,0.825865,51079.933503204615
3356.0,0.7953,49273.401322881764
3357.0,0.682294,42344.08731371479
3358.0,0.514392,31978.232903183303
3359.0,0.364675,22709.34697783982
3360.0,0.304805,19013.3441053521
3361.0,0.364636,22784.164145747945
3362.0,0.513696,32152.611003467864
3363.0,0.6521520000000001,40887.896438320364
3364.0,0.712843,44768.76072987662
3365.0,0.7247140000000001,45591.34992941595
3366.0,0.729314,45958.34065617161
3367.0,0.716008,45196.10675530333
3368.0,0.6574300000000001,41568.600548323244
3369.0,0.5798909999999999,36727.7533013139
3370.0,0.5352279999999999,33956.13894653179
3371.0,0.524439,33327.6978476192
3372.0,0.544804,34680.14107919218
3373.0,0.602965,38446.984367258636
3374.0,0.6627,42326.868058453445
3375.0,0.698334,44677.69044446035
3376.0,0.725737,46508.73577422185
3377.0,0.753512,48369.60744016895
3378.0,0.766748,49301.6598696315
3379.0,0.744414,47945.65996936495
3380.0,0.7088800000000001,45733.3223496775
3381.0,0.714241,46156.1362246329
3382.0,0.74452,48193.12199144469
3383.0,0.739137,47924.43928780555
3384.0,0.715803,46488.80679840354
3385.0,0.7085359999999999,46093.42478814636
3386.0,0.703009,45809.9161644038
3387.0,0.694612,45337.94528074283
3388.0,0.6934100000000001,45334.61982063022
3389.0,0.717996,47019.89051669772
3390.0,0.741891,48665.23099725574
3391.0,0.729221,47913.328093121454
3392.0,0.712216,46873.43381095786
3393.0,0.725824,47847.98234421179
3394.0,0.7463069999999999,49279.52005988085
3395.0,0.751292,49690.54475547855
3396.0,0.773235,51226.17474661696
3397.0,0.811079,53821.82251050105
3398.0,0.821508,54603.59676908727
3399.0,0.812285,54079.3533934411
3400.0,0.826838,55138.6946050143
3401.0,0.8351459999999999,55784.153353733964
3402.0,0.806078,53930.853212645576
3403.0,0.797142,53420.3945230475
3404.0,0.822475,55208.33837502246
3405.0,0.8153189999999999,54817.534660796846
3406.0,0.786993,52999.54835666215
3407.0,0.796578,53732.66315931809
3408.0,0.8174100000000001,55227.85308986982
3409.0,0.7907489999999999,53513.631012122496
3410.0,0.779736,52854.29769515803
3411.0,0.8265120000000001,56116.19752360549
3412.0,0.8262889999999999,56192.29808490738
3413.0,0.7660779999999999,52182.2695440548
3414.0,0.759008,51784.630051774235
3415.0,0.813609,55599.92698272423
3416.0,0.8352930000000001,57174.275964086504
3417.0,0.825325,56583.471544864435
3418.0,0.8569610000000001,58847.471341515105
3419.0,0.8815459999999999,60633.591128250206
3420.0,0.851664,58672.90197919561
3421.0,0.8391489999999999,57904.02226213261
3422.0,0.857351,59255.42093787195
3423.0,0.8390569999999999,58084.47618207962
3424.0,0.815701,56558.54086798663
3425.0,0.8398770000000001,58328.51061340078
3426.0,0.860339,59845.59835365406
3427.0,0.8546389999999999,59544.56446298816
3428.0,0.861613,60126.7707951503
3429.0,0.8763639999999999,61254.1893286129
3430.0,0.8767870000000001,61381.9116832541
3431.0,0.8694270000000001,60964.06002094045
3432.0,0.8537100000000001,59957.70340078713
3433.0,0.83275,58579.078514653025
3434.0,0.8479190000000001,59741.338250759676
3435.0,0.881872,62232.641030634586
3436.0,0.8758459999999999,61905.88559641667
3437.0,0.853555,60426.38676399321
3438.0,0.8596870000000001,60957.31295811459
3439.0,0.858342,60958.68275836071
3440.0,0.816341,58067.88253477838
3441.0,0.797682,56830.66777809479
3442.0,0.82383,58786.63115213735
3443.0,0.8197180000000001,58585.86713881806
3444.0,0.807638,57813.86093111186
3445.0,0.8337629999999999,59778.374821096106
3446.0,0.855248,61415.67480796152
3447.0,0.8767290000000001,63057.62767156326
3448.0,0.9048290000000001,65181.33963641191
3449.0,0.9053030000000001,65318.26881120075
3450.0,0.895483,64711.49129730349
3451.0,0.89385,64695.11448027566
3452.0,0.876498,63538.940869806145
3453.0,0.8537309999999999,61985.72950419772
3454.0,0.866974,63046.035984468625
3455.0,0.901618,65668.14617097373
3456.0,0.920024,67113.70808465432
3457.0,0.9115979999999999,66603.148807219
3458.0,0.887392,64936.01796436613
3459.0,0.8787020000000001,64400.60254816221
3460.0,0.8756510000000001,64277.20182758946
3461.0,0.8528870000000001,62703.88289130513
3462.0,0.852777,62793.52629616562
3463.0,0.8870790000000001,65421.05959765374
3464.0,0.9109299999999999,67284.58708669865
3465.0,0.9000879999999999,66587.13027340455
3466.0,0.8823620000000001,65377.19649300789
3467.0,0.89149,66156.0510170834
3468.0,0.912159,67794.8457134139
3469.0,0.9287340000000001,69133.72175527381
3470.0,0.935638,69755.48133803533
3471.0,0.92725,69237.06634836506
3472.0,0.9048870000000001,67671.67502982091
3473.0,0.8906709999999999,66711.4045713638
3474.0,0.880539,66054.28532438498
3475.0,0.856877,64378.36636918029
3476.0,0.829823,62441.80286458705
3477.0,0.8366049999999999,63049.02244677734
3478.0,0.889832,67163.49590051938
3479.0,0.933456,70564.44567989098
3480.0,0.944735,71526.72401940048
3481.0,0.942895,71496.92221480365
3482.0,0.930434,70660.17511108243
3483.0,0.910272,69234.87043773898
3484.0,0.9097930000000001,69304.31781429265
3485.0,0.926579,70690.9140856276
3486.0,0.9385899999999999,71716.6426482513
3487.0,0.9443549999999999,72267.26783766654
3488.0,0.934732,71639.94253806391
3489.0,0.903583,69358.13044170529
3490.0,0.8628459999999999,66332.0269055789
3491.0,0.854141,65762.7009809226
3492.0,0.8783690000000001,67730.86338257935
3493.0,0.8972389999999999,69290.98541748003
3494.0,0.91715,70936.11404284573
3495.0,0.9185629999999999,71153.10307751448
3496.0,0.8993120000000001,69767.41073014546
3497.0,0.8877719999999999,68976.38454337594
3498.0,0.8968209999999999,69784.8205351626
3499.0,0.9162870000000001,71407.26230558581
3500.0,0.912479,71217.84785559599
3501.0,0.900483,70387.58154442073
3502.0,0.904444,70803.74256936065
3503.0,0.920794,72192.23210827383
3504.0,0.932649,73231.70156913457
3505.0,0.928991,73054.12793614095
3506.0,0.9265190000000001,72969.16779264432
3507.0,0.934424,73702.1757612805
3508.0,0.941334,74358.52783572079
3509.0,0.926486,73295.28957545494
3510.0,0.897133,71079.38399277012
3511.0,0.898121,71264.09068346537
3512.0,0.9108299999999999,72380.52869916242
3513.0,0.8910309999999999,70912.89588793965
3514.0,0.869324,69288.55670596677
3515.0,0.884067,70568.66784694372
3516.0,0.921242,73645.60248610418
3517.0,0.9430440000000001,75500.6783585099
3518.0,0.941533,75491.78749267943
3519.0,0.9247709999999999,74257.97254627846
3520.0,0.903443,72653.04553016993
3521.0,0.897726,72300.36849831429
3522.0,0.910884,73468.78894331124
3523.0,0.9116790000000001,73641.78701265516
3524.0,0.884242,71531.202740681
3525.0,0.857409,69463.05946513732
3526.0,0.8469629999999999,68718.11714190364
3527.0,0.871316,70798.31269465982
3528.0,0.9089809999999999,73967.66203640426
3529.0,0.9243790000000001,75331.47793112844
3530.0,0.931541,76026.8831501728
3531.0,0.941994,76993.06473409644
3532.0,0.946117,77443.69037921638
3533.0,0.9442809999999999,77406.89260522944
3534.0,0.944652,77550.90758934544
3535.0,0.942134,77457.56382977703
3536.0,0.941225,77496.16249042218
3537.0,0.949574,78297.98976335074
3538.0,0.9569549999999999,79021.96678351142
3539.0,0.953916,78886.09198144631
3540.0,0.9292,76954.31341638583
3541.0,0.887783,73631.4780748153
3542.0,0.858042,71268.50316910812
3543.0,0.848751,70599.44015128637
3544.0,0.8449040000000001,70381.68533572812
3545.0,0.838808,69975.44493681192
3546.0,0.833872,69664.70083714224
3547.0,0.823106,68865.05604782734
3548.0,0.807945,67694.62092571385
3549.0,0.808373,67828.60117510297
3550.0,0.815964,68564.64494631284
3551.0,0.811187,68261.81966784931
3552.0,0.791797,66726.4241178698
3553.0,0.754654,63688.12650243708
3554.0,0.694886,58728.67846776534
3555.0,0.613049,51886.861471873126
3556.0,0.5263439999999999,44612.536258374705
3557.0,0.459703,39020.16271287304
3558.0,0.416152,35374.28761548255
3559.0,0.397785,33861.60779187219
3560.0,0.405949,34606.17371304488
3561.0,0.40325300000000003,34425.64836274651
3562.0,0.37746,32269.879985738888
3563.0,0.37391599999999997,32012.665527105328
3564.0,0.39464699999999997,33835.87776531219
3565.0,0.404524,34732.27805630283
3566.0,0.38812399999999997,33371.773772934364
3567.0,0.354344,30510.77038937649
3568.0,0.34379899999999997,29645.00170722838
3569.0,0.364446,31470.11440491586
3570.0,0.389615,33691.36052247581
3571.0,0.40825900000000004,35353.78188144994
3572.0,0.42090900000000003,36501.023087864014
3573.0,0.438468,38077.71932989099
3574.0,0.45386099999999996,39470.404339378045
3575.0,0.454068,39544.38053932765
3576.0,0.43332600000000004,37791.42645969767
3577.0,0.4002,34951.81755933271
3578.0,0.37099099999999996,32446.636634183105
3579.0,0.338338,29632.630608530842
3580.0,0.290118,25445.249338596383
3581.0,0.253646,22277.79221716865
3582.0,0.253958,22336.62810997689
3583.0,0.254925,22453.250268027743
3584.0,0.237853,20979.05813594967
3585.0,0.255104,22532.255941355004
3586.0,0.306342,27095.894713101803
3587.0,0.323015,28610.71293416832
3588.0,0.285998,25367.49096765063
3589.0,0.244486,21715.83507569153
3590.0,0.318441,28324.290023586917
3591.0,0.512846,45679.78314871031
3592.0,0.6446729999999999,57502.0123880138
3593.0,0.65525,58527.04366524925
3594.0,0.612358,54772.232640414695
3595.0,0.603795,54081.601788915184
3596.0,0.701801,62947.50162308213
3597.0,0.8265399999999999,74239.04359288928
3598.0,0.891228,80160.56856672252
3599.0,0.923127,83145.04855347086
3600.0,0.9328770000000001,84139.8613727558
3601.0,0.9226549999999999,83333.3254378737
3602.0,0.9127569999999999,82553.59886545571
3603.0,0.91775,83120.12658167345
3604.0,0.9188629999999999,83336.0727929552
3605.0,0.904451,82142.37835266347
3606.0,0.903121,82134.88148877563
3607.0,0.91122,82985.82234971976
3608.0,0.893438,81478.59748922019
3609.0,0.862324,78749.456640437
3610.0,0.856808,78353.44125063602
3611.0,0.8751950000000001,80144.98702033928
3612.0,0.887017,81339.2107601601
3613.0,0.8804860000000001,80851.195330419
3614.0,0.889926,81830.15404273
3615.0,0.9196209999999999,84676.5863085998
3616.0,0.9379879999999999,86486.08465773452
3617.0,0.929894,85857.1361046116
3618.0,0.892566,82523.33978558732
3619.0,0.8642569999999999,80015.17742646176
3620.0,0.8899540000000001,82506.76198631925
3621.0,0.926892,86048.46791936406
3622.0,0.9406459999999999,87444.34993517878
3623.0,0.94134,87628.03925307698
3624.0,0.93268,86940.03157627283
3625.0,0.92494,86335.76644355379
3626.0,0.9062309999999999,84704.34121001161
3627.0,0.8453790000000001,79123.82749993139
3628.0,0.794091,74424.28888502825
3629.0,0.800462,75123.05450812558
3630.0,0.80981,76103.26049157078
3631.0,0.7961,74916.05051124742
3632.0,0.817872,77068.91128906776
3633.0,0.8567959999999999,80845.79954402766
3634.0,0.8492700000000001,80243.79742048657
3635.0,0.820016,77584.18264166273
3636.0,0.8210780000000001,77789.31831337987
3637.0,0.8403120000000001,79718.72001054192
3638.0,0.82449,78322.91822144848
3639.0,0.7916350000000001,75302.89739522155
3640.0,0.8220129999999999,78297.54281409168
3641.0,0.851999,81262.61540523895
3642.0,0.813046,77651.27815357652
3643.0,0.786918,75256.54361283318
3644.0,0.793309,75969.27555926798
3645.0,0.7922739999999999,75971.6118382861
3646.0,0.7993180000000001,76749.46930580975
3647.0,0.7976260000000001,76689.24471190547
3648.0,0.813822,78350.80700367798
3649.0,0.861226,83025.13490586239
3650.0,0.874341,84401.70716246466
3651.0,0.8186760000000001,79133.4128308937
3652.0,0.782507,75737.86173573027
3653.0,0.822182,79683.65855316828
3654.0,0.8664709999999999,84087.48202627551
3655.0,0.9067,88108.22838312048
3656.0,0.9289709999999999,90392.01542313612
3657.0,0.8978440000000001,87478.91361606677
3658.0,0.855736,83486.52908624445
3659.0,0.8354010000000001,81610.34708663923
3660.0,0.798643,78122.4903666338
3661.0,0.784621,76852.14577481276
3662.0,0.836568,82048.28814342916
3663.0,0.885144,86926.8491319639
3664.0,0.869756,85528.07544278444
3665.0,0.851341,83827.32357779099
3666.0,0.8897799999999999,87727.34840026754
3667.0,0.9198940000000001,90815.5022091127
3668.0,0.8912399999999999,88102.09593908001
3669.0,0.8352149999999999,82672.05857353647
3670.0,0.814105,80688.06738797457
3671.0,0.825147,81889.49083083331
3672.0,0.8184819999999999,81334.24931571056
3673.0,0.799266,79528.48015517333
3674.0,0.8353860000000001,83230.9940429483
3675.0,0.9020549999999999,89990.56586046376
3676.0,0.926056,92505.34383814591
3677.0,0.8988299999999999,89902.60382524485
3678.0,0.868059,86937.79611728944
3679.0,0.867807,87025.54174750006
3680.0,0.873135,87673.57611124392
3681.0,0.8535290000000001,85816.12027612935
3682.0,0.786248,79154.01582226978
3683.0,0.759649,76575.30044260834
3684.0,0.811563,81914.32407862534
3685.0,0.852482,86155.74461834865
3686.0,0.861941,87224.30284897357
3687.0,0.842548,85371.93025770452
3688.0,0.8449969999999999,85730.55469881925
3689.0,0.8950100000000001,90921.7757464638
3690.0,0.928334,94428.56070209415
3691.0,0.917407,93437.19511648791
3692.0,0.856978,87394.7983180278
3693.0,0.775632,79200.75771217943
3694.0,0.77463,79199.99904501536
3695.0,0.855503,87580.85608439505
3696.0,0.9128639999999999,93572.89255925798
3697.0,0.9132110000000001,93728.35045334796
3698.0,0.886719,91125.78031089854
3699.0,0.8884350000000001,91418.87076743456
3700.0,0.919467,94732.89924808958
3701.0,0.9341219999999999,96365.66290038067
3702.0,0.9287059999999999,95929.13695887994
3703.0,0.901167,93203.16957286131
3704.0,0.83606,86579.58640213322
3705.0,0.741861,76922.39619810434
3706.0,0.697542,72418.97486878968
3707.0,0.743409,77278.93287622326
3708.0,0.801145,83386.40765621346
3709.0,0.817094,85154.2916738547
3710.0,0.805825,84086.28844623135
3711.0,0.828356,86546.78544770314
3712.0,0.8844700000000001,92526.48114688542
3713.0,0.9213790000000001,96509.44436175932
3714.0,0.931369,97679.04346898277
3715.0,0.925851,97222.85741344075
3716.0,0.913116,96006.45712022361
3717.0,0.893,94009.7088788033
3718.0,0.852159,89823.13137802822
3719.0,0.781899,82520.9217358259
3720.0,0.724276,76535.49815258365
3721.0,0.720905,76274.92915845275
3722.0,0.7321300000000001,77559.7651337062
3723.0,0.7408170000000001,78578.41782471864
3724.0,0.7831640000000001,83174.20633599708
3725.0,0.856817,91110.23889444441
3726.0,0.896827,95483.9768237938
3727.0,0.8903129999999999,94908.87044421061
3728.0,0.889409,94930.86289911022
