wl,flux,bflux
3085.0,0.657474,24204.42733630561
3086.0,0.625803,23088.246958517706
3087.0,0.531424,19648.560433699757
3088.0,0.47472200000000003,17589.93976034324
3089.0,0.47467,17625.902569562473
3090.0,0.482318,17948.444053960688
3091.0,0.48448500000000005,18067.854920132897
3092.0,0.46658299999999997,17437.62216164651
3093.0,0.449147,16822.018967348708
3094.0,0.480055,18018.185213125984
3095.0,0.524482,19727.872103149337
3096.0,0.527575,19886.696352064075
3097.0,0.5133439999999999,19391.65510697649
3098.0,0.49634799999999996,18789.69765805908
3099.0,0.435137,16507.672043766608
3100.0,0.371931,14139.943575083522
3101.0,0.370868,14129.582119055249
3102.0,0.426989,16302.359936983288
3103.0,0.519649,19882.312733063718
3104.0,0.583589,22376.187681825744
3105.0,0.572136,21983.6422917758
3106.0,0.553284,21304.38692891016
3107.0,0.590096,22770.016185709836
3108.0,0.650736,25163.116258030215
3109.0,0.6621020000000001,25656.806379783808
3110.0,0.6185970000000001,24021.64795160766
3111.0,0.6022069999999999,23434.584894895
3112.0,0.633151,24690.758229590385
3113.0,0.6479739999999999,25322.09079026046
3114.0,0.632733,24778.585293360367
3115.0,0.649274,25479.873242771126
3116.0,0.647839,25477.02773477768
3117.0,0.573912,22617.186910437464
3118.0,0.516318,20390.193628749348
3119.0,0.503323,19918.69382398618
3120.0,0.49159200000000003,19495.217066421188
3121.0,0.471154,18723.82331565262
3122.0,0.47821099999999994,19044.027157932127
3123.0,0.540046,21551.46308601972
3124.0,0.579585,23177.634718150115
3125.0,0.549709,22028.75708260025
3126.0,0.5289729999999999,21241.98118518252
3127.0,0.538898,21685.610552596183
3128.0,0.521578,21032.316812871086
3129.0,0.49368100000000004,19948.775025851388
3130.0,0.487196,19727.620489571153
3131.0,0.5141979999999999,20864.200508228954
3132.0,0.5492279999999999,22331.79394786174
3133.0,0.54505,22207.82714447548
3134.0,0.537767,21956.43671067366
3135.0,0.561956,22991.495339908208
3136.0,0.56924,23337.628181543838
3137.0,0.573673,23567.92378613364
3138.0,0.604923,24903.009216117236
3139.0,0.6228239999999999,25692.77999307439
3140.0,0.63627,26301.49545827849
3141.0,0.6479,26837.337243275873
3142.0,0.5922109999999999,24581.001519951402
3143.0,0.438704,18246.752058303915
3144.0,0.312692,13032.29293314937
3145.0,0.334055,13951.192792646889
3146.0,0.423595,17726.896338078794
3147.0,0.476042,19962.497886621764
3148.0,0.532067,22357.48174801104
3149.0,0.610133,25690.185659796585
3150.0,0.647565,27321.936688850652
3151.0,0.635676,26875.00367947858
3152.0,0.596997,25291.15660958799
3153.0,0.588769,24993.35299818784
3154.0,0.595597,25334.61778490588
3155.0,0.563856,24033.19726074368
3156.0,0.48905200000000004,20887.145764830453
3157.0,0.400721,17149.28817149615
3158.0,0.35785900000000004,15345.996758964166
3159.0,0.374027,16071.799293080845
3160.0,0.396804,17085.008634197904
3161.0,0.385063,16612.98961032948
3162.0,0.39384600000000003,17026.23066822805
3163.0,0.450326,19507.175685026778
3164.0,0.48661499999999996,21121.62824379036
3165.0,0.48802399999999996,21225.446871882617
3166.0,0.497174,21666.91413982155
3167.0,0.519545,22687.36438981475
3168.0,0.508099,22232.109530146376
3169.0,0.497381,21806.813761730988
3170.0,0.561988,24688.800504106122
3171.0,0.649927,28609.264146116002
3172.0,0.690605,30460.72408914673
3173.0,0.681855,30134.928629045833
3174.0,0.653626,28945.05158979989
3175.0,0.655167,29071.21162267068
3176.0,0.686267,30511.92321466309
3177.0,0.680614,30320.889242282392
3178.0,0.635707,28376.69937648166
3179.0,0.573204,25637.588319578488
3180.0,0.508017,22767.142013786044
3181.0,0.46460200000000007,20862.814816381186
3182.0,0.441226,19852.43237854304
3183.0,0.43099399999999993,19430.496564566653
3184.0,0.43018900000000004,19432.615964251352
3185.0,0.45545699999999995,20614.74114974406
3186.0,0.506397,22965.685539727485
3187.0,0.546503,24833.49658321751
3188.0,0.577292,26284.34406061333
3189.0,0.6070979999999999,27695.929019003353
3190.0,0.579095,26470.474831755724
3191.0,0.48867200000000005,22381.201869173783
3192.0,0.425831,19541.437473872167
3193.0,0.44651199999999996,20530.754252936964
3194.0,0.506354,23328.016006133064
3195.0,0.533365,24620.627468614763
3196.0,0.541524,25046.24424636345
3197.0,0.5662520000000001,26241.231088239463
3198.0,0.620164,28795.844513717795
3199.0,0.6266149999999999,29152.2528764071
3200.0,0.5745239999999999,26781.002931118877
3201.0,0.573191,26771.00090523896
3202.0,0.5915239999999999,27681.107381774487
3203.0,0.5956819999999999,27929.98299106261
3204.0,0.631229,29654.288088789912
3205.0,0.667853,31435.83982736201
3206.0,0.681876,32158.255413436007
3207.0,0.674813,31886.92706181126
3208.0,0.643402,30461.623840658867
3209.0,0.616324,29236.165066078072
3210.0,0.591684,28121.669354119625
3211.0,0.566503,26976.940814080484
3212.0,0.5426529999999999,25891.140009409137
3213.0,0.5017739999999999,23986.940983267556
3214.0,0.489277,23434.653119763127
3215.0,0.544674,26138.259098740462
3216.0,0.5726399999999999,27533.23555183595
3217.0,0.552018,26592.77349668111
3218.0,0.573543,27682.82940090546
3219.0,0.611712,29581.818121577355
3220.0,0.629596,30505.100856498026
3221.0,0.622351,30211.884317525524
3222.0,0.587533,28576.29212345952
3223.0,0.5774050000000001,28137.442365817962
3224.0,0.588418,28728.951064563
3225.0,0.582192,28479.284362170274
3226.0,0.56901,27887.593117831548
3227.0,0.5334949999999999,26196.849317716766
3228.0,0.47764300000000004,23498.97823016567
3229.0,0.447884,22076.856881647513
3230.0,0.48139899999999997,23774.00177086101
3231.0,0.53677,26558.897084734414
3232.0,0.564485,27983.251941986542
3233.0,0.536447,26643.78103191616
3234.0,0.46410500000000005,23094.460627700806
3235.0,0.42234700000000003,21056.336656336105
3236.0,0.42542700000000006,21250.030682546185
3237.0,0.481095,24076.07853243675
3238.0,0.53798,26973.71226040806
3239.0,0.5343720000000001,26843.383282831506
3240.0,0.555118,27938.11654927296
3241.0,0.57224,28854.10260073887
3242.0,0.561082,28344.743409340765
3243.0,0.593755,30051.73821245175
3244.0,0.660589,33497.24339095462
3245.0,0.717957,36474.6279551228
3246.0,0.714684,36376.46503885788
3247.0,0.6445649999999999,32868.99636338495
3248.0,0.579,29580.865097431975
3249.0,0.577063,29537.070104594204
3250.0,0.615099,31542.809842596922
3251.0,0.625721,32147.451909054027
3252.0,0.604161,31097.70044082013
3253.0,0.587899,30317.080092636006
3254.0,0.607414,31381.79678729302
3255.0,0.672523,34810.30326904135
3256.0,0.734593,38093.80961851865
3257.0,0.76373,39678.36130366187
3258.0,0.77962,40579.09951841863
3259.0,0.785697,40971.2662343427
3260.0,0.772972,40382.40808575784
3261.0,0.763049,39937.81864413146
3262.0,0.7766069999999999,40722.64508444788
3263.0,0.76684,40284.82733124914
3264.0,0.709851,37359.86693365506
3265.0,0.68337,36032.526210965836
3266.0,0.7194689999999999,38005.88709004085
3267.0,0.759547,40196.91588786397
3268.0,0.779643,41336.38223557737
3269.0,0.781803,41527.130391344646
3270.0,0.746243,39711.11457085393
3271.0,0.677376,36112.54851845545
3272.0,0.6477649999999999,34597.255511173746
3273.0,0.678936,36328.55770456444
3274.0,0.705811,37835.737281760696
3275.0,0.704248,37821.01444128654
3276.0,0.665011,35779.10441876141
3277.0,0.635808,34270.38819422786
3278.0,0.6426350000000001,34701.57003913467
3279.0,0.639579,34599.51204748084
3280.0,0.635196,34424.994352447786
3281.0,0.630127,34212.42617401982
3282.0,0.621454,33802.88365048191
3283.0,0.63952,34848.74882021156
3284.0,0.6733140000000001,36756.85278812111
3285.0,0.6841,37413.40187418774
3286.0,0.6734899999999999,36899.88514775892
3287.0,0.643667,35329.75953756167
3288.0,0.63036,34661.94913370493
3289.0,0.673574,37105.122263224155
3290.0,0.731224,40353.622786393775
3291.0,0.750228,41477.08492261975
3292.0,0.75939,42059.297941828
3293.0,0.784408,43523.185328604755
3294.0,0.796317,44263.472729101006
3295.0,0.772255,43003.16196877003
3296.0,0.753364,42026.57668037252
3297.0,0.754087,42142.41549982764
3298.0,0.756311,42342.50372567178
3299.0,0.750286,42080.45583836029
3300.0,0.762,42813.9570543913
3301.0,0.753436,42408.4988796177
3302.0,0.691558,38995.15115212432
3303.0,0.681027,38469.90606867925
3304.0,0.712094,40296.585802475674
3305.0,0.6880930000000001,39007.8062371161
3306.0,0.644899,36624.262313927866
3307.0,0.622139,35394.57800259512
3308.0,0.613688,34975.860452094006
3309.0,0.630205,35981.01584887288
3310.0,0.6398229999999999,36594.98384178851
3311.0,0.64861,37163.34736427697
3312.0,0.666704,38267.76121168355
3313.0,0.647163,37211.89803278638
3314.0,0.606804,34952.96841021406
3315.0,0.600232,34635.51111348944
3316.0,0.611097,35324.7237081345
3317.0,0.6170800000000001,35733.50358689168
3318.0,0.635406,36859.572064771426
3319.0,0.6543329999999999,38024.36685621855
3320.0,0.649748,37824.365551810006
3321.0,0.6333479999999999,36934.47928399943
3322.0,0.578008,33766.468881982575
3323.0,0.52715,30849.46048640914
3324.0,0.574275,33666.20651234912
3325.0,0.64345,37787.60213273876
3326.0,0.644256,37901.16883487781
3327.0,0.610561,35981.73837860333
3328.0,0.5904020000000001,34854.52747489875
3329.0,0.568788,33637.170069903535
3330.0,0.577551,34214.985588617696
3331.0,0.631617,37483.15830879792
3332.0,0.650363,38662.85209986111
3333.0,0.616375,36706.08997719022
3334.0,0.5796680000000001,34580.146926039604
3335.0,0.5554319999999999,33191.90326107246
3336.0,0.525257,31443.16190364657
3337.0,0.519497,31152.28193891384
3338.0,0.558712,33561.907185805045
3339.0,0.576322,34679.673340198184
3340.0,0.558052,33638.373723317185
3341.0,0.558458,33721.02116517882
3342.0,0.563709,34096.861495387624
3343.0,0.57468,34820.428639397156
3344.0,0.598747,36341.20567160128
3345.0,0.613909,37325.6424376528
3346.0,0.594047,36180.1836960484
3347.0,0.5517850000000001,33664.01256387716
3348.0,0.49255200000000005,30101.869383364636
3349.0,0.438255,26829.526683495893
3350.0,0.479376,29397.23824167403
3351.0,0.574577,35295.71289056117
3352.0,0.6385029999999999,39289.771382704566
3353.0,0.647614,39918.57146592977
3354.0,0.6270640000000001,38717.93605135157
3355.0,0.638656,39501.01531294176
3356.0,0.629214,38983.420017572906
3357.0,0.536338,33285.86078972284
3358.0,0.38255500000000003,23782.3156042032
3359.0,0.237525,14791.35570278029
3360.0,0.169767,10589.847242444546
3361.0,0.199458,12463.0695054317
3362.0,0.32248499999999997,20184.573676753043
3363.0,0.465294,29172.482619652834
3364.0,0.541188,33988.292066949485
3365.0,0.554214,34865.29087306348
3366.0,0.540639,34068.825408551
3367.0,0.508925,32124.541388424077
3368.0,0.44404,28076.177520766392
3369.0,0.368288,23325.74709356464
3370.0,0.32005,20304.734187743357
3371.0,0.300026,19066.42311961887
3372.0,0.31154,19831.446083016155
3373.0,0.372272,23737.257990709426
3374.0,0.45233599999999996,28890.849841690953
3375.0,0.523451,33489.10656053294
3376.0,0.577856,37031.8063148892
3377.0,0.594648,38171.77473627704
3378.0,0.573331,36865.00643590293
3379.0,0.509582,32820.77620585981
3380.0,0.451297,29115.38084928677
3381.0,0.480832,31072.631357150716
3382.0,0.539684,34933.99351102837
3383.0,0.522708,33891.535413935795
3384.0,0.4867,31609.398492019456
3385.0,0.492486,32038.40934012534
3386.0,0.499986,32580.4032997808
3387.0,0.47773999999999994,31182.516251406654
3388.0,0.461671,30183.699783980865
3389.0,0.518838,33977.49563493726
3390.0,0.575362,37741.56127657979
3391.0,0.543852,35733.69295467395
3392.0,0.486099,31991.88069640784
3393.0,0.483212,31854.443011682266
3394.0,0.518035,34206.45414584129
3395.0,0.549208,36324.684282631606
3396.0,0.5931609999999999,39296.422224651054
3397.0,0.6492,43079.80748338606
3398.0,0.684956,45527.324418711614
3399.0,0.703213,46817.686326673385
3400.0,0.732364,48838.58136141142
3401.0,0.718461,47990.098261474115
3402.0,0.646559,43258.194023797834
3403.0,0.611951,41009.837455275774
3404.0,0.617438,41445.303540651235
3405.0,0.609368,40970.52989220226
3406.0,0.594383,40028.349109684474
3407.0,0.5907220000000001,39846.77739882184
3408.0,0.600093,40544.95056857544
3409.0,0.5737760000000001,38830.067629060046
3410.0,0.576008,39044.62318886467
3411.0,0.649461,44095.284472431544
3412.0,0.652059,44343.678418745294
3413.0,0.563535,38385.82398595042
3414.0,0.53668,36615.91874681979
3415.0,0.594896,40653.64832777748
3416.0,0.624421,42740.47378796525
3417.0,0.6181760000000001,42381.53952166495
3418.0,0.674377,46309.436696508856
3419.0,0.736182,50635.313850868246
3420.0,0.715871,49317.840149106625
3421.0,0.68895,47539.80060453657
3422.0,0.694036,47967.979655983254
3423.0,0.662563,45866.52014419428
3424.0,0.624484,43300.06195334291
3425.0,0.641339,44540.270382791576
3426.0,0.6603720000000001,45935.7967917289
3427.0,0.6685770000000001,46581.218824522686
3428.0,0.717588,50076.13534307203
3429.0,0.770898,53882.55570179632
3430.0,0.77955,54574.56514829796
3431.0,0.7444930000000001,52203.711107626084
3432.0,0.690387,48487.21343050828
3433.0,0.654433,46035.523373857606
3434.0,0.700398,49347.53653138515
3435.0,0.77588,54752.913714063674
3436.0,0.7750100000000001,54778.67158847434
3437.0,0.7339439999999999,51958.67168151113
3438.0,0.718731,50962.63000336012
3439.0,0.690962,49071.50454723458
3440.0,0.614643,43720.721518120234
3441.0,0.565367,40279.43986412895
3442.0,0.571334,40769.092073213214
3443.0,0.565343,40405.49296936363
3444.0,0.578857,41436.82949167897
3445.0,0.637062,45675.48694326461
3446.0,0.683555,49086.337054697746
3447.0,0.7366010000000001,52979.09798866146
3448.0,0.789453,56869.976669607495
3449.0,0.779217,56221.072357274206
3450.0,0.757039,54706.92649689535
3451.0,0.735268,53217.25953312449
3452.0,0.671611,48686.30803094972
3453.0,0.637957,46319.309053214034
3454.0,0.686433,49917.159705973594
3455.0,0.747819,54466.4008498404
3456.0,0.7652359999999999,55822.26715810515
3457.0,0.745847,54493.05365788195
3458.0,0.7117220000000001,52081.14630020847
3459.0,0.694915,50930.7418439427
3460.0,0.684135,50218.9610613337
3461.0,0.663966,48814.492784868686
3462.0,0.670247,49353.08130897775
3463.0,0.712704,52561.10319316116
3464.0,0.757488,55950.80555380677
3465.0,0.7491329999999999,55419.710809505705
3466.0,0.715953,53047.3886690026
3467.0,0.72523,53818.16159364591
3468.0,0.75776,56319.37226711189
3469.0,0.7838189999999999,58346.44220250035
3470.0,0.806312,60113.72097823511
3471.0,0.806602,60228.37011671496
3472.0,0.779616,58303.32472457761
3473.0,0.740767,55483.57028590294
3474.0,0.685539,51426.21588253735
3475.0,0.62326,46826.39471389162
3476.0,0.5765819999999999,43386.143285097336
3477.0,0.595846,44904.71348942749
3478.0,0.675708,51001.662659859554
3479.0,0.732437,55368.44896860946
3480.0,0.7575850000000001,57357.43167791764
3481.0,0.775989,58840.93687265631
3482.0,0.76485,58085.18920601718
3483.0,0.713704,54283.99859700844
3484.0,0.704609,53674.23806383532
3485.0,0.74568,56889.69943779299
3486.0,0.8010609999999999,61208.20110639453
3487.0,0.8420270000000001,64436.56330039747
3488.0,0.81706,62621.29835091823
3489.0,0.743257,57051.66648521557
3490.0,0.670832,51570.785833304326
3491.0,0.662892,51037.906362820366
3492.0,0.70168,54106.40883078555
3493.0,0.709388,54783.83525831505
3494.0,0.709566,54880.722561114184
3495.0,0.668768,51803.652486485094
3496.0,0.605399,46966.03702454691
3497.0,0.618865,48083.370753342475
3498.0,0.704728,54837.38338654433
3499.0,0.771368,60113.56388351588
3500.0,0.76759,59909.4421191906
3501.0,0.75356,58903.12859722358
3502.0,0.76478,59870.24762417091
3503.0,0.79165,62067.06445580116
3504.0,0.7906880000000001,62084.90830987422
3505.0,0.739468,58150.39099052873
3506.0,0.708808,55823.064486285366
3507.0,0.73301,57815.75800148136
3508.0,0.770193,60839.63569718856
3509.0,0.763929,60435.23298796497
3510.0,0.717583,56853.730275983566
3511.0,0.715888,56804.269526271695
3512.0,0.723771,57515.59307128826
3513.0,0.6784859999999999,53997.45584544715
3514.0,0.6609119999999999,52677.29706030652
3515.0,0.716503,57193.24691266466
3516.0,0.787451,62950.129632914286
3517.0,0.813496,65128.9863908093
3518.0,0.793337,63609.48390983622
3519.0,0.745577,59868.915003970345
3520.0,0.6958810000000001,55961.33234368985
3521.0,0.680895,54837.399617098876
3522.0,0.693705,55951.87338225255
3523.0,0.66667,53850.93892447539
3524.0,0.602532,48742.130151867925
3525.0,0.58205,47154.82781459395
3526.0,0.582937,47296.43804079977
3527.0,0.628832,51095.405763704926
3528.0,0.7097319999999999,57753.92083269206
3529.0,0.748542,61001.79163906011
3530.0,0.75493,61612.93480003559
3531.0,0.753486,61585.52641973875
3532.0,0.7414390000000001,60689.92772677779
3533.0,0.738589,60545.409049217145
3534.0,0.76093,62468.30802450069
3535.0,0.767931,63135.46103777648
3536.0,0.7680279999999999,63235.91350122867
3537.0,0.7836310000000001,64615.00843140641
3538.0,0.802949,66304.69479427321
3539.0,0.829166,68569.62808453565
3540.0,0.815321,67523.10349651432
3541.0,0.768191,63712.68516492255
3542.0,0.751445,62414.61416097401
3543.0,0.769354,63995.16663680251
3544.0,0.780777,65039.816513324346
3545.0,0.762261,63589.70423860907
3546.0,0.748201,62507.433792057614
3547.0,0.733136,61337.72774184606
3548.0,0.70697,59234.31193441623
3549.0,0.716061,60082.92704734745
3550.0,0.7337229999999999,61654.01535354928
3551.0,0.714882,60157.702438268185
3552.0,0.676975,57050.12896890859
3553.0,0.639967,54009.25358294682
3554.0,0.612083,51730.53666728819
3555.0,0.596019,50445.48688213234
3556.0,0.560046,47469.09337117498
3557.0,0.5170520000000001,43888.017200271555
3558.0,0.49693000000000004,42240.683079167575
3559.0,0.488617,41593.718250917496
3560.0,0.478293,40773.325328387
3561.0,0.447196,38177.05570752552
3562.0,0.44583199999999995,38115.151628786996
3563.0,0.49121099999999995,42054.82901570121
3564.0,0.503622,43179.0750516843
3565.0,0.45939399999999997,39443.395559712604
3566.0,0.420429,36149.43027378112
3567.0,0.425925,36674.24840859498
3568.0,0.44025299999999995,37962.00959459573
3569.0,0.425262,36721.609764034525
3570.0,0.417442,36097.657737056696
3571.0,0.44757299999999994,38758.23489017067
3572.0,0.479333,41567.523858542154
3573.0,0.512508,44507.54850598851
3574.0,0.526698,45804.73542503484
3575.0,0.504896,43970.94610671611
3576.0,0.478624,41741.97647463188
3577.0,0.46905,40964.892619202925
3578.0,0.463934,40575.37223340487
3579.0,0.45000100000000004,39412.402409630275
3580.0,0.407895,35775.063867001605
3581.0,0.357829,31428.211409906886
3582.0,0.36678499999999997,32260.216812692932
3583.0,0.384048,33826.12870034527
3584.0,0.339946,29983.84252914004
3585.0,0.299377,26442.702532908294
3586.0,0.313864,27761.214258028554
3587.0,0.323183,28625.593356975125
3588.0,0.31174,27650.75851668686
3589.0,0.303507,26958.222378041726
3590.0,0.376228,33464.255504140674
3591.0,0.549535,48947.71458220697
3592.0,0.655622,58478.615307069456
3593.0,0.654408,58451.83607918875
3594.0,0.634791,56778.74761175895
3595.0,0.631424,56556.31684257733
3596.0,0.679013,60903.549467147895
3597.0,0.759087,68180.47872310542
3598.0,0.819071,73670.48281305567
3599.0,0.852241,76760.42334831346
3600.0,0.84019,75780.05474116704
3601.0,0.777664,70237.87568844111
3602.0,0.706534,63901.91959174883
3603.0,0.697712,63191.402623320675
3604.0,0.723512,65618.75785462752
3605.0,0.725296,65871.49381190735
3606.0,0.73692,67019.63177327129
3607.0,0.760821,69288.81756978133
3608.0,0.73069,66636.51691488196
3609.0,0.660151,60286.54258798448
3610.0,0.6356350000000001,58127.59641523893
3611.0,0.668492,61216.39481852688
3612.0,0.684634,62780.74627608201
3613.0,0.659567,60565.165545503805
3614.0,0.684884,62976.20613556757
3615.0,0.7601600000000001,69993.78423105305
3616.0,0.809821,74668.5965743818
3617.0,0.788728,72823.27582016672
3618.0,0.69023,63816.10415387314
3619.0,0.632267,58536.93540913953
3620.0,0.693591,64302.140956558585
3621.0,0.762454,70782.78651557118
3622.0,0.786184,73085.25078450193
3623.0,0.781671,72764.6727760341
3624.0,0.7559680000000001,70467.77221624977
3625.0,0.7761680000000001,72449.08769105052
3626.0,0.8341040000000001,77962.71571005134
3627.0,0.8246540000000001,77184.0569059894
3628.0,0.776541,72779.45690741832
3629.0,0.753955,70758.39023173346
3630.0,0.695828,65391.60981134922
3631.0,0.621286,58465.385451489594
3632.0,0.638239,60141.910802941435
3633.0,0.690621,65165.811846572506
3634.0,0.6783560000000001,64094.88318552591
3635.0,0.6414300000000001,60687.62349983626
3636.0,0.66497,62999.57251180547
3637.0,0.718939,68204.30607400465
3638.0,0.749777,71225.51232316096
3639.0,0.772079,73442.66703468801
3640.0,0.790452,75291.32667303851
3641.0,0.7746609999999999,73886.21220498827
3642.0,0.725875,69325.87028252688
3643.0,0.691954,66174.7048346516
3644.0,0.682331,65341.74169413289
3645.0,0.6721010000000001,64448.15340163118
3646.0,0.684448,65719.80209056078
3647.0,0.685228,65882.5286230007
3648.0,0.6666989999999999,64186.52319370218
3649.0,0.668147,64411.65827778915
3650.0,0.67671,65324.031760962214
3651.0,0.679463,65677.05182797289
3652.0,0.695608,67327.01755545684
3653.0,0.7344579999999999,71181.68543417743
3654.0,0.771667,74887.13989593413
3655.0,0.8099689999999999,78708.4301701199
3656.0,0.832936,81047.48561417451
3657.0,0.8308639999999999,80952.90505109985
3658.0,0.8193389999999999,79935.59842637734
3659.0,0.8050430000000001,78644.6732164186
3660.0,0.782714,76564.33090232985
3661.0,0.770213,75440.90937364136
3662.0,0.772249,75740.05755715616
3663.0,0.777211,76327.13246737569
3664.0,0.761145,74847.73543717797
3665.0,0.773836,76195.79083838727
3666.0,0.814291,80284.55377307003
3667.0,0.8196950000000001,80923.4684466891
3668.0,0.782285,77331.52475394194
3669.0,0.7207640000000001,71343.35904610963
3670.0,0.701633,69540.67446536597
3671.0,0.7399640000000001,73435.7335034203
3672.0,0.774038,76917.75710624544
3673.0,0.763076,75927.50664095438
3674.0,0.755954,75317.04250579125
3675.0,0.792229,79034.13428346314
3676.0,0.802834,80196.48403007381
3677.0,0.761595,76176.1106775334
3678.0,0.736842,73796.15851763047
3679.0,0.737483,73956.3723322946
3680.0,0.746744,74982.35315227855
3681.0,0.761361,76549.29961319898
3682.0,0.728379,73328.16476558166
3683.0,0.707432,71311.64253848199
3684.0,0.726537,73332.30725539757
3685.0,0.713209,72080.17584360471
3686.0,0.685383,69357.47848116989
3687.0,0.6614760000000001,67024.6477816639
3688.0,0.6756989999999999,68554.14880696319
3689.0,0.7338520000000001,74550.146897905
3690.0,0.788212,80175.58840688701
3691.0,0.823943,83917.95882946653
3692.0,0.811673,82774.58480286376
3693.0,0.750931,76678.50757777478
3694.0,0.724508,74075.40749532807
3695.0,0.777829,79629.09505550409
3696.0,0.8220770000000001,84266.79417354298
3697.0,0.8025140000000001,82366.84997850232
3698.0,0.788871,81070.19860817106
3699.0,0.827083,85105.82528934821
3700.0,0.86001,88607.03068446125
3701.0,0.854131,88113.6511277596
3702.0,0.830683,85804.01470046847
3703.0,0.772965,79943.88162114983
3704.0,0.69677,72155.17835731212
3705.0,0.644764,66854.56151795895
3706.0,0.626845,65079.19566366822
3707.0,0.651899,67766.27544605604
3708.0,0.6778689999999999,70555.34362881845
3709.0,0.68177,71051.36181942826
3710.0,0.688767,71871.5113507839
3711.0,0.728009,76062.5126479399
3712.0,0.780576,81657.88613261188
3713.0,0.8281700000000001,86746.3080199117
3714.0,0.8462,88746.78734578154
3715.0,0.81805,85902.76243916701
3716.0,0.796148,83708.25702687477
3717.0,0.809107,85177.95467167067
3718.0,0.802688,84608.56445753282
3719.0,0.741626,78270.54530476907
3720.0,0.666177,70396.07629245441
3721.0,0.62041,65642.11484064568
3722.0,0.616997,65362.90332072353
3723.0,0.6696340000000001,71028.04098939095
3724.0,0.727588,77271.87975902294
3725.0,0.780648,83010.75465644384
3726.0,0.789101,84014.53300985866
3727.0,0.720717,76829.65022406745
3728.0,0.697853,74485.17776043728
3729.0,0.739117,78987.88266008961
3730.0,0.7373430000000001,78896.50565747422
3731.0,0.718213,76945.2737467865
3732.0,0.706201,75752.51399086337
3733.0,0.664796,71399.75303644875
3734.0,0.602399,64778.62112256052
3735.0,0.57253,61643.09081569832
3736.0,0.591709,63787.06069583598
3737.0,0.605741,65380.64478443719
3738.0,0.64657,69873.9266927346
3739.0,0.701963,75954.01733508312
3740.0,0.7425430000000001,80444.17873122948
3741.0,0.7523810000000001,81610.65767938527
