flux,norm,wave
39409.58470647384,0.8506787987667017,3074.0
37606.151301088685,0.8104172215193465,3075.0
38310.84430594819,0.8242380292547562,3076.0
40446.29134523852,0.8687316819025865,3077.0
38609.24788445367,0.8278829673463894,3078.0
37789.1790230096,0.8089284056917072,3079.0
39728.29759106514,0.8489883474482163,3080.0
41086.74167315532,0.8765092328330079,3081.0
41600.24234267396,0.8859257053295153,3082.0
41773.974887271186,0.8880701617764432,3083.0
43576.083568325215,0.9247468314386396,3084.0
46846.34815691383,0.992376528912947,3085.0
44926.14891396738,0.949989246633154,3086.0
37509.44321544397,0.7917194309838798,3087.0
33272.231361611375,0.700996750782759,3088.0
33177.24889207369,0.6977017495760475,3089.0
33194.06382271284,0.6967499941513997,3090.0
33280.644822034374,0.6972474073721899,3091.0
32598.35346129353,0.6816489385809303,3092.0
31838.45175089324,0.6644740678670834,3093.0
34161.51384801139,0.7115657871190217,3094.0
37431.10893045776,0.7781317569413947,3095.0
37819.950387183446,0.7846470111599236,3096.0
37238.15452836233,0.7710182549231673,3097.0
35795.2270395274,0.739630449773858,3098.0
30284.138728319977,0.6244646254006843,3099.0
25291.147072650132,0.5204196618298302,3100.0
25467.40551640874,0.5229399582538025,3101.0
30128.526387274844,0.6173282809725824,3102.0
38074.608816250184,0.7784556948182799,3103.0
44128.02951550202,0.9002475937007747,3104.0
43720.76745898847,0.8899647865899564,3105.0
41957.74969869406,0.8521642059157422,3106.0
44772.10676857462,0.9072624655816682,3107.0
49930.712838242995,1.0094750071266065,3108.0
50989.99465367726,1.028497082270813,3109.0
47461.926898072415,0.9550838112020252,3110.0
46424.99751191583,0.9319950015929472,3111.0
48891.28775465866,0.9791430260683675,3112.0
49802.084519363816,0.9949525459830537,3113.0
48784.63800493471,0.9722214155462114,3114.0
50818.39208449573,1.0102228077053113,3115.0
50849.016090738965,1.0082766386311834,3116.0
44153.9437449823,0.8732814038172867,3117.0
39566.48301524564,0.7805245176541762,3118.0
39124.115822462045,0.7697772737040951,3119.0
38033.89483188166,0.7463457916348947,3120.0
35474.62892382311,0.694262016844412,3121.0
34633.368325012765,0.6759651119997845,3122.0
38974.32228660479,0.7586126920298757,3123.0
43118.116677249964,0.8369538313033642,3124.0
41971.046494031834,0.812419113519313,3125.0
40106.98997113208,0.7741545579333057,3126.0
39871.43628768588,0.7674244591213015,3127.0
38228.207627160315,0.7336905836856337,3128.0
36764.33254531615,0.7035585936487009,3129.0
37340.69152161868,0.7125085248424461,3130.0
40212.71970870537,0.7650591989917201,3131.0
43209.34325849576,0.8196399703429257,3132.0
42683.17276239651,0.8072466023689204,3133.0
41841.79291199189,0.7889587551708589,3134.0
43934.090028177,0.8259062669195157,3135.0
44288.70027131825,0.8300380746740812,3136.0
43915.04785997923,0.8205129602114698,3137.0
46498.50065509924,0.8661025203627378,3138.0
48854.968721058554,0.9071703173172011,3139.0
50716.787626041914,0.9388003571148194,3140.0
51920.735050760384,0.9580664659689649,3141.0
47586.36747340314,0.8753117248671882,3142.0
35671.09630732702,0.6540550777813717,3143.0
25854.43055958668,0.4725448152767404,3144.0
27093.03100617704,0.49359240369383145,3145.0
33378.59728856945,0.6061424314742732,3146.0
37012.61710117273,0.669954348097508,3147.0
42157.15516675985,0.7605868199805071,3148.0
49640.13090894492,0.8926597751310403,3149.0
53225.310043769816,0.9539825911027662,3150.0
52396.67587818686,0.9360284104801774,3151.0
48649.75224586785,0.8662096212330268,3152.0
47736.47723790407,0.8471182276094184,3153.0
48764.814878399164,0.8624738317512062,3154.0
46092.37352997215,0.8124725292875097,3155.0
39318.85657430315,0.6907414486108217,3156.0
31514.98253455845,0.5517745538665411,3157.0
27939.570308269904,0.4875165821079281,3158.0
29272.722794386118,0.509041450023364,3159.0
31048.592178736846,0.5380811226071543,3160.0
30579.307297189345,0.5281349770733246,3161.0
32336.439266674315,0.5565660671322673,3162.0
37266.047933276255,0.6392063376991929,3163.0
39603.68816243449,0.6769595205106139,3164.0
39746.74164961306,0.6770554308488407,3165.0
41269.50768326865,0.700557942700381,3166.0
43534.314885680826,0.7364362863661456,3167.0
42162.54098114404,0.7107480938681031,3168.0
40684.69685567389,0.6834431580317591,3169.0
47076.88002564647,0.7880584989280263,3170.0
56169.493459924764,0.936974977627757,3171.0
59933.78288620303,0.9962612990518867,3172.0
57983.743498288895,0.9604603388969569,3173.0
54739.72640702706,0.9035352529717195,3174.0
56055.519595414284,0.9219937555866432,3175.0
60679.24476863446,0.9945230391434299,3176.0
60700.44179982531,0.9913561989066151,3177.0
56423.487186110135,0.9182464103279498,3178.0
50580.985703310114,0.820250362983275,3179.0
44276.283728165734,0.7154654301090443,3180.0
39924.67361582083,0.6428592153470555,3181.0
37620.86625690362,0.6036136991163175,3182.0
36924.31155822835,0.5903334889393389,3183.0
36745.17246223458,0.5853816072882659,3184.0
38312.76346516837,0.6081843043961549,3185.0
42984.72170679638,0.6799204447772289,3186.0
47824.047691258565,0.7537754559361597,3187.0
51476.61021876921,0.8084568289088404,3188.0
54100.551344746826,0.8466413767344112,3189.0
50806.087880829095,0.7922536537121082,3190.0
41911.85576591539,0.6512323924347413,3191.0
36150.338821846555,0.5597087677016344,3192.0
38756.53783100531,0.5979233146350293,3193.0
44833.501752281416,0.6892141827030739,3194.0
47792.079974504464,0.7320805588026799,3195.0
49490.56955598355,0.7554004987989549,3196.0
52249.64615342733,0.7946769708224211,3197.0
56707.644216781955,0.8594132213636066,3198.0
56653.06491985754,0.8555350038880781,3199.0
52141.46862872509,0.7846075499080315,3200.0
52345.800547280036,0.7848866170885267,3201.0
53739.322584137735,0.8029236051704606,3202.0
54259.562234673016,0.8078235124769776,3203.0
58005.56050293117,0.8605365104473243,3204.0
61321.70333176474,0.9065144958110987,3205.0
62031.21264696349,0.9137621841201526,3206.0
60839.827402281706,0.8930480767335409,3207.0
57681.97415411519,0.8437088828257034,3208.0
55151.483670278605,0.8038538950492455,3209.0
53511.45868397191,0.7772057215390967,3210.0
51997.468750489366,0.7525626056473539,3211.0
49610.19824448714,0.7154918126368793,3212.0
45289.924880381084,0.6508946586037381,3213.0
44583.877387924535,0.6385053736872826,3214.0
50856.29073203192,0.7257905545676637,3215.0
54259.522311669025,0.7716580396989149,3216.0
52470.51821174852,0.7436165060337686,3217.0
54409.18434855206,0.7684102896253564,3218.0
57927.58271224338,0.8152602539984293,3219.0
59202.57276898953,0.8303172268066231,3220.0
58257.64625210477,0.8142387744248638,3221.0
55403.830757396456,0.7716793273776373,3222.0
54849.84397868278,0.7613311827545645,3223.0
55807.37740589521,0.771958549105006,3224.0
54782.53555750143,0.7551821407346039,3225.0
53747.84783245541,0.7383818522564702,3226.0
51198.435907199026,0.7009550873550269,3227.0
46211.48703675449,0.6305220573630816,3228.0
43070.36242209081,0.5856647079204814,3229.0
46147.74210993981,0.6253808612801164,3230.0
52221.65240823328,0.7052966472855713,3231.0
55940.34729432858,0.7529688192947673,3232.0
52963.22735207873,0.7104941519649176,3233.0
44833.68466745233,0.5994160984147113,3234.0
40449.3447548853,0.5389855184259464,3235.0
41318.58050596609,0.548727125072646,3236.0
47557.32499214828,0.6294739165955968,3237.0
53559.84342036043,0.7065661334787627,3238.0
53452.750742158576,0.7028145567470586,3239.0
55941.915292483805,0.7331101279208599,3240.0
57703.839305018926,0.7537058450707447,3241.0
56140.26148959347,0.7308715084558071,3242.0
58667.842545294974,0.7612728528756583,3243.0
65355.537669383826,0.8452798039491815,3244.0
72722.16247695843,0.9374909095690194,3245.0
73944.63225931826,0.950152840352738,3246.0
66707.53157638197,0.8543830693002258,3247.0
59549.465905743484,0.7602405657431053,3248.0
59341.415943345164,0.7551461094373113,3249.0
63386.004182485594,0.8040275585727913,3250.0
64725.71727732562,0.8183960328655852,3251.0
62706.317872148626,0.7903358526632706,3252.0
60846.04931769165,0.7644537465669259,3253.0
62665.55881743056,0.7848215872962283,3254.0
69753.44610808002,0.8708346150435936,3255.0
76606.62436108527,0.9533868881305807,3256.0
79737.15237256789,0.98923914064523,3257.0
81800.72114057935,1.0116734522163442,3258.0
83075.37377771773,1.0242433457088083,3259.0
81899.73502399169,1.0066210011796015,3260.0
80825.83380865696,0.9903561119882213,3261.0
82171.77717654163,1.003752583067761,3262.0
80314.50736258221,0.9780609990695711,3263.0
73867.41719122588,0.8968049230653793,3264.0
71989.78758874051,0.8713533644076504,3265.0
76616.33353367462,0.9245457311098174,3266.0
81127.39354703098,0.9760306793210161,3267.0
83832.38915129717,1.0055462277645262,3268.0
84093.18876121537,1.0056587752357307,3269.0
79820.53234427627,0.9517206429734977,3270.0
72377.97469386141,0.8604225611665974,3271.0
69720.13937971191,0.8263796057011447,3272.0
73376.6163694308,0.8671625803259764,3273.0
75985.70823547764,0.8953685294800164,3274.0
76022.20283883768,0.8931882783228924,3275.0
72299.34165895317,0.846983970349204,3276.0
69617.97332680735,0.8132164768679784,3277.0
70382.29865457446,0.8197810593773069,3278.0
69467.27164737621,0.8068077181226089,3279.0
68599.84524586369,0.7944637171220623,3280.0
67810.82372071229,0.78309937162749,3281.0
66871.91732628265,0.7700774037473199,3282.0
68900.56439399197,0.7912104066672366,3283.0
72742.65431288746,0.8329958521483858,3284.0
74345.62187922781,0.8489838452768967,3285.0
73514.78604744081,0.8371723373993458,3286.0
70942.55282800487,0.805654618502431,3287.0
70584.31096046793,0.7993885443695894,3288.0
76185.41413960025,0.8604683947861267,3289.0
82554.0997718133,0.9298668107559245,3290.0
83872.15629120736,0.9421597446263386,3291.0
84862.37053940324,0.9507188783219431,3292.0
88595.57497497811,0.9898850486655577,3293.0
90460.63367062273,1.0080304500162771,3294.0
87390.90800651052,0.9712410977413539,3295.0
84674.35511194635,0.9385662169287986,3296.0
85012.7720945951,0.9398419630903999,3297.0
85944.69271939421,0.9476603931946598,3298.0
85350.00703820128,0.9386541099063762,3299.0
86771.27444650128,0.9518130851526502,3300.0
85914.84566440216,0.9399891881592136,3301.0
78868.91430700709,0.8606859278050563,3302.0
78330.88896112634,0.8526313663521657,3303.0
82172.98024450304,0.8921787620893776,3304.0
78538.05048842214,0.8505555894348678,3305.0
72660.37896913312,0.7849194807101467,3306.0
69553.38556032321,0.7494724539065488,3307.0
68691.23926822124,0.738335520669478,3308.0
71149.4565319035,0.7628585806174474,3309.0
72066.8311239566,0.77078438819209,3310.0
72322.13454802876,0.7716115550117121,3311.0
74370.92732920877,0.7915268029541078,3312.0
72880.89372940741,0.7737772736174751,3313.0
68652.73996581745,0.7271179855292904,3314.0
67901.03084132842,0.717419148378497,3315.0
69140.41120376623,0.7287573746053436,3316.0
70205.40274269281,0.7382113927924245,3317.0
73128.09445586726,0.7671114005286238,3318.0
75867.38182376535,0.7939588421644519,3319.0
75646.88439033287,0.7897822424779477,3320.0
74086.89232540697,0.7716774507721643,3321.0
67578.31381324856,0.7022383705333274,3322.0
61442.117321679725,0.6369873153698502,3323.0
66985.7006768109,0.6928492147868077,3324.0
74981.84447953722,0.7737654599472668,3325.0
75361.79633795671,0.775899751978789,3326.0
72120.64560478165,0.7408318728859236,3327.0
70294.02901029495,0.7204248363140023,3328.0
67709.28292245134,0.6923618382632405,3329.0
68602.51977799794,0.6999130629730197,3330.0
75497.3156386612,0.768526941291504,3331.0
77749.01969634388,0.7896787844363862,3332.0
73088.19290878953,0.7406876748309068,3333.0
68790.35318412681,0.6955880907909433,3334.0
66075.86228030414,0.6666662640192488,3335.0
61953.07284537682,0.6236972723696246,3336.0
61051.49732019046,0.6132773923468127,3337.0
65793.98832006028,0.6594786778003842,3338.0
68050.12093577671,0.6806151313987928,3339.0
66749.5510892287,0.6661674723810771,3340.0
67601.60391326345,0.6732225405692711,3341.0
68011.61632597803,0.6758580581492311,3342.0
68983.29368623797,0.6840553337994161,3343.0
71667.51977227599,0.7091673345250894,3344.0
73386.8674217034,0.7246492570906674,3345.0
71201.83486231405,0.7015973360351986,3346.0
66131.03885859327,0.6502695314091068,3347.0
59086.49528648453,0.5797912470352359,3348.0
52763.986987054406,0.5166785366156551,3349.0
57638.534486348166,0.5632473363042536,3350.0
69078.02477125898,0.6736487611720295,3351.0
77641.75921151877,0.7556145768835014,3352.0
79712.32821886269,0.7741867922434125,3353.0
77322.85903168836,0.7494581712276899,3354.0
78590.5839954582,0.7602092522366694,3355.0
76976.75427921356,0.7431034179212931,3356.0
64983.32783392409,0.6260694471157,3357.0
46174.100031549766,0.44397012872804836,3358.0
29024.59729123246,0.2785223783532825,3359.0
21132.07720240339,0.20238507169112013,3360.0
24630.168530893414,0.23542352511573977,3361.0
39469.00863221144,0.3765205267051046,3362.0
56982.480056172375,0.5425346858143117,3363.0
66020.41460351582,0.6273672901142645,3364.0
67204.21471751435,0.6373842373775842,3365.0
65381.68680682211,0.6189076025981411,3366.0
61160.19890916441,0.5778394128930772,3367.0
52847.10353759165,0.4983468351852094,3368.0
43446.49621510636,0.40892265220633556,3369.0
37729.71817114078,0.354445528699381,3370.0
35846.96130559234,0.3361254802687078,3371.0
37779.32445691437,0.3535818999176175,3372.0
45394.181721153094,0.4240590748811184,3373.0
55076.36245294717,0.5135530572148492,3374.0
63628.476709438924,0.5922008777424341,3375.0
70672.98377429749,0.6565562405131303,3376.0
73513.47967883373,0.6816948147377816,3377.0
71217.72436354941,0.659202900754176,3378.0
62775.188954235964,0.5800034000190217,3379.0
55201.617940690296,0.509107250582758,3380.0
59151.39579757666,0.5445539243943699,3381.0
66660.2696075959,0.6125828309154117,3382.0
64506.419759840675,0.5917332551784553,3383.0
60129.74180489834,0.5506061669014024,3384.0
60781.0746874302,0.5555871526705736,3385.0
61219.819889711434,0.5586133807376653,3386.0
58446.7634197756,0.5323761417918594,3387.0
57131.02206888122,0.5194841396623436,3388.0
64730.88019746613,0.5875669072734994,3389.0
71805.88462998481,0.6506608688602261,3390.0
67991.68664455808,0.6150389347800854,3391.0
61137.55300839768,0.5520905101850185,3392.0
61035.48648013942,0.550228844016968,3393.0
65912.60045730339,0.5931866464758386,3394.0
70416.60792286863,0.6326496135836115,3395.0
76185.58495340326,0.6833283137669968,3396.0
83569.68978052,0.7483023094380977,3397.0
88544.24992272467,0.7915230267359471,3398.0
91702.49997757023,0.818394037289801,3399.0
96464.582482215,0.85946944726402,3400.0
94675.44878356207,0.8421401403805066,3401.0
84707.13769181604,0.7522368436937827,3402.0
80353.24412197106,0.7124079386311074,3403.0
81615.62699801696,0.7224246022789589,3404.0
80287.5339910177,0.7095194635633254,3405.0
78029.0340690176,0.6884501811742713,3406.0
78369.25250277086,0.6903434004420007,3407.0
80573.25545949808,0.7086252919289019,3408.0
76982.77379920286,0.6759718724471847,3409.0
76859.35241740303,0.6738204349567646,3410.0
87148.46143214058,0.7628209476973582,3411.0
88007.26839363664,0.7691302421162723,3412.0
74999.42900293853,0.6544263577010151,3413.0
69630.52809558575,0.6066343532897185,3414.0
77411.2832991428,0.673378210785192,3415.0
82970.6037150754,0.7206253016295493,3416.0
83416.20994074919,0.723384411186034,3417.0
92040.51158017828,0.7969555726761306,3418.0
100918.57629033797,0.8725002248102565,3419.0
97464.49649403837,0.8413625128551262,3420.0
93357.93688057338,0.8046984564122385,3421.0
94632.18753401226,0.8144584344562286,3422.0
90339.66500808387,0.7763535596380662,3423.0
84551.98546775215,0.7255357272552792,3424.0
87551.60815366494,0.750163488399842,3425.0
91497.45513995131,0.7828174232751147,3426.0
92653.64984279676,0.7915466841710064,3427.0
98612.28417845911,0.8412215785014551,3428.0
105918.81745708737,0.902237205909063,3429.0
107814.182583315,0.9170532522548396,3430.0
103055.14228225387,0.8753106215557969,3431.0
95066.41593350931,0.8062993893028861,3432.0
90231.87443788476,0.7642028722474894,3433.0
97231.57662356945,0.822315125368809,3434.0
107848.36871060211,0.9108137391513409,3435.0
107419.90690654404,0.9059173432661387,3436.0
101786.7619710508,0.8572069209392654,3437.0
99880.16645502464,0.8399761266064504,3438.0
94932.20267204684,0.7972550832777742,3439.0
82166.8466278135,0.6890950680234845,3440.0
74948.4065034903,0.6276917583696884,3441.0
77571.07565012903,0.6487659482913909,3442.0
77994.9853368808,0.6514211046108356,3443.0
80148.66000044093,0.6684993830288544,3444.0
88092.41286241266,0.7337625339160815,3445.0
94496.0388252494,0.7860416982971924,3446.0
103417.7505523184,0.8591019125255319,3447.0
113193.47716403275,0.939055521555353,3448.0
112638.03532976894,0.9332067077751367,3449.0
109190.62437533472,0.9034490918078909,3450.0
105853.59147647132,0.8746858723312628,3451.0
96512.00502673484,0.7964502419367155,3452.0
91305.86821022707,0.7525050281033778,3453.0
98612.41507858393,0.8116677988822659,3454.0
108566.73422154805,0.8924463002391125,3455.0
111573.46278843736,0.9159829979774066,3456.0
107902.33305420754,0.8847103167529308,3457.0
101663.81111411573,0.8324975525454059,3458.0
99007.75165049211,0.8097196115293409,3459.0
98288.15103384882,0.8028197640409486,3460.0
96073.511162736,0.7837445343421072,3461.0
97223.63717874775,0.7921350529113312,3462.0
103587.83406052527,0.8429370648383226,3463.0
110497.65883824512,0.8980510452276288,3464.0
109105.33912655887,0.8856415978939894,3465.0
103858.75173242803,0.8420185519933151,3466.0
105574.46556994184,0.8548826544550157,3467.0
111170.79591456217,0.899103868418117,3468.0
115836.5278413544,0.9357044566978029,3469.0
119840.31444568654,0.9668800344402196,3470.0
119821.76301473493,0.9655712056040088,3471.0
115062.59108310992,0.9261133694228345,3472.0
108900.60098653867,0.8754757711033345,3473.0
100371.4849113384,0.8059544453570275,3474.0
90335.34553455758,0.7245136622706617,3475.0
83065.88679617332,0.6654305325052712,3476.0
86610.92619480054,0.6930207974690843,3477.0
99330.74811151084,0.7938770900314972,3478.0
108641.93163634668,0.8672921642791538,3479.0
113719.16175555553,0.9067809161666268,3480.0
117889.8739260154,0.9389628119766876,3481.0
116887.28900267088,0.9299181505876308,3482.0
108916.95669644007,0.8655274810179331,3483.0
107053.47360953977,0.8497602673343639,3484.0
113107.68045048852,0.896809930375508,3485.0
121815.33634491418,0.9647733338439904,3486.0
128292.1332454402,1.0149407909412338,3487.0
124656.51081678335,0.9850887220596468,3488.0
113258.85912719027,0.8940351571402345,3489.0
101357.78419310423,0.7992154762878964,3490.0
99831.90336489682,0.7863263204214489,3491.0
105337.99630628667,0.8287957474444277,3492.0
105696.29925675676,0.8307178654495792,3493.0
106735.41308713313,0.8379843624598416,3494.0
102522.19118570127,0.8040464985445117,3495.0
93662.76914854236,0.7337844001891405,3496.0
95413.09333560275,0.7467065076988362,3497.0
108409.76019071533,0.8475261366910988,3498.0
119540.26251567795,0.9335636835601073,3499.0
119912.9846628535,0.9354988298517084,3500.0
118048.10490083753,0.9199952947067452,3501.0
120125.75987227868,0.935221620311817,3502.0
124777.23214691776,0.9704379875196568,3503.0
124825.96757901307,0.9698256658073026,3504.0
116577.75625888849,0.9048215815581637,3505.0
111233.77374722608,0.862471365715659,3506.0
114815.47059492086,0.8893473243154428,3507.0
120834.08573815484,0.935030224232525,3508.0
119561.07943053346,0.9242584387137164,3509.0
111815.16192622273,0.8635229983022306,3510.0
111709.38416883524,0.8618559501456843,3511.0
113124.65645949391,0.8719193383955254,3512.0
105567.01958450064,0.8128744941681169,3513.0
101681.64431695107,0.7821970621143552,3514.0
109585.46332276038,0.8421842785289423,3515.0
121879.58306327721,0.9357673258795215,3516.0
128074.59207237088,0.9823919639769516,3517.0
125941.75331532887,0.9651140108762142,3518.0
118498.7755400946,0.9072186522895855,3519.0
110653.13817638224,0.8463562733322353,3520.0
107724.88100931613,0.8231879918675296,3521.0
108809.74502931275,0.8307043007113195,3522.0
103317.74520767726,0.7880456662314665,3523.0
92163.25052569492,0.7023186148196252,3524.0
89408.66392142688,0.6807036161005557,3525.0
91207.88040685748,0.6937691658014208,3526.0
99935.09722400537,0.75946360151972,3527.0
113574.53042694957,0.8623395023080916,3528.0
120174.16091177726,0.9116306993650009,3529.0
121362.99098244215,0.9198282176253105,3530.0
120936.22872625652,0.9157809171315422,3531.0
118821.08671119426,0.8989706046883894,3532.0
119088.3845488635,0.9002026048890405,3533.0
123758.57472448506,0.9346889747401572,3534.0
125718.83937954475,0.9486699434581349,3535.0
126212.05001539506,0.9515694037213197,3536.0
128139.63027281605,0.9652722356531724,3537.0
130752.35781833925,0.9841115335242715,3538.0
135839.6234437584,1.0215305690698409,3539.0
134771.34769367034,1.0126378432014662,3540.0
128205.26822003446,0.9624886842741056,3541.0
126484.95863002367,0.9487750041979633,3542.0
130001.84509329982,0.9743383306694041,3543.0
132385.66457910946,0.9913759971019105,3544.0
129716.34907691366,0.9705781047636731,3545.0
127064.23728075008,0.9499451377811892,3546.0
123679.09787814447,0.9238722419652539,3547.0
119396.22443560275,0.891143296899114,3548.0
122381.59320710141,0.9126730683829548,3549.0
126687.99106790357,0.9440120189842919,3550.0
124249.53969624644,0.925082539676772,3551.0
117827.87902312836,0.8765525886255356,3552.0
111830.81675244008,0.83125860499828,3553.0
109216.83541507037,0.8111654175296874,3554.0
110584.62969004342,0.8206541098360252,3555.0
108672.0329299201,0.8058032167635865,3556.0
103772.60444408123,0.7688470453738333,3557.0
101218.43720073503,0.7493125619723168,3558.0
99980.99242324599,0.7395491268300093,3559.0
98087.57523951183,0.7249528345414242,3560.0
93298.34312785779,0.6889944823140587,3561.0
95062.7885311653,0.7014524476668862,3562.0
103347.20056635926,0.7619597166247186,3563.0
102008.21106542373,0.7514735416822487,3564.0
89346.88030463806,0.6576620881593888,3565.0
82008.23895225862,0.6031498961464622,3566.0
87119.48180262628,0.640216469812288,3567.0
91535.17925330883,0.6721136825793527,3568.0
86202.30773747784,0.6324351692760546,3569.0
82561.98881753658,0.6052278289453709,3570.0
88661.2001294459,0.6494012187959705,3571.0
94620.53178211076,0.692475929290071,3572.0
99475.98299284485,0.727405061067646,3573.0
101665.08347998493,0.7427926303064094,3574.0
98830.84361179326,0.7214808069349924,3575.0
96377.2033486482,0.7029782217915989,3576.0
97087.782651404,0.7075645837360508,3577.0
97338.46121465736,0.708791568402761,3578.0
95953.44224795168,0.6981129969211521,3579.0
88797.78147916391,0.6455008826541047,3580.0
78239.80435217339,0.5682643767328457,3581.0
81038.3730216259,0.5880843994871026,3582.0
87898.4789718807,0.6373159987817902,3583.0
79888.95698445938,0.5787392030817614,3584.0
67550.11816249209,0.48892591446210426,3585.0
66524.26178797621,0.48107837161861167,3586.0
69255.29959064638,0.5003864792644616,3587.0
70862.91346767625,0.5115478149856134,3588.0
72164.12586959972,0.5204764471265285,3589.0
83300.16885266866,0.6002550933965201,3590.0
107717.32534811604,0.7755029601415672,3591.0
121484.32595406046,0.8738234282955298,3592.0
120025.9830651472,0.8625450499802038,3593.0
118035.7261780399,0.8474626057237277,3594.0
118672.58232704898,0.8512466533971131,3595.0
124971.76395308625,0.895596150020934,3596.0
135723.41691099587,0.9717345955872357,3597.0
144764.01591026847,1.0354836962012444,3598.0
150701.17456956857,1.0769267800677076,3599.0
149437.1978705604,1.0668717573313868,3600.0
138871.01450531778,0.9904808313262239,3601.0
125623.15800113851,0.8951216711484117,3602.0
122846.53161506745,0.8744803001410486,3603.0
126617.99405290453,0.9004386511981912,3604.0
126977.53030346564,0.902098336503515,3605.0
129390.39775126573,0.91831997897149,3606.0
133257.23742539992,0.9448097746115847,3607.0
126533.61299099328,0.8962261508272571,3608.0
113359.89536651914,0.8020948921303844,3609.0
110320.93873155158,0.7797857436996498,3610.0
117919.04921195788,0.8326235550922098,3611.0
121991.90954659606,0.8604773173871357,3612.0
118020.33026636517,0.8315820850591689,3613.0
122489.4169722155,0.8621502040844881,3614.0
135677.00644058298,0.9539438114941865,3615.0
144200.92133084463,1.0127745887147088,3616.0
139318.97751331015,0.9774155445162461,3617.0
119058.45649442454,0.8343520491309092,3618.0
106658.37571859806,0.7466207296751082,3619.0
119075.04737813474,0.8326023540564482,3620.0
134851.1343796735,0.9418440832639381,3621.0
141386.011843667,0.986356880871605,3622.0
140753.34033408624,0.9808107050893944,3623.0
135687.0313282955,0.9444071163202523,3624.0
140218.77612870836,0.9748033624070298,3625.0
151635.53532894267,1.0529244912291724,3626.0
149324.2577770958,1.035636612758052,3627.0
139824.05364621105,0.9685790146820167,3628.0
135855.20956036018,0.9399416356442243,3629.0
125122.86335942715,0.8646252663876489,3630.0
110588.57928012,0.7632439364107275,3631.0
113378.18289579744,0.7815189923202124,3632.0
123141.64786802289,0.8477485126246406,3633.0
119970.51360780047,0.8248664551416529,3634.0
112309.10865393108,0.771198397994433,3635.0
116617.80735996064,0.7997475837044566,3636.0
126650.73055481596,0.8674162466985472,3637.0
