flux,norm,wave
59349.5199522229,0.991814880700932,3050.0
60316.60167835996,1.0071527036866406,3051.0
61089.339563296395,1.0192407252659328,3052.0
58577.92820115219,0.9765750297895333,3053.0
55813.04370271772,0.929767872068496,3054.0
56616.646204111035,0.9424464867815394,3055.0
56312.47098085716,0.9366923049233109,3056.0
51636.25728077455,0.8582870743152327,3057.0
48517.24918631434,0.805869354590943,3058.0
50039.22183218836,0.8305665740129575,3059.0
54360.243862963536,0.9016647108909969,3060.0
58634.46764627231,0.9718972480243955,3061.0
59462.831462710456,0.9849634786240637,3062.0
55398.266169202834,0.9170245261691289,3063.0
49347.852356454125,0.8163302797235337,3064.0
46604.386489261815,0.7704412454753321,3065.0
44501.73865588913,0.7352018226163014,3066.0
42864.42166712667,0.7076928297386786,3067.0
45499.00561922265,0.7507043041417877,3068.0
51023.58640309917,0.8413131533735512,3069.0
54703.262651574274,0.9014045121288174,3070.0
54526.49322066071,0.897911538740864,3071.0
52678.254546364056,0.8669142016544182,3072.0
54227.48137552272,0.8918293989475823,3073.0
56742.75313760321,0.9325858105994596,3074.0
55344.376163915746,0.9090043682529985,3075.0
56029.29959611544,0.9196431801094908,3076.0
57984.0099017313,0.9510893002765202,3077.0
56162.02734354235,0.9205799406551287,3078.0
55435.30586119367,0.9080447301949164,3079.0
56886.804029893116,0.9311729854864543,3080.0
57125.374092799866,0.9344186480226178,3081.0
57014.19836525571,0.9319320177376315,3082.0
57961.04063188301,0.9467186105153296,3083.0
60164.72277312331,0.9819843067209301,3084.0
61589.71756620859,1.0044832125647092,3085.0
58215.93775954465,0.9487281077652512,3086.0
51578.45401780988,0.8398983894043689,3087.0
48433.433094435924,0.7880522286138028,3088.0
48832.169136505916,0.7938883892436016,3089.0
48893.728905712625,0.7942226258034335,3090.0
48770.065842524535,0.7915341923114855,3091.0
47615.37675801291,0.772115017640636,3092.0
46619.463978162414,0.755285752286044,3093.0
49183.363170646524,0.7960895094463896,3094.0
52345.89015038209,0.8464785673485841,3095.0
52336.463514211224,0.8455067979090971,3096.0
51365.27396900557,0.8289932022439347,3097.0
50607.3444445559,0.8159291304564611,3098.0
46926.743568706035,0.7557973453487783,3099.0
43351.77369225324,0.6974707883911536,3100.0
44023.845763795915,0.7075043635171543,3101.0
47854.00827734801,0.7681903988137772,3102.0
54015.887558641065,0.8661009906235211,3103.0
57761.83003101287,0.9250625956111455,3104.0
56201.34221862632,0.8989723992295087,3105.0
54977.07099730228,0.8782875846884245,3106.0
58491.34882024421,0.9332282712911621,3107.0
63699.285227053275,1.0149793272852246,3108.0
64338.083026346525,1.0237692460556118,3109.0
61025.87136354407,0.969714463043002,3110.0
59710.5805396512,0.9474610346902729,3111.0
61496.57716712945,0.9743727176734981,3112.0
62754.63785158107,0.9928135636576956,3113.0
61801.274109072605,0.9762257896666799,3114.0
63452.74703396875,1.0007306456525362,3115.0
63773.5538488382,1.0041623765301462,3116.0
57867.74707471072,0.9096593242997412,3117.0
53345.80248265567,0.8371502949498434,3118.0
51986.64005545077,0.8144007968552185,3119.0
50974.2124239822,0.7971182788276352,3120.0
49887.5595312071,0.7787052783663315,3121.0
50598.536351941824,0.7883344590527147,3122.0
55562.980509281115,0.8640385840977037,3123.0
58401.386870863615,0.906419891616103,3124.0
55786.08805900124,0.8641213338926612,3125.0
54556.51900814219,0.8433778298954283,3126.0
55349.79006197625,0.8538914021067786,3127.0
54313.70006121358,0.8361648007782945,3128.0
53373.67226311709,0.8199556619997764,3129.0
52721.001932102175,0.8081890545340449,3130.0
54209.85841121936,0.8291996439155239,3131.0
57084.13992337954,0.8712315384607136,3132.0
56944.239675928206,0.8671440577661254,3133.0
57217.02613228362,0.8693133798880281,3134.0
59881.59224284308,0.9076964108870801,3135.0
60179.378091310304,0.910076713914983,3136.0
60332.20775545202,0.9102268657984955,3137.0
62726.23539199679,0.9440763979694987,3138.0
64330.486428210526,0.9658726297783051,3139.0
66057.97263749683,0.9893757380058806,3140.0
66855.45176967137,0.9988355209635403,3141.0
61682.33139897332,0.9192369423419696,3142.0
46777.873299677776,0.6953530471265692,3143.0
33445.85949530888,0.49590029599224,3144.0
35716.90955786882,0.5282045908792703,3145.0
45587.42132980352,0.6724175541404588,3146.0
51325.41596188529,0.7550607440870648,3147.0
56140.656286630925,0.8237059981522633,3148.0
62593.1746775285,0.9159193463796383,3149.0
66159.29678827066,0.9654884272144544,3150.0
66096.488479684,0.9619471083494363,3151.0
63433.734743185436,0.9206628568077947,3152.0
62998.254739972646,0.9118167302555803,3153.0
64027.00099960829,0.9241283658331185,3154.0
60364.65864453399,0.8688276570973166,3155.0
51192.467729917815,0.7347347542294884,3156.0
41177.86642480648,0.5893239718909207,3157.0
37378.19356394623,0.5334167848099507,3158.0
40635.44779125838,0.5782346412971356,3159.0
44708.867652713976,0.6343606430602317,3160.0
44894.2885904957,0.6351410797519583,3161.0
45791.440477406504,0.6459415707563826,3162.0
50061.00021382746,0.704095825867825,3163.0
52867.343177745446,0.7413730073822468,3164.0
54045.53089822674,0.755648890058535,3165.0
55287.50520139182,0.7707124797108625,3166.0
56831.42988249977,0.7898661348134288,3167.0
56299.55550346401,0.7801246143992056,3168.0
55015.05059056551,0.7600277323811108,3169.0
59583.00490976082,0.8206429579563935,3170.0
67281.80735928657,0.923865267545176,3171.0
71376.72090522906,0.9771070779087105,3172.0
71089.82902807287,0.9702044162373143,3173.0
68907.01807082475,0.9375302326367968,3174.0
68970.56029255321,0.9355083413980533,3175.0
71303.22226307662,0.964165056659548,3176.0
71554.36078306036,0.964568535086203,3177.0
69699.3993907306,0.9366501343544421,3178.0
64960.866360652595,0.8702586934420774,3179.0
58371.06729314823,0.7795417915734864,3180.0
53639.01397046294,0.7141097410628824,3181.0
51558.7080652621,0.6842676102729263,3182.0
51979.07639483783,0.6876854986770439,3183.0
52670.799428025886,0.6946504433872002,3184.0
53973.359936506014,0.7095922904446839,3185.0
57745.13936095835,0.7567910709874086,3186.0
60827.14098158704,0.794671032132357,3187.0
63293.772708283825,0.8242877161178175,3188.0
66287.43305982907,0.8605488700718859,3189.0
64505.8852216661,0.834774096666527,3190.0
57557.4938536156,0.7424987912889447,3191.0
52714.85394720736,0.677876005182449,3192.0
54772.045559757295,0.7020998575954732,3193.0
59796.398304710674,0.7640769068419075,3194.0
61841.03988480989,0.7876994971223849,3195.0
62455.55125801463,0.7930057518558523,3196.0
63621.733146344806,0.8052527568789382,3197.0
68563.25935106857,0.8650469768091029,3198.0
71265.14389847983,0.8962871073596879,3199.0
67886.07931176781,0.8510848056209032,3200.0
67799.54627705815,0.8473084831193166,3201.0
69169.1968389546,0.8616895640223441,3202.0
68743.89458258788,0.8536825166960627,3203.0
70583.12241535675,0.8737521117551329,3204.0
73619.59859942418,0.9084625705768246,3205.0
76097.52471028718,0.9360770307095029,3206.0
75595.62497108626,0.9269718922102983,3207.0
72526.23830899001,0.8865340442186743,3208.0
71594.20131855403,0.8723888875605736,3209.0
70724.43881088894,0.8590838987928606,3210.0
68673.03211254277,0.8315492914194357,3211.0
66522.46501532421,0.8029857803993865,3212.0
62733.07321635673,0.7548766619084994,3213.0
61813.618296458466,0.7414908715232492,3214.0
67190.55811870715,0.8034789738323366,3215.0
69861.94952806858,0.832825727000831,3216.0
67854.50487521617,0.806384074398256,3217.0
69513.60580646731,0.8235418554112978,3218.0
73239.46705208441,0.8650008518308984,3219.0
75537.4785692158,0.8893902343958465,3220.0
75786.95437180375,0.8895819594847094,3221.0
73459.21746692687,0.8596124366961967,3222.0
73071.3046215401,0.8524550457597598,3223.0
74445.28242217467,0.8658317355570215,3224.0
74140.37993586963,0.8596593479187639,3225.0
73104.57568464628,0.8450746730712339,3226.0
70098.05098734287,0.807865747376896,3227.0
65981.49699859944,0.7581271185035491,3228.0
64251.535807105516,0.7360274089187637,3229.0
67389.99042785334,0.7696629303133585,3230.0
71460.0364724964,0.8137055989269019,3231.0
73040.54099118094,0.8292228128485705,3232.0
70817.64882037479,0.8015974847537806,3233.0
65598.69366217963,0.7403244685152529,3234.0
63140.324371561306,0.7104775783893167,3235.0
64139.80121178164,0.7196022498891952,3236.0
69779.28343932363,0.7805801729362327,3237.0
74756.33848602705,0.833815577857984,3238.0
73179.4571710902,0.8138551104398921,3239.0
74555.33406688784,0.8267564772997088,3240.0
76941.00444145598,0.8507517407613666,3241.0
76700.55727466411,0.8456581643271055,3242.0
79256.40981166468,0.8713394228540248,3243.0
83596.18388602228,0.9164345570898189,3244.0
87216.7450052474,0.9534159116772577,3245.0
87220.72405065103,0.950769604224082,3246.0
81760.33592760797,0.8887446416900509,3247.0
75855.35246547966,0.8222521427217155,3248.0
76268.33925146723,0.8244291464516644,3249.0
81165.57251479413,0.8749375533731726,3250.0
83056.68434326633,0.892857010049996,3251.0
81628.60176053789,0.8751003319911753,3252.0
80372.98713069613,0.8592902677522976,3253.0
81662.9594116539,0.8707137257916844,3254.0
86476.75838391029,0.9195523248791504,3255.0
91348.77220929369,0.9687525970471049,3256.0
93891.24600410419,0.9930584543698423,3257.0
95246.16425284518,1.004715840444642,3258.0
95676.35030668418,1.0065908312027518,3259.0
95008.53896625276,0.9969428617110148,3260.0
94513.99693482631,0.9891672546974936,3261.0
95584.49408869818,0.9977777275283368,3262.0
94917.22750672756,0.9882595425071169,3263.0
90362.87353782043,0.9384314246981378,3264.0
88338.25226075275,0.9150711041063133,3265.0
91511.56508558744,0.9455458917776555,3266.0
95007.77729748793,0.9792047356505647,3267.0
97376.69614990927,1.001115753963404,3268.0
98487.98650094494,1.0100309755519739,3269.0
95056.11080277953,0.972435883020072,3270.0
87764.1315831044,0.8956428990648868,3271.0
84994.39225886985,0.8652715987543607,3272.0
88588.42309890778,0.8996861122026423,3273.0
91625.37597553604,0.9283019632003262,3274.0
91644.75315757804,0.926292624697935,3275.0
87956.6256636467,0.8869190264395778,3276.0
84769.94111858611,0.8527856369272048,3277.0
85315.81434899925,0.8562842472103058,3278.0
86438.86186117724,0.8655571898442062,3279.0
88533.66427788735,0.8845073359022829,3280.0
89829.0885275718,0.8954148284106792,3281.0
88998.34451128676,0.885139221222232,3282.0
89981.33623786361,0.892920104055503,3283.0
92585.41761468194,0.9167300280240945,3284.0
93433.37421245016,0.9230981113987335,3285.0
92238.28577787937,0.9093107627000933,3286.0
88540.3347941823,0.8709754035439831,3287.0
86566.1629383746,0.8497374556317139,3288.0
90753.05265362065,0.8889509678686897,3289.0
96780.66929958934,0.9460043460434391,3290.0
99024.20593736877,0.9659211342079962,3291.0
99821.82039346227,0.9716934816334688,3292.0
102062.99262960248,0.9914782509155492,3293.0
103299.24026324763,1.0014529952281979,3294.0
101494.50654122207,0.981978231806436,3295.0
100157.22822924143,0.9671074117368542,3296.0
100495.92741896336,0.9684585817919381,3297.0
100625.0068459332,0.9678000723582316,3298.0
99915.82130239913,0.9591090064755906,3299.0
100875.52202001847,0.9664518073747013,3300.0
100276.90424370408,0.9588763973891681,3301.0
95125.59390950078,0.9078892629551927,3302.0
94142.72865458696,0.8968141178442833,3303.0
96938.75134268565,0.9217210030362132,3304.0
95412.83391394805,0.9055269973715815,3305.0
92574.42376439662,0.8769689029866765,3306.0
92003.99425589047,0.8699701224113111,3307.0
92009.52413442807,0.8684417990020011,3308.0
93684.231509193,0.882653806375505,3309.0
95591.44081106824,0.8990098524380681,3310.0
97260.14392937071,0.9130769180494578,3311.0
98855.14191808773,0.9264118325896554,3312.0
96561.7603105165,0.903332488874823,3313.0
92283.96729260072,0.8618099133525265,3314.0
91245.31637442144,0.8506357365624838,3315.0
92749.01055508717,0.8631674964969015,3316.0
93814.84306953168,0.8715954038924061,3317.0
94932.54065755113,0.8804826243181406,3318.0
96318.69457822012,0.8918323281272164,3319.0
95799.51905417336,0.8855384313170841,3320.0
94026.64452762056,0.8677026193078627,3321.0
88737.30712060574,0.8175351316101925,3322.0
84574.4614607047,0.7779001460684504,3323.0
90426.37412683618,0.8303635689141781,3324.0
97854.28444409842,0.8971097982204422,3325.0
97042.02611564333,0.8882232240867697,3326.0
93195.48020943887,0.8516427752488319,3327.0
92405.31873914578,0.8430700657621649,3328.0
91312.66947389436,0.8317742371398454,3329.0
92204.47616572877,0.8385668735198697,3330.0
97056.19958786086,0.8812998648104235,3331.0
98901.33952198482,0.8966453054220218,3332.0
96861.57434678778,0.8767815015975838,3333.0
94317.73343799912,0.8524280534662776,3334.0
91956.08970615988,0.8297981824568418,3335.0
89299.6600265165,0.804585842062659,3336.0
89362.61176551852,0.8039183305726451,3337.0
93752.06353330171,0.842118526234522,3338.0
95432.61932147868,0.85591031358694,3339.0
92558.43702131957,0.8288750934615688,3340.0
91927.39039440172,0.8219818261516358,3341.0
92808.42062830368,0.8286122104154463,3342.0
94363.21654125002,0.841231865324986,3343.0
97366.37305375104,0.8667089606902708,3344.0
99479.5438263819,0.8842021995249765,3345.0
97354.56905205957,0.8640318810607217,3346.0
92578.28917566132,0.8204275366105848,3347.0
85277.22457065231,0.7546120316501381,3348.0
78541.91551291503,0.6939906264322273,3349.0
84922.16981847622,0.74926667932235,3350.0
97224.71498955486,0.8565583012402599,3351.0
102931.5357347681,0.9055141111791498,3352.0
102223.498608639,0.8979777113301437,3353.0
100305.763576431,0.8798531550599735,3354.0
102315.2148733646,0.8961802775446811,3355.0
102125.75704970206,0.8932285315274656,3356.0
92778.82138869778,0.8103068082221903,3357.0
74737.77791052431,0.6518013855031697,3358.0
55217.57464645778,0.48087027201395843,3359.0
44494.514619128386,0.3869310166964452,3360.0
47754.051897880665,0.41468149212781685,3361.0
64640.27722168241,0.5605131400738752,3362.0
83988.24625079209,0.7272437431111248,3363.0
94528.83874521652,0.8173448851997497,3364.0
96814.07258611213,0.8359102266671044,3365.0
95547.85820679023,0.8238017840024829,3366.0
92804.50801076397,0.7990094058071416,3367.0
85802.61463494066,0.7376744434609509,3368.0
76946.69213545539,0.6605958497929942,3369.0
71650.7678603114,0.6142548660541971,3370.0
68328.54968332259,0.5849408545887456,3371.0
67739.07210746346,0.5790699706421374,3372.0
74641.16687603241,0.6371654924983985,3373.0
85100.93650058223,0.7254209586004414,3374.0
94720.25601100943,0.8062697918641927,3375.0
101945.3592866742,0.866535807182553,3376.0
103976.76102793144,0.8825443812156342,3377.0
101281.42600485012,0.8584419112346637,3378.0
93953.24854875877,0.7951943577362317,3379.0
86492.57035533173,0.7310046734493195,3380.0
89595.83523626809,0.7561508436435261,3381.0
97524.1691136564,0.8218858134406689,3382.0
96697.4794802649,0.8137523480495281,3383.0
93497.08425298073,0.7856918423416795,3384.0
95674.66229485387,0.8028368941337306,3385.0
97542.76201009082,0.8173361441347391,3386.0
94369.11997577328,0.7896048895812543,3387.0
90779.27396661404,0.7584724777532731,3388.0
96340.60484786534,0.8037751038557553,3389.0
102628.63707155225,0.85499701750362,3390.0
98431.79519360325,0.8188437367475577,3391.0
91145.40542830408,0.7571268699231555,3392.0
90440.68351446057,0.7501784198090717,3393.0
94258.66744794398,0.7807058161050702,3394.0
98639.95903306607,0.8157984234883472,3395.0
105176.58921983582,0.8685830067508725,3396.0
111878.96473523496,0.9225741794220884,3397.0
114964.36718470865,0.9466185310538617,3398.0
115392.82210734,0.9487409682438113,3399.0
117271.03544705505,0.9627530138755593,3400.0
116008.33109775676,0.9509696750337583,3401.0
109272.78822515537,0.8944187797826002,3402.0
105873.60112186737,0.8652984739554644,3403.0
106821.90346009143,0.8717377337638462,3404.0
106919.98789766584,0.8712234687406966,3405.0
105514.05166118848,0.8584675615598228,3406.0
104030.23182569971,0.8451111147082069,3407.0
104155.05567225143,0.8448370176933805,3408.0
101371.39559873336,0.8210015051556023,3409.0
102472.15595881283,0.8286438432732243,3410.0
110547.82077609976,0.8925719352333074,3411.0
109793.89682729632,0.8851149821008597,3412.0
100754.8695224755,0.8109860345068439,3413.0
99656.88614877207,0.800899113144671,3414.0
106850.74975004305,0.857370462688701,3415.0
110146.43421957613,0.8824275323017584,3416.0
109357.97074677935,0.8747297140322375,3417.0
114610.6082355478,0.915293110926726,3418.0
120976.58863334195,0.9645965547338287,3419.0
120042.06170234211,0.9556168914525734,3420.0
117361.57423314312,0.9327800474250962,3421.0
116091.79918736633,0.9212016567765529,3422.0
112223.373411538,0.8890643172120091,3423.0
110231.86218601106,0.8718675034702446,3424.0
113025.5309656136,0.8925039744002043,3425.0
113508.27907868463,0.8948459090220239,3426.0
113465.70390918176,0.893036929679473,3427.0
119585.18324330296,0.9396440301831579,3428.0
125919.07575901455,0.9877701446197188,3429.0
126470.88482032828,0.9904455962932011,3430.0
123130.75500847287,0.9626751069591294,3431.0
118247.38184479391,0.9229441201375395,3432.0
113931.50771887721,0.8877609703442182,3433.0
118490.7232391332,0.9217277204829588,3434.0
127396.63555582064,0.9893278377968752,3435.0
127722.18919967268,0.9901718675013681,3436.0
122319.2232229663,0.9466708353426853,3437.0
120139.30836186267,0.9282130471902142,3438.0
118950.60082673881,0.9174570684084027,3439.0
112547.13406875038,0.866579756989244,3440.0
107308.78423304007,0.8248270354123188,3441.0
107617.11490375132,0.825773805001613,3442.0
106026.59749135213,0.8121672297679287,3443.0
106401.14533319314,0.8136294515466744,3444.0
113345.30778620145,0.865231989985138,3445.0
119341.09652006556,0.9094247237246079,3446.0
124728.94788964865,0.9488353400621109,3447.0
129418.01278562465,0.9827983767583922,3448.0
128455.14199026668,0.9737930245256,3449.0
127113.98091025115,0.9619519952202015,3450.0
125199.93731730778,0.9458203556406878,3451.0
118097.12835909092,0.8906108837080762,3452.0
115091.9466813018,0.8664379387363738,3453.0
121818.29972030266,0.9154798044082793,3454.0
128603.22322754019,0.9647876621467445,3455.0
130088.19013083845,0.9742298920136835,3456.0
128606.536100934,0.9614582860965092,3457.0
125387.10585290533,0.9357597041910846,3458.0
123341.35590689465,0.9188921875476644,3459.0
121117.31554441096,0.9007553990121229,3460.0
117504.16515243836,0.8723669531177627,3461.0
118681.07599338044,0.8795759138687371,3462.0
125617.79079077706,0.9293720502290342,3463.0
130758.30923362145,0.9657287049528837,3464.0
128233.53223348381,0.9454437876824873,3465.0
124605.10007142909,0.9171051956453015,3466.0
127579.47007704408,0.9373772558010104,3467.0
131860.2496249051,0.9671613577029807,3468.0
133819.74707888954,0.9798461772716357,3469.0
135468.63334037777,0.9902170963285778,3470.0
135409.29829919367,0.9880877962763075,3471.0
132231.88547714512,0.9632524134171105,3472.0
127731.58575311676,0.92888224623624,3473.0
121816.31039376758,0.8843575817619016,3474.0
115206.55851023654,0.8349520091768565,3475.0
110058.09842142269,0.7962876729053193,3476.0
112829.74393182306,0.8149616623503505,3477.0
124219.5795645805,0.8957178200141681,3478.0
132294.36207848293,0.9523402833199884,3479.0
134610.58148475332,0.9673905389134584,3480.0
135539.1753591755,0.9724371227699262,3481.0
133343.37349843446,0.9550904513232568,3482.0
127271.09986795082,0.9100843265770511,3483.0
126970.62465460245,0.9064343286695249,3484.0
132351.71348879597,0.943292680690411,3485.0
137803.62376570853,0.9805369799540564,3486.0
141374.37532587454,1.0042993777648856,3487.0
137919.67336322126,0.9781617139857206,3488.0
128884.19956312962,0.9125967785738126,3489.0
121019.66279362507,0.8555254763852697,3490.0
121700.19170168869,0.8589522964227223,3491.0
128260.19814225631,0.9038025411556081,3492.0
131126.20048858505,0.9225250480481368,3493.0
131379.69373839948,0.9228417119505622,3494.0
125253.5627302146,0.878420895332906,3495.0
116861.89060498975,0.8182810021694138,3496.0
117929.7699310426,0.8244673581037648,3497.0
127964.01214725431,0.893227024903195,3498.0
136430.04423176128,0.9508491582185885,3499.0
135436.3173266116,0.9424710616711471,3500.0
132616.7849168394,0.9214386328323345,3501.0
133480.47539243402,0.9260288650025706,3502.0
136738.7182423271,0.9471985746817986,3503.0
137638.02599151616,0.951995034123443,3504.0
133759.97869584314,0.9237898570520913,3505.0
132288.156295742,0.9122687901247611,3506.0
135886.33921246234,0.9357001108206784,3507.0
139703.6338531877,0.960576274007213,3508.0
137743.18726672194,0.9457184509496253,3509.0
130988.48223722524,0.8980423233407819,3510.0
130641.84227172387,0.8943806577259269,3511.0
132711.73676738268,0.907257061675444,3512.0
127739.61044633535,0.8720313855313252,3513.0
125409.99319489149,0.8549265924201657,3514.0
132832.19337697708,0.9042632777297485,3515.0
142003.8707508677,0.9653646330610415,3516.0
144986.47187945942,0.9842902487820635,3517.0
142652.31146482093,0.9671279346408966,3518.0
136928.5286353087,0.9270719687512365,3519.0
130579.55872464876,0.8829053415257196,3520.0
129576.70392927235,0.8749644869743173,3521.0
133357.63719541905,0.8993135060754461,3522.0
132879.73092771161,0.8949255971491566,3523.0
126098.5878374297,0.8481617537854776,3524.0
120943.40313472116,0.8124493359178386,3525.0
117598.16743580293,0.7889795246103516,3526.0
122721.70769467865,0.8223243336238093,3527.0
133903.7427305323,0.8961415273161552,3528.0
139469.97255465726,0.9322499378931889,3529.0
140813.91588460107,0.9400926852436972,3530.0
141799.70008270518,0.9455393610816598,3531.0
141408.47566849182,0.9418131707464616,3532.0
140914.79741574635,0.9374256168174911,3533.0
142909.00151093333,0.9495911132817558,3534.0
142981.05493082805,0.9489829273211031,3535.0
142608.554698965,0.9454409185466133,3536.0
145608.08804740995,0.9642493624240914,3537.0
149146.04340033993,0.9865901921496263,3538.0
151862.137943537,1.0034639197710435,3539.0
150054.45873907453,0.9904536507435052,3540.0
146273.76715549553,0.964473527533319,3541.0
147204.1025687307,0.9695892974085448,3542.0
151290.21412161618,0.9954695960331233,3543.0
152664.72200873474,1.0034833190098682,3544.0
150325.79407868927,0.9871067638249479,3545.0
149346.0986114415,0.9796892012545697,3546.0
147528.3536412544,0.966803533033377,3547.0
143386.28813694467,0.9387348447470926,3548.0
144250.21223742014,0.9434708031641434,3549.0
147483.17080221736,0.9636849520078254,3550.0
146811.1606696926,0.9583762142703143,3551.0
143936.44580121565,0.9387190352079363,3552.0
141018.78186915562,0.9188255746470644,3553.0
139167.6846986936,0.9059181750789539,3554.0
140263.7340039655,0.9122070614001601,3555.0
139611.6363056048,0.9071308598485579,3556.0
137118.76602591015,0.8901191812558489,3557.0
137159.28853592332,0.889573621491758,3558.0
138633.49301499265,0.8983230417139468,3559.0
138040.0491586005,0.8936743519938593,3560.0
133455.48886065517,0.8632217658353277,3561.0
134547.30065642574,0.8695097294528897,3562.0
141216.18704901813,0.911798847546232,3563.0
139529.9771738656,0.9001162327600546,3564.0
128152.88901781672,0.825994626500163,3565.0
121911.06754181358,0.7850743155742629,3566.0
127397.99902230072,0.8196905851381847,3567.0
132377.32620961592,0.8509839491356762,3568.0
128081.57944977086,0.8226505816673071,3569.0
123570.2572996,0.792983283520499,3570.0
126395.07786845375,0.810404409026106,3571.0
128351.42387223664,0.8222311233001015,3572.0
131196.61132039444,0.8397254046787336,3573.0
134794.17629607348,0.8619993826745109,3574.0
134439.65221788903,0.8589816500126729,3575.0
133371.70668814008,0.8514129602090582,3576.0
136006.4288284178,0.8674715137871515,3577.0
138911.95860391294,0.8852250292692627,3578.0
139278.2091690433,0.8867768602004337,3579.0
134255.9670887061,0.8540446973237654,3580.0
126606.13874440176,0.8046668781734612,3581.0
130479.80549971227,0.8285474576962201,3582.0
136188.61958271958,0.8640240652255268,3583.0
126965.55321955534,0.8047850601262104,3584.0
112627.2872595499,0.7132544273087407,3585.0
109365.7118521964,0.6919689567107822,3586.0
111708.80840305008,0.7061467749491451,3587.0
114077.27989862904,0.7204539874109546,3588.0
114573.03890355027,0.7229134324203255,3589.0
120605.70426353753,0.760265985591064,3590.0
138133.17190667574,0.8699343240805336,3591.0
149305.9554259817,0.9394056059452967,3592.0
148395.23188710483,0.9327818876012649,3593.0
147078.80932293352,0.9236147393224078,3594.0
148419.31008115265,0.9311251234142485,3595.0
151573.38554126784,0.9499781462041383,3596.0
156220.54942014912,0.9781328346334096,3597.0
161246.31220104615,1.0085892018698075,3598.0
165478.7363525795,1.0340159691872128,3599.0
163887.03761617688,1.0230237370117006,3600.0
155818.60411111987,0.9716544590608522,3601.0
147468.92727314073,0.9186280877332933,3602.0
147440.12054245675,0.9174800188345026,3603.0
151332.9317704151,0.9406997989906006,3604.0
151112.80046316196,0.9383185653833821,3605.0
152709.62434621732,0.9471996927800544,3606.0
157102.88491897134,0.9733742952562217,3607.0
154214.05213652778,0.9544091166358232,3608.0
145342.34254836704,0.8984872168763682,3609.0
141866.7602493562,0.8759989206004049,3610.0
145763.60813579653,0.8990195105987879,3611.0
147706.06247905095,0.9099325218407712,3612.0
144422.1847394353,0.8886469785504405,3613.0
148287.50748217394,0.9113347022777826,3614.0
159216.35407338332,0.9773100303422655,3615.0
166227.17250258086,1.0190869841783732,3616.0
163409.2015311191,1.0005605636711692,3617.0
151205.41639769461,0.924665819258276,3618.0
144427.63335283333,0.8820864351370761,3619.0
152454.14311817134,0.9298998924134975,3620.0
160328.87804671074,0.9766470870921915,3621.0
162402.43196185154,0.9879622242641636,3622.0
162243.77930313846,0.9856685030688626,3623.0
159364.201799784,0.9668561461652961,3624.0
160672.76091348025,0.9734530426972967,3625.0
165976.2954089203,1.004185656598144,3626.0
162530.96942256772,0.9819580777386422,3627.0
155463.63464382847,0.9379254754266527,3628.0
153869.95205640866,0.926979195746137,3629.0
148116.03943249476,0.8910232033681412,3630.0
138833.94060791205,0.8339645078836784,3631.0
142018.16452466126,0.8518344244747605,3632.0
151015.2589306477,0.9044530243273556,3633.0
150732.28525955597,0.9014051105816637,3634.0
145742.60933528392,0.8702491669071093,3635.0
148700.23510627964,0.8865576977127516,3636.0
155773.77652722131,0.9273059384975727,3637.0
156976.48911686716,0.9330219260727232,3638.0
