flux,norm,wave
52187.81300337994,0.8905255964517585,3060.0
56702.01489801944,0.9668844053965637,3061.0
57642.09230444376,0.9822404381198399,3062.0
53397.3302437342,0.909290064480511,3063.0
47033.77185926785,0.8003868125144902,3064.0
44278.71891297626,0.7529988798725504,3065.0
42338.14493568425,0.7195182201716775,3066.0
40662.47313035652,0.6905824513005999,3067.0
43221.42662044209,0.7335560203007891,3068.0
48850.354652700305,0.8285421009614019,3069.0
52713.877030604766,0.8934788927815883,3070.0
52651.814778567365,0.8918350590535228,3071.0
50746.91431855296,0.8589970039720367,3072.0
52259.31981718032,0.8840057835893703,3073.0
54813.34876317161,0.9265847378757959,3074.0
53372.16772690709,0.9016101452415042,3075.0
54062.86803569085,0.9126524779666153,3076.0
56038.927740687264,0.945356097006642,3077.0
54095.31219939156,0.9119288000921102,3078.0
53279.754781850235,0.8975429064802439,3079.0
54813.51329186047,0.9227157662655694,3080.0
55168.623192081934,0.9280148666108059,3081.0
55079.65093734282,0.9258299496047764,3082.0
55996.342321136755,0.9405271272988012,3083.0
58262.434594342754,0.9778356505442979,3084.0
59831.80031314952,1.0033868973598308,3085.0
56391.78873404425,0.9449405343508488,3086.0
49511.9482303857,0.8289791554024726,3087.0
46274.07322132926,0.7741206278171638,3088.0
46671.98978595241,0.7801111253206701,3089.0
46704.99047593422,0.7799813443262947,3090.0
46658.750133915564,0.7785131131382803,3091.0
45640.94293418461,0.7608342916104681,3092.0
44620.23440606551,0.7431223076196602,3093.0
47061.86734591626,0.7830338515737912,3094.0
50210.673725090994,0.8346029652261691,3095.0
50279.983629096736,0.834911934210869,3096.0
49399.72919967197,0.8194464271556441,3097.0
48547.9074813049,0.8044617101420408,3098.0
44620.54259160789,0.7385783998101443,3099.0
40941.2300559166,0.6769197521686251,3100.0
41662.19636049063,0.6880504521027128,3101.0
45662.940932359845,0.7532354165654563,3102.0
52086.33149206999,0.8581553077445485,3103.0
56075.32246138936,0.9227314977874482,3104.0
54542.81813915028,0.8963722349884401,3105.0
53223.724192814865,0.8735520619860568,3106.0
56709.03902169544,0.9295090696927307,3107.0
61989.26814168702,1.014659700934763,3108.0
62687.43310120981,1.024640103364956,3109.0
59309.503502301995,0.9680240968524286,3110.0
58034.27656499331,0.9458040929342421,3111.0
59935.52465400058,0.9753018341295321,3112.0
61139.5940434833,0.9933411928335655,3113.0
60100.31115466655,0.9748919914036005,3114.0
61832.61111690365,1.0013448199245187,3115.0
62198.738506780996,1.005578577396031,3116.0
56122.446887508275,0.9057767475894598,3117.0
51535.37901282847,0.8302745642693438,3118.0
50290.12325962127,0.808746446407939,3119.0
49195.066123446864,0.7896718897523424,3120.0
47765.37809505474,0.7652724763741405,3121.0
48212.76473113731,0.770948266297094,3122.0
53236.47723480941,0.8496023369208918,3123.0
56347.88384063077,0.8974501497883313,3124.0
53872.05117959175,0.8562606748774843,3125.0
52481.341187452555,0.8324168959178506,3126.0
53076.97866806238,0.8400780213779271,3127.0
51911.26524926296,0.8198545039106803,3128.0
50927.48070299044,0.8025528964162324,3129.0
50469.32643797896,0.7935606462455959,3130.0
52185.79651027042,0.8186932143293008,3131.0
55142.112354795485,0.8630857272003357,3132.0
54968.18787431035,0.8583596590545164,3133.0
55107.718109632435,0.858506544233474,3134.0
57696.58484171793,0.8966869128215148,3135.0
57942.227507215226,0.8983218635919045,3136.0
57977.455897553904,0.8966620498820661,3137.0
60387.47048387497,0.931614832752017,3138.0
62106.14399291988,0.9557215690967558,3139.0
63898.285897532776,0.9808010279127473,3140.0
64766.65057701202,0.9915757896612889,3141.0
59665.41964801408,0.9111043267734273,3142.0
45051.14443529704,0.6861366233929426,3143.0
32064.90106601426,0.4870603087319476,3144.0
34144.622756796205,0.517263914704303,3145.0
43548.2655132216,0.6579410516124717,3146.0
49052.02712648163,0.7390755515524708,3147.0
54004.570413661495,0.8114614695344902,3148.0
60657.11260081754,0.9088969564208792,3149.0
64231.94081388371,0.959775734564278,3150.0
64063.21626457298,0.9545612449207723,3151.0
61252.38210414881,0.9100917349107578,3152.0
60850.08550771126,0.901532837422635,3153.0
61985.28772409253,0.9157110244720887,3154.0
58370.680220831535,0.8598161211171786,3155.0
49295.68665479704,0.7240233112335444,3156.0
39399.20062158837,0.576973512921645,3157.0
35585.739885770265,0.5195909577579348,3158.0
38620.04643662212,0.5622222361820463,3159.0
42474.310243130334,0.6164870617743681,3160.0
42664.461940019675,0.6173896013122834,3161.0
43697.06147867474,0.6304257047828523,3162.0
47990.025737303564,0.6902632872791244,3163.0
50625.29733221566,0.7259508091363754,3164.0
51636.625815200336,0.738188384828586,3165.0
52981.61263108438,0.755089494333671,3166.0
54726.81930603413,0.7775561288170608,3167.0
54131.82454881201,0.7667205408789635,3168.0
52751.56338314027,0.744847709181353,3169.0
57585.7675062808,0.8105691559207435,3170.0
65629.56346464505,0.9208999595361598,3171.0
69789.39965018138,0.976193473399878,3172.0
69268.53490536776,0.9658543163951929,3173.0
66843.81267211278,0.9290988410376038,3174.0
66995.98502848134,0.9282622027974724,3175.0
69650.88659521467,0.961979978297632,3176.0
69929.17820217699,0.9627462018374425,3177.0
67813.09407211817,0.9306313251440044,3178.0
62908.66604848343,0.8605620902866257,3179.0
56223.73802795613,0.7666483133425439,3180.0
51414.12394009843,0.6988129474225665,3181.0
49249.66144755357,0.6672387785958451,3182.0
49522.61292807932,0.6687730880374455,3183.0
50098.012439460086,0.6743584607697883,3184.0
51449.165218110684,0.6903062063684274,3185.0
55405.301716126785,0.7409794056377013,3186.0
58788.55427660505,0.78367750202429,3187.0
61460.349326736025,0.8166350295886176,3188.0
64481.31215669589,0.8539923918369718,3189.0
62562.23720254668,0.8258829623652703,3190.0
55294.34716071456,0.7275656577853131,3191.0
50202.6369783517,0.658419213669298,3192.0
52376.79778243032,0.6846977097883928,3193.0
57652.35830288592,0.7512086816554091,3194.0
59811.07629977357,0.7767987437463345,3195.0
60576.98291658444,0.7841837886704276,3196.0
61974.231849344374,0.7996589549192541,3197.0
66932.58178849678,0.8608251105949195,3198.0
69318.30072729976,0.8886062752043166,3199.0
65675.30432504983,0.8391667253701431,3200.0
65598.29817607983,0.8354570976584185,3201.0
67047.40084475544,0.8511376902479124,3202.0
66743.19581827823,0.8445243826517557,3203.0
68773.5492145173,0.8673914190470954,3204.0
71873.89420364481,0.9035551427840461,3205.0
74214.94610488965,0.9299639648451443,3206.0
73615.08850483836,0.9194633783573363,3207.0
70470.71143783693,0.8773458808507584,3208.0
69366.17590370726,0.8608082026746444,3209.0
68416.82070889996,0.846291534278612,3210.0
66376.49545021898,0.818412075030574,3211.0
64130.650264061194,0.7881814777007827,3212.0
60208.71332484844,0.7376072859077167,3213.0
59339.37952512185,0.7246305664437801,3214.0
64960.61077711688,0.7907408916087924,3215.0
67784.47979702764,0.8224842547025233,3216.0
65769.54882074089,0.7954965756365874,3217.0
67435.57008485871,0.8130581970133259,3218.0
71113.75966153527,0.8546898111822463,3219.0
73270.36129864433,0.8778266594104087,3220.0
73424.72895876128,0.8769033024394334,3221.0
71103.84907725667,0.8465154219809101,3222.0
70746.92477770697,0.8396249639469984,3223.0
72059.17205217452,0.852524307493989,3224.0
71632.26847003729,0.8448308397563772,3225.0
70609.24620410589,0.8301758861768368,3226.0
67632.65612241045,0.7927139646375715,3227.0
63385.46752331097,0.7406370540662487,3228.0
61455.71570838541,0.7158762314769163,3229.0
64544.415455233524,0.7495465569636808,3230.0
68879.77094103929,0.7974443249003281,3231.0
70779.38774299866,0.8169373875975927,3232.0
68420.738801543,0.7873134664270814,3233.0
62742.74539344977,0.719790553607234,3234.0
60047.03025013849,0.6867864433816246,3235.0
61083.59305432537,0.6965419196008431,3236.0
66879.70891228288,0.7603518402681974,3237.0
72036.02058458813,0.8165308897767488,3238.0
70617.63219109566,0.7980754686986309,3239.0
72188.56912707564,0.813415540444816,3240.0
74584.4555402946,0.8379362602577893,3241.0
74250.19289035787,0.8317338382485909,3242.0
76841.41613599105,0.8582461254323109,3243.0
81392.65719610949,0.9064358939481899,3244.0
85402.63776602801,0.9483404687372392,3245.0
85547.55251451611,0.9472128008178844,3246.0
79856.78277907017,0.8816671752829478,3247.0
73782.51589631286,0.8122789910833504,3248.0
74122.63701896204,0.8137061657024032,3249.0
78940.67070111148,0.8641491533403771,3250.0
80821.26292191728,0.8822484977712682,3251.0
79390.31931570006,0.8642045874953349,3252.0
78050.75506638575,0.8472591236990454,3253.0
79367.56353051116,0.859169399611158,3254.0
84501.02918531775,0.9122227820293911,3255.0
89663.60625427381,0.9653057936959514,3256.0
92262.51148732626,0.9905821190152393,3257.0
93697.88952119573,1.003271099119472,3258.0
94245.51928243527,1.0064201858942958,3259.0
93572.12306466061,0.9965570593869316,3260.0
93081.70131656573,0.9886989101192337,3261.0
94200.3629989808,0.9979377307862016,3262.0
93316.50548254284,0.9859788416685282,3263.0
88400.21817960762,0.931596684917435,3264.0
86324.44693362441,0.9073631704132842,3265.0
89697.38766506164,0.9403883223939202,3266.0
93374.0259079402,0.9764297850031146,3267.0
95867.84981439353,0.9999606318352094,3268.0
96959.32325900877,1.0087929016827686,3269.0
93413.79887889246,0.9694683029134955,3270.0
86004.48341648017,0.8903514842502779,3271.0
83230.54974038411,0.8595056097571311,3272.0
86922.55292783503,0.8954303052468187,3273.0
89940.00180565346,0.9242584735428059,3274.0
89879.96068705217,0.9214092961605711,3275.0
86108.23327497335,0.880626110066128,3276.0
82967.17876142832,0.846483358032824,3277.0
83583.79822635622,0.8507609511819251,3278.0
84556.28249500981,0.8586434345524127,3279.0
86551.53428496975,0.876862535088051,3280.0
87871.81350974395,0.8881869955227341,3281.0
86955.4718383458,0.876916374254008,3282.0
87852.95363271356,0.8839597697343614,3283.0
90532.79071956957,0.9088775934306892,3284.0
91442.66232999084,0.9159678980900986,3285.0
90245.37079843825,0.9019798447586592,3286.0
86550.28190977412,0.8631564616996568,3287.0
84641.74431206027,0.842293227864646,3288.0
88985.92854875367,0.8836211283668391,3289.0
95144.71734515805,0.9427656176137905,3290.0
97341.474497921,0.9624970099036141,3291.0
98184.16530001356,0.9687981765931416,3292.0
100651.99008954436,0.991088561865096,3293.0
102032.3719999966,1.002614617610419,3294.0
100126.18734973973,0.9818773977185632,3295.0
98647.96554119108,0.9654253661883023,3296.0
98973.41774358909,0.9666682513734258,3297.0
99127.55848745172,0.9662484535514276,3298.0
98409.19501688587,0.9573542513785365,3299.0
99431.4536181109,0.9654067207906031,3300.0
98777.13453891833,0.9571925675922852,3301.0
93375.95230900394,0.9031107418517423,3302.0
92431.30396190949,0.8922667240026031,3303.0
95382.02157847023,0.9190058093042104,3304.0
93660.59605824947,0.9007227103293803,3305.0
90538.7237929107,0.8690749921092524,3306.0
89893.93352846827,0.8612873498679051,3307.0
90012.05534719475,0.8608334947458165,3308.0
91773.26113871516,0.8760750601051779,3309.0
93536.2740306729,0.8912871785400153,3310.0
95072.56921666874,0.9042966402179332,3311.0
96644.47740880506,0.9176062529057426,3312.0
94307.82963627669,0.8938324933829477,3313.0
89979.88977075258,0.8513109728939504,3314.0
89021.10206870569,0.8407663823643429,3315.0
90662.32938724381,0.8547791992403285,3316.0
91798.00953565832,0.8639926181362918,3317.0
93013.83145447033,0.8739345033156287,3318.0
94469.33029012797,0.8860975887593038,3319.0
93963.06615002401,0.879856693899347,3320.0
92130.02087869548,0.8612407087209459,3321.0
86539.97300330327,0.8076314506745303,3322.0
82076.6260911083,0.7647040979295905,3323.0
88025.38142765671,0.8187730828935058,3324.0
95738.81390707326,0.8890569208360587,3325.0
95124.13028319807,0.8819057405517868,3326.0
91240.8349708947,0.844529123846913,3327.0
90176.77198999046,0.8333315769372267,3328.0
88857.78254470996,0.8198231241206543,3329.0
89860.78204677283,0.8277517235890508,3330.0
94991.07482551852,0.873617810366922,3331.0
96858.96733953756,0.88938697330133,3332.0
94555.1326377374,0.8668653985245859,3333.0
91759.60080590293,0.8399181943464512,3334.0
89292.25079027806,0.8160586002431772,3335.0
86515.70609344567,0.7894556351935019,3336.0
86586.54338510183,0.7888807762842689,3337.0
91224.31852277122,0.829855936152411,3338.0
93096.28397857484,0.8455870949524217,3339.0
90273.78970915482,0.8186991181798566,3340.0
89657.0979812968,0.8118702118554157,3341.0
90476.78713352716,0.8180520262515509,3342.0
92054.9122751939,0.8310650167469527,3343.0
95108.60096653864,0.8573427281876351,3344.0
97206.15973728188,0.8749382016706235,3345.0
95052.25372857953,0.8542738581819207,3346.0
90164.70802397773,0.8091415125011812,3347.0
82692.82327886128,0.7409875968293639,3348.0
75776.86770101242,0.6780112657974083,3349.0
82102.54261327996,0.7335265689990774,3350.0
94627.30840866263,0.8441827321340412,3351.0
100685.16590032476,0.8969079446024321,3352.0
100081.66845643481,0.8902272939414139,3353.0
97979.380107153,0.8702550326420881,3354.0
99954.66950796788,0.8865063426256402,3355.0
99771.65742887463,0.8835968990923149,3356.0
90236.43315823447,0.7979917535645753,3357.0
71959.29889105805,0.635439285668009,3358.0
52377.93610332489,0.4618567134417452,3359.0
41766.52947208717,0.36775621024158517,3360.0
45036.80575100049,0.3959796583999226,3361.0
61868.05756523815,0.5431831528719272,3362.0
81272.6350599517,0.7125238895833056,3363.0
91925.49839682516,0.8047612292545582,3364.0
94283.4243194536,0.824219657655987,3365.0
92932.07541401793,0.8112418609700421,3366.0
89964.22144628348,0.7842094781969041,3367.0
82790.05693005335,0.7206399897232246,3368.0
73762.83552152067,0.6411446021692286,3369.0
68237.14068814465,0.5922671361768238,3370.0
64866.312240879466,0.5622048545700851,3371.0
64432.28922881,0.5576446994935089,3372.0
71500.77075479829,0.61793580960788,3373.0
82152.28397532976,0.7089748349549463,3374.0
92027.97402958109,0.7930661572115536,3375.0
99477.32098016137,0.856035511210838,3376.0
101502.70167588252,0.8722141709206921,3377.0
98607.51407163226,0.8461220283533226,3378.0
90995.12495429197,0.7796830957984127,3379.0
83412.76287789905,0.7136889522029138,3380.0
86708.26569251019,0.7408202471059437,3381.0
94822.06378441158,0.8089784508983443,3382.0
93857.22399853967,0.799594355694736,3383.0
90438.39188014877,0.769358044365238,3384.0
92554.20411635793,0.7862209081744632,3385.0
94455.6749637474,0.8012135998869294,3386.0
91263.61318356685,0.7730164075831809,3387.0
87719.4817938732,0.7419195524601586,3388.0
93648.01666042533,0.7909114987699507,3389.0
100274.88911043506,0.8456464202461355,3390.0
96008.97057005645,0.8084896430293376,3391.0
88406.02156741977,0.7433770604275302,3392.0
87536.18517048955,0.7349844573814966,3393.0
91446.827674294,0.7666919756462819,3394.0
95964.823553101,0.8033864728379388,3395.0
102625.38084438974,0.8578784764097331,3396.0
109546.22847060241,0.9143769526539388,3397.0
112897.47638012705,0.9409513462532042,3398.0
113587.66739946227,0.945295053451764,3399.0
115702.70073318492,0.96145969849497,3400.0
114333.82158939105,0.9486625192493976,3401.0
107192.41175834506,0.8880726308749934,3402.0
103577.5899965871,0.8568318288110955,3403.0
104431.43418608137,0.8625896426049453,3404.0
104455.31307621527,0.8614786919623691,3405.0
103068.67527004296,0.8487493333259898,3406.0
101616.33401126534,0.8355120162047764,3407.0
101810.12488384396,0.8358227549909883,3408.0
98928.76073694948,0.8109188387929441,3409.0
99962.11224864569,0.8181243979181922,3410.0
108287.02337801414,0.8848850821971478,3411.0
107615.90090560813,0.8780329655659929,3412.0
98238.59462898546,0.8002722493033521,3413.0
96918.35593345726,0.7882793676335521,3414.0
104205.69359543326,0.8462160954239996,3415.0
107545.46456684437,0.8719564507485875,3416.0
106743.77450142428,0.8640824937727223,3417.0
112359.2223839033,0.9080889051300284,3418.0
119124.0039480452,0.9612202317807241,3419.0
118157.03433015123,0.9518841745025598,3420.0
115409.81833015935,0.9282502152587595,3421.0
114244.37825201124,0.9173852119397121,3422.0
110241.66146466356,0.883800020396295,3423.0
107910.72203331492,0.8636960403771898,3424.0
110606.6477270188,0.8838169395095984,3425.0
111175.60001347758,0.8868948107772671,3426.0
111245.56019616367,0.8859796746134336,3427.0
117680.61397978113,0.9356673056029841,3428.0
124360.4631000168,0.9871234132027225,3429.0
124992.32374282215,0.9904722471342003,3430.0
121374.3046459066,0.9601806305671876,3431.0
116154.3477084794,0.9173316109953235,3432.0
111782.53484279328,0.8813068539499014,3433.0
116665.22053644845,0.9182366467314729,3434.0
125920.70580383144,0.9893915930765902,3435.0
126234.09759666256,0.9901558126423654,3436.0
120682.88545801883,0.9449882273500472,3437.0
118420.08781513694,0.9256740964214323,3438.0
116938.6192709854,0.9125170592871478,3439.0
109999.92759497066,0.8568881126970378,3440.0
104474.71377044477,0.812437753147161,3441.0
104764.50611723699,0.8132777157912046,3442.0
103202.22197884804,0.7997573931588537,3443.0
103854.90674356936,0.8034143289455021,3444.0
111111.10360576212,0.8580493823925855,3445.0
117260.47299381802,0.9039569951083982,3446.0
122931.62696707125,0.946019758062028,3447.0
127940.57350592152,0.9828439480768915,3448.0
126922.51250999008,0.9733162726749562,3449.0
125441.65878617199,0.9602749860885755,3450.0
123340.21867622714,0.9425330855109758,3451.0
115846.59084814534,0.8837163085262479,3452.0
112716.8530416662,0.8583332767577626,3453.0
119715.63251536904,0.910029150181244,3454.0
126780.20465697508,0.9620401425548242,3455.0
128315.17461491235,0.971979558388558,3456.0
126671.96745200893,0.9578492286302916,3457.0
123263.03339552498,0.9304376409460234,3458.0
121197.60410145654,0.9132435033331967,3459.0
119079.21928522644,0.8957093801280653,3460.0
115550.15491249262,0.8676424831495325,3461.0
116659.06100444368,0.8744370028767475,3462.0
123530.48588001687,0.9243250219658339,3463.0
128845.16411322865,0.9624097674518686,3464.0
126373.82983311055,0.9423045916758295,3465.0
122594.79559222356,0.9125348722228533,3466.0
125559.73141560602,0.9329797044588267,3467.0
129956.72302912887,0.9639758416869093,3468.0
132012.49400724017,0.9775282170745339,3469.0
133837.360520819,0.9893270319904239,3470.0
133874.625016264,0.9878943310935572,3471.0
130655.10096559985,0.9624759023723108,3472.0
125975.42802811752,0.9264079010618055,3473.0
119699.86686022089,0.878748747432437,3474.0
112675.35028831195,0.8257649219149327,3475.0
107266.38820776447,0.7847829098794824,3476.0
110147.85268951584,0.8044930003942521,3477.0
121744.87618696381,0.8876859726554482,3478.0
129949.02508395432,0.9459022958043948,3479.0
132512.22073958017,0.962932884210355,3480.0
133745.52307814182,0.970260826785352,3481.0
131603.396595888,0.9531207163909494,3482.0
125180.9566780914,0.9050928521627575,3483.0
124680.77691643473,0.8999761474726301,3484.0
130239.26530183369,0.938539858829577,3485.0
136139.18434090875,0.9794357378265525,3486.0
140119.5262128683,1.0064131329357826,3487.0
136629.33364944454,0.979736554525771,3488.0
127223.56885853648,0.9108012868539682,3489.0
118919.13049237044,0.8499659681033122,3490.0
119465.12550697125,0.8524871396298133,3491.0
126086.11145656405,0.8982847577888812,3492.0
128773.26096441565,0.9159585988251506,3493.0
128920.7222993536,0.915544824776324,3494.0
122635.23884198819,0.8695255174014552,3495.0
113997.12807648865,0.8070020559233226,3496.0
115288.82389576008,0.8148641431998835,3497.0
125949.62059393252,0.8888240413791437,3498.0
134801.0035181449,0.9498099659719378,3499.0
133812.82539363118,0.941390509300802,3500.0
130954.99907976705,0.9198701350550957,3501.0
131850.0258290673,0.924742837418893,3502.0
135239.52006691357,0.947075774421356,3503.0
136115.5052775523,0.9517725145798883,3504.0
131799.2431542639,0.9202103269175548,3505.0
129926.09796570256,0.9057815186340252,3506.0
133541.70777425327,0.9296108330869669,3507.0
137597.79163738794,0.9564390359704592,3508.0
135781.16493707788,0.9424349807288591,3509.0
129007.72717401091,0.8941248360623244,3510.0
128713.66548756557,0.8908042061631049,3511.0
130635.0941412908,0.9028119488959866,3512.0
125295.9332010146,0.8646871083237241,3513.0
122972.60964440936,0.8474611122981441,3514.0
130756.15294608715,0.8998451492203017,3515.0
140272.9721148131,0.9640040195428368,3516.0
143369.38082488926,0.9839328681043008,3517.0
140831.8733628331,0.9652044341684846,3518.0
134771.34817913675,0.9224235162540432,3519.0
128200.27238644,0.8762769711607395,3520.0
127056.059984338,0.8673068451799041,3521.0
130666.9908440265,0.8907863833186267,3522.0
129756.64035026725,0.8834316991353042,3523.0
122570.81264684445,0.8334348204505017,3524.0
117636.49626339295,0.7988650022448014,3525.0
114594.20273130224,0.7772242041781995,3526.0
119956.57938736868,0.8125793460019056,3527.0
131507.508035278,0.8897255021679342,3528.0
137294.0576430552,0.9277411691047133,3529.0
138661.1576621858,0.9358481527346012,3530.0
139498.30300387394,0.9403746470694175,3531.0
138875.61102038267,0.9350727517927434,3532.0
138412.4156929751,0.9308677281578076,3533.0
140757.83297280042,0.9455514065328998,3534.0
141081.3316722298,0.9466468100006095,3535.0
140740.92060478608,0.9433023920171524,3536.0
143608.17728341903,0.9614532600409604,3537.0
147100.13717632202,0.9837548985603539,3538.0
150125.4047957815,1.002903403448129,3539.0
148410.27572550275,0.9903896406620419,3540.0
144440.66754510207,0.9628858140227201,3541.0
145347.2745494069,0.9679239173987684,3542.0
149602.83268620985,0.9952424199143092,3543.0
151129.62898656225,1.0043821361089984,3544.0
148699.53918145684,0.9872444962547384,3545.0
147550.29821718266,0.9786473474831203,3546.0
145497.57148501714,0.964091098410818,3547.0
141150.53555677918,0.9343854892368122,3548.0
142151.3843617992,0.9401145449931421,3549.0
145499.80516791294,0.9613532038422018,3550.0
144711.35779668286,0.955253648240581,3551.0
141586.00006294172,0.9337624835908154,3552.0
138410.06259149677,0.9119859882890954,3553.0
136584.14717708435,0.8991443705296858,3554.0
138097.90916359218,0.9082993059780039,3555.0
137734.10027022837,0.9051073315762839,3556.0
135285.8246005563,0.8882423608734411,3557.0
135367.78740398126,0.8880119834261481,3558.0
136689.86616141588,0.895916885007712,3559.0
135695.1502873276,0.8886425606647557,3560.0
130778.97916894108,0.8557274277632198,3561.0
132125.34962708704,0.8638167185003925,3562.0
139226.05356671553,0.9094880778559172,3563.0
137324.1402624859,0.8963288976293894,3564.0
125280.5364831741,0.8170543983986115,3565.0
118777.08549072726,0.7740154197243624,3566.0
124560.86119320455,0.8110557908820373,3567.0
129621.20390320547,0.8433344332361207,3568.0
124924.86883473115,0.8121377391018612,3569.0
120318.15563117569,0.7815759637338915,3570.0
123550.81133359465,0.8019494216755491,3571.0
125794.4907633934,0.8158800879621216,3572.0
128617.79393607935,0.8335486866831511,3573.0
131954.9058385205,0.8545203414528688,3574.0
131358.4535715447,0.8500088867742643,3575.0
130401.46325659477,0.843175512295451,3576.0
133335.2011230581,0.8614931108745584,3577.0
136488.10044085927,0.8812000515793991,3578.0
137077.2542197285,0.884339463493198,3579.0
131822.49724140024,0.8498026077957852,3580.0
123470.15281258975,0.7953647488745168,3581.0
127285.6049342281,0.8193326612512417,3582.0
133431.67226211753,0.8582567089124745,3583.0
123904.66751543668,0.7963863486518693,3584.0
108802.99759414305,0.6988038797284013,3585.0
105328.4338408901,0.6759875668153503,3586.0
107759.9060289308,0.6910812857732025,3587.0
110247.32497875157,0.7065110080272334,3588.0
111058.04274416565,0.7111804552230461,3589.0
117660.00769283249,0.7529002852959412,3590.0
135752.42116405573,0.8680299642576124,3591.0
147045.75522129686,0.9395454792848674,3592.0
145977.50328548046,0.9320279844980014,3593.0
144560.18014859167,0.9222927999028103,3594.0
145877.31632751878,0.9300029293227943,3595.0
149314.7521919789,0.9512066279823371,3596.0
154426.6014325674,0.983034895020654,3597.0
159786.45476972745,1.0163900674712614,3598.0
164162.93225174316,1.0434413207138495,3599.0
162502.47109002894,1.0321055544828555,3600.0
153948.79536767275,0.9770353612724068,3601.0
144829.5206163993,0.918458286416252,3602.0
144561.8321974284,0.9160575288874827,3603.0
148713.9858090818,0.9416423310958265,3604.0
148671.8358240659,0.9406457656148947,3605.0
150385.9646417901,0.9507493184173151,3606.0
154852.8027987308,0.9782211990491101,3607.0
151699.47696086884,0.95754506957508,3608.0
142369.16390241464,0.8979372059578141,3609.0
138786.32982007033,0.8746398428861452,3610.0
142931.09661292488,0.9000349213911558,3611.0
144924.21273548127,0.9118451261420853,3612.0
141434.55177744635,0.8891611272967344,3613.0
145479.38419770868,0.9138363658266075,3614.0
156852.5378133369,0.9844590941851982,3615.0
164142.78510496052,1.029352374005889,3616.0
161134.98385776216,1.009636769458178,3617.0
148127.25618319988,0.9273424446205991,3618.0
140936.69520054833,0.8815679140484842,3619.0
149481.31421653114,0.9342039899152668,3620.0
157911.9568130158,0.9860284106753191,3621.0
160197.18185764572,0.9994136331190615,3622.0
159916.1027968309,0.9967697702240153,3623.0
156801.09867681505,0.9764729187663966,3624.0
158463.86858917883,0.9859295263630022,3625.0
164390.61729350348,1.0218640895023159,3626.0
160837.80605688973,0.9988507935848255,3627.0
153305.03104290302,0.9511763181102985,3628.0
151547.48221116394,0.9393796894778206,3629.0
145431.20075498975,0.9006030779615604,3630.0
135642.57599000575,0.8391715304546379,3631.0
138804.66436986942,0.8578928149789495,3632.0
147896.3093949333,0.91317885983211,3633.0
147195.03682778345,0.9079384512753716,3634.0
141737.4130331242,0.8733886954733208,3635.0
144903.32705256276,0.8919823087869643,3636.0
152494.33656443915,0.9377375774169717,3637.0
154141.86894842636,0.9468752266222986,3638.0
