flux,norm,wave
47635.93235119997,0.6632206304153437,3183.0
48098.08186794983,0.6675274237719862,3184.0
49505.486518814025,0.6848719814047759,3185.0
53607.504858468186,0.7392532470258741,3186.0
57226.83287884341,0.7866398861424485,3187.0
60063.19807739371,0.8229822838978024,3188.0
63085.459187726156,0.8616173037433674,3189.0
61012.29786698196,0.830621394311726,3190.0
53452.837990400105,0.7253618534018206,3191.0
48154.98876091395,0.6513601940910774,3192.0
50397.575221461906,0.6794906279156033,3193.0
55871.48706056314,0.7508549002263729,3194.0
58140.95562865911,0.7788218268664968,3195.0
59033.21395400433,0.7882080687845533,3196.0
60678.66348850634,0.8075463003735637,3197.0
65668.3817833625,0.8711106656050759,3198.0
67732.44470955475,0.8955670529414644,3199.0
63865.65290744951,0.841689549710369,3200.0
63801.72210853572,0.8381065121054968,3201.0
65294.28317127528,0.8549158146127472,3202.0
65124.94131806758,0.8499163575067153,3203.0
67407.11581456523,0.8768284577915666,3204.0
70589.38534086249,0.9152249774695241,3205.0
72755.86515266821,0.9402334390119832,3206.0
72068.37891494362,0.9283065730996155,3207.0
68863.20391997746,0.8841231781797095,3208.0
67509.57446782367,0.8639126041062953,3209.0
66420.38880817842,0.8471978954973445,3210.0
64409.878497777376,0.8188704373766896,3211.0
62106.309970878916,0.7870060206136743,3212.0
58077.398178864685,0.7335497383124255,3213.0
57244.31279997374,0.7206683166797745,3214.0
63055.58694783874,0.7912396043402897,3215.0
65999.74443717883,0.8254843828329235,3216.0
63991.587253367274,0.7977605608083562,3217.0
65703.36481795833,0.8164345558212318,3218.0
69365.36058745529,0.8591354154657967,3219.0
71384.67069088947,0.8812727963049625,3220.0
71411.24021871835,0.8787386623229213,3221.0
69064.20433917159,0.8471013088515917,3222.0
68717.56441713544,0.8401189946572818,3223.0
69966.9789272691,0.8526258522744151,3224.0
69429.00326976799,0.8433354441353368,3225.0
68401.0268497898,0.8281669745587225,3226.0
65429.4145195908,0.7896344601978642,3227.0
61018.94970506832,0.7340363405050025,3228.0
58884.64205926711,0.7060846024340816,3229.0
61960.692667381845,0.7405851812379425,3230.0
66574.16426139213,0.793178259871988,3231.0
68773.84405992569,0.8167648982895606,3232.0
66293.13845113352,0.784790034900136,3233.0
60174.716497789275,0.7100887316658775,3234.0
57225.670503217385,0.6731405360369007,3235.0
58277.74794178319,0.6833396214891635,3236.0
64192.22947168384,0.7503054014224407,3237.0
69505.51002142129,0.8098404853395579,3238.0
68266.85798392109,0.7928987722466937,3239.0
70033.09323725359,0.8108522838624019,3240.0
72406.84073373544,0.8357025756451126,3241.0
71941.26099230991,0.8277269065377959,3242.0
74568.7455608876,0.8552754445802835,3243.0
79392.57862586093,0.9077631362086872,3244.0
83833.81702571509,0.9555617255143882,3245.0
84105.18227180571,0.9556802448306357,3246.0
78176.67677103903,0.885566035264044,3247.0
71938.8021140133,0.8123897975639942,3248.0
72199.007155095,0.8128186962989278,3249.0
76925.99408249572,0.8633771169564852,3250.0
78769.28235923569,0.8813594960703766,3251.0
77289.78589495497,0.8621661711191114,3252.0
75857.79615109247,0.8436177885801545,3253.0
77214.27528885126,0.85609855536354,3254.0
82654.32217555492,0.9136428895499749,3255.0
88102.74020242097,0.9709329136450034,3256.0
90782.75206730627,0.9974617796042259,3257.0
92305.12818586199,1.011151284448343,3258.0
92955.36111313656,1.0152347559351589,3259.0
92239.37999850107,1.0044181105455696,3260.0
91712.00366079461,0.9957147123950547,3261.0
92888.43760306881,1.0055079297790988,3262.0
91846.25800335043,0.9912997189394855,3263.0
86634.10085362122,0.9323021690018484,3264.0
84524.44068120809,0.9069411822046535,3265.0
88061.35889058988,0.9421410769974219,3266.0
91883.3418537621,0.9801800927131173,3267.0
94479.33180296882,1.0049612164052577,3268.0
95535.95877288133,1.013275766452425,3269.0
91888.99147280407,0.9718014369603869,3270.0
84385.3774590532,0.889896554035316,3271.0
81594.82357878653,0.8580217098188179,3272.0
85358.85582008281,0.8950611593793558,3273.0
88358.8097877016,0.9239056196191328,3274.0
88231.18783677305,0.9199807066746657,3275.0
84378.7074475503,0.8773513942696884,3276.0
81280.22629397541,0.8427815708355081,3277.0
81937.47144463363,0.8472419897780504,3278.0
82617.64906073683,0.8519182960689227,3279.0
84074.25035188098,0.8645572830000475,3280.0
84888.82698468943,0.8705474841509624,3281.0
83859.43830049512,0.8576509931665439,3282.0
84978.59551204465,0.8667433231403071,3283.0
87920.207301246,0.8943295842019793,3284.0
89005.81308297944,0.9029439833730986,3285.0
87957.30496943391,0.8899251100279931,3286.0
84427.37824394839,0.8519409456615926,3287.0
82678.16257529259,0.8320839432826571,3288.0
87161.14872661886,0.8748928484388784,3289.0
93339.431050995,0.9344543512945642,3290.0
95434.03121108678,0.9529335550456881,3291.0
96316.103673049,0.9592460507242,3292.0
98979.3076884593,0.9832243152197137,3293.0
100397.31531020431,0.9947470694086388,3294.0
98299.89328723043,0.9714741261864395,3295.0
96662.45193606456,0.9528594423802808,3296.0
96896.62649301377,0.9527472885257264,3297.0
97110.191074201,0.9524387509995853,3298.0
96351.95526969236,0.9426296285902364,3299.0
97449.25518163199,0.9509823887184723,3300.0
96879.24808876998,0.9430683380945691,3301.0
91195.86342618517,0.8855457980499952,3302.0
90310.13724395301,0.8747840745589165,3303.0
93396.64988399463,0.9024623840218835,3304.0
91342.408996756,0.8804580161538428,3305.0
87895.67451233258,0.8451756568354059,3306.0
86792.21109091117,0.83254629176698,3307.0
86533.85770269782,0.8280693532033825,3308.0
88369.64226990385,0.8436097088456931,3309.0
89955.87685204412,0.8567036710037769,3310.0
91290.52983661003,0.8673496122045221,3311.0
93082.77642187793,0.8822870317341196,3312.0
90817.0456129396,0.8587855862751191,3313.0
86396.02849263318,0.8150657463348634,3314.0
85615.15089237562,0.8058155133271055,3315.0
87225.39202440777,0.8190655949374103,3316.0
88241.15626960559,0.8266892580582206,3317.0
89767.16538265497,0.8390513377051128,3318.0
91486.2850225408,0.8531619439066813,3319.0
90989.83228657607,0.8465981638326714,3320.0
89300.85335525636,0.828998092464437,3321.0
83644.80406814656,0.7747379296674487,3322.0
78766.93507139478,0.7279175057831228,3323.0
84638.79681632582,0.780430938711001,3324.0
92458.99138447909,0.8506390508085663,3325.0
91949.03058772327,0.8440707506346453,3326.0
88100.62221651047,0.8069572768670296,3327.0
86959.25193546366,0.7947518488632246,3328.0
85478.40125976449,0.7795080751733244,3329.0
86373.93916367307,0.7859586484323651,3330.0
91850.2749565306,0.8339776609355161,3331.0
93841.3015235733,0.8502158282813583,3332.0
90945.95155429162,0.8222122401897369,3333.0
87881.43577160043,0.7928066554453443,3334.0
85549.88939578937,0.7701287285835415,3335.0
82388.80367354401,0.7400991848672869,3336.0
82023.96057795317,0.735265905890775,3337.0
86714.35564928812,0.7756766921954713,3338.0
88811.10990335094,0.7927698925206375,3339.0
86394.91118346763,0.7695948700698645,3340.0
86158.62088450714,0.765897955957116,3341.0
86874.49541166103,0.7706667728225356,3342.0
88181.89528027027,0.7806563798264317,3343.0
91082.07148321193,0.8046805132324857,3344.0
93034.94153008108,0.8202584436117318,3345.0
90796.27119064117,0.7988966206005181,3346.0
85935.54980350855,0.7546008235011658,3347.0
78670.86170086385,0.6894202573581368,3348.0
71941.49551243817,0.6291861683154036,3349.0
78083.49077074589,0.6815415406957982,3350.0
90433.65616305401,0.7877717833301265,3351.0
96963.37588331224,0.8429835007672778,3352.0
96891.39817801936,0.8407006067740077,3353.0
94733.48212174949,0.8203670075292179,3354.0
96563.4763737003,0.834583630509384,3355.0
95907.31155363598,0.827303173471315,3356.0
85325.57922446664,0.7346016870612342,3357.0
66266.75086596202,0.5694187163904894,3358.0
46754.00055148453,0.40097923790375695,3359.0
36677.19553716457,0.31395682003561853,3360.0
40303.708386954,0.3443444821904823,3361.0
57118.47262136253,0.48708262098740096,3362.0
76338.59815217459,0.6497581696067274,3363.0
86734.04655909249,0.7368553994864705,3364.0
89002.37701693765,0.754714886947591,3365.0
87749.11995805723,0.742704865625153,3366.0
84498.45878850519,0.7138681363148651,3367.0
76769.7368898125,0.6473788059303877,3368.0
67299.20772938179,0.5664754328279884,3369.0
61577.2812579754,0.5173659148401903,3370.0
58584.434405071726,0.4913253517648179,3371.0
58926.12057409912,0.4932962910275187,3372.0
66390.85086551277,0.5547850180564753,3373.0
76887.22657242605,0.6413433281782018,3374.0
86444.77924574133,0.7197777887022144,3375.0
93909.17427170926,0.7805385419706404,3376.0
96312.04930446533,0.7990923493770653,3377.0
93703.69772178248,0.7760799057967231,3378.0
86053.59397308946,0.7114680639931181,3379.0
78552.71281238871,0.6483172617006077,3380.0
81987.6440332259,0.675488718486871,3381.0
90030.02762268137,0.7404634980853423,3382.0
88825.71590544599,0.7292976793598605,3383.0
85039.25583824162,0.6970094433198927,3384.0
86695.32337603849,0.7093673813642128,3385.0
88182.91426697618,0.7203101688696179,3386.0
85019.0509786641,0.6932886880853167,3387.0
81924.48527041801,0.6669258312287886,3388.0
88266.2734831118,0.7173444522617609,3389.0
95171.18238621537,0.772166075697337,3390.0
91043.36451037145,0.7374439247620974,3391.0
83543.2083478518,0.6755701327489458,3392.0
82939.45639662018,0.6695795588522486,3393.0
87112.39789482282,0.7021110227088655,3394.0
91525.70265723186,0.7364729678070421,3395.0
98031.34701520324,0.787534716660697,3396.0
105214.83744651449,0.8438704777912969,3397.0
108899.74398397226,0.8720126538647297,3398.0
109923.72435486504,0.878794901092372,3399.0
112503.1137679998,0.8979741437264553,3400.0
111102.15514958496,0.8853764868017996,3401.0
103345.46409809736,0.8222542667562892,3402.0
99604.54365226824,0.7912360603827315,3403.0
100803.2187015233,0.7994963872530129,3404.0
100642.80872779082,0.7969718911650677,3405.0
98925.32406368776,0.782147822055292,3406.0
97803.01796819668,0.7720717441265639,3407.0
98419.78870333648,0.7757375297379039,3408.0
95243.40165410993,0.7495440500721328,3409.0
96004.53783466149,0.7543741829386147,3410.0
104905.67531718574,0.82305664317027,3411.0
104548.62878083043,0.8190070633675676,3412.0
94496.29648154064,0.7391379955921094,3413.0
92901.1334596432,0.7255645297020347,3414.0
100673.2996175956,0.7850846203590202,3415.0
104018.2374929308,0.8099563730690985,3416.0
102938.51420747212,0.8003552968961423,3417.0
109153.36226603687,0.8474179298677978,3418.0
116375.50655757554,0.9021536643463995,3419.0
114731.66866524592,0.8881031978121542,3420.0
111691.82536315164,0.863307433529091,3421.0
111162.99295143812,0.8579679353254606,3422.0
107145.02039235516,0.8257570831595396,3423.0
104114.35553427043,0.8012410016578513,3424.0
106884.46632671262,0.8213761932200931,3425.0
108064.25183847656,0.829253398403435,3426.0
108293.04873132822,0.8298243850806626,3427.0
114702.95597692643,0.8776944009124754,3428.0
121495.93472533635,0.928359660826004,3429.0
122201.37782543535,0.9324361341676467,3430.0
118378.6926869189,0.9020023745029767,3431.0
112836.92362251245,0.8585768764559115,3432.0
108492.2260630518,0.8243716170087908,3433.0
113841.66125032245,0.863822944254535,3434.0
123398.8923459256,0.9350535915421332,3435.0
123493.99597112375,0.9344916733078409,3436.0
117858.48742842516,0.8906301999649799,3437.0
115775.12181013144,0.8736980440391109,3438.0
113922.85693467053,0.858557009539501,3439.0
106294.41715214113,0.7999879788401337,3440.0
100695.1159679855,0.7568306644102271,3441.0
101248.6754040582,0.7599753985679554,3442.0
99800.08278951386,0.7481066379536242,3443.0
100744.94718910233,0.7541901345056231,3444.0
108244.8157293275,0.8092676507039122,3445.0
114378.65991209973,0.854004394852701,3446.0
120337.08562532972,0.8973195583785423,3447.0
125951.06466062315,0.9379604740645336,3448.0
124941.34133501805,0.9292368130777631,3449.0
123064.72083823661,0.9141002982627481,3450.0
120777.32060212134,0.8959591064591227,3451.0
113128.57863230715,0.838146849258185,3452.0
109732.78028671461,0.811954364841034,3453.0
116688.7060741658,0.8623309378503865,3454.0
124171.41779785813,0.9164718597188543,3455.0
126040.17163066535,0.9290974504984193,3456.0
124240.92192846115,0.9146904908177286,3457.0
120509.51093529195,0.8861157562086459,3458.0
118335.88696927307,0.8690557813310272,3459.0
116402.84397737964,0.8538060442181679,3460.0
113135.08266503268,0.8288191523505529,3461.0
114219.2956817277,0.8357400028595776,3462.0
120865.48828136765,0.8832947206864427,3463.0
126411.31914969491,0.9227058397099868,3464.0
124266.24851791412,0.9059554417445361,3465.0
120368.98671739115,0.876489977000962,3466.0
123053.1556940759,0.8949652053052491,3467.0
127528.61938340966,0.9264125678506479,3468.0
129995.15946704285,0.9432127807063888,3469.0
132143.08639605876,0.9576680112079682,3470.0
132138.53932834585,0.9565119304127708,3471.0
128781.57158701961,0.9311234683707023,3472.0
124046.94067307135,0.8958485048469381,3473.0
117516.53135221984,0.8477049820721184,3474.0
110021.62682396462,0.7927264976322956,3475.0
104244.03623035233,0.7502367790119846,3476.0
107185.22446562418,0.7705239535295524,3477.0
119021.98804736443,0.8546430714924109,3478.0
127431.99841089248,0.9139968092450267,3479.0
130300.961178804,0.9335222287604794,3480.0
131853.01175632092,0.9435831980324585,3481.0
129753.96852601512,0.9275260787979367,3482.0
123029.05819165072,0.8784777004091593,3483.0
122388.58093761116,0.8729386542204138,3484.0
128103.14691034258,0.9126927921321234,3485.0
134413.52920735086,0.9566035980079072,3486.0
138760.15873060492,0.9864616750714199,3487.0
135238.1148337614,0.9603800590043999,3488.0
125556.79233903743,0.8906663004691235,3489.0
116846.68523661036,0.8279882380829466,3490.0
117227.3733144233,0.8297971524016474,3491.0
123864.24612299814,0.8758428148954351,3492.0
126317.98528373818,0.8922465130210784,3493.0
126399.0948340902,0.8918775816100007,3494.0
120068.53492729366,0.8463193222674092,3495.0
111241.94315205887,0.7832844644522337,3496.0
112729.88987254762,0.792935870337827,3497.0
123940.49104656813,0.870888102123925,3498.0
133136.67730048954,0.9345426864879512,3499.0
132204.84096606675,0.927050060081787,3500.0
129376.77476922894,0.9062930648937599,3501.0
130359.50769204939,0.9122495515091135,3502.0
133892.47261094034,0.9360257917947085,3503.0
134680.89028773224,0.940590157435716,3504.0
129874.55232021963,0.906115160123824,3505.0
127607.22051100082,0.8894090460570085,3506.0
131251.6064004573,0.9139026846058813,3507.0
135552.68865702394,0.9429193771255644,3508.0
133885.2981830994,0.9304059394874049,3509.0
127078.31302290119,0.8822389734877765,3510.0
126814.35459639128,0.8795498870098396,3511.0
128622.59052820274,0.8912275846271912,3512.0
122983.6259632932,0.8513340521557881,3513.0
120643.6483117085,0.8343351665952866,3514.0
128687.77378249088,0.889116719145166,3515.0
138505.3500282057,0.956038673133703,3516.0
141740.19631523688,0.9774428600938347,3517.0
139057.5802985766,0.9580418120971269,3518.0
132733.938261736,0.9136192182548147,3519.0
125991.76706444,0.8664048259474796,3520.0
124695.40999198533,0.8566957366212623,3521.0
128081.60848584211,0.8791487062790088,3522.0
126672.25080033285,0.8686772915518021,3523.0
119055.0748307059,0.815695907418962,3524.0
114391.00880172748,0.783028596175462,3525.0
111754.56255028807,0.764290258330816,3526.0
117399.18744795301,0.8021718954335855,3527.0
129287.2867060743,0.8826111682333361,3528.0
135260.36047697195,0.9225657665709666,3529.0
136612.74739930106,0.93096459279107,3530.0
137256.30003746535,0.9345258322686241,3531.0
136396.05230370368,0.9278544279061691,3532.0
135994.76435180538,0.9243175192099441,3533.0
138680.1458535619,0.941751159447624,3534.0
139224.58252484186,0.9446318781138635,3535.0
138925.35591475686,0.9417917635315665,3536.0
141666.60423492437,0.9595538414943771,3537.0
145099.55006629904,0.9819697390495038,3538.0
148424.804571073,1.003622203330529,3539.0
146749.26553954766,0.9914547369485998,3540.0
142408.08356534227,0.9613158571695218,3541.0
143042.0546998512,0.9647858460742247,3542.0
147300.96740075253,0.9926807433679743,3543.0
148931.75866419202,1.0028341384646835,3544.0
146403.91885224194,0.9849930161479638,3545.0
145072.5955206476,0.97522592316566,3546.0
142832.41392813972,0.9593711905004708,3547.0
138368.1674757918,0.9286170358720242,3548.0
139535.2097950335,0.9356754489369404,3549.0
142962.323980107,0.9578649541372753,3550.0
141933.23056365625,0.9501850912792944,3551.0
138400.77028957006,0.9257722055422237,3552.0
134829.89340253506,0.9011421066669498,3553.0
132814.24073191785,0.8869375452917572,3554.0
134240.50516907673,0.8957215202737032,3555.0
133529.0856239317,0.8902376563896768,3556.0
130623.54626571732,0.8701451815571367,3557.0
130366.5564342052,0.8677128038468624,3558.0
131344.89231407974,0.8734978723118565,3559.0
130055.97213802671,0.8642054320826983,3560.0
124904.82201591613,0.8292834451355292,3561.0
126262.7892163098,0.8375972229532606,3562.0
133694.96127647723,0.8861552205124036,3563.0
132063.97427244738,0.8746066542339059,3564.0
120080.89619655506,0.7945745028249452,3565.0
113439.13125741908,0.7499881716059484,3566.0
119065.29876799074,0.7865131114808757,3567.0
124064.70522465168,0.8188353094275687,3568.0
119331.37160488765,0.7869166008041948,3569.0
114964.93779351695,0.7574663538386563,3570.0
118721.06664092494,0.7815334797303869,3571.0
121525.2318667874,0.7992929949577074,3572.0
124666.56398281569,0.8192323168774418,3573.0
127815.08558245936,0.8391786407605778,3574.0
126763.36611841027,0.8315318106027573,3575.0
125476.33445791884,0.8223509563050844,3576.0
128099.84848501465,0.8387869025761168,3577.0
130928.55325205182,0.8565294671457687,3578.0
131217.812056044,0.8576356275933218,3579.0
125530.9062804713,0.8197092469486373,3580.0
116739.89083960355,0.7615958434911942,3581.0
120317.66455623471,0.7842014687737808,3582.0
126351.30204993607,0.8227496731721254,3583.0
116795.82309239394,0.7598042357671971,3584.0
102142.1522406318,0.6638383974962769,3585.0
99206.98006574089,0.6441381543839694,3586.0
101545.29261187416,0.6586768308826769,3587.0
103512.50260030011,0.6707759233722094,3588.0
103918.30733367146,0.6727364476692355,3589.0
111131.91031725868,0.7187137995080348,3590.0
131147.86862903662,0.8473029696448102,3591.0
143864.25436175006,0.9285099459961712,3592.0
143094.26045599903,0.922588063211041,3593.0
141563.96983003247,0.91177146623892,3594.0
142700.72427490758,0.9181268446855989,3595.0
146502.95103892597,0.9415895478908732,3596.0
152392.2813778437,0.9783908552968167,3597.0
158270.22660591223,1.0150282136551791,3598.0
162827.7727702649,1.0431147191807948,3599.0
161136.377524727,1.0311385484720412,3600.0
152183.0663583934,0.972757608646356,3601.0
142369.6567881548,0.909003543621927,3602.0
141816.40750358815,0.9044390678239312,3603.0
146128.52275887164,0.9308662801061279,3604.0
146237.79435680786,0.9304779582750288,3605.0
148056.2855661213,0.9409402940901006,3606.0
152552.4997075409,0.9683621651763193,3607.0
149107.19550660485,0.9453546807174188,3608.0
139329.53630630337,0.8822900895460796,3609.0
135669.7948694512,0.8580600144999642,3610.0
140091.06206275275,0.8849227920530665,3611.0
142184.98262742028,0.8970222721113865,3612.0
138512.02729049706,0.8727413044557768,3613.0
142685.07135562607,0.8978815566386242,3614.0
154457.74969775407,0.9707033467656657,3615.0
162019.2681467013,1.0168890222995481,3616.0
158825.65597412348,0.9955230029229682,3617.0
144989.33844080026,0.9075782077766796,3618.0
137327.76863615506,0.858454390177767,3619.0
146387.5767974018,0.9138342598528733,3620.0
155455.86132979635,0.9690992289532222,3621.0
158019.62749395962,0.9837026252833357,3622.0
157628.0645297177,0.9798776303116142,3623.0
154281.40640124388,0.9577041774281174,3624.0
156337.42267657662,0.9690682325624016,3625.0
162980.6691400001,1.0087774844370316,3626.0
159503.43029045383,0.9858062763452852,3627.0
151634.78998054974,0.9357874130257643,3628.0
149646.85369744874,0.922141120778078,3629.0
143031.16886381962,0.880048752362393,3630.0
132680.56135435158,0.8151255636301121,3631.0
135794.26464620908,0.8329805597124001,3632.0
144944.92385093606,0.8877442340924331,3633.0
143887.74912748075,0.8799042132011878,3634.0
138085.48319711807,0.8431052189548078,3635.0
141451.02567098493,0.8622984508683013,3636.0
149482.54036375973,0.9098198979273067,3637.0
151663.44629062994,0.9216269583717539,3638.0
151667.6754477456,0.9201794463898614,3639.0
