flux,norm,wave
100269.61191608902,0.870845586572014,3322.0
97811.10841330444,0.847782189165447,3323.0
101250.92230299133,0.875834060760538,3324.0
105013.7812471135,0.9065636729433781,3325.0
103218.95181266351,0.8892892904401476,3326.0
100978.97778753912,0.8682576301292741,3327.0
102499.97418946953,0.8795850208240249,3328.0
102738.7712077192,0.8798877392280924,3329.0
101907.8984710152,0.8710477543850302,3330.0
104707.82593535543,0.8932167612118246,3331.0
106377.83320266377,0.9056801210560959,3332.0
104230.15046852565,0.8856566677881647,3333.0
103070.41950627408,0.8740912352986557,3334.0
102971.12196297607,0.8715477798261791,3335.0
101009.97268549386,0.8532874917118349,3336.0
100012.75138634264,0.843226403057733,3337.0
101949.23955606023,0.8578924103272828,3338.0
102371.19461952096,0.8597831472240788,3339.0
100737.88075148717,0.8444395948846322,3340.0
100950.97089316306,0.8446041114106125,3341.0
101711.48731042528,0.8493406122994679,3342.0
102236.19892230726,0.8520950625744017,3343.0
103766.88631744283,0.8632088283790637,3344.0
104953.79297512656,0.8714274110963967,3345.0
103694.83290742927,0.8593467380388199,3346.0
101689.74849098931,0.8411413204351224,3347.0
98128.36173877963,0.8101567455796373,3348.0
94447.31911910318,0.7783036578600245,3349.0
99040.54054148619,0.8146284734536854,3350.0
106689.43334333377,0.8759056872089032,3351.0
110481.53440113083,0.9053514205772686,3352.0
111172.4373521236,0.9093233856722815,3353.0
111019.8626871991,0.9063957157987483,3354.0
112158.96608184377,0.9140064387009673,3355.0
109699.49805795905,0.8923190495682196,3356.0
99012.37776714217,0.8039100151272671,3357.0
82307.58438877638,0.6670561316474997,3358.0
66434.55439481787,0.5374316880445363,3359.0
59000.14976109747,0.4764213456554057,3360.0
64106.310005476385,0.5167135596741775,3361.0
79516.333233904,0.6397621256455048,3362.0
94311.58857343414,0.7574299176507098,3363.0
100980.44556312586,0.8095282278652438,3364.0
102652.52030078434,0.8214549436089161,3365.0
103426.285192546,0.8261645655651556,3366.0
101922.18168822836,0.8126956564004251,3367.0
95419.72823493424,0.7594917616292589,3368.0
87441.13282601688,0.6947497517666402,3369.0
83259.93246609357,0.6603565240592247,3370.0
82000.76185121453,0.649220393018594,3371.0
83444.54895864353,0.6594868363049913,3372.0
89501.28945517247,0.7061116635180531,3373.0
96623.8346476176,0.760967882930444,3374.0
101419.47071247318,0.79733970119475,3375.0
105149.6447000772,0.825224034246996,3376.0
108315.77876340797,0.8485937049232434,3377.0
109481.3054595602,0.8562371595932101,3378.0
106689.66666433307,0.8329606504808776,3379.0
102618.99537118814,0.7997972376402919,3380.0
103725.79861839053,0.8070323177603327,3381.0
107562.44418943152,0.8354467559379708,3382.0
106842.31876800132,0.8284329530152962,3383.0
104396.24928303268,0.8080846683826721,3384.0
104370.27354696247,0.8065079654417631,3385.0
104011.32855575092,0.8023692973726747,3386.0
102418.87182932267,0.7887464354021104,3387.0
101742.16937510985,0.7822113566591156,3388.0
105020.96424705411,0.8060588640281467,3389.0
108536.59258786148,0.8316421612777742,3390.0
107268.6596288724,0.8205492381328613,3391.0
104966.72933661834,0.8015984113985287,3392.0
106145.05703227842,0.8092454265899106,3393.0
108276.23299572221,0.82412068215979,3394.0
109378.17696652084,0.8311271058109686,3395.0
112907.20002735998,0.8565236939535141,3396.0
117708.79118399927,0.891475686962388,3397.0
119098.28790349665,0.9005148047152947,3398.0
118318.57138769553,0.8931509424324404,3399.0
119960.30677593553,0.9040615097052992,3400.0
120532.69205457506,0.9068920487642814,3401.0
116868.33084516873,0.8778893015468241,3402.0
115678.58297393068,0.8675407794777343,3403.0
118804.55511029116,0.8895408435092446,3404.0
118867.23986964206,0.8885721078316604,3405.0
116046.75771784912,0.8660900205717867,3406.0
116331.9240030658,0.866822712323664,3407.0
118072.67635798127,0.8783830428244341,3408.0
115460.03080430678,0.8575731598971741,3409.0
115094.11430112814,0.8534919065359233,3410.0
121051.49540649106,0.8962414621469471,3411.0
121501.77782948356,0.8981479440761104,3412.0
115157.37449788635,0.8499026153635197,3413.0
114454.76789213467,0.8433837841425914,3414.0
120258.28603552312,0.8847530971268649,3415.0
122422.94819303106,0.8992644231390237,3416.0
121184.58655841582,0.8887737655159104,3417.0
124721.59597594364,0.9132854217809564,3418.0
127821.75147734373,0.9345281986111489,3419.0
124779.88628518724,0.9108707640185733,3420.0
123096.56365533273,0.8971899151445506,3421.0
124681.63019478293,0.907337671150094,3422.0
122832.85278738767,0.8925052107612034,3423.0
121057.59636414377,0.8782532177976784,3424.0
124210.13839640394,0.8997419181746615,3425.0
126240.62603342226,0.9130508669607572,3426.0
125517.31230162189,0.9064338258665358,3427.0
127070.53950155142,0.9162536019613067,3428.0
129568.28699390266,0.9328452202396542,3429.0
129930.46454847588,0.9340360020497191,3430.0
129250.20825439402,0.927742222279074,3431.0
127403.96844002588,0.9131122330244184,3432.0
124640.86517001901,0.8919663671566924,3433.0
126588.72112125775,0.9045478267631678,3434.0
131209.3197687176,0.9361627976089189,3435.0
131015.59327393475,0.9333865197829343,3436.0
128546.47504049061,0.9144336840496049,3437.0
128910.34932656176,0.9156615863299866,3438.0
128516.79520529124,0.9115152073871062,3439.0
123700.5493600797,0.8760605661291817,3440.0
121327.99991028527,0.857992832241162,3441.0
124278.29121000825,0.8775657263142274,3442.0
124325.85458188668,0.8766156673887665,3443.0
123203.88712370381,0.8674355406961504,3444.0
126485.51822403,0.889242600909468,3445.0
129538.33848387457,0.909381373440867,3446.0
132367.93420429618,0.9278983822268732,3447.0
136022.56164243378,0.9521384062016414,3448.0
136539.1986476108,0.9543761997690852,3449.0
135512.38530960435,0.9458362650549735,3450.0
135148.09158789302,0.9419399357589997,3451.0
133185.89804463106,0.9269353667183502,3452.0
131238.67875585525,0.9120792310577149,3453.0
133410.6399786568,0.9258535135709461,3454.0
137321.51664756887,0.9516408577576588,3455.0
139038.4653432719,0.9621742033672959,3456.0
138173.07772763527,0.9548342824096896,3457.0
135766.9072571409,0.9368841580057227,3458.0
134509.03252029367,0.9268989345257251,3459.0
133355.59615393955,0.9176619061687022,3460.0
130612.62713426679,0.897529443985594,3461.0
131539.82043772304,0.9026396744603958,3462.0
136630.02911153348,0.9362644146675371,3463.0
140016.27927841278,0.9581370094777677,3464.0
139030.15479507286,0.9500716440636938,3465.0
137244.66213493855,0.9365751175355945,3466.0
138606.6891445546,0.9445668026856628,3467.0
141148.15984659517,0.9605645879415928,3468.0
143102.3095569462,0.9725285990551663,3469.0
144037.42549466132,0.9775455336809137,3470.0
143302.38733746592,0.9712309068206756,3471.0
140895.41812168187,0.9536189529746052,3472.0
138836.27878043786,0.9384073740274119,3473.0
136871.48470896878,0.923875334953961,3474.0
134014.34982272552,0.90336892234842,3475.0
131066.32575027055,0.8823073785898318,3476.0
132064.2598562787,0.8878314494336768,3477.0
139096.9980375729,0.9338581339875278,3478.0
145016.19401936347,0.9722972600227496,3479.0
146624.5726899562,0.9817710240025006,3480.0
146456.55034453355,0.9793425416955589,3481.0
144832.1549452377,0.9671963635324318,3482.0
142440.5458461459,0.9499671866012613,3483.0
143007.54284000653,0.9524906003780041,3484.0
145587.74699744314,0.9684000887644997,3485.0
147355.47181896807,0.9788721283531675,3486.0
148056.00677528864,0.9822383419440648,3487.0
146248.88782250055,0.9689827156583825,3488.0
141886.53771419966,0.9388553916776611,3489.0
137206.7951647342,0.9067104756292579,3490.0
136962.82137392898,0.9039255188707215,3491.0
140849.71364950758,0.9283768443451633,3492.0
143673.3103029199,0.9457671845910597,3493.0
145936.0369229517,0.9594269933456456,3494.0
145259.7173336185,0.953755923628568,3495.0
142175.27137714767,0.9323097188899501,3496.0
141210.0340951739,0.9247987105694722,3497.0
143649.095177857,0.939575061130187,3498.0
146974.34274866234,0.9601043876074484,3499.0
146781.89605707146,0.9576331517073697,3500.0
145801.4171197859,0.9500349477771773,3501.0
146868.2102411435,0.9557805737920292,3502.0
148749.63727190054,0.966808081784401,3503.0
149319.04146704674,0.9692926207034834,3504.0
148412.79596430509,0.962205442880804,3505.0
148877.02406819767,0.9640116455817243,3506.0
150789.66394702758,0.9751820531347304,3507.0
152062.93748072858,0.9821965653335476,3508.0
150199.68369114277,0.9689610996430129,3509.0
146120.1228587336,0.9414798249904236,3510.0
146040.01233138744,0.9398052981755143,3511.0
148332.42803566347,0.9533855011663407,3512.0
146733.95760946546,0.9419564947948017,3513.0
144380.29979191144,0.9257149840310835,3514.0
146345.52784315214,0.9371720138204166,3515.0
151060.36330319193,0.966189335867834,3516.0
153753.73653883554,0.9822241494432776,3517.0
153733.5022808671,0.9809074108075907,3518.0
151888.54069145606,0.9679667028409554,3519.0
149278.68553395508,0.9501900333339677,3520.0
148827.0646038115,0.946178742751809,3521.0
150942.64516078864,0.9584802511997178,3522.0
151237.02810009866,0.959203214461918,3523.0
147683.90875792984,0.9355527529086501,3524.0
144360.70881020275,0.9134148141481012,3525.0
143301.56473126088,0.9056392736207739,3526.0
146797.27680821464,0.9266354462021972,3527.0
152122.61775546835,0.9591192699273223,3528.0
154414.61816777775,0.9724258017190661,3529.0
155220.24834831234,0.9763532677116741,3530.0
156404.16330623184,0.9826497846658918,3531.0
156992.63130312212,0.9851964571304803,3532.0
156863.79062342684,0.9832425212932918,3533.0
156894.01855555634,0.9822904929768296,3534.0
156106.2180095316,0.9762264674188255,3535.0
155926.4349339682,0.9739757438803599,3536.0
157875.93965006009,0.9850165564960249,3537.0
159810.47016621113,0.9959399542921038,3538.0
160387.6591214437,0.9983903017692888,3539.0
159033.60619452482,0.9888283406004986,3540.0
156928.65864090755,0.9746259020138821,3541.0
156603.46148402852,0.9714977693531482,3542.0
157778.102841876,0.9776716011682258,3543.0
158203.0305126575,0.9791921560050703,3544.0
157599.06840197367,0.9743492327696363,3545.0
157439.40748798437,0.9722620194504115,3546.0
156748.27099072473,0.9669020586900523,3547.0
155198.17999938937,0.9562625807273107,3548.0
155586.91196679388,0.9575806293558052,3549.0
157119.02217554624,0.965925729187538,3550.0
157238.35044833113,0.9655772511855637,3551.0
156305.49568160484,0.9587762305612071,3552.0
154750.77366114606,0.9481808296781383,3553.0
152317.91979493145,0.932235249532541,3554.0
149762.87852828493,0.915578756947585,3555.0
146771.06214042017,0.8962925478878864,3556.0
143449.66733124194,0.8750391947884208,3557.0
141220.19652924096,0.860486695425751,3558.0
141457.61040241492,0.8609814797238429,3559.0
142977.93140503767,0.8692753893473465,3560.0
142342.6410799963,0.8644601893194549,3561.0
141803.81460165526,0.8602411193416228,3562.0
143297.74926869615,0.8683496716575126,3563.0
143015.8340425444,0.8656913078915365,3564.0
139432.43185630973,0.8430766165918637,3565.0
137076.78070706097,0.8279270624624074,3566.0
138903.33770276874,0.8380432237112986,3567.0
141487.0430635876,0.852700582984456,3568.0
140685.91883359556,0.8469489873088376,3569.0
138867.0117745699,0.8350894685735953,3570.0
140312.66071360372,0.8428661585092542,3571.0
141972.11760015102,0.8519089596247633,3572.0
144982.44210941668,0.8690292944788279,3573.0
148781.31733419964,0.8908339911173856,3574.0
149296.14686588108,0.8929493621044513,3575.0
147388.43358429678,0.8805863474626422,3576.0
146141.90947226385,0.8721959758810041,3577.0
144799.55470367722,0.8632522344175406,3578.0
142331.89289324905,0.8476260675045836,3579.0
138242.09112077218,0.8223834507141429,3580.0
134740.12438183074,0.8006881067430341,3581.0
137312.69728252734,0.81509805954229,3582.0
139706.8016336674,0.8284184897288863,3583.0
136188.53890900998,0.8066891108758435,3584.0
132866.85116038658,0.7861691360902613,3585.0
134045.64398112686,0.7922934442817429,3586.0
135347.12666033622,0.799128624541072,3587.0
134232.8327220581,0.7917005675339658,3588.0
129969.95892562038,0.7657376220885361,3589.0
131803.68182312927,0.7757103404877836,3590.0
147114.37850105073,0.8648930592865705,3591.0
159886.74186037332,0.9389775223249173,3592.0
162008.4699107662,0.9504211713678818,3593.0
161318.8549310459,0.9453645664752842,3594.0
161505.17707578026,0.9454457202678267,3595.0
163018.1372088482,0.9532837266844775,3596.0
165890.65271584905,0.9690460009531647,3597.0
168823.65883620427,0.9851267652258294,3598.0
171418.66751276128,0.999202129344668,3599.0
171513.47272619506,0.9986883406099563,3600.0
169523.76548279452,0.9860499046484783,3601.0
168144.30967424318,0.976983193474581,3602.0
168897.50933133482,0.9803131070675395,3603.0
169401.14768528106,0.9821878913657499,3604.0
167773.23130259907,0.9717119922462387,3605.0
167876.79822821962,0.9712750327497334,3606.0
169747.79491715154,0.9810526513023664,3607.0
168124.20736003958,0.9706329044521185,3608.0
164112.61500110148,0.946462159359243,3609.0
163290.85331948116,0.9407183306154334,3610.0
165928.25711665445,0.954892479798918,3611.0
167749.41571961835,0.9643427321719491,3612.0
166566.42314275153,0.956519912199848,3613.0
167780.1182786935,0.9624608737416489,3614.0
172625.13960153458,0.989196381988611,3615.0
175795.45751919618,1.006286990050967,3616.0
174446.7429002268,0.9974993833178749,3617.0
168479.41213439134,0.9623476411394534,3618.0
164288.21341547492,0.9374038493084612,3619.0
168268.49505522908,0.9590872171837476,3620.0
173459.3067155238,0.9876149256954065,3621.0
175348.98245140348,0.9973045659579451,3622.0
175865.74864957345,0.9991716581880488,3623.0
174971.61247152294,0.9930256756927078,3624.0
174438.88677277483,0.9889400903805434,3625.0
173564.61769626552,0.9829273264273776,3626.0
167703.94247927904,0.9487171651074949,3627.0
162260.46566647885,0.9169363846777961,3628.0
162623.86244219664,0.9180016974770999,3629.0
161954.87247601483,0.91324156704253,3630.0
158653.83637147886,0.893664235774255,3631.0
161912.22786590192,0.9110354934106782,3632.0
168261.17088715118,0.9457385635645422,3633.0
168396.09682248015,0.9454758551877974,3634.0
165370.59993950248,0.9274865794381866,3635.0
166039.58080195438,0.9302325768127775,3636.0
168731.32841615836,0.9442910915970948,3637.0
166858.55562031333,0.9328000426533231,3638.0
