flux,norm,wave
49270.287924461074,0.732170901129067,3169.0
54679.83992631574,0.8100738804957948,3170.0
63217.3903341164,0.9336831152858448,3171.0
67325.81167802209,0.9913014862045265,3172.0
66328.20632784207,0.9735975135148961,3173.0
63544.79303216765,0.9298527807171258,3174.0
63944.724381662156,0.9327990500117418,3175.0
67205.2064122508,0.977308607664786,3176.0
67455.48110192313,0.9778852699096398,3177.0
64685.76995071575,0.9347981425857081,3178.0
59411.77029674343,0.8558875889366206,3179.0
52701.719429373115,0.7568346868399461,3180.0
47978.00263070958,0.6868270942044175,3181.0
45807.279068207536,0.6536810666887702,3182.0
45812.52792466754,0.6516870718723327,3183.0
46165.70980556164,0.6546289763419902,3184.0
47626.69663221277,0.6732007371190535,3185.0
51857.56151889732,0.7306717559909026,3186.0
55696.170142976116,0.7822570602765265,3187.0
58691.556893108114,0.8216969493513979,3188.0
61706.842683015355,0.8611510619615552,3189.0
59465.67122559298,0.8272190490123312,3190.0
51620.0773210313,0.715779702687244,3191.0
46135.74652524112,0.6376807026409352,3192.0
48429.14933722167,0.6672308966834278,3193.0
54062.01109824619,0.7424441759537472,3194.0
56443.193675749295,0.7726526915832742,3195.0
57489.952109538215,0.7844491205919846,3196.0
59410.526390013525,0.8080447239234438,3197.0
64422.39879649572,0.8733880525530802,3198.0
66147.30230662871,0.8938819237839367,3199.0
62076.93589200528,0.8361715261576916,3200.0
62023.55882309932,0.8327572131800883,3201.0
63529.791597406074,0.8502280264537546,3202.0
63500.01508485468,0.8470866459579202,3203.0
66065.46122946558,0.8784647997289319,3204.0
69331.75723603288,0.9189205387395837,3205.0
71294.10187669945,0.9418793820470711,3206.0
70513.09199519247,0.9285548596036233,3207.0
67253.83310536212,0.8827775048251519,3208.0
65620.82857814927,0.8585640959185975,3209.0
64364.96032457308,0.8394170888966189,3210.0
62399.563570516926,0.8111622480281374,3211.0
60066.54533855996,0.7783185810144969,3212.0
55953.07745464724,0.7226833906984355,3213.0
55159.807678980374,0.7101450628154296,3214.0
61137.050825495404,0.7845669749961992,3215.0
64187.9390171983,0.821072012521571,3216.0
62193.972153269235,0.7930116245939107,3217.0
63956.84206495735,0.8128734988070458,3218.0
67606.31083144028,0.8565036701866625,3219.0
69487.783399042,0.8775218070598365,3220.0
69368.86643264117,0.8732187361492564,3221.0
66978.56293616943,0.8404364257914161,3222.0
66628.11732481649,0.8333719306854108,3223.0
67812.6846188849,0.8454858131920392,3224.0
67167.68733059865,0.8347793557138877,3225.0
66130.81902154718,0.8192813425535698,3226.0
63160.447577921004,0.779999351439888,3227.0
58579.3178654813,0.7211329385007106,3228.0
56243.12069192916,0.6901835310016142,3229.0
59321.33434560488,0.7256588733472562,3230.0
64223.91072569284,0.7831538667049599,3231.0
66726.48903146383,0.8111100516981326,3232.0
64127.111550840935,0.777064076477717,3233.0
57565.710718015645,0.6953688406602165,3234.0
54348.429379457215,0.6544510746950107,3235.0
55403.67130616868,0.6650744523779182,3236.0
61418.15178113907,0.7349753465275414,3237.0
66881.83714084567,0.7978685961004213,3238.0
65843.58958050412,0.7830450302850472,3239.0
67810.24507671116,0.8039362141373277,3240.0
70143.47755910286,0.8290288764524119,3241.0
69524.0910644996,0.8191753641819067,3242.0
72178.00277590481,0.847830039303487,3243.0
77298.4149176153,0.9051908301299807,3244.0
82209.5095729027,0.9597553425688395,3245.0
82628.29659438822,0.9616999031483425,3246.0
76469.84105069816,0.8873126672770241,3247.0
70069.64253693854,0.8105794858445435,3248.0
70228.50273437468,0.8099568437565677,3249.0
74837.06157396456,0.8605013792299333,3250.0
76627.36018766806,0.8784332198524532,3251.0
75078.78599733034,0.858096040930403,3252.0
73543.817937539,0.8380354347948916,3253.0
74944.23981192442,0.851443556247664,3254.0
80693.58774999202,0.9140330918398478,3255.0
86436.29208674181,0.9761763075322366,3256.0
89214.97721709924,1.0045768097629533,3257.0
90836.35307185187,1.0198172940781156,3258.0
91591.0934654093,1.0252678539234228,3259.0
90805.67154854156,1.0134974223956654,3260.0
90210.33051732008,1.0039122167524335,3261.0
91455.86758396476,1.0148108350828602,3262.0
90281.81039653976,0.9988773195120957,3263.0
84797.02092212271,0.9354815436591145,3264.0
82665.5259603339,0.9093398236547926,3265.0
86350.83573343312,0.9471525511185704,3266.0
90297.62184235682,0.987610776422264,3267.0
92991.51149939305,1.0141763758689493,3268.0
94006.95216543708,1.0223401883266663,3269.0
90265.36563321082,0.9788734119476944,3270.0
82684.1737241948,0.8941335622039316,3271.0
79862.37761813782,0.8611951972176859,3272.0
83672.36673318778,0.89975766840487,3273.0
86661.20604073744,0.929302696914565,3274.0
86487.31125396097,0.9248657551447593,3275.0
82564.34307154255,0.8804761150687552,3276.0
79509.6913135323,0.8455685404423495,3277.0
80180.02718423777,0.8503616057239711,3278.0
80411.18882387651,0.8504869583081405,3279.0
80857.67165091023,0.8528864506632456,3280.0
80613.08463484202,0.8480070222842553,3281.0
79474.90982673412,0.8337829979817903,3282.0
81176.03974255551,0.8493469457222864,3283.0
84590.8279567268,0.8827140645771427,3284.0
85974.77930912639,0.8947723265211612,3285.0
85226.63045606465,0.88464018975344,3286.0
82017.57342250817,0.8490891169129989,3287.0
80511.80557687022,0.8313158130397155,3288.0
85118.26961334381,0.8765858438696101,3289.0
91215.11933410887,0.9369334240262815,3290.0
93132.86811569883,0.9541576280744694,3291.0
94034.47359540484,0.960913901177834,3292.0
96892.52671583543,0.9875812621431931,3293.0
98292.49686662645,0.9992934266405318,3294.0
95942.15755146694,0.972920019353093,3295.0
94122.80539782648,0.9520557518374119,3296.0
94189.94262568174,0.9503350418250239,3297.0
94474.16911387182,0.9508122981270417,3298.0
93655.29343796683,0.9402174636432997,3299.0
94862.93756852688,0.9499736905541809,3300.0
94504.03085683682,0.9440371524596375,3301.0
88518.2884125932,0.8820642071156627,3302.0
87711.48158760763,0.8718800542223974,3303.0
90905.95483042553,0.9014266034191318,3304.0
88377.35362213217,0.8742213044518083,3305.0
84524.67959560713,0.8340860664502908,3306.0
82567.10763262166,0.8128041336329862,3307.0
81459.43751428128,0.799974735393059,3308.0
83343.19781667223,0.8165176254812236,3309.0
84726.21901388814,0.8280913554707071,3310.0
85805.20947495895,0.8366495045792441,3311.0
88049.05427137205,0.8565022467465377,3312.0
86009.69037467356,0.8346982637892,3313.0
81498.11340660612,0.7890642694536241,3314.0
80965.33739054267,0.782079688106254,3315.0
82364.64221615384,0.7937506250556163,3316.0
83091.59189111383,0.7989066571224352,3317.0
85112.21001170241,0.8164522879070832,3318.0
87252.71252099374,0.8350685435493438,3319.0
86782.75099805737,0.8286766150638919,3320.0
85444.90672887082,0.8140490039939139,3321.0
79931.05947263096,0.7597956985890191,3322.0
74531.43719434566,0.7068736926089352,3323.0
80136.2806891737,0.7583273421530045,3324.0
87866.04064899983,0.8296175407377332,3325.0
87398.87589587501,0.8233721154792722,3326.0
83694.02488353866,0.7867237897131335,3327.0
82656.13258328817,0.7752548495327055,3328.0
81056.76444296392,0.7585850761938814,3329.0
81647.02783481851,0.7624389033779477,3330.0
87533.70786386018,0.8156308190422408,3331.0
89748.60330768704,0.8344563245388688,3332.0
85992.0521124362,0.7978032289621916,3333.0
82647.27429036527,0.7651234468819439,3334.0
80653.54446027952,0.7450678901486355,3335.0
76861.79521275175,0.7085266995746048,3336.0
75613.04007353769,0.6955359430770098,3337.0
80083.18142429387,0.7350979847694551,3338.0
82395.78900109525,0.7547338035688411,3339.0
80747.63206753219,0.7380865082247047,3340.0
81268.53388354032,0.7412972321657795,3341.0
81890.80825187152,0.7454205656841093,3342.0
82701.80663929076,0.7512443648137559,3343.0
85258.88865530392,0.7728757031460671,3344.0
86942.97254559615,0.786523946011298,3345.0
84578.36941199534,0.7635684108327621,3346.0
79862.01837724527,0.7195215259308092,3347.0
73144.47957505794,0.6576632792903522,3348.0
66951.61322056637,0.6007658859811248,3349.0
72776.29292697879,0.6517183600317963,3350.0
84545.16202392697,0.7555934911995006,3351.0
91656.75484045914,0.8175172786821563,3352.0
92531.77905745828,0.8236827484928998,3353.0
90415.40437488671,0.8032516782108633,3354.0
91988.87431399913,0.8156206546105256,3355.0
90492.54216227867,0.8007794593980623,3356.0
78245.47755369509,0.6910510261041641,3357.0
58155.89702762682,0.5126239086015325,3358.0
39039.31178102882,0.34345113553298334,3359.0
29905.6786947575,0.26258966671294404,3360.0
34052.46015530318,0.2984262846303012,3361.0
50702.334214749266,0.4434907540732112,3362.0
69432.74481172417,0.6061671549542619,3363.0
79196.02617903845,0.6900909045447898,3364.0
81137.76620521018,0.7056741147910711,3365.0
80044.14878988768,0.6948520180645126,3366.0
76444.06369100043,0.6623559478479831,3367.0
67946.12374295009,0.5876255050407304,3368.0
57984.15599946879,0.5005378087570831,3369.0
52207.173923855495,0.44983436807111277,3370.0
49968.44286569865,0.42975056323240807,3371.0
51544.4111278408,0.4424902294447441,3372.0
59493.62639859789,0.5097969932729538,3373.0
69440.27649064871,0.593945011811282,3374.0
78095.5560781028,0.6667642722221798,3375.0
85300.75692728143,0.7269646645782851,3376.0
88364.71905046678,0.7517214417202105,3377.0
86478.20188566254,0.7343540538021072,3378.0
79012.2473370428,0.6697569723761525,3379.0
71797.8762627431,0.6075213864158038,3380.0
75340.43749476281,0.6363680998565573,3381.0
83022.85238695666,0.7000214329603021,3382.0
81442.7126210783,0.6854921107643484,3383.0
77192.51145733656,0.6485822385603773,3384.0
78080.4065661934,0.6548995458376677,3385.0
78777.25998798317,0.6595979800497764,3386.0
75716.90858225481,0.6328783060005218,3387.0
73476.97406954043,0.6130989055581911,3388.0
80242.34145863423,0.6684021752359505,3389.0
87277.63452035254,0.7257636966253762,3390.0
83471.21122323949,0.6929310399421466,3391.0
76526.76110413179,0.6342064626038527,3392.0
76608.64722384662,0.6338144614187141,3393.0
81204.20093818655,0.6707070103124421,3394.0
85306.11308951107,0.7034082636458264,3395.0
91330.26364148511,0.7518270380372989,3396.0
98704.90162172199,0.8111866731492303,3397.0
102772.38234247225,0.8432188343590412,3398.0
104233.40529693328,0.8537987325383931,3399.0
107476.68610915434,0.8789222460760401,3400.0
106104.19272160367,0.8662818980079008,3401.0
97598.75638117065,0.7955442922244871,3402.0
93868.01841889012,0.7638955624714615,3403.0
95793.30692570742,0.7783064319296453,3404.0
95297.85606802437,0.7730374746811417,3405.0
92913.46891749297,0.7524902769013874,3406.0
92390.34667812569,0.7470616462094284,3407.0
93746.8590535093,0.7568276838228989,3408.0
90134.31440170166,0.7265134967013057,3409.0
90448.1707107625,0.7278960294849611,3410.0
100193.35452303123,0.8050582349448885,3411.0
100404.34909558544,0.8054943381727842,3412.0
89412.73344141156,0.7161989607494424,3413.0
87454.38256062513,0.6994279597986133,3414.0
96059.48493308123,0.7670638230735916,3415.0
99450.87941562878,0.792925598773147,3416.0
97894.03286619742,0.7793190871522914,3417.0
104896.43565860527,0.8337921728710791,3418.0
112631.0729385468,0.8939145187959959,3419.0
109715.02190029307,0.8694552584275415,3420.0
106106.57306737268,0.8395943055685589,3421.0
106668.91631869637,0.842779179737199,3422.0
102775.51270960883,0.8108059809285829,3423.0
98708.4150679787,0.7775628345421335,3424.0
101682.11161779023,0.799802088865508,3425.0
103983.51054574463,0.8166984715655884,3426.0
104445.4372263314,0.8191221089167517,3427.0
110470.67657579284,0.865108754888837,3428.0
117117.69498865894,0.9158267541949857,3429.0
117933.90801734346,0.9208718710062586,3430.0
114001.99257989712,0.888884323390524,3431.0
108131.0988249565,0.8418956783428192,3432.0
103923.8139483606,0.8079791651890474,3433.0
109909.28026806423,0.8532954382165654,3434.0
119692.14451848365,0.9279257507025094,3435.0
119354.1315874784,0.9239959968662874,3436.0
113699.24800576801,0.8789775942915536,3437.0
112029.61924633196,0.8648547394370519,3438.0
109712.81204922436,0.8457855522181625,3439.0
101246.92060531506,0.7794348937947886,3440.0
95762.56576547962,0.7361925049453428,3441.0
96817.67832051439,0.7432764305520394,3442.0
95553.96419841019,0.7325663399978641,3443.0
96815.81206414457,0.7412241522727699,3444.0
104494.94763578828,0.7989250492762415,3445.0
110482.34390273369,0.8435552825640642,3446.0
116788.91851313069,0.890501534324497,3447.0
123272.8796765677,0.9386752650174112,3448.0
122249.04561510913,0.929630858471955,3449.0
119674.7574233136,0.9088396113700407,3450.0
117221.43431907908,0.8890245783454964,3451.0
109670.73557937088,0.8306573997639543,3452.0
105856.18894179432,0.8007081949971498,3453.0
112437.95573697127,0.8493763830299491,3454.0
120503.99715788265,0.9091180710551331,3455.0
123040.46099464581,0.9270448664650616,3456.0
121105.47718955006,0.911282259606402,3457.0
116893.6888434787,0.8784536958888602,3458.0
114495.78688866516,0.8593267714862528,3459.0
112824.23621856155,0.8456966328481648,3460.0
110010.57914950764,0.8235544993858427,3461.0
111108.81912442867,0.8307195709458747,3462.0
117339.35562728008,0.8761933282158982,3463.0
123186.36406148285,0.9186953558189566,3464.0
121673.44117425523,0.9062742012865325,3465.0
117676.71017202464,0.8754101561728279,3466.0
119759.77414861206,0.8897982624480322,3467.0
124274.03486408766,0.9221950491728067,3468.0
127520.37214544226,0.9451179982009427,3469.0
130161.31119317168,0.9635066520870961,3470.0
129940.23602042365,0.9606939432092282,3471.0
126324.25908216956,0.9328224971412795,3472.0
121685.5464765644,0.8974791002435689,3473.0
115029.1695030494,0.8473613762256463,3474.0
106993.70592095463,0.7872206446545419,3475.0
100707.8906126636,0.7400848818217892,3476.0
103654.60793976454,0.7608317942856152,3477.0
115787.1994224742,0.8488770786271637,3478.0
124498.34433856387,0.9116628449142282,3479.0
127743.37476850908,0.9343243876753214,3480.0
129631.02227490474,0.9470197957184773,3481.0
127539.33891494913,0.9306519028989314,3482.0
120534.76957986098,0.8785179220332413,3483.0
119824.4586908449,0.8723306003078404,3484.0
125684.86714036144,0.9139409481377749,3485.0
132377.55751939554,0.9615041939555299,3486.0
137066.64680767874,0.9944259178568035,3487.0
133528.5209429508,0.9676552555744293,3488.0
123676.33056280766,0.8952438137261508,3489.0
114587.57158298488,0.8285190607387745,3490.0
114767.31530143373,0.8288875020695367,3491.0
121387.82501317856,0.8757234965550278,3492.0
123560.77041683125,0.8904080973460291,3493.0
123614.94655011818,0.889811902626915,3494.0
117342.04734068188,0.8437265671510684,3495.0
108371.61427211727,0.7783708132045227,3496.0
110038.14416376926,0.7894766478426722,3497.0
121737.46455241046,0.8724637724395914,3498.0
131243.07513803823,0.9395691519126573,3499.0
130417.161321105,0.9326493095782823,3500.0
127668.40578230708,0.9120117100854885,3501.0
128775.86222546831,0.9189393747194736,3502.0
132481.54753224854,0.9443766957315365,3503.0
133147.12021236058,0.9481153458665401,3504.0
127796.18873753287,0.9090523181750212,3505.0
125117.3919043092,0.8890624773077975,3506.0
128787.91227722807,0.9141876745317026,3507.0
133346.2066974038,0.94555896648838,3508.0
131842.56281615168,0.9339278112894083,3509.0
124983.21510812278,0.8844251971277738,3510.0
124728.71274432569,0.8817178127984806,3511.0
126451.11958921395,0.8929797794972383,3512.0
120552.46788948873,0.8504579195630648,3513.0
118178.10103198285,0.8328628892263196,3514.0
126421.1797033825,0.8900576123824464,3515.0
136519.99868365427,0.9601925308493051,3516.0
139916.04569865143,0.9830946317316615,3517.0
137128.16136279778,0.9625475443594852,3518.0
130592.81459461962,0.9157660340631744,3519.0
123713.0463006174,0.8666673463996416,3520.0
122246.0569869077,0.8555500931729544,3521.0
125351.48813699654,0.8764268803825728,3522.0
123368.50053276734,0.8617237250775206,3523.0
115283.25424037929,0.8044693691045663,3524.0
110946.07336459817,0.7734579188793372,3525.0
108817.71631312693,0.7578927857952065,3526.0
114786.8405490625,0.7987035556960193,3527.0
126996.29540765814,0.8828193654869291,3528.0
133135.8895573312,0.9246239861686137,3529.0
134453.50896920802,0.9328961239567707,3530.0
134872.38340748107,0.9349259975024147,3531.0
133760.57373759153,0.9263546775509296,3532.0
133442.84537837346,0.9232968464786516,3533.0
136478.2083351019,0.9434266931626504,3534.0
137242.25533263324,0.9478363646442987,3535.0
136998.28568400838,0.9452857620782106,3536.0
139602.488456465,0.9623771129072877,3537.0
142950.9205172258,0.9845659072002381,3538.0
146557.99290034838,1.0084967757807277,3539.0
144797.98662998073,0.9954880351818144,3540.0
139773.17135882168,0.9600792747197119,3541.0
139784.21308004734,0.9592952286483416,3542.0
143837.02160722757,0.9862266706224082,3543.0
145516.2316535281,0.9968511524787687,3544.0
142882.34210320588,0.9779373968570121,3545.0
141360.78868232536,0.9666644933434441,3546.0
139002.39578812258,0.9496946576770385,3547.0
134535.40020479204,0.9183614983476387,3548.0
135910.20918053563,0.9269257190396182,3549.0
139359.0393522174,0.949607253008311,3550.0
137921.11940306393,0.9389789211065815,3551.0
133777.25903972553,0.9099627432945212,3552.0
129573.63105674797,0.8805908081707206,3553.0
126962.36642118984,0.8620819972901701,3554.0
127542.08489804242,0.865252517744997,3555.0
125635.09119668922,0.8515609759645445,3556.0
121674.55008126044,0.8239853852864525,3557.0
120657.68728342287,0.8163739864545011,3558.0
121059.69457322414,0.818365789259566,3559.0
119612.27010216904,0.8078608902229212,3560.0
114388.44492324506,0.7718894253475522,3561.0
115428.00000708301,0.7782071459791834,3562.0
123013.03712644838,0.8286005469155928,3563.0
122275.1070356786,0.822888472642302,3564.0
111302.92297048328,0.7483712070956015,3565.0
104675.73047104626,0.7031738230540858,3566.0
109435.49195221838,0.7344793745561133,3567.0
114072.6947137066,0.7649027948773922,3568.0
109814.83806748292,0.7356767513697806,3569.0
106163.47918036404,0.7105601252753133,3570.0
110480.82516194369,0.7387719674489469,3571.0
114064.18369503676,0.7620239692010006,3572.0
117870.4134034865,0.7867158665428203,3573.0
120880.0485799688,0.8060450747358313,3574.0
119148.93595160592,0.7937508583585795,3575.0
117078.12158515785,0.779214028871205,3576.0
118702.28480620102,0.7892682218799282,3577.0
120576.8464075409,0.800961112037096,3578.0
120035.39283907445,0.7965923899150908,3579.0
113739.0794179378,0.7540725446773211,3580.0
104831.78259819148,0.6943367318376165,3581.0
107937.6783108391,0.7142020043963093,3582.0
113249.7248203131,0.7486053879456666,3583.0
104060.69801674613,0.6871747837905199,3584.0
91266.93967584216,0.6020817289125211,3585.0
89746.71340325288,0.5914508972952811,3586.0
91869.08210757538,0.6048174474242063,3587.0
92712.25823106043,0.6097382003643737,3588.0
92230.84679964512,0.6059407797568901,3589.0
100465.95121977168,0.6593514493795842,3590.0
123677.0269323352,0.8108255588861804,3591.0
138794.05128354242,0.9089620162389385,3592.0
138614.0452059528,0.9068066195983772,3593.0
136792.1142557707,0.8939167013651932,3594.0
137524.0224062289,0.8977160666966196,3595.0
142108.43027529868,0.9266175591697766,3596.0
149546.97628578046,0.9740344001081273,3597.0
156351.634271361,1.017210177666508,3598.0
161207.34753857786,1.0476115293004018,3599.0
159564.00256331213,1.0357453488796453,3600.0
150280.25672362474,0.9743567869092553,3601.0
139799.7798617615,0.9053487160944556,3602.0
138914.85438790027,0.8985590519835248,3603.0
143308.31538611287,0.9258763563263248,3604.0
143532.10948927427,0.9262098404960769,3605.0
145436.21742934507,0.9373603633589731,3606.0
149921.46869493593,0.9650869095108864,3607.0
146140.6440469185,0.9395870159735469,3608.0
135905.67635100885,0.8726934377433275,3609.0
132205.96008164165,0.8478673769301159,3610.0
136955.79456315385,0.8772121825039343,3611.0
139201.9755524626,0.8904540017474856,3612.0
135364.56589684298,0.8647834208204175,3613.0
139633.88428522678,0.890889401677177,3614.0
151775.73449332768,0.9670750932930545,3615.0
159599.14173586294,1.0155644325660653,3616.0
156214.9346538028,0.9926877855126403,3617.0
141515.63149360984,0.8980526167502265,3618.0
133337.27829006134,0.8449872795293691,3619.0
142939.6441813332,0.9045787889366056,3620.0
152740.39889593382,0.9652428808073616,3621.0
155645.22890738462,0.9822034376747434,3622.0
155142.57944671132,0.9776281520250357,3623.0
151557.88808681772,0.9536577206686125,3624.0
154048.50883503782,0.9679148437837584,3625.0
161470.8107531028,1.0130569337950242,3626.0
158127.73505584052,0.9906099755315969,3627.0
149942.08686199534,0.9379243125547829,3628.0
147675.57472527665,0.9223535386245635,3629.0
140484.60594489748,0.8761067665125408,3630.0
129533.15078709804,0.806573500422957,3631.0
132595.9970237521,0.8243724357461345,3632.0
141795.0973549502,0.8801966871350639,3633.0
140373.11978404954,0.8700085077344577,3634.0
134246.35232776555,0.8307278515004138,3635.0
137804.88303632895,0.8513995951500516,3636.0
146264.76249740555,0.9022295613076593,3637.0
