flux,norm,wave
59292.35459871223,0.9561769512224597,3111.0
60520.220576274805,0.9746001687957533,3112.0
61645.03904974536,0.9912790078505263,3113.0
60804.55996472448,0.9763168827448734,3114.0
62503.290823219875,1.002072555848496,3115.0
62990.41385083244,1.0083164101726558,3116.0
57578.24481110972,0.9202186574073113,3117.0
53454.60982520052,0.852927166871774,3118.0
51629.092106564414,0.8224310446564032,3119.0
50219.154470319714,0.7986139368565008,3120.0
49592.81457633453,0.7872871981557181,3121.0
50602.18404870691,0.8018909417048664,3122.0
55094.863307628926,0.8715125469908521,3123.0
57513.35418678893,0.90809817090996,3124.0
55286.73519580888,0.8713084158589498,3125.0
54403.177213661525,0.8557513332888272,3126.0
54761.78967409832,0.8597239282839056,3127.0
53779.046104785615,0.8426329725477738,3128.0
53746.647540040554,0.8404402197789596,3129.0
53437.526204287904,0.8339081403232841,3130.0
54482.717873022884,0.8484643299029021,3131.0
56701.1525886588,0.8811633221318061,3132.0
56212.45604594919,0.8717134286353667,3133.0
56712.25079025322,0.8775702017361249,3134.0
59607.56671594775,0.920359611604278,3135.0
59727.98712370398,0.9201799877599954,3136.0
59627.83934880294,0.9165802655188957,3137.0
61747.18557203463,0.9470068187298156,3138.0
63250.293402005285,0.9678346846221668,3139.0
65170.71221295724,0.9949063396324241,3140.0
66049.75026034343,1.0059597479883775,3141.0
61124.917585081836,0.9287443940372683,3142.0
46105.130196116916,0.6988511312752864,3143.0
32122.491152706934,0.48572599548952916,3144.0
34240.99500541365,0.5164932188495291,3145.0
44476.26957520399,0.6692252687425594,3146.0
50470.21887602608,0.7575210486942807,3147.0
54787.62782548916,0.8202525000711592,3148.0
60703.44954301253,0.9065133282781641,3149.0
64562.4008481442,0.9616713028809715,3150.0
65017.270677860644,0.9659451854752016,3151.0
62520.243429201786,0.9264286290329246,3152.0
62080.40660100765,0.9174964865573433,3153.0
63252.39226971638,0.9323447862016834,3154.0
58928.92241626312,0.8663017665636447,3155.0
48438.67306310572,0.7101753828077756,3156.0
37810.53081919348,0.5528541620206148,3157.0
34342.6416485224,0.5007810477466773,3158.0
38143.79814784666,0.5546852676179358,3159.0
42741.24534978336,0.6198272925961531,3160.0
43803.47247173084,0.6334690401048404,3161.0
45271.64595437256,0.6528736728231553,3162.0
49020.72437383474,0.7049551410315734,3163.0
51083.89543832343,0.732550721990772,3164.0
52393.78166598562,0.7492014419600487,3165.0
53553.608779735594,0.7636004451593897,3166.0
54578.77030576491,0.7759850151178437,3167.0
54379.36095039066,0.7709205181719598,3168.0
53117.22893815833,0.7508458176826192,3169.0
56741.554385638985,0.7997431732297703,3170.0
63885.63076649157,0.8978023434726174,3171.0
68101.08296404759,0.9542325966850915,3172.0
68254.27895755284,0.9535586515035605,3173.0
66536.15282585176,0.926802708241978,3174.0
66590.76086962214,0.9248059469588668,3175.0
68514.02400305371,0.9486767396882243,3176.0
69411.92296596155,0.9582311120766347,3177.0
68959.72386756558,0.9491274957297978,3178.0
64657.704882400685,0.887233170059713,3179.0
57706.16874884895,0.7894487173413507,3180.0
52321.2378265844,0.7136081439609604,3181.0
49788.45879313156,0.6769968374670429,3182.0
50572.71932286449,0.6855618627781662,3183.0
51515.25086979262,0.6962014418019352,3184.0
52355.618141469306,0.7053873479233967,3185.0
55852.93149990583,0.7501917605134253,3186.0
58873.441294644275,0.788323545730851,3187.0
61255.26841157407,0.817681634633813,3188.0
64197.010708424874,0.8542961080610733,3189.0
62849.93967247727,0.8337744088698735,3190.0
56920.66331926287,0.7527679359867617,3191.0
52949.15293155211,0.6980638842499478,3192.0
55291.295077919094,0.7266672304963643,3193.0
59660.854384172926,0.7816435470960453,3194.0
61471.37570959079,0.8028429825300821,3195.0
62388.51024334637,0.8122669380753496,3196.0
62552.828290292666,0.8118500007917504,3197.0
66478.98821074089,0.8600946881981061,3198.0
69643.1993598887,0.8981979598239123,3199.0
66718.85874277218,0.8577723409557793,3200.0
66416.95092723599,0.8511991131731668,3201.0
67823.28529291673,0.8664803035365275,3202.0
67303.41610637601,0.8571238751331017,3203.0
67980.62713924037,0.863013031270583,3204.0
70154.7615915888,0.8877981856857904,3205.0
72967.14973091535,0.9204680648232826,3206.0
72420.87616964604,0.9106863128893338,3207.0
69750.34020873113,0.8743284703128711,3208.0
70627.27541017008,0.8825182140901566,3209.0
70881.69378709684,0.8828929295109254,3210.0
68818.17181461956,0.8544756977706727,3211.0
66794.68375738518,0.8267251130976225,3212.0
63505.27825822789,0.783523142954315,3213.0
62739.693211253165,0.7716269772806945,3214.0
67486.25736927362,0.8273774932562269,3215.0
69742.75732531794,0.8523368496578176,3216.0
67592.28260704821,0.8234431228529995,3217.0
68290.51350120116,0.8293194812318058,3218.0
71206.03042087302,0.8619935455458588,3219.0
73829.03358322954,0.8909247545288111,3220.0
74954.15511416434,0.9016481861718577,3221.0
73115.93820963107,0.8767627023588386,3222.0
72731.80397113689,0.8694089890788602,3223.0
74182.09675589051,0.8839544199348076,3224.0
74162.74811049164,0.8809452526534649,3225.0
73563.35440733841,0.8710807131811882,3226.0
71099.96164054592,0.8392696737826673,3227.0
67921.32010369626,0.7992362721031974,3228.0
67037.49108074767,0.7863672618638713,3229.0
69967.26894536617,0.8181689430662944,3230.0
73108.63508007016,0.852234313583487,3231.0
73997.78372594736,0.8599105732254723,3232.0
72045.89519992475,0.8346225270382128,3233.0
68052.8738534308,0.7859153050484523,3234.0
66317.3322610008,0.7634963308576543,3235.0
67240.37613066331,0.7717257070665673,3236.0
72780.99391987629,0.8327336576052349,3237.0
77563.61513934628,0.8847161154319506,3238.0
75502.1058103993,0.8585493299494475,3239.0
76145.18862391969,0.8632002577585676,3240.0
78715.36129764933,0.8895987858449661,3241.0
79070.51000528052,0.8908766698096117,3242.0
81144.35811182666,0.9114494150253487,3243.0
83992.08887091183,0.9405604885191194,3244.0
86423.30703504142,0.964842267132617,3245.0
86992.45903517622,0.9682493044846298,3246.0
82843.77290300585,0.9192819412195092,3247.0
77373.58134243716,0.8559886914462385,3248.0
77426.12972428724,0.8539896596752073,3249.0
82035.66507241238,0.9021127697646552,3250.0
84213.47351565088,0.9232858364730075,3251.0
83324.57398117869,0.9108096543757123,3252.0
82350.11900254848,0.8974747039744275,3253.0
83550.46614833773,0.9078496279026907,3254.0
87723.33876861357,0.9503660454020757,3255.0
91681.43416835585,0.9903109817316388,3256.0
93612.26852449344,1.0081872202347555,3257.0
94849.11595032108,1.0185064230200451,3258.0
95447.15153981182,1.0219259528570128,3259.0
95074.533099798,1.0149638972475048,3260.0
94711.28221010894,1.0081428392423706,3261.0
95607.0159273616,1.0147245298406895,3262.0
95059.71795247502,1.005997957052289,3263.0
91025.49396305069,0.9605279334919486,3264.0
89329.3474395377,0.939921850328026,3265.0
92431.35429075762,0.9697769048111139,3266.0
95643.9363581107,1.0006201886590733,3267.0
97747.0514190252,1.019715917976335,3268.0
98728.22790142591,1.0270345597278718,3269.0
95390.51146465156,0.9895132130303622,3270.0
88525.97599325461,0.9157236308646323,3271.0
85942.84431924358,0.8865134382917375,3272.0
89299.14215267064,0.9185640942088866,3273.0
92480.86950440238,0.9486486348579768,3274.0
92982.44551213586,0.9511533118656857,3275.0
89814.27737549438,0.9162117191431458,3276.0
86666.25560886887,0.8816704199284218,3277.0
87031.22671046123,0.8829620475112604,3278.0
88225.49806098145,0.8926407315697721,3279.0
89473.65305633508,0.9028141147840781,3280.0
89275.28364531462,0.898379665457291,3281.0
88208.09410305592,0.8852531962931097,3282.0
89487.335194405,0.8956862185036001,3283.0
91918.55710378622,0.9175666092265287,3284.0
93057.79699423908,0.926471501729809,3285.0
92553.30933404664,0.9190114639641923,3286.0
89691.94378416531,0.8882533424873794,3287.0
88358.22912514469,0.8727494592662681,3288.0
92033.41127663616,0.9066757173306816,3289.0
96708.01291622435,0.9502491471072579,3290.0
98212.8255010778,0.9625348392797213,3291.0
98805.4676165626,0.9658442305636726,3292.0
100814.75234749344,0.982952816360872,3293.0
101664.06449569775,0.988696763823866,3294.0
99934.41037249721,0.9693984561926532,3295.0
98842.90948316957,0.956376634681083,3296.0
98868.61509738227,0.9542069468801384,3297.0
99150.92428963656,0.9545222870059101,3298.0
98380.51223193787,0.9447307300645332,3299.0
99123.50428852148,0.9494885203424133,3300.0
99210.76517598992,0.9479608644131489,3301.0
94838.14676074572,0.9039358556627888,3302.0
94064.23401372893,0.8943477312923891,3303.0
96268.33310921148,0.9130552008814361,3304.0
94572.87419798443,0.8947798802364682,3305.0
92566.29503812632,0.8736608309124996,3306.0
91336.6488188042,0.8599629089346951,3307.0
89736.28222394668,0.8428526634902236,3308.0
91124.69159277099,0.85383286319771,3309.0
92816.75202273409,0.8676021224125747,3310.0
94199.83792339424,0.8784277728616854,3311.0
96636.27298172248,0.8990046504219961,3312.0
94817.77869185882,0.8799978011263467,3313.0
90497.25700190857,0.8379178270814455,3314.0
89694.64041626065,0.8285349886737465,3315.0
90332.25033382788,0.8324720421301917,3316.0
90530.08463596736,0.8323506527650426,3317.0
92196.29448967935,0.8457023142710887,3318.0
94024.72038966436,0.8604800842935748,3319.0
93230.5428470256,0.8512473093535805,3320.0
92251.44650900766,0.8403757640080707,3321.0
88555.38760198125,0.8048633060071089,3322.0
84726.27186682416,0.7683092018030937,3323.0
89752.22526766396,0.8120409578776664,3324.0
95883.96753943367,0.8655605112419682,3325.0
94394.00372885034,0.8501949353466215,3326.0
91017.42904395083,0.8179471807927942,3327.0
91473.4426110289,0.820212179826231,3328.0
91027.25257857988,0.8143985771919684,3329.0
90885.8650169542,0.8113349194355921,3330.0
95320.59723601557,0.8490488603213507,3331.0
97389.85533033873,0.8655767683683809,3332.0
94497.72764152508,0.8380366249363215,3333.0
92366.68401159917,0.8173546796358585,3334.0
91480.24112434743,0.8077553746073054,3335.0
88509.61561262379,0.7798375393037472,3336.0
87223.6029300373,0.7668538232699887,3337.0
90639.42475011133,0.7951779495450367,3338.0
92127.22347235699,0.8065058422741077,3339.0
90200.8251353394,0.7879635020051405,3340.0
90483.43834834408,0.7887591973400604,3341.0
91231.44071846803,0.7936030027541386,3342.0
91799.09008744713,0.7968640546552553,3343.0
94024.51555906482,0.8144748987668596,3344.0
95703.83110800854,0.8272948027785723,3345.0
93616.9169128885,0.8075758042013743,3346.0
89874.80969400449,0.7736927788005799,3347.0
84490.93754832997,0.7258483165420977,3348.0
79525.98189892076,0.6817945806567552,3349.0
85400.92793855992,0.7306668694655577,3350.0
95661.59454004867,0.8167898075267332,3351.0
100865.0888447294,0.8594744491248565,3352.0
101075.5172550852,0.8595298968876492,3353.0
99603.37296478012,0.8453089854728136,3354.0
101113.51119864204,0.8564076700911403,3355.0
99376.82095144322,0.8400204346219147,3356.0
87424.18322210445,0.7375189681575899,3357.0
67632.75762879202,0.5694282605321687,3358.0
48593.94225541155,0.4083267237116266,3359.0
39497.333449524216,0.3312383567656692,3360.0
44291.507717603425,0.37071818972933984,3361.0
61583.38879121957,0.5144474284729048,3362.0
79970.82894543528,0.6667551631180088,3363.0
89121.0046841118,0.7416100554933535,3364.0
90966.73935452,0.7555135744745302,3365.0
90647.93058182203,0.7514238834015341,3366.0
88258.2405773115,0.7302190519686492,3367.0
80333.76209108437,0.6633918292007281,3368.0
70347.796793707,0.57982901412087,3369.0
64593.996786102245,0.5314009559011589,3370.0
62400.28084204216,0.5123901086601198,3371.0
64279.27682818512,0.5268323941587831,3372.0
72372.1488274053,0.5920569966464009,3373.0
81636.0043872142,0.6666035234495443,3374.0
88956.86700677914,0.7250407224305846,3375.0
94878.97734349793,0.7718860680988666,3376.0
97854.97912349447,0.7946385714383146,3377.0
97227.50897441976,0.7881022832095463,3378.0
91951.16169574524,0.7439787950591347,3379.0
85899.78874886988,0.6937588380683358,3380.0
88384.11760439449,0.7125362014701649,3381.0
95057.52597148404,0.7649598572237252,3382.0
94342.17223101524,0.7578453632810513,3383.0
90830.374610464,0.7283356393880256,3384.0
91084.36372555068,0.7290765791325904,3385.0
91206.96605051386,0.7287680274579794,3386.0
88827.98333599971,0.7085103489840967,3387.0
87000.23247975024,0.6927156568405973,3388.0
92029.05801597537,0.7314772987537371,3389.0
97449.70392987822,0.7732158802574038,3390.0
94176.2893930705,0.7459491978683374,3391.0
88819.78410808301,0.7023084357808053,3392.0
89777.02311487994,0.7086583652749382,3393.0
93855.88927779943,0.739587959640671,3394.0
96745.76974665164,0.7610617655689239,3395.0
101844.14957152588,0.7998096567693472,3396.0
108321.4481665909,0.8492404342691456,3397.0
111124.38510302396,0.869749580000375,3398.0
111197.9757912717,0.868867157327834,3399.0
113389.12104141992,0.8845095264079456,3400.0
112825.70127045162,0.8786517277578457,3401.0
106509.95873849967,0.8280937495929918,3402.0
103888.19877525113,0.8063786607691241,3403.0
106252.83764395193,0.8233790518117499,3404.0
106013.89464013906,0.8201843332599843,3405.0
103539.31876994984,0.7997353905981096,3406.0
103314.03741811332,0.7967014315085595,3407.0
104643.8239646302,0.8056529990245136,3408.0
101135.14376273504,0.7773875618423748,3409.0
101301.82101733967,0.7774217781851767,3410.0
109586.96416961787,0.8396633356562355,3411.0
109050.06630925019,0.8342225941901381,3412.0
99546.46644509584,0.7603165629751407,3413.0
98910.67401839477,0.7542706562604066,3414.0
107282.09254607816,0.8168260638997736,3415.0
110360.33960770608,0.8389508588322835,3416.0
108668.62545938496,0.8248056880450167,3417.0
113949.34502951911,0.8635472646306541,3418.0
119722.71208659484,0.9059003997759031,3419.0
117018.06795887544,0.8840753160417172,3420.0
114287.07728539336,0.8621219611515011,3421.0
114774.80305086766,0.8644824355336641,3422.0
111421.58128876243,0.8379531906569226,3423.0
108896.46703692497,0.8177260542338357,3424.0
112366.29532821175,0.8425127553586537,3425.0
113958.1735708514,0.853168955075734,3426.0
113524.24695859491,0.8486528875595285,3427.0
118056.44898111609,0.8812230110735291,3428.0
123154.23116990866,0.917915795569065,3429.0
123428.0553063306,0.9186022835160292,3430.0
120770.31536825295,0.8975046167982538,3431.0
116800.17656286649,0.8667334706984944,3432.0
113003.35950993687,0.8373397640088536,3433.0
117204.85294807887,0.8672153453332954,3434.0
125175.34149842404,0.924855415102207,3435.0
124999.10775022829,0.9222281278819553,3436.0
120249.15383530849,0.8859160269449533,3437.0
119306.10802329973,0.8777179211419855,3438.0
118555.30597362762,0.8709590046583997,3439.0
112420.54830828107,0.824725672155947,3440.0
108311.78190653012,0.7934677338542439,3441.0
109730.903636337,0.8027400560527782,3442.0
108379.87339044087,0.7917529185065423,3443.0
108333.37311400467,0.7903163993725993,3444.0
114512.17439772745,0.8342394384599555,3445.0
119516.47759802695,0.8695004191383615,3446.0
124009.78118865381,0.900955886508116,3447.0
128634.32111721874,0.9332814513487055,3448.0
127999.13206888625,0.9274138947229014,3449.0
126472.03416518828,0.9151124777940611,3450.0
125179.4185564293,0.9045423375830596,3451.0
119725.26611857551,0.8639733882108874,3452.0
116744.82563152815,0.8413435409116731,3453.0
122036.35632501967,0.8783117722371179,3454.0
128472.81400218836,0.9234152181773467,3455.0
130657.73253632008,0.9378854391251723,3456.0
129578.80331373672,0.928923793482869,3457.0
126394.40729873873,0.9049154026958093,3458.0
124444.79987596259,0.8898020989811888,3459.0
122637.51127384955,0.8757478780333824,3460.0
119266.43310871912,0.8505809005438725,3461.0
120276.9795610714,0.8566907380166479,3462.0
126729.7921307058,0.9015025719312579,3463.0
131705.20250809198,0.935708099120129,3464.0
129768.58041475053,0.9207860653517845,3465.0
126326.68979649346,0.8952380605327869,3466.0
128452.59344322613,0.9091656953792651,3467.0
132397.69973128842,0.9359224078898236,3468.0
134874.6046499618,0.9522507577563339,3469.0
136457.13918516124,0.9622360654744391,3470.0
135953.52723459798,0.9575083255332082,3471.0
132642.1822481286,0.933045725695224,3472.0
128770.80901900408,0.9047120150822283,3473.0
124129.10427265275,0.8710451945293385,3474.0
118719.59027213276,0.8320818615988915,3475.0
114195.55453400248,0.7994143162726205,3476.0
116655.83225321774,0.8156628691663845,3477.0
127470.05446040955,0.8902179974178517,3478.0
135441.6951528991,0.9447719419626873,3479.0
137526.01820988368,0.9581826958118201,3480.0
137801.70640305962,0.9589795229831748,3481.0
135278.20782868893,0.9403213447142793,3482.0
129922.98174291494,0.9020499236502252,3483.0
130013.16179764553,0.9016344119325402,3484.0
134750.2419622828,0.9334126741989979,3485.0
139027.93794087242,0.9619436134387389,3486.0
141787.41934754048,0.9799209334496369,3487.0
138819.71639567506,0.9583247344531327,3488.0
130899.86926729075,0.9026333277614672,3489.0
123706.236032895,0.8520728906691545,3490.0
124172.25770497932,0.8543289580248417,3491.0
130314.83820826453,0.8955961146000669,3492.0
133650.3867390473,0.9175055847359692,3493.0
134802.77486693847,0.9243998636007026,3494.0
130030.39566551395,0.8906987516233024,3495.0
122680.4772850398,0.8394381569257655,3496.0
122866.41531778635,0.8398004322344994,3497.0
130734.53801117944,0.8926172229816697,3498.0
137983.72404987374,0.941103018474206,3499.0
137170.5999941617,0.9345597580645643,3500.0
134491.15639996046,0.915332433168749,3501.0
135144.906012371,0.9188111068343798,3502.0
138246.58323087328,0.9389116734477945,3503.0
139642.1800788967,0.9473993203083985,3504.0
136940.76322193243,0.928106138520611,3505.0
135971.2593903103,0.9205826942837025,3506.0
139042.30702325472,0.9404068109266539,3507.0
142189.25783098082,0.9607071612925486,3508.0
139952.03944591573,0.9446289126131372,3509.0
133447.9872568468,0.8998168274757716,3510.0
133212.85276256036,0.8973267341338714,3511.0
135467.9281768193,0.9116028489898852,3512.0
130988.7419214179,0.8805827446472827,3513.0
128397.1392520513,0.862304927002174,3514.0
134786.7945709784,0.9043248953098189,3515.0
143308.45092983847,0.9605563842714254,3516.0
146376.23866349837,0.980161995371054,3517.0
144561.7669445599,0.9670729383272478,3518.0
139621.3176978323,0.933121745615409,3519.0
133953.01697277575,0.894380163361485,3520.0
133112.6688402308,0.8879211748589181,3521.0
136831.02002130734,0.9118580348728397,3522.0
136947.78531729348,0.9117748259356466,3523.0
131044.13488407985,0.8716504612746104,3524.0
125855.80016615696,0.8363584984212504,3525.0
122386.22696672873,0.8125470456230206,3526.0
126946.4529677988,0.8420454530419298,3527.0
136869.2861945097,0.9070311943041426,3528.0
141786.11383144418,0.9387575352880466,3529.0
143411.1498900481,0.9486552767379524,3530.0
145046.07911828926,0.9586045985607274,3531.0
145124.2322512424,0.9582605069031178,3532.0
144499.65980110408,0.9532847257763298,3533.0
145888.84005032515,0.9615944171823516,3534.0
145794.60510679614,0.9601236043678578,3535.0
145469.69311540815,0.9571405321773825,3536.0
148362.86873346713,0.9753207044024897,3537.0
151651.68685855143,0.9960701617282693,3538.0
153461.56598371398,1.007080265072857,3539.0
151015.45855388456,0.9901678833567423,3540.0
146877.27476619676,0.9622016237502036,3541.0
146986.14837585652,0.9620838042243631,3542.0
150062.42877086854,0.9813735066437361,3543.0
150939.37012901634,0.9862601631219599,3544.0
148887.49658836314,0.9720182243040214,3545.0
148064.35286176275,0.9658160596939496,3546.0
146483.5100258034,0.9546864812813949,3547.0
142857.5192243025,0.9302582849086287,3548.0
143435.73155853242,0.9332250176326791,3549.0
146004.16618832026,0.9491238880078318,3550.0
145129.8511707073,0.9426337556155996,3551.0
142451.87284254274,0.9244487057395512,3552.0
139385.44619082074,0.9037747987604563,3553.0
136238.75079734778,0.8826148017733128,3554.0
134453.1098874161,0.8702993630471318,3555.0
131038.1788054886,0.8474660651831286,3556.0
126600.83798374233,0.8180634479695265,3557.0
124773.32124791805,0.8055588238844457,3558.0
125435.78421863988,0.8091353150167262,3559.0
125753.31043632375,0.8104799521710618,3560.0
122138.83623383044,0.786499810632721,3561.0
121613.62557944295,0.782434190439529,3562.0
126439.36369168993,0.8127692453607112,3563.0
126544.78758402,0.8127315676316247,3564.0
119396.9614055662,0.766147649984665,3565.0
114467.51256821527,0.7338648651587043,3566.0
117310.18516738575,0.7514194542421391,3567.0
120980.8589117706,0.774237764245342,3568.0
118628.54296496748,0.7585004802500875,3569.0
115755.95650760364,0.7394637488058471,3570.0
118365.20544212766,0.7554439871531384,3571.0
120933.79664070738,0.7711311825178706,3572.0
125129.1769307599,0.7971482931120786,3573.0
129236.03715718572,0.8225486754417229,3574.0
128459.65963575727,0.8168448388320785,3575.0
126018.76192501125,0.800571494085223,3576.0
126021.38530277125,0.7998314127147812,3577.0
126120.87300271164,0.7997008382490693,3578.0
124307.68937660028,0.7874480903876236,3579.0
119186.98263465404,0.7542807158478689,3580.0
113330.41776257537,0.7165189662580015,3581.0
115941.16848099385,0.7323059777821024,3582.0
118575.8837168305,0.7482066554189554,3583.0
110784.91085644584,0.6983491159346482,3584.0
102257.59242634573,0.6439478636926009,3585.0
102385.69092695868,0.6441008469436392,3586.0
103746.45754656069,0.6519939108020982,3587.0
102586.16550329051,0.6440370017216986,3588.0
99183.80447259448,0.6220288823175429,3589.0
105302.7917889708,0.6597104280015302,3590.0
128813.1634117668,0.8061450694779013,3591.0
145945.97050265226,0.9123895042680161,3592.0
146990.60735930034,0.9179279663644566,3593.0
144910.81389528734,0.9039537182834028,3594.0
145634.81876476062,0.907470356560524,3595.0
150021.12710985163,0.9337633695799876,3596.0
156159.19318679455,0.9708774407311903,3597.0
161455.5343428119,1.002668581825521,3598.0
165674.64174730124,1.0276925555498655,3599.0
164663.26418662426,1.0202382099099987,3600.0
157997.20690907538,0.9777928860909948,3601.0
151450.63895911025,0.9361727396216118,3602.0
152067.44707542454,0.938865290295145,3603.0
155240.2419206201,0.9573001592428814,3604.0
154199.98853671644,0.9497285895879525,3605.0
155298.6836008401,0.9553197751996364,3606.0
159333.79175939495,0.9789242711171185,3607.0
156725.15338443738,0.9616885047918011,3608.0
148766.934723498,0.9116977311353317,3609.0
145897.8208926298,0.8929685057902839,3610.0
149712.28002620258,0.9151276886312029,3611.0
151864.23252103067,0.9270660612594069,3612.0
149391.2120562326,0.9107622916783101,3613.0
152857.2907969657,0.9306465524525173,3614.0
162236.10998818287,0.9864123520528197,3615.0
168093.39414229913,1.0206283949729202,3616.0
165553.32663585298,1.0038169337136778,3617.0
155003.2570566169,0.9385351487193858,3618.0
148877.6672631982,0.9001726550795576,3619.0
155857.19864646022,0.9410291211861448,3620.0
163056.0370574455,0.9830747107539674,3621.0
164988.35909011462,0.9932762393904597,3622.0
165018.08385670686,0.9919943399328124,3623.0
162596.35364809874,0.9759854106230391,3624.0
162899.37362038664,0.9763396247925497,3625.0
165306.05647873177,0.9892669514973282,3626.0
158966.65113598594,0.9498792476307936,3627.0
150829.15089813704,0.8998701626019566,3628.0
150430.00559636572,0.8960988673630883,3629.0
147591.26698099365,0.8778167314269558,3630.0
140711.75532746527,0.835584359727999,3631.0
144375.25786151527,0.8559818560812793,3632.0
153032.42815228502,0.9058627492091796,3633.0
152202.71449414286,0.8995056587626458,3634.0
146540.28954491593,0.8646427107486087,3635.0
148736.32056372403,0.87617431989428,3636.0
155093.03454855867,0.9121273502308276,3637.0
154365.13150294512,0.9063544731872297,3638.0
