flux,norm,wave
43465.277788129504,0.9521397785872159,3110.0
42611.53020804439,0.9314928347293492,3111.0
45261.26417626104,0.9873586821618986,3112.0
46028.748530786856,1.0020169580463678,3113.0
44924.02545673222,0.9759419103932568,3114.0
46678.46437925541,1.011959282696826,3115.0
46266.67917656508,1.0009624068979206,3116.0
39648.85127267225,0.8560216261288779,3117.0
35465.982928382546,0.76413875283834,3118.0
35361.94339320002,0.7603323504704013,3119.0
34260.20063097536,0.7351314576646175,3120.0
31488.956034508392,0.6742817281327858,3121.0
30258.000539379347,0.6465933959379577,3122.0
34291.99156413828,0.7312925852378992,3123.0
38782.606279072126,0.8253573458925683,3124.0
37927.82697455761,0.8055051779743375,3125.0
35732.58144477229,0.7573184335594421,3126.0
35277.59908417783,0.7461308042411727,3127.0
33790.867624047205,0.7132056978604887,3128.0
32462.36595427341,0.6837423560571301,3129.0
33374.756306626805,0.7014944883348256,3130.0
36485.38891675682,0.7652716554748418,3131.0
39336.25132631966,0.8233346715097029,3132.0
38449.22989209497,0.8030707766165902,3133.0
37152.95649312812,0.7743510925554787,3134.0
39197.85760022216,0.8152306670739317,3135.0
39819.87493370966,0.8263930560032802,3136.0
39502.688137122976,0.8180439311478631,3137.0
42134.406004344484,0.8706515050632181,3138.0
44640.54589566093,0.9204250897072959,3139.0
46536.58864702066,0.957411453057813,3140.0
47795.99272560333,0.9811468559152495,3141.0
43680.50374637167,0.8946674654586221,3142.0
32816.72097962085,0.670646059555142,3143.0
24131.17220986949,0.4920318333775733,3144.0
25041.387341913844,0.5094268823677276,3145.0
30199.855829036493,0.6129553407152577,3146.0
33147.42787737329,0.6712213981956786,3147.0
38383.2418168428,0.7754268186817254,3148.0
46073.58767874835,0.9285928281485487,3149.0
49474.01308730911,0.9947528641314084,3150.0
48496.922210665165,0.9727636989739641,3151.0
44637.096538760765,0.8931703771843196,3152.0
43376.9102803639,0.8658287125097067,3153.0
44150.90670996297,0.8790984682943769,3154.0
41937.75608125858,0.8329460555853849,3155.0
36089.54233514755,0.714983223013759,3156.0
28969.036123526937,0.5724532860351983,3157.0
25606.87439502881,0.5047107959605814,3158.0
26745.03119781028,0.5257719127852316,3159.0
27959.59473647263,0.5482029668264304,3160.0
27111.504558120338,0.5301614046685523,3161.0
28970.920305047715,0.5649997602236179,3162.0
34061.419883009614,0.6624719164154833,3163.0
36379.4940298283,0.7056139681251653,3164.0
36435.554372226135,0.7047393129853009,3165.0
38129.73888951937,0.7354381249912296,3166.0
40398.66599463669,0.7769890464444421,3167.0
38494.132669224484,0.738234151387923,3168.0
36862.920755768246,0.704899182366222,3169.0
43709.62638297167,0.8333698300567607,3170.0
52976.60570796714,1.00705634206661,3171.0
56384.05618840334,1.0686125361442806,3172.0
53899.42856101849,1.0184215454260512,3173.0
50547.799977473274,0.952160402786234,3174.0
52447.430289076525,0.9848754329725746,3175.0
57743.566324583204,1.0809224551581977,3176.0
57482.073831038884,1.0726095328302963,3177.0
52337.91799641495,0.9734826824542652,3178.0
46345.19540646103,0.859217634115599,3179.0
40527.7319558609,0.7488958014760493,3180.0
36606.36443899804,0.6741866200441002,3181.0
34412.83399093192,0.6316580847461165,3182.0
33536.35968385531,0.6134782083342404,3183.0
33210.670226166585,0.6054326505332353,3184.0
34690.73363505047,0.6302166908612793,3185.0
39254.14119254,0.7106131328044213,3186.0
44374.23927814447,0.8004477605465392,3187.0
48270.14510034446,0.8675966669377497,3188.0
50622.994468503864,0.9065819339443354,3189.0
46783.975228104246,0.8347548717639632,3190.0
37472.04181474828,0.6661230667233874,3191.0
31681.231754596407,0.5610706595317129,3192.0
34335.954583693216,0.6057824389324766,3193.0
40435.65239911359,0.710670489215006,3194.0
43675.55398932708,0.764651050324732,3195.0
45726.840337641435,0.7974480634589406,3196.0
48919.99889105714,0.8497865314834565,3197.0
53047.85542394392,0.9178459587896751,3198.0
52119.062194914724,0.8981813289194834,3199.0
47566.74010292749,0.8164389149491871,3200.0
47872.41513420871,0.818363880075461,3201.0
49111.477204217364,0.8361291317619293,3202.0
49944.69589699349,0.8468332673803515,3203.0
54239.694728661496,0.9158690553423654,3204.0
57304.008436227676,0.9636041975055458,3205.0
57138.447799331814,0.9568195806766463,3206.0
55900.422159534464,0.9321708496516682,3207.0
53051.681715847764,0.8809469351092817,3208.0
50007.74891303523,0.8268940661183978,3209.0
48124.592877451934,0.7923806940804721,3210.0
46990.92934981795,0.7704204819334776,3211.0
44744.65299492435,0.7304576900811843,3212.0
40439.03239956078,0.6573375125088463,3213.0
39760.361399359215,0.6435255022366168,3214.0
46020.251518640885,0.741628937888952,3215.0
49565.4899466534,0.7953059028620073,3216.0
47920.56773738905,0.7655775256163132,3217.0
49967.18428585628,0.7948043208776486,3218.0
53590.013404997764,0.8487180384119559,3219.0
54648.902474327246,0.861711192059696,3220.0
53073.78564623705,0.8332166960544316,3221.0
49718.57938378785,0.7771260821819379,3222.0
48980.24080144901,0.7622303032557523,3223.0
50002.192802345715,0.774720199398542,3224.0
48858.59079665161,0.7536777221088197,3225.0
47636.275089838935,0.7315940826317187,3226.0
45449.55273197211,0.6949422866965381,3227.0
40593.910904854216,0.6179682876951081,3228.0
37199.39755804149,0.5638026915666126,3229.0
40224.491027996366,0.6069708688365436,3230.0
46624.01248715066,0.7004440108373263,3231.0
50647.87150545299,0.7575516151713148,3232.0
47532.346928431885,0.7078294309061715,3233.0
39053.56540208918,0.5790149342934358,3234.0
34359.032760120914,0.5071791849341343,3235.0
35123.939239561,0.516198957222125,3236.0
41185.01939043355,0.602627420151314,3237.0
47121.521912242,0.686478936000985,3238.0
47392.453963951906,0.687413834483311,3239.0
49918.37567819085,0.7208980191206131,3240.0
51184.99461890449,0.7359762362580703,3241.0
49126.4809820576,0.703312321980359,3242.0
51541.0434606905,0.7346850139589799,3243.0
59063.70397837384,0.8382784124823534,3244.0
67648.76134181175,0.9559860667785045,3245.0
69192.97065699477,0.9736044118042296,3246.0
61420.350300171696,0.860531295041888,3247.0
53982.58981226919,0.7530904534134116,3248.0
53865.07143948863,0.7482473274646906,3249.0
57771.08235416119,0.7990954207025649,3250.0
58655.04779449169,0.8078852142268699,3251.0
56135.34421518392,0.7699152773978574,3252.0
54167.457131586336,0.7397988457734248,3253.0
56290.042573433115,0.7655649166484608,3254.0
63842.372298244736,0.8646523213496996,3255.0
71132.38489257,0.9593761759896724,3256.0
74608.56959548169,1.002089609717846,3257.0
76896.14571968063,1.028551701700536,3258.0
78302.63326421245,1.0430599126675466,3259.0
76883.05276970737,1.0199588668214639,3260.0
75506.24991688592,0.9976130030985693,3261.0
76731.45162603354,1.0096898149205908,3262.0
74552.08944760407,0.9770530094515678,3263.0
67861.48288118401,0.8857965113737614,3264.0
66174.79392530845,0.8603284348977994,3265.0
71241.57521353087,0.922518692934815,3266.0
75987.69381943847,0.9800855881695419,3267.0
78494.40529254629,1.0084347101617985,3268.0
78225.41559377442,1.0010476206842889,3269.0
73791.46151494012,0.9406332899775505,3270.0
66751.11933298566,0.847597992061014,3271.0
64329.13188825094,0.813703361234516,3272.0
67598.94273918141,0.8517957154575136,3273.0
69745.16272281685,0.8755017084572384,3274.0
70108.32225580326,0.8767387873763701,3275.0
66779.28040704339,0.8319757203649164,3276.0
64239.24733829168,0.7973487379592188,3277.0
64917.68735229705,0.8027876459221094,3278.0
63748.94263737996,0.7854370178999145,3279.0
63098.87250240014,0.7745898924754936,3280.0
62971.71002550572,0.7702271193959904,3281.0
62137.54267150093,0.7572893831933986,3282.0
63661.414734795515,0.7730900289486354,3283.0
67355.60764401202,0.8150517564825424,3284.0
68856.37122669267,0.830280781477892,3285.0
67592.71947943194,0.8121983636723438,3286.0
65208.41630772433,0.7808348278841054,3287.0
65626.75661401017,0.783144151019089,3288.0
71859.58128704966,0.8545991933729569,3289.0
78350.56116224633,0.9286425868163595,3290.0
79427.22320872749,0.938244636311698,3291.0
80520.2579224663,0.9479894619751525,3292.0
84459.10713088461,0.9910778656707511,3293.0
86321.96712700461,1.0096171930580657,3294.0
82835.25068268564,0.965685658809567,3295.0
79756.55971289345,0.92679383251552,3296.0
80623.02472630718,0.933862161880172,3297.0
82093.88869470678,0.9478775020347625,3298.0
81681.73086781755,0.9401445489711968,3299.0
83054.60730355275,0.9529546913285055,3300.0
81640.29734943759,0.9338181867317059,3301.0
74117.11391588452,0.8451538531241923,3302.0
73655.02358570497,0.8373159633553345,3303.0
77782.42417498371,0.881552718463158,3304.0
73820.75725809978,0.8341326509724092,3305.0
67043.0651435298,0.7552838408302096,3306.0
64015.34192582887,0.7190347916409786,3307.0
64080.01083050294,0.7176416189951774,3308.0
66932.3527637065,0.7473945803047656,3309.0
67808.66228124972,0.75498331678542,3310.0
67714.55836603827,0.751764778617227,3311.0
69114.70601438858,0.7651163184826526,3312.0
67556.10822045806,0.7457408573725977,3313.0
63357.955572130144,0.6974288945339341,3314.0
62094.08460943117,0.6816062122668033,3315.0
63386.14392803472,0.6938588788173093,3316.0
65050.03861040197,0.7101118739259344,3317.0
68317.41775828782,0.7437412416937986,3318.0
71173.10830620337,0.7727273519779032,3319.0
71003.80979386943,0.7688127493480228,3320.0
68912.27328639814,0.7441708178083759,3321.0
61768.57782611669,0.6652567291474037,3322.0
55747.04769752642,0.5988217474515494,3323.0
61501.833351885056,0.6589099957219955,3324.0
69737.95090565008,0.7452085096768312,3325.0
70540.78421119362,0.7518438770073786,3326.0
67380.88149685544,0.7163263529854584,3327.0
65095.17416088031,0.690268273325643,3328.0
62190.21751477182,0.6578002318506074,3329.0
63568.10873203223,0.6706901688919258,3330.0
70722.77038327622,0.7443212577541677,3331.0
72755.01128632452,0.7638187449217418,3332.0
68099.01594723534,0.7131849042212288,3333.0
63397.899252511976,0.6623349525085791,3334.0
60029.97268979748,0.6256334783136461,3335.0
56322.926753703396,0.5855898437491875,3336.0
56497.183057454924,0.5860018618646605,3337.0
61646.22387734871,0.6378960122767751,3338.0
63598.82220234406,0.6565547526664035,3339.0
61716.78446975282,0.6356394350139601,3340.0
62031.83692323235,0.6374042925322223,3341.0
62331.207548026425,0.6390072020315811,3342.0
63747.988242465224,0.6520390039994288,3343.0
66788.94260950707,0.6815935713815906,3344.0
68849.36890339776,0.7010380556171946,3345.0
66972.28459595457,0.6803999661943112,3346.0
61569.36919060466,0.6241201136883873,3347.0
53853.54823529197,0.5447018010282977,3348.0
47075.88123019748,0.4751061040621306,3349.0
51632.720756704366,0.51996177510961,3350.0
63379.4485326703,0.6368771302512335,3351.0
72515.32130532544,0.7271169074228835,3352.0
74674.03075638106,0.7471671251134574,3353.0
72164.730986143,0.7205319094978769,3354.0
73419.70378571798,0.7315217181818421,3355.0
72264.89066189807,0.7185129181038361,3356.0
61500.29003494679,0.6102155004901468,3357.0
43932.73061845424,0.43501002217993856,3358.0
27478.45209429101,0.2715278775562102,3359.0
19674.74704229596,0.19402087642969917,3360.0
22535.871828166997,0.2217873700575719,3361.0
36514.44779908832,0.3586379754964477,3362.0
53674.47766238293,0.5261315564541366,3363.0
62714.42794104111,0.6135286159691752,3364.0
63760.214883280234,0.6225349860034464,3365.0
61557.55713166128,0.5998570269695259,3366.0
57317.95118095668,0.5574618040903611,3367.0
49554.14991968754,0.48102563943727,3368.0
40638.027061330526,0.3937224275877292,3369.0
34968.03607568716,0.33814555575648697,3370.0
32836.936652215496,0.3169388618310946,3371.0
34127.92871100415,0.32878248492463696,3372.0
41148.39407510584,0.3956789426721838,3373.0
51100.122730838986,0.490465736736909,3374.0
60409.607734442216,0.5787550057818739,3375.0
67742.68524874143,0.6478261199650976,3376.0
70117.06357527633,0.669317705017852,3377.0
67093.38787615059,0.6393019989680024,3378.0
57981.1986849383,0.5514884669813902,3379.0
49943.57866946949,0.47419494853562094,3380.0
53798.03653105924,0.5098903391791281,3381.0
61256.73868983112,0.5795652707778142,3382.0
59153.06505765878,0.5586873639376021,3383.0
55237.251963287315,0.5208008963345014,3384.0
56386.982401600326,0.5307273670800915,3385.0
57339.39098914095,0.5387701713396088,3386.0
54696.7123147284,0.5130673235742906,3387.0
53115.29339113537,0.49739357610477386,3388.0
60571.76733752795,0.5662693239967201,3389.0
67385.6793586867,0.628922763329667,3390.0
63381.54388372335,0.5905736971900165,3391.0
56284.53216895874,0.523584238466374,3392.0
55469.16436494728,0.5151573959953367,3393.0
59978.67659831582,0.556135430991006,3394.0
64936.68715145157,0.6011373381765083,3395.0
71231.72976025923,0.6583569718558754,3396.0
78705.01854920741,0.7262718199951476,3397.0
83808.81918650423,0.7721465215698259,3398.0
87602.80111214868,0.8058340131638437,3399.0
92973.84496127047,0.8539065311183502,3400.0
90956.35003316963,0.8340821228470424,3401.0
80523.44045822523,0.7372734990083653,3402.0
75635.26910099151,0.6914573591487129,3403.0
75913.32375212006,0.6929437741551223,3404.0
74440.42947787854,0.6784720601025855,3405.0
72877.14097706223,0.6632261805800584,3406.0
73395.90723332827,0.666950359459104,3407.0
75542.63885205532,0.6854396368909336,3408.0
72233.99885648099,0.6544525219946546,3409.0
72262.34581861441,0.6537503944690467,3410.0
82210.5568424516,0.7426682912226937,3411.0
82688.6389626172,0.7459066001924314,3412.0
68867.6075547862,0.6203386140341998,3413.0
61483.667514281435,0.553035059641238,3414.0
67867.59237689107,0.6095905919534258,3415.0
74778.12723880497,0.670713603129399,3416.0
77199.95593018882,0.6914647920686906,3417.0
86358.31305497006,0.7724162450589075,3418.0
95525.90403808805,0.8532304476829714,3419.0
92911.78802798114,0.828738710163971,3420.0
89184.69706474719,0.7944058181574413,3421.0
89987.87663919614,0.800469825075222,3422.0
85103.37450389705,0.7559972515607017,3423.0
79085.72566146492,0.7015967573285238,3424.0
82172.08928615978,0.7280033226646194,3425.0
86306.23126989938,0.7636146427207309,3426.0
87548.37713518366,0.7735826639679413,3427.0
93659.38832302846,0.8264944111321894,3428.0
101619.33662971227,0.8955675482691478,3429.0
104173.29322987732,0.9168856157332348,3430.0
98847.18031359707,0.8688867617084864,3431.0
89523.75686575232,0.7859241818059389,3432.0
83782.32566672354,0.7345840961436931,3433.0
90669.51188268264,0.793963280617743,3434.0
101762.52117274137,0.8899800518585577,3435.0
101807.50383942305,0.8892598725373925,3436.0
96220.5394796016,0.8394143230415795,3437.0
93750.11897031932,0.816851780662678,3438.0
87493.05704279231,0.7613967253106525,3439.0
72929.47943813364,0.6338837481280004,3440.0
64739.07505130937,0.562011454076716,3441.0
67786.81391872601,0.5877587834694461,3442.0
68996.9827206483,0.5975335088143335,3443.0
71265.01098499993,0.6164385439925746,3444.0
78937.07789933714,0.6819911159723397,3445.0
85469.78909698917,0.7375602430013505,3446.0
95771.76323623203,0.8254912445539344,3447.0
107302.81264772428,0.9238024663525058,3448.0
107591.90392331117,0.9252167867429331,3449.0
104591.55157385813,0.8983783297530542,3450.0
100946.61218697114,0.8660759670524821,3451.0
90148.52997745977,0.7725511917271568,3452.0
84156.1079828624,0.7203796154951291,3453.0
92332.38486273297,0.7894774573116202,3454.0
103045.87623096004,0.8800937414147574,3455.0
105511.76430870336,0.9001492840417429,3456.0
100447.02611758355,0.8559901305705904,3457.0
93117.47373452377,0.7926537771762737,3458.0
90768.2592250424,0.7718086845343686,3459.0
90736.4457098898,0.7706964028947874,3460.0
88427.04750370824,0.7502658725085319,3461.0
89619.00009833496,0.7595584882253923,3462.0
96689.77236047444,0.8186066395629723,3463.0
103925.95733434151,0.8789311796976327,3464.0
101633.10250391671,0.8586271652332241,3465.0
95515.82766172824,0.8060943129043013,3466.0
97790.27614825027,0.8244222511942454,3467.0
104316.19986143617,0.878520159601506,3468.0
109264.7682426972,0.9192390501345642,3469.0
113714.74363946106,0.9556872973370161,3470.0
114020.96265716029,0.9572752195833195,3471.0
108560.39644208664,0.9104978909324306,3472.0
101057.5200530601,0.8467084261118215,3473.0
91320.52186437255,0.7643524135812663,3474.0
80608.99656665866,0.674017310924243,3475.0
73514.46767034479,0.6140798933601989,3476.0
77675.42480856957,0.6481901802793146,3477.0
90373.88740543996,0.7534088655511397,3478.0
99403.50287433008,0.8278670261681805,3479.0
105138.85176972687,0.8747731002579004,3480.0
110727.27134153462,0.9203695044731743,3481.0
110816.73067792149,0.9202175386616638,3482.0
102649.34129227564,0.8515712420942627,3483.0
99990.12226624374,0.8287120276381124,3484.0
106038.12711242012,0.8779956593328619,3485.0
115859.83269952072,0.9584049086917148,3486.0
123074.23047706664,1.0171174070571014,3487.0
119130.82259987724,0.9835986345567965,3488.0
106709.15387239783,0.8802119171260941,3489.0
93147.53053483498,0.7676277339310795,3490.0
90453.5049399114,0.7447326374541892,3491.0
94925.88984103674,0.7808313678813313,3492.0
94376.74807520917,0.7755986830630971,3493.0
96371.15461365733,0.7912622883007998,3494.0
93857.500674666,0.7699199868117899,3495.0
85488.82061610224,0.7006336145120766,3496.0
86978.91431566374,0.7122008281837064,3497.0
100087.49913229924,0.8187983717591198,3498.0
112085.6010515252,0.9161305624738337,3499.0
113341.15966147234,0.925565943484703,3500.0
112061.7699462901,0.914304998776309,3501.0
114782.39901459179,0.9356739348288734,3502.0
119929.11317842233,0.9767674294758406,3503.0
119572.19439124588,0.9730064895287045,3504.0
109952.1275412417,0.8939429884728413,3505.0
103390.80558001398,0.8398667555198428,3506.0
106920.71112139443,0.8677891517161743,3507.0
113507.90008527432,0.9204579960501426,3508.0
111894.14963456213,0.9065929873824244,3509.0
103297.91515440127,0.8362289236355487,3510.0
103158.75529597444,0.8343915941937122,3511.0
104544.80504655537,0.8448857958092724,3512.0
96213.2474221221,0.7768973819060241,3513.0
91038.03380863406,0.7344908273552974,3514.0
98151.10338984303,0.7912156829694186,3515.0
111768.06658040543,0.9002333256507247,3516.0
120276.60149532481,0.9679603718319623,3517.0
119197.21423671025,0.9584799524565449,3518.0
111311.88783467712,0.8943353016003281,3519.0
102570.81584733364,0.8234285359851193,3520.0
98614.26027827055,0.7910181817046099,3521.0
98714.59913067779,0.7911778442223892,3522.0
91740.53868459344,0.7346852657793462,3523.0
79110.44934142142,0.6330274146563406,3524.0
76696.9924984687,0.6132208554114126,3525.0
80648.95521610497,0.6443005724649511,3526.0
91398.3739559481,0.7295930482273828,3527.0
105825.63314226843,0.8440861591858803,3528.0
112459.38754955426,0.8962858193756247,3529.0
113462.28854977613,0.903563050038939,3530.0
112816.37144082037,0.8977105946591224,3531.0
110484.8719407026,0.8784671183299917,3532.0
110985.29124381304,0.8817546176650309,3533.0
116200.8437879735,0.9224702256994389,3534.0
118792.98446819188,0.9423142037579225,3535.0
119990.17478385074,0.9510723183105791,3536.0
121738.40709402374,0.9641827320071353,3537.0
123841.69647981545,0.9800842231016107,3538.0
129557.03245647922,1.024526238989934,3539.0
129268.35750916124,1.0214583308157317,3540.0
122587.02009428256,0.9679209950512874,3541.0
120248.46593933765,0.9487298339372333,3542.0
123508.21353331994,0.9737040200018314,3543.0
126342.3667875138,0.9952878129424109,3544.0
123659.71796860367,0.9734123583403704,3545.0
120062.61635158575,0.9443774989283342,3546.0
115768.33308145367,0.9099071044972549,3547.0
111685.13860186806,0.8771467587571288,3548.0
115777.25426304089,0.9085938629495693,3549.0
120876.93423007564,0.9478937803055384,3550.0
118405.30446567915,0.927805650375113,3551.0
111045.23738579961,0.8694713365638566,3552.0
104376.99104215828,0.8166376020625405,3553.0
102502.24074682484,0.8013586786859465,3554.0
105732.95572645539,0.8259858155165032,3555.0
105643.80437875977,0.8246590977704814,3556.0
101293.90524162176,0.790098880782931,3557.0
98048.28904016783,0.7641969378883487,3558.0
96041.184975814,0.7479787978357184,3559.0
94113.04756173186,0.7323984397101408,3560.0
89922.95262216014,0.6992510854511423,3561.0
92711.9187552583,0.7203811306896012,3562.0
101128.32208013066,0.7851683973912663,3563.0
97773.55205729284,0.7585315779197839,3564.0
82265.72499275813,0.6377234794611859,3565.0
74499.33475221798,0.5770666171121163,3566.0
81349.14995689341,0.6296300686305615,3567.0
86189.148729894,0.6665652249191459,3568.0
79282.00121618918,0.612662013010238,3569.0
74683.58913658683,0.5766687517935616,3570.0
81678.97607756435,0.6301804739238203,3571.0
88841.34470619333,0.6848913247749008,3572.0
93843.28907721624,0.7228697371851978,3573.0
95691.68107209982,0.7365116439053431,3574.0
92994.42005521544,0.7151698485628618,3575.0
91155.78916087604,0.7004572424337135,3576.0
91860.88549541392,0.7052956422665597,3577.0
90910.81900448997,0.697424829070616,3578.0
89031.84154606688,0.6824431036045557,3579.0
82030.0691655181,0.6282483557873296,3580.0
70810.51277630137,0.5418649728250498,3581.0
74094.35857584911,0.5665149023012421,3582.0
83058.51661642331,0.6345136350853209,3583.0
75753.59007199957,0.5782135595582837,3584.0
61916.31692656501,0.47218918721166125,3585.0
59744.41291764398,0.45523079654847703,3586.0
63051.74103190893,0.48001224043499724,3587.0
66183.02774824918,0.5034080637769317,3588.0
69006.06286033668,0.5244166180770058,3589.0
80619.31833777089,0.6121266196761692,3590.0
103080.1646978684,0.7819651943604868,3591.0
113865.83683555495,0.8630045783660016,3592.0
110698.0980472324,0.8382320393075341,3593.0
109265.56701838043,0.8266256954778558,3594.0
111057.94282298008,0.839409074620704,3595.0
117601.42030247787,0.8880388735871839,3596.0
128205.29327045256,0.9672029178403413,3597.0
137365.17659468256,1.0353264682860681,3598.0
143751.68846207205,1.0824289132301668,3599.0
142579.92614007788,1.0725739681106097,3600.0
131374.55379155374,0.9873228160144399,3601.0
117191.72511265235,0.8798739808810899,3602.0
113514.63224030154,0.8514271215565422,3603.0
116259.21842415929,0.8711472641488495,3604.0
116180.66163335738,0.8696869392972169,3605.0
118940.22206036851,0.889444992490133,3606.0
122490.59174072304,0.9150621535027256,3607.0
114027.47309314756,0.8509637887373415,3608.0
99365.16068718737,0.7407737562248549,3609.0
96995.80455603467,0.7223544650057965,3610.0
106334.68810002043,0.7910690148679226,3611.0
111689.71489432194,0.8300238612180316,3612.0
108031.88093740091,0.8019794533020631,3613.0
112525.64314123748,0.834435146589838,3614.0
125822.42569151724,0.9320189340203063,3615.0
134319.96897591627,0.9938678082384048,3616.0
128476.20541597607,0.9495718031452474,3617.0
105562.13556357994,0.7793382634408804,3618.0
91075.01451373572,0.6716227610656712,3619.0
104519.66465155892,0.7698888648107585,3620.0
123512.69555166732,0.9087428387687653,3621.0
132585.45794669027,0.9743614892225229,3622.0
132342.9620141258,0.9714384243111253,3623.0
126632.79548712927,0.9284236042723599,3624.0
132034.94385068107,0.966873613721376,3625.0
145373.49804638964,1.0632665465995068,3626.0
144247.19823701357,1.0537451133948155,3627.0
134693.9071936821,0.9827488835607039,3628.0
129493.48246954099,0.9436349839221911,3629.0
116178.27921467695,0.8455467466530353,3630.0
99267.03015621973,0.7215547173964383,3631.0
101806.15972017033,0.7390686918917287,3632.0
112345.63167359252,0.8145323768854121,3633.0
109043.98599973328,0.789569107639372,3634.0
101079.68860321886,0.7309428191131411,3635.0
105539.19406633945,0.7621827686022712,3636.0
116085.13839418338,0.8372256785297834,3637.0
124264.07477805695,0.8950076483972358,3638.0
