flux,norm,wave
29655.939188610977,0.5016761537192588,3145.0
37136.423689954245,0.6263949505561138,3146.0
41508.196513873714,0.6980893230800913,3147.0
46681.673388393094,0.7827899736289291,3148.0
53970.206051559886,0.9023344632639002,3149.0
57630.78871631117,0.9606733899343881,3150.0
57033.34657483996,0.9478749729869516,3151.0
53576.932415678915,0.8877577969906911,3152.0
52946.429790520175,0.8746643005805608,3153.0
54141.172549889074,0.891690698952603,3154.0
51080.76611157828,0.8387254078669992,3155.0
43322.226246219245,0.7091581652554738,3156.0
34625.515565492664,0.5650577391684536,3157.0
30875.351605339605,0.5023046351093735,3158.0
32742.06985331313,0.531024697667977,3159.0
35282.304910630875,0.5704448154729402,3160.0
35126.474017293396,0.5661536199536921,3161.0
36638.10462696717,0.5886686043821552,3162.0
41321.32319499709,0.6618285536023693,3163.0
43713.609850602785,0.6979378839065625,3164.0
44078.52272993077,0.7015385200566724,3165.0
45518.704455625564,0.7221617771603185,3166.0
47716.14456234076,0.754615879802851,3167.0
46756.747029178565,0.737083852127475,3168.0
45367.40337164247,0.712893603730334,3169.0
51340.994971403445,0.8041731774431771,3170.0
60250.22798402504,0.9406866273587106,3171.0
64207.796663969275,0.9992441752785783,3172.0
62713.98138060732,0.9728425689278456,3173.0
59654.96103750171,0.9223929765549986,3174.0
60435.22690543062,0.93142488826052,3175.0
64341.837249679775,0.9884087238131989,3176.0
64506.046595609274,0.987702778636443,3177.0
61006.76174577232,0.9310735770385252,3178.0
55387.73996683444,0.8425533851827314,3179.0
48777.44658459505,0.739568332167441,3180.0
44203.369111556676,0.6680176164831116,3181.0
41988.17417876886,0.6324567023334763,3182.0
41672.40312830255,0.6256359764705318,3183.0
41777.2878843406,0.6251453297113839,3184.0
43325.82233676448,0.6461799625025729,3185.0
47820.519099220735,0.7108620836503124,3186.0
52145.795580255566,0.77259757917417,3187.0
55468.78534094123,0.8191140808586639,3188.0
58373.79151294327,0.8591602141706017,3189.0
55683.77909294628,0.8168539651998963,3190.0
47278.00524249813,0.6912472085633129,3191.0
41543.24467904759,0.6053859843184257,3192.0
43973.14895410023,0.6386699862931376,3193.0
49873.39061570715,0.7219618145868273,3194.0
52508.411649629226,0.7575828226004958,3195.0
53885.96509710003,0.7748763888341779,3196.0
56315.77201113277,0.8071273372631734,3197.0
61221.597447157576,0.874524053975268,3198.0
62151.263210230565,0.8848549569478739,3199.0
57765.57235723478,0.8196836604750531,3200.0
57788.414351855135,0.817284362407821,3201.0
59262.1197298057,0.835343414367084,3202.0
59497.283209634916,0.835873992497168,3203.0
62665.417128411034,0.8774610803647022,3204.0
66064.76672638582,0.9219908793667984,3205.0
67519.45336649098,0.9391675212900885,3206.0
66526.39041445097,0.922287384126491,3207.0
63209.85804626631,0.8734058736301439,3208.0
61048.33187230401,0.8407463629585352,3209.0
59518.10021244213,0.8169607028871809,3210.0
57706.50511777201,0.7894759198390566,3211.0
55336.27571196621,0.7545486327350854,3212.0
51099.47072060422,0.6944775008815999,3213.0
50375.923848579805,0.6823868212896687,3214.0
56592.41625789816,0.7640699458141958,3215.0
59839.52207107401,0.8052519753163616,3216.0
57919.48643436796,0.7768529131031693,3217.0
59786.66368690586,0.7992644964724165,3218.0
63389.69530814941,0.8446538145913384,3219.0
64974.04090237048,0.862930252009646,3220.0
64494.80588094295,0.8537647538936987,3221.0
61941.61017845411,0.8172889856896868,3222.0
61527.220904796486,0.8091745463064124,3223.0
62574.38598986505,0.8202673576499175,3224.0
61727.42771717076,0.8065349001445957,3225.0
60697.06516852678,0.7904986595578983,3226.0
57829.534809592995,0.7507130814110761,3227.0
52959.279621588474,0.6852667250271434,3228.0
50210.35125132968,0.6475997097074226,3229.0
53295.29715175695,0.68517368447396,3230.0
58801.09283132044,0.7535260019582875,3231.0
61934.240730462334,0.7911292607002567,3232.0
59122.16136831408,0.752789422725371,3233.0
51696.28563133994,0.6561331484019608,3234.0
47891.20632901308,0.6058997460421714,3235.0
48891.845662238135,0.6165904106236153,3236.0
55058.667501248165,0.6921566867882326,3237.0
60817.470916157676,0.762129156351617,3238.0
60237.00835832882,0.7524684307518822,3239.0
62556.73666682675,0.7789810176741759,3240.0
64702.065492748035,0.8031600999834408,3241.0
63675.731772158,0.7879387594366549,3242.0
66327.17363226422,0.8181783006738091,3243.0
72156.04661582659,0.8873002543445024,3244.0
78174.50262881788,0.9583142181952187,3245.0
78951.24493206575,0.9648288735163925,3246.0
72293.37872897879,0.8807283285936404,3247.0
65542.61437864775,0.7960182430358993,3248.0
65485.861400554655,0.7928779835435276,3249.0
69802.7564274747,0.8425481498795482,3250.0
71415.97215734354,0.8593789109606426,3251.0
69673.94635839258,0.8358547670072213,3252.0
67945.58789239964,0.8126371837399934,3253.0
69499.01469526443,0.8286918817018625,3254.0
75913.72409356473,0.9024388447311216,3255.0
82244.61690311464,0.9747474349553203,3256.0
85212.96949349156,1.0068889849513072,3257.0
87053.54311852054,1.0255522587158046,3258.0
88052.64744141472,1.0342212204611771,3259.0
87083.9408480447,1.0197954209793558,3260.0
86283.04282373513,1.0074156950201796,3261.0
87638.69886818492,1.020215276772484,3262.0
86172.37233827585,1.0001865254463076,3263.0
80166.51221715953,0.9277424729994175,3264.0
78076.80645787006,0.90091223614142,3265.0
82137.46078615816,0.9450009546530644,3266.0
86339.9960077185,0.990462657584482,3267.0
89144.77610159945,1.0196748489607137,3268.0
89945.05266011569,1.0258585322204494,3269.0
85987.74263112214,0.9779031103723793,3270.0
78360.31917211851,0.8886061193388641,3271.0
75533.6778363497,0.8541071088586903,3272.0
79356.56271579166,0.8947835085636614,3273.0
82250.59752893288,0.9247885768691809,3274.0
82067.93440464255,0.9201318451132943,3275.0
78106.90489542554,0.8732610310693936,3276.0
75194.3528307853,0.8383453042155915,3277.0
75905.66172718487,0.8439173994274966,3278.0
75381.55730624766,0.8357646022362175,3279.0
74468.89290133407,0.823364116185375,3280.0
73049.16225415017,0.8054443807682201,3281.0
71939.66244013321,0.7910376091222692,3282.0
74396.9550608932,0.8158259095412637,3283.0
78411.1444844278,0.8575094626801706,3284.0
80116.17388056997,0.873786445112058,3285.0
79617.58841456467,0.8660106727977229,3286.0
76863.83464232134,0.8338165539237858,3287.0
75850.92358821437,0.8206324143724271,3288.0
80832.60672774211,0.8722053861863961,3289.0
86964.36590864186,0.9358859529816819,3290.0
88563.0161053997,0.9505794164733691,3291.0
89489.96884057795,0.9580093504377419,3292.0
92780.78827251143,0.9906443664693468,3293.0
94338.99623609748,1.0046625310323907,3294.0
91590.20363381755,0.9728639316268457,3295.0
89353.36807226455,0.9466577310939296,3296.0
89335.28306200607,0.9440367193898013,3297.0
89832.8820275774,0.9468688192040414,3298.0
89041.44545751791,0.9361384265607827,3299.0
90437.93888800203,0.9484111794095176,3300.0
90115.59731625598,0.942646445295595,3301.0
83568.14466589093,0.8719612491516152,3302.0
82892.51444385276,0.862748006657373,3303.0
86356.83511232519,0.8965659463092007,3304.0
83110.34346203724,0.8607203851613332,3305.0
78296.37673273086,0.8088626102715684,3306.0
75204.19258986782,0.7750073143395771,3307.0
73376.33985325269,0.7543189007727661,3308.0
75438.96216258705,0.7736318960803273,3309.0
76520.4452898243,0.7828172058362366,3310.0
77165.80545225418,0.7875106779388542,3311.0
79774.82833151554,0.8121767760808513,3312.0
78168.64109146265,0.793916459287998,3313.0
73733.79715575086,0.7470863461089278,3314.0
73356.01484265858,0.7414916459513701,3315.0
74489.31823846059,0.7511647854160131,3316.0
75034.62327304852,0.7548800480358098,3317.0
77703.82969160733,0.7798983356509082,3318.0
80347.51972668311,0.8045474468515963,3319.0
80000.61910031835,0.7992090910547358,3320.0
78943.17259537653,0.7868170604661527,3321.0
73267.43330477837,0.7285620002560201,3322.0
67183.88826026689,0.6665323297012108,3323.0
72474.55707747527,0.7173752337593534,3324.0
80146.04096440037,0.7915015434285766,3325.0
79983.38733250074,0.7881021353631196,3326.0
76591.39539686464,0.7529737373755393,3327.0
75421.85748097085,0.7398067715100428,3328.0
73416.61539714149,0.7185231144458509,3329.0
73822.3369161882,0.7208809271620231,3330.0
80346.61483032188,0.7828467026753108,3331.0
82786.20615460437,0.8048307030941395,3332.0
78091.9107834812,0.7575198412281555,3333.0
74253.84876747204,0.7187077311861652,3334.0
72315.79460273325,0.6984186880233191,3335.0
67869.64179128305,0.6540508668580842,3336.0
65889.48626048313,0.6335914217812764,3337.0
70110.30307016223,0.6727227440589088,3338.0
72533.95560457284,0.6944813856164183,3339.0
71700.15269826089,0.6850277623443003,3340.0
73044.6747652464,0.6963848934728474,3341.0
73614.2270865962,0.7003240732016373,3342.0
74095.37318909909,0.7034102855294988,3343.0
76369.72255118938,0.7234740447244399,3344.0
77809.65389881593,0.7355684904757097,3345.0
75388.70668041678,0.7111931650486497,3346.0
70692.32113460418,0.6655013024099329,3347.0
64368.32662952539,0.6047111769871608,3348.0
58627.199055293226,0.5496392476980209,3349.0
63884.70009800633,0.597698206400707,3350.0
74999.38431998673,0.7002497517670296,3351.0
83023.3156238419,0.7735870066439141,3352.0
85089.76941795768,0.7912321148866974,3353.0
82922.80290689184,0.7695230292327339,3354.0
84189.03863143723,0.779700643274272,3355.0
82009.77424907024,0.7579948291287212,3356.0
68591.53218409697,0.6327075096432062,3357.0
48284.60476293667,0.4445049305371556,3358.0
30310.46638802564,0.2784835075388669,3359.0
22357.18239390834,0.20500592742345736,3360.0
26598.688774419268,0.24341961719159005,3361.0
42371.283363984214,0.3870048977159837,3362.0
60200.830388444076,0.5487825610612908,3363.0
69151.60044906821,0.6291533312282598,3364.0
70505.64842206301,0.6402330239067288,3365.0
69247.6530689199,0.6275994482863271,3366.0
65167.378516175,0.5894873656352209,3367.0
56212.387312630235,0.5075121510855647,3368.0
46230.68657792663,0.4165990895368803,3369.0
40575.966093143485,0.36495034650187974,3370.0
39073.32562758462,0.35077254347195136,3371.0
41670.28777928458,0.3733837132947809,3372.0
49784.08086242363,0.4452524905823312,3373.0
59069.26502485399,0.5273121141302973,3374.0
66813.1639577895,0.5953355924570091,3375.0
73625.51930747519,0.6548247796243228,3376.0
77133.80415973275,0.6847652197972601,3377.0
75774.98507488273,0.671469485602612,3378.0
68195.4827776472,0.603201990516092,3379.0
61150.038351108495,0.5399006763787991,3380.0
64926.39913362124,0.5722050234425661,3381.0
72183.70678921627,0.6350178871053619,3382.0
70056.77617240779,0.6152003326744065,3383.0
65417.21389684786,0.5734311549026437,3384.0
65648.82013774777,0.5744366944420938,3385.0
65612.18810469526,0.5730980708468322,3386.0
62737.289647572405,0.5470191235855115,3387.0
61547.445979394884,0.5357007662570679,3388.0
68888.48245047506,0.5985458936389885,3389.0
75941.6872846548,0.6586774648966086,3390.0
72409.98113910128,0.6269542202065367,3391.0
66070.56793903149,0.571075282998181,3392.0
66744.48522233816,0.575906158970061,3393.0
71801.15644547794,0.618474585143827,3394.0
75762.72344012294,0.6514830796599035,3395.0
81188.26710110133,0.6969490455779739,3396.0
88573.96679674034,0.7590617048536173,3397.0
93208.45653107153,0.7974299811402183,3398.0
95560.35993475937,0.8161768879684175,3399.0
99777.03039594318,0.8507645122618169,3400.0
98303.59928683736,0.8368034855178758,3401.0
88813.04815233717,0.7547603692144236,3402.0
84994.02228366153,0.7211106632901406,3403.0
87366.75541748793,0.7400207986068651,3404.0
86286.37997076084,0.7296710249473595,3405.0
83312.20081879452,0.7033694987853663,3406.0
83530.41739552893,0.7040647109941657,3407.0
85760.63349096874,0.7216918915944358,3408.0
81838.37074432586,0.6875743204427822,3409.0
81657.99452478782,0.6849566856680247,3410.0
92264.90596050632,0.7726904708959156,3411.0
93271.2670063715,0.779873890034235,3412.0
81013.4510447941,0.6763071766227782,3413.0
77768.1392893091,0.6481891957425652,3414.0
86863.06272372598,0.7228551550431428,3415.0
90946.74892489816,0.7556526783615891,3416.0
89529.29079677002,0.7427145338340265,3417.0
97614.81301442227,0.8085317057382959,3418.0
106097.87457937573,0.8774358436679053,3419.0
101878.00912034027,0.8412388022315737,3420.0
97516.80653071721,0.8039911481160876,3421.0
99197.92763659408,0.8166014125798321,3422.0
95377.81313829217,0.7839590734074778,3423.0
89926.7561315582,0.7380337522929361,3424.0
93036.61628362152,0.7624040984728498,3425.0
96832.80731949118,0.7923199702574661,3426.0
97768.34160538972,0.7987775086983431,3427.0
103376.24676294843,0.8433358576576262,3428.0
109977.66220733203,0.895858120007256,3429.0
111222.54161475146,0.9046596498515624,3430.0
107034.18575749836,0.8693111885395943,3431.0
100300.89819591938,0.8134308300381049,3432.0
96110.24384054037,0.7783075009911147,3433.0
102986.82652776153,0.8327825533879043,3434.0
113138.0083389712,0.913544155999088,3435.0
112349.44877070609,0.9058696114652862,3436.0
106695.92219394963,0.8590509986423663,3437.0
105317.81754324805,0.846743748325047,3438.0
101842.71694350679,0.8176393438812911,3439.0
91454.22847110537,0.7331956444393036,3440.0
85583.52073590372,0.6851617881577824,3441.0
87511.11982382016,0.6996095611759362,3442.0
86904.54566719853,0.693788503997136,3443.0
88715.88353745807,0.7072625998073996,3444.0
96624.57717808508,0.7692441617174351,3445.0
102649.10201607678,0.8160779181269174,3446.0
110048.74161724928,0.8737033356794003,3447.0
118165.75766770802,0.936861864261274,3448.0
117116.13341457276,0.9272742561152562,3449.0
113559.06300139494,0.8978905185415381,3450.0
110723.12777166779,0.874284099103994,3451.0
102844.43507635877,0.8109801307736171,3452.0
98267.30296025357,0.7738488877443201,3453.0
104636.04080406069,0.8229030136474675,3454.0
113770.00207787848,0.8935479448876759,3455.0
117129.10240854832,0.9187136187347222,3456.0
114649.91884990805,0.898083739620241,3457.0
109447.49035909591,0.8562076867173617,3458.0
106701.42690957383,0.8336356122876757,3459.0
105473.11122272133,0.8229680644828231,3460.0
103277.130608422,0.8047908921384777,3461.0
104424.96580373244,0.8126870854982129,3462.0
110250.55639417916,0.8569241653157702,3463.0
116672.73827193426,0.9056826005604403,3464.0
115877.89782706447,0.8983689190997004,3465.0
111481.95225773288,0.8631943496994667,3466.0
112809.0693635949,0.872369319079342,3467.0
117600.73435582953,0.9082829614570946,3468.0
122019.88992584465,0.9412369037842456,3469.0
125517.19302950134,0.9670103691302905,3470.0
125097.26012507449,0.9625819413676793,3471.0
120919.52741512874,0.9292889019807837,3472.0
116027.82741382412,0.8906011658119598,3473.0
108802.65442132694,0.8341223636300253,3474.0
99712.55699974408,0.7635046436154174,3475.0
92622.26262881188,0.708355294152333,3476.0
95675.78373718697,0.7308261571516261,3477.0
108238.84159901943,0.8257980404062835,3478.0
117430.29705626624,0.8948533851855933,3479.0
121544.21759562609,0.9251015136457262,3480.0
124339.56872740606,0.9452575464036804,3481.0
122504.7413536954,0.9302115758756142,3482.0
114986.95515154461,0.8721030270900718,3483.0
113945.87303309295,0.8631981974349866,3484.0
119991.00727875346,0.9079368632580548,3485.0
127564.27621408767,0.9641250360604349,3486.0
133058.95673596705,1.0044956408298116,3487.0
129505.94708221994,0.9765525312953256,3488.0
119148.28324208474,0.8974245404503792,3489.0
109011.18850558568,0.8201395858392246,3490.0
108569.77030724511,0.8158953441996395,3491.0
114897.83927453295,0.862478973402748,3492.0
116305.6755317635,0.8720692211032718,3493.0
116554.32619824023,0.8729595429944254,3494.0
110852.54309893756,0.8293337032117389,3495.0
101769.12627063367,0.7605362118092642,3496.0
103656.3356517126,0.7737882970209131,3497.0
116185.56990319352,0.8663695959877834,3498.0
126387.88558002964,0.9414199786148012,3499.0
125954.19718510492,0.9371730685064384,3500.0
123508.57852460926,0.9179852627137415,3501.0
124991.78305795355,0.9280122539398865,3502.0
129117.5400644542,0.9576203779762488,3503.0
129489.30999803384,0.9593568104958037,3504.0
122832.15667169954,0.9090727736951714,3505.0
119060.62964752116,0.880232275359853,3506.0
122738.4630899629,0.9064723098396463,3507.0
127932.98387971053,0.9438507848557087,3508.0
126682.10441508274,0.9336524258678486,3509.0
119566.66790173367,0.8803014756140622,3510.0
119356.575458471,0.8778517613331852,3511.0
120916.97821909394,0.8884189980501731,3512.0
114357.10385536044,0.839366430804679,3513.0
111596.90497188462,0.8182776145640887,3514.0
119964.52443740025,0.8787464846018007,3515.0
130872.74806531484,0.9576887729444861,3516.0
135090.75712086074,0.9875688503609756,3517.0
132341.67732493306,0.9665116946814303,3518.0
125391.07031977932,0.9148459575061924,3519.0
118170.78398497884,0.8613199682861931,3520.0
116172.03605814668,0.8459236764289485,3521.0
118451.76233218476,0.8616847921713494,3522.0
114949.62722494546,0.835398955969849,3523.0
105605.86476739311,0.7667538948362413,3524.0
102063.86911292096,0.7403271953448797,3525.0
101474.526163481,0.7353507746125388,3526.0
108433.41823122484,0.7850343115005302,3527.0
121300.3901806693,0.8773598848301911,3528.0
127716.51392674938,0.9229003911741323,3529.0
128960.28676844794,0.9310179893465299,3530.0
128917.3333793103,0.9298433505229206,3531.0
127283.56990676095,0.9172108813792491,3532.0
127209.65819169856,0.9158348570686801,3533.0
131020.20894349724,0.9424044696194775,3534.0
132300.39975789405,0.9507444157850966,3535.0
132291.11109343555,0.9498135406248998,3536.0
134577.56597946366,0.9653544303360418,3537.0
137650.094816946,0.9865027876238368,3538.0
141909.28227522122,1.0161115928683244,3539.0
140165.80261630716,1.002726458758308,3540.0
133916.0137434064,0.9571579399204232,3541.0
132730.22347088731,0.9478341847960544,3542.0
136370.48543584222,0.9729600798274933,3543.0
138275.90968974592,0.9856750800962282,3544.0
135565.54971363777,0.9654940799539177,3545.0
133633.01470476494,0.950883590296615,3546.0
131007.09287274865,0.9313692112687747,3547.0
126675.42283538572,0.8997730146403361,3548.0
128672.12053982283,0.9131424426382833,3549.0
132319.45448832973,0.938190565883966,3550.0
130172.93551611148,0.9221488959753138,3551.0
124805.59399135163,0.8833381419104854,3552.0
119437.71423571769,0.8445910354073726,3553.0
116009.8592067266,0.8196176340598506,3554.0
115594.04263820586,0.8159480324427132,3555.0
112238.09821865332,0.7915477681926926,3556.0
106963.57945924386,0.753670567194139,3557.0
104878.53768816484,0.7383120411037929,3558.0
104313.14369564204,0.7336667756180902,3559.0
102654.02081218128,0.7213415537746,3560.0
97615.4781214048,0.6853105310329742,3561.0
98444.59590246556,0.6904985773858443,3562.0
106211.62134981436,0.7442922159042292,3563.0
106352.96253906793,0.7445944487226023,3564.0
96245.24796806338,0.6732035288907002,3565.0
89469.17403927242,0.6252236751573502,3566.0
93069.91899999768,0.6497766866200951,3567.0
97059.44563989184,0.6769914640377089,3568.0
93230.41969422704,0.6496677507613864,3569.0
90429.0358342303,0.6295459467656498,3570.0
95500.90483144057,0.6642175573219867,3571.0
100239.34151430726,0.6965010363767391,3572.0
104891.65726862689,0.7281191675823231,3573.0
107548.79885048297,0.7458340170875525,3574.0
104952.82367574588,0.7271146633910169,3575.0
102078.58579144084,0.706500565343396,3576.0
102504.75199771867,0.7087413938750373,3577.0
103163.44582872825,0.712577822302378,3578.0
101758.49624376158,0.7021605633890917,3579.0
94744.08279959674,0.6530909515588281,3580.0
85388.70522382384,0.5879958221300838,3581.0
87891.11446672441,0.6045988908830863,3582.0
92864.42656243028,0.6381408389152083,3583.0
84563.16343145928,0.5804826998611864,3584.0
73869.62342912353,0.5065366410063978,3585.0
73849.77540584453,0.5058561104023569,3586.0
76020.69457783236,0.5201616327275905,3587.0
76184.39786250367,0.5207111813624422,3588.0
75777.96230540762,0.5173611251634761,3589.0
86078.01028800398,0.587027735422923,3590.0
112000.45503302524,0.7629518831829503,3591.0
128264.38842520908,0.872749785832881,3592.0
128099.56585800293,0.8706284314968916,3593.0
125753.26484890115,0.8536918410647343,3594.0
125923.20544515135,0.8538456185230106,3595.0
132134.6471468251,0.894905072852662,3596.0
142595.49550621756,0.9646007730884032,3597.0
151224.60774555258,1.021740417355407,3598.0
156752.89661981314,1.0578026887942222,3599.0
155329.89127295086,1.046910852369139,3600.0
145450.34055806993,0.9791054636468707,3601.0
133602.1937929468,0.8982201550167922,3602.0
131882.71394402874,0.8855352933687383,3603.0
136198.47397037802,0.9133416511587037,3604.0
136568.8561300974,0.914639300666985,3605.0
138658.04060098215,0.9274157475691424,3606.0
142947.87597977425,0.9548437379489626,3607.0
138090.82209834462,0.9211672469937893,3608.0
126670.91977355492,0.8438465364511978,3609.0
123101.93928352314,0.818951221528553,3610.0
128899.36627820693,0.8563358952593132,3611.0
131756.21500589835,0.8740942335917773,3612.0
127702.9169004398,0.8460094445288692,3613.0
132101.48487051626,0.8739019998187749,3614.0
144884.49663647736,0.9570858622774836,3615.0
153168.60450633214,1.0103362226985333,3616.0
149237.79670849224,0.9829588443670672,3617.0
132274.67557620406,0.8699346447800019,3618.0
122514.38832475312,0.8045322085222093,3619.0
133405.48833827747,0.8747206517530521,3620.0
145473.85409906894,0.9523857001679759,3621.0
149618.7101212616,0.9780005357356583,3622.0
148938.17149017993,0.9720255297526462,3623.0
144727.4800333783,0.9430495190225628,3624.0
148201.34216641128,0.9641420567288929,3625.0
157463.00978325694,1.0227430913033346,3626.0
154520.78853964587,1.0020004835989071,3627.0
145659.5086634545,0.9429896595088786,3628.0
142664.6394237356,0.9220739286780076,3629.0
133998.96629402434,0.8646225587933213,3630.0
121560.750052678,0.7830487019435852,3631.0
124522.56683031992,0.800771296169844,3632.0
133886.26522005018,0.8595208156593054,3633.0
131621.79450480329,0.8435351669429565,3634.0
124783.07589710197,0.7983279345089112,3635.0
128737.79783386186,0.8221998129860664,3636.0
138042.33000103332,0.880085377889841,3637.0
142303.46194393386,0.9056595009483639,3638.0
