flux,norm,wave
71252.26009128834,0.868513147771395,3202.0
70714.0060171333,0.8592674256466638,3203.0
72404.62234865628,0.8770726453867169,3204.0
75398.05426351375,0.9104940937141937,3205.0
77994.64976369879,0.9389252583703183,3206.0
77586.18554572061,0.9311110060561144,3207.0
74588.18320230207,0.8923592058643541,3208.0
73787.38629316303,0.8800479432299365,3209.0
72971.50232164329,0.867628996824715,3210.0
70918.27567585303,0.8406160436770825,3211.0
68878.32438143755,0.8139226200614157,3212.0
65237.911363532185,0.7685357265022164,3213.0
64269.55725861611,0.7548060032176719,3214.0
69382.79673546429,0.812363769246775,3215.0
71900.4929323309,0.8392708218764021,3216.0
69921.90937907658,0.8136881225197004,3217.0
71590.06239357949,0.8305674887967414,3218.0
75364.96353804076,0.8717106187422532,3219.0
77791.81471926643,0.8970583383654807,3220.0
78112.57089866362,0.898038713900836,3221.0
75764.24388462561,0.8684189249305824,3222.0
75333.04988634324,0.8608847673668257,3223.0
76758.76418204466,0.8745520754748901,3224.0
76574.14384986303,0.8698451157567093,3225.0
75526.18049137731,0.8553883673566393,3226.0
72501.78159127283,0.8186996449952328,3227.0
68512.01288521626,0.7713596727840242,3228.0
66965.54219349442,0.7517270009268077,3229.0
70153.61576266425,0.7852026555038062,3230.0
73974.35375633914,0.8255441491932304,3231.0
75253.09393840864,0.8373663288764649,3232.0
73172.46233793013,0.8118494449098415,3233.0
68397.87975634645,0.7566794619871438,3234.0
66156.07766775784,0.7297690076305571,3235.0
67108.0351797122,0.7381447382965526,3236.0
72568.02959127702,0.7959187692355292,3237.0
77355.74127690386,0.8460139898053831,3238.0
75647.85729968666,0.824989574897012,3239.0
76840.85918592864,0.8356342455642995,3240.0
79188.50854291173,0.8587441890553495,3241.0
79005.21661890563,0.8543593531192643,3242.0
81517.66820291361,0.879073809148804,3243.0
85687.92951829136,0.921483859548529,3244.0
88967.98932217072,0.9541181222768593,3245.0
88834.89955621636,0.9500755701346987,3246.0
83592.42575439204,0.8915661983754403,3247.0
77864.9064493794,0.8282217157907379,3248.0
78352.31777672117,0.8311530595788814,3249.0
83306.89482906528,0.8813342209042185,3250.0
85180.04007641124,0.8987405740880156,3251.0
83726.57396256497,0.8810550131363509,3252.0
82548.76911333315,0.8663631282223264,3253.0
83825.85555975682,0.8774523475644074,3254.0
88330.29137244038,0.9221849006005731,3255.0
92917.2598963272,0.9675518006508127,3256.0
95414.22728716247,0.9909853214873847,3257.0
96701.10845742156,1.0017714041120325,3258.0
97018.88067578418,1.002497845455547,3259.0
96335.07745575422,0.9929071529531073,3260.0
95809.23239334008,0.9849986006740773,3261.0
96828.51444341392,0.9929850798966862,3262.0
96385.77462260553,0.9859861324610757,3263.0
92215.50847244721,0.94099544619856,3264.0
90266.083066348,0.918842760147955,3265.0
93239.97145081995,0.9468020699461768,3266.0
96545.00957561404,0.9779909953080395,3267.0
98777.89834364556,0.9982063522554318,3268.0
99893.49598065263,1.0070729075064198,3269.0
96581.72067874557,0.9713807455590394,3270.0
89433.64442765363,0.897375277368187,3271.0
86674.74063453623,0.8676651959231467,3272.0
90150.96831192133,0.9003769717665295,3273.0
93187.41601428467,0.9285677101281483,3274.0
93286.70812180679,0.9274413094143099,3275.0
89694.716365006,0.8897172056053875,3276.0
86478.33986191027,0.8558922587381107,3277.0
86945.76958997686,0.8586082708416803,3278.0
88165.25738198006,0.8687348505443184,3279.0
90236.59314293145,0.8872049731959599,3280.0
91369.63907954273,0.8964026329139294,3281.0
90605.25322250817,0.8869987689563109,3282.0
91729.24090122637,0.8960957425597066,3283.0
94291.7787426672,0.9191914984155035,3284.0
95095.7055136852,0.9250966416536578,3285.0
93931.46389854098,0.9118841190431266,3286.0
90291.53893327592,0.8747544751769313,3287.0
88312.57815000777,0.8538474670730466,3288.0
92346.61887187604,0.8910565442478238,3289.0
98190.13213714676,0.9455542048167707,3290.0
100452.95135943829,0.9654354922295767,3291.0
101211.73801372842,0.9708249685571626,3292.0
103219.21100692512,0.9881604673505622,3293.0
104264.12733319057,0.9962446439978364,3294.0
102509.92270057717,0.9776159358721297,3295.0
101293.92342033656,0.9641931553905384,3296.0
101621.59876389473,0.9654990237113025,3297.0
101761.18395524911,0.9650279377306018,3298.0
101053.17173316293,0.9565468259726722,3299.0
101943.48837185373,0.9632096730410704,3300.0
101443.68606893957,0.9567485489531469,3301.0
96514.60026590098,0.9086225681452089,3302.0
95509.74301537649,0.8975570014676707,3303.0
98153.92218730316,0.9207715853371965,3304.0
96761.20305129894,0.9061108026813848,3305.0
94202.23153109467,0.880608417353022,3306.0
93603.33887404947,0.8734946586145876,3307.0
93358.32975003199,0.8697107175196915,3308.0
94959.06497677992,0.8831133786723355,3309.0
96968.46969629898,0.9002729461214808,3310.0
98709.47942257264,0.9148952388965145,3311.0
100406.88072391663,0.9290732241793984,3312.0
98176.84427226776,0.9069315355051296,3313.0
93915.90960816073,0.8661407363370587,3314.0
92851.59769022516,0.8549236337699052,3315.0
94170.97485350947,0.8656619574042929,3316.0
95089.5549151577,0.8726939704847677,3317.0
96202.16382297779,0.881487910325644,3318.0
97602.8893770258,0.8928960709986502,3319.0
97046.38305511394,0.8863975822687746,3320.0
95384.92305074443,0.8698493915665564,3321.0
90463.86386435227,0.8236802092580872,3322.0
86536.16574060112,0.7866911376397202,3323.0
92236.16135099687,0.837210723596679,3324.0
99347.7929023608,0.9003730321508592,3325.0
98313.99264718087,0.8896392222602711,3326.0
94515.7428298581,0.8539660640313513,3327.0
94057.49771878307,0.8485378006219351,3328.0
93204.13767049627,0.8395713698894285,3329.0
93902.33276994986,0.8445915009967971,3330.0
98510.43467871555,0.8847154362932189,3331.0
100371.79194264149,0.9000924942223205,3332.0
98448.05119144842,0.8815351463540128,3333.0
96126.57292697793,0.8594801898462848,3334.0
93968.55380429418,0.838952978757146,3335.0
91353.77550263758,0.8144171516517171,3336.0
91285.36636250326,0.8126236929765983,3337.0
95414.8893927566,0.848154276703467,3338.0
96937.05545430476,0.8604414108690402,3339.0
94108.32724164768,0.8341316584079453,3340.0
93564.58604495699,0.8281239122631944,3341.0
94479.98857239312,0.8350318547551121,3342.0
95909.57373933587,0.8464602732053126,3343.0
98800.37906826193,0.8707361397862675,3344.0
100887.88840394816,0.8878757069871446,3345.0
98779.33295911904,0.8680928218091373,3346.0
94175.50629968758,0.8264691340595162,3347.0
87178.28036475397,0.76398907512384,3348.0
80738.12684583143,0.7065602212172452,3349.0
87117.50473649749,0.7613230989844157,3350.0
99085.44276473367,0.8647046877281582,3351.0
104504.39791687383,0.9107268382354452,3352.0
103824.36648868842,0.9035446292567394,3353.0
102126.52497248826,0.8875374403232227,3354.0
104129.92332604749,0.9036962054853084,3355.0
103729.444883459,0.8989771117796495,3356.0
94153.1632272707,0.8148580717261052,3357.0
75922.77926104121,0.6561760142868344,3358.0
56280.763079790784,0.48574693216420406,3359.0
45562.30187555398,0.3926975015969715,3360.0
49084.46096474956,0.4224734030989735,3361.0
66225.89285581457,0.5692282268616949,3362.0
85541.42193602416,0.7342410150574165,3363.0
95911.61914696144,0.8221237585838456,3364.0
98158.9685127542,0.8402333472630548,3365.0
97112.41374367055,0.83013495006814,3366.0
94578.1907557929,0.8073632286945795,3367.0
87539.47083913353,0.746252513671106,3368.0
78612.05711506579,0.6692290910664189,3369.0
73407.6796848717,0.6240662028655661,3370.0
70232.25849267897,0.5962508288726546,3371.0
69793.3506769738,0.5917104046206764,3372.0
76723.67190942643,0.6495713434339091,3373.0
86950.78158387191,0.7351445408621625,3374.0
96177.01660527922,0.8120292786394054,3375.0
103150.2007905362,0.8697028689710156,3376.0
105338.83658195892,0.8869292996045262,3377.0
103014.47452164332,0.866158841208841,3378.0
96066.19397337793,0.8066177148846594,3379.0
88797.13932204974,0.744548554258063,3380.0
91682.06384557048,0.7676694109950889,3381.0
99352.39976709188,0.8307356999149474,3382.0
98644.35194640774,0.8236641716000838,3383.0
95580.11456733065,0.7969620561533315,3384.0
97629.76164979754,0.8129112074099991,3385.0
99300.36562853873,0.8256596846789733,3386.0
96182.79947940103,0.7986113716568444,3387.0
92695.12376024836,0.768566117629588,3388.0
97930.72463275684,0.8108265077501534,3389.0
103904.59813396797,0.8590662294954202,3390.0
99844.69638806472,0.8243241182587926,3391.0
92968.30526161932,0.7664559395785268,3392.0
92556.93838280064,0.7619713004134028,3393.0
96342.96148843448,0.7919996524817334,3394.0
100488.8539943136,0.8248903115864877,3395.0
106826.302204241,0.8756442358789356,3396.0
113387.26285715365,0.9280743484510144,3397.0
116250.43566555114,0.9501230017194642,3398.0
116437.3544425512,0.9502590141974364,3399.0
118186.06012133668,0.9631145961877573,3400.0
117068.13663175162,0.9525987490043754,3401.0
110623.14422096255,0.8988234143280385,3402.0
107431.40852374627,0.8715938349491336,3403.0
108619.45554006656,0.8799183242616337,3404.0
108756.05964357372,0.8797056110301155,3405.0
107209.77526683208,0.8658938907528639,3406.0
105817.68849590248,0.853359691815275,3407.0
106022.22392082207,0.8537121078347317,3408.0
103243.46532070792,0.8300702161177813,3409.0
104313.90176926076,0.8373926901027349,3410.0
112271.29797778671,0.8998857329970686,3411.0
111510.43970726649,0.8924063863428003,3412.0
102650.45948628604,0.8202256931487968,3413.0
101724.90691360288,0.8115622850525268,3414.0
108945.33440776363,0.8678046452656487,3415.0
112165.05037733895,0.8920440626616046,3416.0
111301.68438673344,0.8837765743859866,3417.0
116318.21564466713,0.9221403007660199,3418.0
122328.62580117724,0.9682385253441017,3419.0
121211.30675628633,0.9578528558239959,3420.0
118564.50080241695,0.9354231276475509,3421.0
117404.19044226881,0.9247643703715315,3422.0
113687.89773644238,0.8940298923243344,3423.0
111897.57065866084,0.8785064841254135,3424.0
114857.14247461587,0.9002538834689073,3425.0
115421.30744357525,0.9031750735942305,3426.0
115270.684660396,0.9004926859288337,3427.0
120995.36260352435,0.9436304403817656,3428.0
126943.81344978945,0.9883558191472139,3429.0
127403.91637519188,0.9902615647240409,3430.0
124344.99931503212,0.9648454526746443,3431.0
119795.85355802381,0.9279627712566058,3432.0
115538.96339371224,0.8934571915213644,3433.0
119811.27164340785,0.9249042591100547,3434.0
128382.44468630642,0.9893637465411971,3435.0
128672.6779991501,0.9898867122510158,3436.0
123438.22730106993,0.9479715698409675,3437.0
121428.46629343403,0.9309158599946958,3438.0
120479.4769693906,0.9220303141771239,3439.0
114488.55833683426,0.8746503307118615,3440.0
109578.64080330095,0.8356736425029238,3441.0
110040.98910550693,0.8377259790433307,3442.0
108488.907766376,0.8244568733190344,3443.0
108602.32735328386,0.8238637026127819,3444.0
115213.63132193187,0.8724737589422763,3445.0
120993.60576100963,0.9146226609174949,3446.0
126103.22957634671,0.9515588437494492,3447.0
130596.23518546055,0.9837143110205141,3448.0
129744.75537421634,0.9755648373342871,3449.0
128482.6795738276,0.9643576367163642,3450.0
126739.14392714795,0.949578448053669,3451.0
120064.06154955152,0.897964347012314,3452.0
117136.64474665993,0.8745091931409962,3453.0
123522.60006599803,0.9205411858285816,3454.0
130075.2211233996,0.9676456432816207,3455.0
131570.17656480015,0.9770214220489015,3456.0
130218.87797052672,0.9652624770725066,3457.0
127134.53647576582,0.9407191040762918,3458.0
125098.11501407024,0.924000773968492,3459.0
122813.83396591467,0.9055122265550254,3460.0
119170.78968931381,0.8770870984913686,3461.0
120423.98268070914,0.8847331258249288,3462.0
127388.77280155475,0.9342378888850824,3463.0
132380.31363375686,0.969119820587335,3464.0
129867.94566939947,0.9490402191643826,3465.0
126385.22751530555,0.9219523361347813,3466.0
129304.13742384607,0.9415754250440415,3467.0
133470.4544346483,0.9701960520860133,3468.0
135413.38919055462,0.9825821564458117,3469.0
136935.7954429726,0.9918785187433214,3470.0
136764.56221297398,0.9888962580618869,3471.0
133603.9067860478,0.9643473564250742,3472.0
129287.18079319119,0.9315552239930832,3473.0
123730.84212451529,0.8899623406943671,3474.0
117505.5755972159,0.8437124695008307,3475.0
112589.89132173029,0.8070113313713797,3476.0
115242.06563048734,0.8245889423804583,3477.0
126417.52121137553,0.902988202697995,3478.0
134381.3869751459,0.9582182646186103,3479.0
136495.44667655855,0.9716196450092939,3480.0
137156.62777256005,0.9746531453853894,3481.0
134927.5269131183,0.9571752867653134,3482.0
129215.21914133713,0.9150920073171398,3483.0
129105.48850948688,0.912764236018376,3484.0
134292.98377280752,0.9478350786686928,3485.0
139310.0010912275,0.9815899671665611,3486.0
142483.68457432126,1.0022688142414335,3487.0
139071.20595081776,0.9766311155948638,3488.0
130413.87713472624,0.914312119177795,3489.0
122958.14230991961,0.8606141062565149,3490.0
123734.28205873608,0.8646193609493688,3491.0
130195.39158858053,0.908275512738188,3492.0
133197.16112949714,0.9276997945589864,3493.0
133591.05490674812,0.9289318874609587,3494.0
127707.97334864124,0.8865884927845376,3495.0
119595.44627810788,0.8289340403164441,3496.0
120424.04982435126,0.8333425603391795,3497.0
129810.81678356975,0.8968711469225062,3498.0
137891.75821129265,0.9511964668493429,3499.0
136923.43913464545,0.9430320688454751,3500.0
134181.72262449947,0.9227049363471664,3501.0
135048.5729227541,0.9272235493012443,3502.0
138185.75504240507,0.9472986900989192,3503.0
139076.17649492153,0.9519407622219358,3504.0
135584.09835930992,0.9266246540697338,3505.0
134479.10235112233,0.9176821362375591,3506.0
138056.7325750321,0.9406801885704092,3507.0
141651.00481908722,0.9637305426229917,3508.0
139552.5179987417,0.9480470680632506,3509.0
132814.40477055946,0.9009453358606885,3510.0
132415.95951467525,0.8969319355036087,3511.0
134635.90715749838,0.9106487231771371,3512.0
130032.24470024544,0.8782474064961543,3513.0
127667.6498258083,0.8610484658819048,3514.0
134675.29868100287,0.9070281304151889,3515.0
143504.79897879402,0.9651405041155139,3516.0
146419.38288162937,0.9833753218911413,3517.0
144317.78733017214,0.9679269730175708,3518.0
138949.06253972257,0.9306487639256569,3519.0
132839.24913508014,0.8885248495357365,3520.0
131953.94467030134,0.8814224927407889,3521.0
135845.32140990722,0.9062138552588472,3522.0
135719.23355038065,0.9041852549248558,3523.0
129296.73684282377,0.8602791908840951,3524.0
123974.0877685072,0.8238051460887078,3525.0
120428.549897184,0.7992280697622342,3526.0
125360.53891138831,0.8309135721321413,3527.0
136168.05027006502,0.9014259640266724,3528.0
141503.00592729586,0.9355920736883224,3529.0
142810.98296357668,0.943093507605225,3530.0
143916.75913194453,0.9492554989001206,3531.0
143739.11093923796,0.9469601579452813,3532.0
143235.20896858198,0.9425361345753035,3533.0
144896.67389202627,0.952367682048408,3534.0
144723.09497202837,0.9501423933959934,3535.0
144330.36097637741,0.946498337219867,3536.0
147447.73773089994,0.9658691198810533,3537.0
151013.02304836287,0.9881414722172279,3538.0
153443.7516123513,1.0029628211614798,3539.0
151571.59660115247,0.9896701971461187,3540.0
147972.75396351097,0.9651557481391615,3541.0
148896.11538183308,0.9701697443220109,3542.0
152792.64233662526,0.9945372432849591,3543.0
154030.1886894686,1.0015763118194017,3544.0
151798.97375444122,0.9860791108158113,3545.0
150979.1376406618,0.9797821688071416,3546.0
149388.70151805822,0.9685114428929803,3547.0
145472.80924642552,0.9422101798219745,3548.0
146225.6597343964,0.9461780609709536,3549.0
149352.37363798358,0.9654924743868489,3550.0
148792.2226587557,0.960966931767872,3551.0
146139.13459446005,0.9429528292683355,3552.0
143462.28624992742,0.9248259227962086,3553.0
141598.13131128726,0.9119729859082446,3554.0
142284.1646498616,0.9155591999551107,3555.0
141337.58924513802,0.9086486143633546,3556.0
138781.02939093238,0.8914144064196132,3557.0
138754.25803552358,0.8904504525439437,3558.0
140349.32955824773,0.8998914615228496,3559.0
140129.79018477243,0.8976951470232046,3560.0
135891.20768368588,0.8697820947718256,3561.0
136764.30938572402,0.8746100797803343,3562.0
142990.38940346625,0.9136352776603702,3563.0
141479.04724835514,0.9032001021562089,3564.0
130732.7465974299,0.8338797435212539,3565.0
124732.55515368887,0.7949269296413892,3566.0
129939.8336806427,0.8274066991760212,3567.0
134860.9549774193,0.858011472906208,3568.0
130956.21661960054,0.8324607084236375,3569.0
126530.8574812037,0.8036469088503637,3570.0
128981.76035130867,0.81851867672026,3571.0
130702.28259946473,0.8287337330657822,3572.0
133573.30944401238,0.8462194226352755,3573.0
137411.77409566205,0.8697980658321578,3574.0
137302.4221019769,0.868367239235321,3575.0
136138.73775364846,0.8602745395330218,3576.0
138482.4758230456,0.8743382728765102,3577.0
141134.22542007227,0.8903184242056315,3578.0
141263.377296466,0.8903685286894165,3579.0
136442.97827812587,0.8592455357866238,3580.0
129442.43940964351,0.814455136424338,3581.0
133351.44905309074,0.8383221368481878,3582.0
138667.68961014642,0.87098234892147,3583.0
129820.1769060013,0.8146951676969973,3584.0
116271.034877962,0.7290229012668796,3585.0
113193.91335775625,0.7090992855879475,3586.0
115421.63606080445,0.7224087870075215,3587.0
117632.67200193286,0.735585041479564,3588.0
117670.33212260735,0.7351537617599474,3589.0
122940.4654055088,0.7673779436324719,3590.0
139933.06820110386,0.8726395287575802,3591.0
151155.5525934821,0.9417493754809259,3592.0
150502.43807361944,0.9368023277495958,3593.0
149320.5277434747,0.9285674324425239,3594.0
150684.06088998515,0.9361531533781338,3595.0
153570.84582191744,0.953169223235451,3596.0
157798.8482934405,0.9784587842564667,3597.0
162521.70002377869,1.0067536241382264,3598.0
166621.2464846777,1.0311239313649696,3599.0
165122.0093809647,1.0208206327280547,3600.0
157565.83811537284,0.9731184596783087,3601.0
149985.79458788485,0.9253541470314014,3602.0
150153.5561766402,0.9254277968127944,3603.0
153738.24220099492,0.9465261419003463,3604.0
153327.48669639466,0.942994286019775,3605.0
154802.359081196,0.9510412731251847,3606.0
159091.63536856315,0.9763288701030973,3607.0
156422.19031702902,0.9588887879570723,3608.0
147985.65615799348,0.9061592694686256,3609.0
144643.87604510636,0.8846954573024175,3610.0
148341.80463821732,0.9062745400159071,3611.0
150278.67185691194,0.9170426620580251,3612.0
147212.8369760924,0.8972783559677234,3613.0
150878.16233392098,0.9185237997119753,3614.0
161344.5630038135,0.9810563110699697,3615.0
168071.24533439032,1.020707960122277,3616.0
165424.89718245392,1.0033910117545426,3617.0
153945.75232130903,0.9325903485406897,3618.0
147503.29674852986,0.892424098718982,3619.0
155047.37119879865,0.9368556237578002,3620.0
162476.9636722946,0.9804625430546647,3621.0
164409.90845590274,0.9908102978825433,3622.0
164372.8924234347,0.9892556750932017,3623.0
161713.4180008101,0.9719253538168708,3624.0
162713.775928892,0.9765905305334925,3625.0
167486.71404011705,1.0038362214415073,3626.0
164245.07297121346,0.9830198878728761,3627.0
157684.57045071197,0.9424100315901138,3628.0
156205.35262216668,0.9322251321903428,3629.0
150714.01016397015,0.8981447101890782,3630.0
141872.02956200365,0.8442110286395903,3631.0
145064.67099163387,0.8619287207443164,3632.0
153957.0424930971,0.9133952898247761,3633.0
154087.26153777825,0.9127874643119775,3634.0
149591.36445131048,0.8848049339816547,3635.0
152348.8338191911,0.8997311120940351,3636.0
158891.8736426016,0.9369200686365681,3637.0
159720.59232088053,0.9403376531898598,3638.0
