flux,norm,wave
64599.28103790021,0.910530962372113,3132.0
64092.15549006702,0.90153421737391,3133.0
64845.30822420308,0.9102433062812886,3134.0
67736.41372073401,0.9488425879902532,3135.0
68212.05649908217,0.953493479766628,3136.0
68672.26249144923,0.9578869929355692,3137.0
70623.84898320441,0.982997698196962,3138.0
71698.95910832721,0.9958046961334014,3139.0
73313.98324157968,1.0160158419455156,3140.0
73873.13125496429,1.021515119409224,3141.0
68996.15048601005,0.9519632903846997,3142.0
53708.54133002868,0.7393810374845827,3143.0
39206.997701544264,0.5385311714406572,3144.0
42193.88525441184,0.5782450457931633,3145.0
53816.15145025137,0.7358395998662883,3146.0
60383.225610567424,0.8237360108252622,3147.0
63790.316819228625,0.8682023756183914,3148.0
68437.04782685182,0.9292772881182143,3149.0
72083.80599496151,0.9765019653633593,3150.0
73025.19614976908,0.9869227178292471,3151.0
71158.30595717595,0.9594112187102923,3152.0
70410.00783589168,0.9470573336330264,3153.0
70985.00073578379,0.9525004640003158,3154.0
66606.92438465437,0.8915975784256086,3155.0
56211.7674211236,0.7506231153480213,3156.0
45661.10871655143,0.6082481081036546,3157.0
42351.25101753192,0.5627749171649099,3158.0
46529.876242370505,0.6167785232554905,3159.0
51437.499552393885,0.6801439784461849,3160.0
52691.667432802264,0.6949947856325287,3161.0
54176.41352085232,0.7127931333330236,3162.0
57885.00080969978,0.7596755188909508,3163.0
60498.01271106786,0.7919674456410862,3164.0
62541.38082737952,0.8166448812940548,3165.0
63412.62336008968,0.8259173715468119,3166.0
63410.39952833969,0.8237816928948141,3167.0
63105.35727052082,0.8177196346990667,3168.0
62274.45070253491,0.8048789179667611,3169.0
64954.18605644675,0.8373485265561805,3170.0
70431.18178076397,0.9056047552596694,3171.0
73987.52090747829,0.9488619846980472,3172.0
74827.15653749193,0.9571302247177701,3173.0
74142.41031345104,0.9458933746853605,3174.0
74263.02450589422,0.944949066011732,3175.0
75193.32443463284,0.9542716886038397,3176.0
75943.96342618433,0.9612576513333145,3177.0
76212.33921925322,0.9621052009346293,3178.0
72483.46682343555,0.9126073825176652,3179.0
66517.57909099692,0.8352689617854736,3180.0
62010.297373325695,0.776597264179252,3181.0
59847.49435237044,0.7475108470914412,3182.0
61289.894135302304,0.763479425856402,3183.0
62859.417409621514,0.7809321796197431,3184.0
63378.555436743205,0.7852672171774226,3185.0
65933.37477991664,0.8147237286123379,3186.0
67706.08532224565,0.8343736089790493,3187.0
69089.65948917287,0.8491250808679478,3188.0
71548.96398687249,0.8769721349866093,3189.0
70609.27327881214,0.8631100601108883,3190.0
66402.32886713157,0.8094835029347405,3191.0
64030.205541532196,0.7784454771128182,3192.0
65941.45989388115,0.7995008470040744,3193.0
68814.16262881027,0.8320584109454292,3194.0
70147.90319006871,0.8458725608763678,3195.0
70999.78151323015,0.8538080563575542,3196.0
70480.2599135259,0.8452448885510919,3197.0
73653.94913184637,0.8808903083524421,3198.0
77488.37484494713,0.9242130431076138,3199.0
75778.85951978821,0.9013478959331738,3200.0
75148.70137565403,0.8914025948146745,3201.0
75845.57389975725,0.8972014322806862,3202.0
75153.68508297822,0.886577405301066,3203.0
75299.32257004456,0.8858568638500239,3204.0
76910.27713332072,0.9023239787621099,3205.0
79735.89054087433,0.9329045732210067,3206.0
79427.10788382341,0.9267382095327711,3207.0
77333.02635663026,0.8998249942860779,3208.0
79020.91813744772,0.9169374343370064,3209.0
79754.65521215473,0.9229075523608583,3210.0
77912.24058840357,0.8991091096426516,3211.0
76418.63763061537,0.8794489593590898,3212.0
74043.15760682887,0.8497694236658414,3213.0
73400.95289825213,0.8400844405990812,3214.0
76708.86874533632,0.8755324048505659,3215.0
78041.72428725804,0.8882992820942378,3216.0
76090.70137511576,0.8637147368010358,3217.0
76523.27856028387,0.8662418300568203,3218.0
79146.69379103575,0.893482040141372,3219.0
82017.18978600456,0.9233494582204961,3220.0
83418.84908058126,0.9365572747571332,3221.0
81613.4511122128,0.9137800342579026,3222.0
80944.04656439558,0.9038066182646596,3223.0
82540.23549121787,0.9191110153013823,3224.0
83118.5391686809,0.9230237550143249,3225.0
82740.10248116941,0.9163151229220767,3226.0
80546.13558464893,0.8895871746575602,3227.0
77974.97975610926,0.8588460572196883,3228.0
77760.34148775114,0.8541532119894141,3229.0
80704.28256591638,0.8840832059090511,3230.0
82903.40221841162,0.9057102740148709,3231.0
82837.43491731143,0.9025379402922021,3232.0
81462.55871622142,0.8851570296102743,3233.0
79130.36360430175,0.857492865207059,3234.0
78105.59534299483,0.8441046013144878,3235.0
78591.10762707518,0.847063650995278,3236.0
82951.56178426673,0.8916563925572674,3237.0
86755.34023172168,0.9300394467144715,3238.0
84615.55289561479,0.9046684933143894,3239.0
84854.66521581363,0.9047968786126623,3240.0
87225.77745602067,0.9275949145954825,3241.0
87698.87764099207,0.930138845903336,3242.0
89340.28130503201,0.9450253359088608,3243.0
91354.4707442717,0.9637636427890522,3244.0
92856.13262642556,0.9770081418977742,3245.0
93616.66567507348,0.9824035740268182,3246.0
90947.18341376807,0.95186982813162,3247.0
86513.04702235117,0.9030751235844309,3248.0
86379.17008326009,0.8993065052646626,3249.0
90229.45288921784,0.9369275157314715,3250.0
91796.8074366842,0.9507072023401545,3251.0
90572.71159570852,0.9355795917463726,3252.0
89747.35389712408,0.9246382626734776,3253.0
91019.04932999212,0.9353024388387107,3254.0
94258.26227725684,0.9660765429674213,3255.0
97143.6807697486,0.9930744791064309,3256.0
98793.5033892808,1.0073344338703019,3257.0
99895.03651884732,1.0159448801177067,3258.0
100319.45554713286,1.0176426676379597,3259.0
99940.72616750226,1.0112058083449553,3260.0
99347.82515738762,1.002640830862488,3261.0
99911.62966386203,1.0057641034451752,3262.0
100115.57823153904,1.0052589719141867,3263.0
97791.1255426634,0.9794339170403124,3264.0
96776.94722880301,0.9668302727852558,3265.0
99085.27456434547,0.9874004940364237,3266.0
101321.33652557318,1.007150448439738,3267.0
102699.93893191966,1.018301073971395,3268.0
103437.02802395483,1.0230527480384046,3269.0
100812.68578937664,0.9946186420031463,3270.0
95350.08103983288,0.9383943314759762,3271.0
93269.74286590901,0.9156542393511934,3272.0
95980.592394885,0.9399486776441501,3273.0
98838.749733025,0.9655650650885483,3274.0
99538.94074476397,0.9700286084878382,3275.0
97001.01679878152,0.9429935478322736,3276.0
94067.65522658454,0.9122573635490406,3277.0
94116.0399954001,0.9105191303577153,3278.0
95516.82982034642,0.9218440038580972,3279.0
96629.44867159627,0.9303424942322707,3280.0
95978.10768264427,0.921860180874762,3281.0
95252.5753038562,0.9127099643236832,3282.0
96859.7828920197,0.9259049481607409,3283.0
98992.74093794936,0.9440538067646016,3284.0
99940.6398881514,0.9508447792061977,3285.0
99521.92672321587,0.9446348762122949,3286.0
97236.87885435269,0.9207834186522368,3287.0
96174.45461234669,0.9085964829840607,3288.0
98958.24099078096,0.9327208120175812,3289.0
102409.29068580846,0.9630103679964636,3290.0
103613.73208620491,0.9720851996865268,3291.0
103950.62000641783,0.9730003441013444,3292.0
105108.03788204335,0.9815766151548202,3293.0
105410.01259470623,0.9821457799733848,3294.0
104032.92767532043,0.9671061800798992,3295.0
103403.78545904128,0.9590747114419128,3296.0
103584.13598806877,0.9585732637573211,3297.0
104205.84598691588,0.9621517853190626,3298.0
103685.86735410473,0.955199040373832,3299.0
104001.41205331363,0.9559599571393366,3300.0
104193.90592010596,0.955591474501352,3301.0
100909.74433738537,0.9234127122280466,3302.0
100154.4520564265,0.9144692243196527,3303.0
101703.52246080124,0.9265613951532322,3304.0
100715.45817218162,0.9155392651550954,3305.0
99851.0896675977,0.9056899184330407,3306.0
98573.31260352227,0.8921444752486754,3307.0
96383.92357927756,0.8704278334812997,3308.0
97512.51046033273,0.8787068965868112,3309.0
99235.92842983406,0.8923009343211382,3310.0
100393.56471727176,0.9007622293008085,3311.0
102676.44567240417,0.919263788078891,3312.0
101360.65319071736,0.905538456529355,3313.0
97869.86287760801,0.8724846045812018,3314.0
97306.17733679422,0.8656126726873864,3315.0
97336.97386678908,0.8640493118655248,3316.0
96917.8347510527,0.8585092190345194,3317.0
98433.18079779357,0.8700944812877205,3318.0
100325.87746174156,0.8849618409510698,3319.0
99538.49948093506,0.8761780802898628,3320.0
98865.17033426225,0.868435062652132,3321.0
96457.63326745424,0.845524845222637,3322.0
93614.59056670275,0.818902216268381,3323.0
97798.48189191149,0.8537335073497707,3324.0
102511.81730344196,0.8930356958955665,3325.0
100586.06741645932,0.8744607812158106,3326.0
97745.16759769383,0.848024423328883,3327.0
99107.52344243061,0.8580906454114509,3328.0
99242.50849932924,0.8575129041079431,3329.0
98524.01701591253,0.849580085674317,3330.0
101818.89514677043,0.8762191841975495,3331.0
103692.71410911811,0.8905486548501688,3332.0
101436.90427617695,0.8694273230795341,3333.0
100037.40952303883,0.8557176014644977,3334.0
99659.33251285124,0.8507844858579907,3335.0
97361.66951825263,0.8295183099112684,3336.0
96316.71203368687,0.8189903663247338,3337.0
98837.3651733569,0.83876495316891,3338.0
99585.60818479447,0.8434521446314731,3339.0
97647.04517977504,0.825411451252726,3340.0
97821.96021106528,0.8252737204788041,3341.0
98635.96634842783,0.8305197628182727,3342.0
99142.97108471507,0.8331675359651485,3343.0
100963.02211461928,0.8468202051725333,3344.0
102438.23902128547,0.8575355628383345,3345.0
100838.600321983,0.8425209405811609,3346.0
98136.97666357127,0.8183764262368439,3347.0
93831.58767353963,0.7809778431343836,3348.0
89635.7810511758,0.7446341080856722,3349.0
94953.00203208564,0.787308128568504,3350.0
103803.12292468683,0.8590602177688452,3351.0
107984.599425022,0.8919793226593962,3352.0
108313.23285731733,0.8930111345188794,3353.0
107804.49775086236,0.8871503490121703,3354.0
109228.53927609637,0.8971892377500005,3355.0
106911.69340358576,0.8765229666649337,3356.0
95242.43988380131,0.7794016743735577,3357.0
76106.40984249592,0.6216520150313667,3358.0
57324.496531900564,0.4673736184869524,3359.0
48405.21468562807,0.39392765179513217,3360.0
54094.688430724345,0.43942204115568384,3361.0
71734.02237609867,0.5816447453359228,3362.0
89105.81864734,0.7211848679963,3363.0
97318.7657231864,0.7862262568209861,3364.0
99288.62273848512,0.8006880215457489,3365.0
99824.48709367868,0.803556279643288,3366.0
98186.47463334404,0.7889485987181569,3367.0
90893.83182801184,0.729040638577193,3368.0
81551.79181994195,0.6529404269647302,3369.0
76422.5248787621,0.6107825098055664,3370.0
74615.2439867062,0.5952787171746288,3371.0
76249.34849808559,0.6072379766841568,3372.0
83453.03466263153,0.6634333810727728,3373.0
91743.63532393384,0.7280579067014866,3374.0
97760.54565033909,0.7744453395027584,3375.0
102538.48092632707,0.8108743881544331,3376.0
105834.43125441123,0.8354791178102885,3377.0
106454.2149446561,0.8389107340937363,3378.0
102655.57874057106,0.807573505050887,3379.0
97447.84679508329,0.7652806052863328,3380.0
98843.08970250114,0.7749006990745344,3381.0
103995.43676194485,0.8138935792386323,3382.0
103559.1838364605,0.8090919237774784,3383.0
100814.54969159578,0.786304334335312,3384.0
100984.38390355908,0.7862889532046935,3385.0
100887.45954477684,0.7842019557664681,3386.0
98902.56560254598,0.7674734256932852,3387.0
97512.65429493928,0.7554123583875322,3388.0
101227.83024770288,0.7828753331123802,3389.0
105303.09436631386,0.8130282486557244,3390.0
102985.4714869724,0.7938062659796713,3391.0
99351.55789727776,0.7645211971218853,3392.0
100614.36954416052,0.77295350250952,3393.0
103763.09806658524,0.7958239619138668,3394.0
105650.74488627126,0.8089646998023614,3395.0
109887.4193437225,0.8400209240376321,3396.0
115441.20428565699,0.8810291704293375,3397.0
117243.9566055378,0.8933248066049537,3398.0
116500.60033214654,0.8862142947831487,3399.0
118225.68003405145,0.8978757268810542,3400.0
118446.88970517572,0.898098660593262,3401.0
113836.60535520373,0.8617483254204464,3402.0
112091.10061647848,0.8471687122585857,3403.0
114962.65934023494,0.8674770012671292,3404.0
114931.9373343548,0.8658574777702597,3405.0
112154.1349769152,0.84358258642887,3406.0
112162.83560525476,0.8423062734882054,3407.0
113754.04728037213,0.8529012502776947,3408.0
110804.51316526845,0.8294730381106731,3409.0
110724.07146078751,0.8275645630556481,3410.0
117640.8157843086,0.8778796007109323,3411.0
117529.90449285092,0.8756780701917426,3412.0
109770.57390282683,0.8165884773962678,3413.0
109093.9651484842,0.8102915614079351,3414.0
116054.72437703615,0.8606542880256731,3415.0
118779.56435731774,0.8794982979029695,3416.0
117458.06367187542,0.8683713918488444,3417.0
121540.49208717115,0.897170697538892,3418.0
125523.7898426424,0.9251530208351827,3419.0
122678.74660921136,0.9028015724439612,3420.0
120643.0015667195,0.8864669784344384,3421.0
121615.06685684738,0.8922514451463381,3422.0
119033.1305204312,0.8719853140461853,3423.0
117210.57893606006,0.8573369599060251,3424.0
120793.87585720686,0.8822162400025887,3425.0
122605.43801871595,0.8941023359543814,3426.0
121875.90564641457,0.8874516041582833,3427.0
124581.90233054955,0.9058015564763565,3428.0
128058.06311128437,0.9296902217380458,3429.0
128333.45560982519,0.9303072263927398,3430.0
126987.54347673275,0.9191888218637231,3431.0
124348.4654551942,0.8987586374263034,3432.0
120879.1763332811,0.8723988722593635,3433.0
123501.3447965825,0.8900167121879173,3434.0
129561.5181216541,0.9323249003627758,3435.0
129458.10043564321,0.9302232026676648,3436.0
125946.28922507574,0.9036742187388108,3437.0
125718.64617550303,0.900734254764103,3438.0
125350.01638577135,0.8967961380953611,3439.0
120064.67583909346,0.8577462231218438,3440.0
116963.20932763835,0.8343897031281216,3441.0
119554.51781754881,0.8516548306960676,3442.0
119115.31508407426,0.8473152952077722,3443.0
118058.30149566314,0.8386015198750584,3444.0
122340.05932380793,0.8677833621951888,3445.0
126229.15488732756,0.8941032322401065,3446.0
129772.64807516756,0.9179062955596059,3447.0
133844.96083027974,0.945379598675377,3448.0
134040.32999884099,0.9454325064005334,3449.0
132972.26844767464,0.9365884041735496,3450.0
132262.5846748658,0.9302917530748587,3451.0
128792.3557026911,0.9046248700168078,3452.0
126334.40699512552,0.8861314523062452,3453.0
129892.55983331158,0.909830816943983,3454.0
134916.77655560177,0.9437217662847188,3455.0
136744.31174067798,0.9551920836090934,3456.0
135734.78436650182,0.946842638149207,3457.0
132961.97643731872,0.9262347828978861,3458.0
131377.20780841509,0.9139499004087062,3459.0
129820.95536046875,0.9018984908526655,3460.0
126535.02935362018,0.8778814647236151,3461.0
127580.61749269126,0.8839420754177605,3462.0
133665.4533284928,0.924855794714219,3463.0
137734.25429256304,0.9517311510486489,3464.0
136071.78710596962,0.9389870833374664,3465.0
133566.10908958624,0.9204680896239652,3466.0
135494.5132196972,0.9325171437929646,3467.0
138730.63049723767,0.9535244734450284,3468.0
140820.5700713085,0.966610838611767,3469.0
141919.50600785096,0.9728713993437981,3470.0
141233.3326316753,0.9668966034200797,3471.0
138286.9598668,0.945486283874747,3472.0
135379.50376626468,0.9243996812394158,3473.0
132431.58783640445,0.903094099244322,3474.0
128597.8457653589,0.875812904447555,3475.0
124950.52403213998,0.8498722130581448,3476.0
126522.41877781953,0.8594539352574491,3477.0
135375.1584655127,0.9184073075575768,3478.0
142399.7926138897,0.9648251201673758,3479.0
144159.48544720362,0.9754994198078789,3480.0
143991.62334648255,0.973121830050194,3481.0
141934.7436583968,0.9580022835473259,3482.0
138468.19502200437,0.9334205026531882,3483.0
138922.85649391555,0.9353025578722145,3484.0
142342.42087584332,0.9571180516518842,3485.0
144934.15509254773,0.9733213936362027,3486.0
146228.27126236903,0.9807828394758745,3487.0
143839.90745919044,0.9635594377496869,3488.0
137958.7316492933,0.9230123665730334,3489.0
132229.39200136464,0.8835825817615072,3490.0
132366.2890865884,0.8834031788753661,3491.0
137290.3625903674,0.9151359830060717,3492.0
140498.83005483323,0.9353709886500072,3493.0
142564.34959819616,0.9479584895064881,3494.0
140397.43348828785,0.9324087279993022,3495.0
135533.34179974292,0.8990082240047729,3496.0
134670.7306706176,0.8922009160528871,3497.0
138957.45877530918,0.9194853445446654,3498.0
143878.15951643168,0.9508957075158326,3499.0
143450.18046048738,0.9469253381628769,3500.0
141781.65947074222,0.9347874557250256,3501.0
142821.09846121384,0.9405132607497203,3502.0
145267.50435103854,0.9554815624701273,3503.0
146180.14822394538,0.9603400873303652,3504.0
144721.10989168205,0.9496266806673195,3505.0
144868.13093656662,0.9494667896884329,3506.0
147367.98307088533,0.9647115763988368,3507.0
149308.51007802828,0.9762653312283749,3508.0
146998.3361273904,0.9600330878833564,3509.0
141619.4521758504,0.9238228235041743,3510.0
141439.6322630104,0.9215744055086968,3511.0
143998.57928358015,0.9371573422521531,3512.0
141381.60531964776,0.919059730442795,3513.0
138665.34190120376,0.9003612208616456,3514.0
142157.91174158474,0.9219755687849979,3515.0
148472.09450823162,0.9618209436876385,3516.0
151485.72343572034,0.9802201047659621,3517.0
150944.18202140785,0.9756010757343689,3518.0
148015.74147813866,0.9555848825481436,3519.0
144182.48813961487,0.9297813532241874,3520.0
143607.54936430097,0.9250261539497517,3521.0
146565.80121819398,0.9430164786433813,3522.0
147035.4139943014,0.9449741849212265,3523.0
142527.29541961153,0.9149742300115162,3524.0
138019.3198684696,0.8850442445524903,3525.0
135685.2718524402,0.8691075921995274,3526.0
139760.72461762824,0.8942174992752436,3527.0
147125.79386369756,0.9402979151907712,3528.0
150474.3402802641,0.9606367088183385,3529.0
151573.38685822525,0.966587559478358,3530.0
153044.98536806356,0.9749005077321261,3531.0
153622.69695052446,0.9775093525014934,3532.0
153305.78176452158,0.9744280420753086,3533.0
153600.0469503911,0.9752357497541683,3534.0
152754.73897845295,0.968815919157243,3535.0
152446.15614278067,0.9658120243439581,3536.0
155034.65821343972,0.9811506389007258,3537.0
157708.83821683642,0.9969993253121965,3538.0
158647.7328316515,1.0018570860324842,3539.0
156794.9191806512,0.9890951218736587,3540.0
153973.62793624846,0.9702589306580647,3541.0
153904.000962068,0.9687851492749253,3542.0
155878.9119650282,0.9801717323440235,3543.0
156475.6492051252,0.9828783461091011,3544.0
155357.2953298725,0.9748185176566515,3545.0
155059.19206738382,0.9719180083518147,3546.0
154125.21273793047,0.965042943776236,3547.0
151774.5245164737,0.9493218535687843,3548.0
152199.65257845688,0.9509784575450752,3549.0
154277.90202207616,0.9629503618568866,3550.0
154204.14553311517,0.9614796278855352,3551.0
152733.02314016141,0.9513088010561498,3552.0
150765.60563592287,0.9380716370879904,3553.0
148094.9053573092,0.9204911282720604,3554.0
145749.27864795725,0.9049659237259936,3555.0
142611.02458484937,0.8845568807536069,3556.0
138910.11219386195,0.8607041058793896,3557.0
136898.9099372078,0.8473597108912336,3558.0
137567.25516304822,0.8506112605428297,3559.0
138979.078334317,0.8584482318122111,3560.0
137362.55389562654,0.8475825881621087,3561.0
136850.78293004484,0.8435489085667319,3562.0
139555.0584928771,0.8593264276799822,3563.0
139201.60689090146,0.8562620494829951,3564.0
133863.05017253174,0.8225707295388447,3565.0
130349.98161071865,0.8001543839296877,3566.0
132885.03472072195,0.8148718743126792,3567.0
136254.0869049784,0.8346672193842718,3568.0
134834.59565939818,0.8251175347548539,3569.0
132255.3947682217,0.8084973422286039,3570.0
133885.12546888928,0.8176139267781728,3571.0
135699.71766696082,0.8278385404519926,3572.0
139285.41361557835,0.8488345472608675,3573.0
143683.8992777794,0.8747343034622063,3574.0
144034.87804692643,0.8759640177812156,3575.0
141923.1645572804,0.8622283493124848,3576.0
141178.18919518488,0.8568146237651401,3577.0
140395.93900003712,0.8511848133654121,3578.0
138092.61774336133,0.8363529925121882,3579.0
133585.89656260255,0.8082195253695486,3580.0
129303.837186534,0.7815008052939975,3581.0
132274.4276450872,0.7986249566673711,3582.0
134995.66361719163,0.8142081125312917,3583.0
129676.98380846115,0.7813160545352466,3584.0
123860.20431350851,0.7454928284897034,3585.0
124235.78857862145,0.7469745206146791,3586.0
125675.9086726977,0.7548454115374853,3587.0
124946.07571231885,0.7496784429594388,3588.0
120905.6085123674,0.7246774297701719,3589.0
123667.71835875252,0.7404572009027214,3590.0
141636.03597718774,0.8471535009074004,3591.0
156081.35399194606,0.9325743871140304,3592.0
157941.14710278905,0.9426950155300167,3593.0
156986.64013148722,0.9360119673604116,3594.0
157482.99404152465,0.9379818720293348,3595.0
159514.74111834235,0.9490802657490431,3596.0
162887.26509314287,0.9681214049833989,3597.0
166441.27268652982,0.9881969168336242,3598.0
169714.48955923106,1.006561558907923,3599.0
169405.38190024847,1.0036602414981473,3600.0
165786.32387884453,0.9811726561901103,3601.0
162854.78551457086,0.9627944279846788,3602.0
163721.64312766131,0.966884300954807,3603.0
165040.90837319734,0.973631070623471,3604.0
163370.8227685554,0.9627437932159219,3605.0
163754.07614332566,0.9639638352091897,3606.0
166505.89427609072,0.9791056921499586,3607.0
164494.13570021756,0.966230291032187,3608.0
158855.64268522532,0.9320989872799805,3609.0
157158.94938664878,0.921141900288175,3610.0
160326.17061637627,0.9386824818423414,3611.0
162546.69719702462,0.9506444790658491,3612.0
161029.26000844722,0.9407392274282312,3613.0
163080.51680550518,0.9516774372029495,3614.0
169686.31609495214,0.9891370906517873,3615.0
173911.33225975154,1.0126473463420336,3616.0
172067.19459602455,1.0008011321367756,3617.0
164252.72333403392,0.9542898578479937,3618.0
159099.68688489677,0.9233231054199208,3619.0
164194.6939628935,0.9518286164257638,3620.0
170284.1502445873,0.9860245872448453,3621.0
172252.8217142358,0.9963051493849859,3622.0
172723.34814705426,0.9979027908036582,3623.0
171330.8769822493,0.9887412376440187,3624.0
170969.049328369,0.9855371571823136,3625.0
171352.77320221337,0.9866288933374405,3626.0
165816.33455747194,0.9536651063961252,3627.0
159796.3781012185,0.9179945886195693,3628.0
159712.57630922832,0.9164644952200347,3629.0
157791.77775797434,0.9044050611382669,3630.0
152848.5206044976,0.8750657781037814,3631.0
156348.96855649134,0.8940753057412728,3632.0
163925.2172587857,0.9363177445502423,3633.0
164283.94656203312,0.9372810172276141,3634.0
160792.47789415784,0.9162973808452586,3635.0
161987.2406096783,0.9220328125477051,3636.0
165689.64690494022,0.9420080978071882,3637.0
164006.7031427451,0.9313510593321926,3638.0
