flux,norm,wave
68704.33482602505,0.9201878694441842,3133.0
69499.95341110801,0.9290223709493715,3134.0
72066.25390285108,0.9614258121002621,3135.0
72559.3183977802,0.9660779933637296,3136.0
73122.10807187638,0.971618935471572,3137.0
74881.60283117347,0.9929877516004747,3138.0
75815.84156786888,1.0033294220496818,3139.0
77232.19587477233,1.01997669065347,3140.0
77657.50636347075,1.0234747726370819,3141.0
73276.20660449204,0.9637229257910988,3142.0
59406.57097980657,0.7796738936853369,3143.0
46217.80375358517,0.605300459897708,3144.0
49258.462678569435,0.6437537215377321,3145.0
60154.58552254585,0.7844747232181701,3146.0
66176.44814690802,0.8611508087535379,3147.0
68928.72892463722,0.8950265340526204,3148.0
72763.5729617986,0.9427661545527076,3149.0
76060.27622880277,0.9833242374030037,3150.0
77062.4889116592,0.994089340917774,3151.0
75486.07202398026,0.9716000323442049,3152.0
74724.41158413372,0.9596577597803838,3153.0
75125.1703453934,0.962647987389774,3154.0
71125.07912234147,0.9093436679355147,3155.0
61740.167239314236,0.7875742762229696,3156.0
52296.470297421976,0.6655946601411692,3157.0
49335.668948460705,0.6264805612027445,3158.0
53087.70486570662,0.6725818686660644,3159.0
57509.36820251424,0.7269257118288779,3160.0
58644.67949372218,0.739564374070536,3161.0
60046.64035611625,0.7554884229841554,3162.0
63543.499930882776,0.7976233711608559,3163.0
66194.70303457431,0.8289600840040902,3164.0
68325.38644506273,0.8536350153752601,3165.0
69067.40366622187,0.8608732211265067,3166.0
68673.80672227588,0.8539440769514269,3167.0
68176.76171332385,0.8457525433279177,3168.0
67557.82435308317,0.8360797847557595,3169.0
69925.31858296866,0.8633129019520173,3170.0
74554.94399549537,0.9182662350825621,3171.0
77638.14573826095,0.9539431302084316,3172.0
78584.27012776885,0.9632410543082898,3173.0
78266.18486338244,0.957023306526231,3174.0
78483.30256683005,0.9573520254797936,3175.0
79131.14289356147,0.9629084811114996,3176.0
79790.987901225,0.968571824435463,3177.0
80130.17127714999,0.9703128841808094,3178.0
76721.12848743434,0.9267569647226883,3179.0
71562.28343437452,0.8623185223030593,3180.0
67793.56845132084,0.8148961297004247,3181.0
66009.01129602258,0.791489026540876,3182.0
67588.64810455161,0.8084275395933526,3183.0
69254.525753265,0.8263024001058985,3184.0
69629.8759763705,0.8287201927521207,3185.0
71631.83153070178,0.850428515350362,3186.0
72944.71287314633,0.8638595393997404,3187.0
74013.30212406338,0.8743288941024906,3188.0
76094.88101116531,0.8966738192690353,3189.0
75282.58129875253,0.884883076153898,3190.0
71990.81093671192,0.844071459818804,3191.0
70475.94587180778,0.8242374236210621,3192.0
72220.68599477666,0.8425212680383641,3193.0
74372.17090810221,0.8654385361213884,3194.0
75443.89178196402,0.8756994950687168,3195.0
76259.30632056977,0.8829333592089067,3196.0
75589.78971302921,0.8729737050515529,3197.0
78190.80084887112,0.9007320221038927,3198.0
81829.3957338401,0.9402649395691272,3199.0
80640.7467717464,0.9242628795205281,3200.0
79919.55551299902,0.9136782575342175,3201.0
80270.94335923827,0.9153709352742763,3202.0
79642.01647871661,0.9058970670769065,3203.0
79681.26576587277,0.9040450846037225,3204.0
80967.72671303309,0.916310249945071,3205.0
83491.14378706404,0.942469464685543,3206.0
83212.60390757122,0.93694022184561,3207.0
81435.28119758937,0.9145994746759546,3208.0
83206.43709636657,0.9321173688110064,3209.0
84079.99799565955,0.9395102295544664,3210.0
82570.65278968499,0.9203003122793512,3211.0
81382.87780695142,0.9047568424995732,3212.0
79465.29599668241,0.881193605671403,3213.0
79002.99505446045,0.8738410997188732,3214.0
81647.45474098189,0.9007967004984911,3215.0
82531.36720600759,0.9082357848491385,3216.0
80710.43765551274,0.8859413598654964,3217.0
80991.38697998652,0.8867682801849343,3218.0
83329.0373180012,0.9100476076887909,3219.0
86049.58049578728,0.9373750626932793,3220.0
87442.33496169593,0.9501316633354151,3221.0
85767.88260549403,0.9295756034640378,3222.0
84991.72661398082,0.9188302813320842,3223.0
86559.79839446691,0.9334137551583908,3224.0
87395.86673199806,0.9400455951193735,3225.0
87200.60528572525,0.9355745479284868,3226.0
85250.25304833309,0.9123391584946213,3227.0
82958.93671914093,0.8855773045482268,3228.0
82878.3628550906,0.8824865688699635,3229.0
85663.79301868653,0.9098481438113553,3230.0
87618.54054866105,0.9282680182959993,3231.0
87454.35574679822,0.9241994775374492,3232.0
86333.6636126386,0.9100652676315076,3233.0
84459.3046707094,0.8880741183068493,3234.0
83568.541415223,0.876506569967351,3235.0
83811.30728496073,0.876853341801264,3236.0
87431.20124319036,0.9124397300289429,3237.0
90666.63388012779,0.9438437026513042,3238.0
88780.64425777018,0.9219072573695747,3239.0
89076.40606323963,0.9226766534726439,3240.0
91260.65379096661,0.9429527396005684,3241.0
91734.90725078444,0.9455013053635304,3242.0
93238.20048656956,0.9586150509475668,3243.0
94916.84622046704,0.973460333771821,3244.0
96115.97698577047,0.9833246753344458,3245.0
97041.30254492164,0.9903442895760765,3246.0
95148.93955416071,0.9686427988741987,3247.0
91395.98440582394,0.9281514873998674,3248.0
91087.12646129982,0.9227472850725841,3249.0
94198.64664612932,0.9519332205587927,3250.0
95241.38205734649,0.9601202263286934,3251.0
93809.5352685494,0.9433810177022461,3252.0
93014.31725753,0.9331088796267526,3253.0
94306.4056914554,0.9437745852195433,3254.0
97209.09932794132,0.9704670784789245,3255.0
99696.1439751805,0.9928904439126405,3256.0
101202.81352607235,1.0054650023981935,3257.0
102254.72460394162,1.013471451395683,3258.0
102675.41613948476,1.0151980481600447,3259.0
102355.6602133189,1.0096126306311766,3260.0
101709.25984703953,1.0008396359289942,3261.0
102111.63982355264,1.0024041728238107,3262.0
102535.53530060608,1.0041721952709213,3263.0
100967.2982252184,0.9864686707459611,3264.0
100359.44640517514,0.9782102957226423,3265.0
102267.1187324228,0.9944525798608923,3266.0
103958.38468325514,1.0085196862107186,3267.0
104970.06474995628,1.0159442369306464,3268.0
105551.81618816973,1.019183658868043,3269.0
103393.31427734417,0.9960115083318755,3270.0
98895.44198214004,0.9504651389763916,3271.0
97227.43423897082,0.9322655877135537,3272.0
99626.10886384573,0.9530547233572038,3273.0
102194.73028159732,0.9753713117027215,3274.0
102846.30882353037,0.9793321017004605,3275.0
100661.11150805,0.9563257318243699,3276.0
98016.20442902498,0.9290688662986327,3277.0
97941.29112903788,0.9262428097843365,3278.0
99281.05819470443,0.9367797779913158,3279.0
100234.95209762738,0.9436380686057408,3280.0
99438.83404187683,0.9340293044171136,3281.0
98871.85907504383,0.9266130958512553,3282.0
100483.74458609596,0.9396060989401888,3283.0
102408.7453338927,0.9554640641394455,3284.0
103296.06248786168,0.9615931795909253,3285.0
102978.95454246238,0.9565096720107149,3286.0
101102.2712711294,0.9369966772697679,3287.0
100265.34819825944,0.9271867431848072,3288.0
102569.52101948753,0.9464045652036294,3289.0
105324.65765154618,0.9696916077669291,3290.0
106265.94818368077,0.9762155034779063,3291.0
106475.59546979476,0.9760061565218325,3292.0
107303.96111383244,0.9814586883791013,3293.0
107436.47787377436,0.9805386081006653,3294.0
106272.47250035797,0.9678170089943134,3295.0
105823.6226996051,0.9616509605324896,3296.0
106074.27557499633,0.9618561712983266,3297.0
106834.07934651678,0.9666692719411362,3298.0
106497.74037223241,0.9615665497298732,3299.0
106679.92214721313,0.9611591277042164,3300.0
106906.32454416508,0.961152810241857,3301.0
104256.0198069318,0.9353397530031037,3302.0
103600.48755108101,0.9274959524308319,3303.0
104845.16301907136,0.9366629544497483,3304.0
104210.6063816853,0.929039812416948,3305.0
103806.38228160402,0.9234994488906024,3306.0
102507.63717780824,0.9100425586990022,3307.0
100196.43224299887,0.8876736599245403,3308.0
101132.48169600194,0.8941080907205075,3309.0
102700.5965851296,0.9060940706631491,3310.0
103666.61273085503,0.9127311187264214,3311.0
105726.90064336416,0.9289572565606793,3312.0
104758.84184681908,0.9185648917756452,3313.0
101934.97885935256,0.8919775943735633,3314.0
101598.73871784186,0.8872238314310535,3315.0
101458.95771599787,0.884203156720598,3316.0
100798.48703771748,0.8766678046062377,3317.0
102108.08051783276,0.8862640265889955,3318.0
103938.33290300846,0.9003332656154042,3319.0
103288.51300533883,0.8929079296046403,3320.0
102734.40176887217,0.8863397135598299,3321.0
100776.44989142288,0.8677119288684375,3322.0
98361.81031310775,0.8452355560762894,3323.0
102012.87889516211,0.8748699544726337,3324.0
105988.63404138241,0.9071676542521959,3325.0
104178.65037304755,0.8899164858908405,3326.0
101795.66866348982,0.867849820961206,3327.0
103217.89276325844,0.8782486683549853,3328.0
103385.51508411214,0.8779542975253096,3329.0
102642.09652664726,0.8699411773222683,3330.0
105474.77863063627,0.8922110665481179,3331.0
107134.83781451723,0.904496202196779,3332.0
105165.95306096476,0.886156994784305,3333.0
103980.6644129375,0.8744802221485997,3334.0
103705.94783798174,0.8704931803878686,3335.0
101890.32603480104,0.8536136742827674,3336.0
101180.9058993503,0.8460500748455333,3337.0
103294.20221299137,0.8620747472618315,3338.0
103697.51245521998,0.8637959419677206,3339.0
101816.88751382953,0.8465231546876457,3340.0
101852.30513586306,0.8452174266194311,3341.0
102618.53272833061,0.8499713323210475,3342.0
103226.37070167427,0.8533994638974559,3343.0
104892.23716020645,0.8655469068355116,3344.0
106211.76306996153,0.8747979282260121,3345.0
104900.66024306914,0.8623896225929721,3346.0
102695.80545705678,0.8426951105577033,3347.0
98841.45164685287,0.8095648416245218,3348.0
94913.70804461076,0.7759585054281877,3349.0
99719.44056871947,0.8137456748983066,3350.0
107779.05806954148,0.8778995097336565,3351.0
111566.53610491595,0.907085420296507,3352.0
111986.61684121196,0.908837878050257,3353.0
111761.78968289793,0.9053613147293483,3354.0
113024.43839999154,0.9139269009196982,3355.0
110768.71052750316,0.8940646774484341,3356.0
100257.62112097409,0.8077634078844985,3357.0
83275.09047591193,0.6697288940619776,3358.0
66685.76026723371,0.5353482217864692,3359.0
58743.3068394742,0.47074223674287297,3360.0
63893.51838582259,0.5110992848901726,3361.0
79804.69900498775,0.6372396552814756,3362.0
95184.83667706711,0.7587000604311788,3363.0
102277.2822298839,0.8137887824885442,3364.0
104121.54822499439,0.8269998869898446,3365.0
104890.96417902443,0.8316438082434314,3366.0
103493.82288172377,0.8191251961500182,3367.0
96982.88549823685,0.7662485235719977,3368.0
88778.0671279758,0.7001982798405135,3369.0
84357.15068638966,0.6641713910344726,3370.0
82785.97985684473,0.6506689154580655,3371.0
84021.89609900488,0.6592389147272903,3372.0
90249.08588243436,0.7068745431053131,3373.0
97748.17387556216,0.7642921997628366,3374.0
102963.03136062787,0.8036841525156938,3375.0
106932.10932312848,0.8332351566383381,3376.0
109992.32479314727,0.8556166975396635,3377.0
110928.62128531447,0.8614299079011374,3378.0
107914.38993159466,0.8365987027122961,3379.0
103509.9977721197,0.8010943165400473,3380.0
104596.50855462592,0.8081353134433724,3381.0
108773.87810917897,0.8389944126792986,3382.0
108202.54274067497,0.8331850878791005,3383.0
105792.25317023184,0.8132600780813624,3384.0
105983.61623695584,0.8133694915418623,3385.0
105841.5389519642,0.810925269226142,3386.0
104119.44455529877,0.7964051354764826,3387.0
103129.79259905843,0.7875277148574769,3388.0
106424.31808432905,0.8113421448189059,3389.0
110003.5764909428,0.8372465764035015,3390.0
108432.55747411988,0.8239325157291105,3391.0
105755.08489742868,0.8022699208008066,3392.0
106833.30256216605,0.8091241303647756,3393.0
109090.50328680774,0.8248721162454788,3394.0
110403.87873367984,0.8334453189527145,3395.0
114153.53578493846,0.8603539724652862,3396.0
119060.536351101,0.8958856209327394,3397.0
120464.76174744645,0.9049896096955243,3398.0
119634.47595403393,0.8973061658568573,3399.0
121174.15487639664,0.9073961345900264,3400.0
121642.3724337632,0.9094447438621159,3401.0
117903.62242919,0.8800857169221526,3402.0
116583.5094968856,0.8688468088773598,3403.0
119497.36748704086,0.8891490136755524,3404.0
119600.65695822788,0.8885088658492817,3405.0
116911.50359241648,0.8671601015426,3406.0
116979.92283849562,0.8663014887598673,3407.0
118537.03445561948,0.8764543848630835,3408.0
116005.30343296555,0.8563917402594149,3409.0
115812.21970893574,0.8536310539450879,3410.0
121781.66707633346,0.8962326325481034,3411.0
122052.48485743794,0.8968303537073736,3412.0
115626.29855190244,0.8482950694389808,3413.0
114892.47737211955,0.841608989083969,3414.0
120661.55663769665,0.8825065686396754,3415.0
122976.19114818767,0.8980532847654822,3416.0
121926.09001950403,0.8890200336306083,3417.0
125419.06337827726,0.9130910145654852,3418.0
128531.94715342125,0.9343272042376791,3419.0
125761.28870589471,0.9127966730073134,3420.0
124107.93591606016,0.8994303732190022,3421.0
125334.37216103707,0.9069448372322109,3422.0
123336.63877969956,0.891142655310599,3423.0
121802.20831241307,0.8787320649789347,3424.0
125026.4518807711,0.9006398304399448,3425.0
126825.67699251855,0.9122336760062582,3426.0
126099.12008229991,0.9056541207030109,3427.0
127958.4678309602,0.917640280390417,3428.0
130642.86657746488,0.9355004183612299,3429.0
130950.3675690684,0.9363141126406985,3430.0
130143.29638050725,0.929169451764465,3431.0
128165.94726460995,0.913704470378055,3432.0
125209.56051466569,0.8913171571454956,3433.0
127164.49485763679,0.9039075568825745,3434.0
132043.47722707898,0.9372170050204134,3435.0
131980.60791335473,0.9354058386344907,3436.0
129314.46799167855,0.9151778337670224,3437.0
129412.35878359457,0.9145432006818146,3438.0
129010.80327181445,0.9103875647150288,3439.0
124174.13944295447,0.8749934971497051,3440.0
121580.78073505205,0.855487526622861,3441.0
124409.95918117295,0.8741392924733509,3442.0
124440.51845005756,0.8731034324600376,3443.0
123289.92874465356,0.863796655150993,3444.0
126696.01472161527,0.8863975394725127,3445.0
129968.38657241265,0.9080016133977364,3446.0
132948.86836624314,0.9275097237443098,3447.0
136580.12529993302,0.9514980240847082,3448.0
137072.28066837945,0.9535823402053547,3449.0
136180.80562733172,0.9460503507158246,3450.0
135713.33102990306,0.9414825240886026,3451.0
133345.02241482388,0.9237608814592008,3452.0
131362.72727601582,0.9087606653260191,3453.0
133913.22285656328,0.9251177804521731,3454.0
137933.95812505842,0.9515739773496338,3455.0
139496.57226089257,0.9610240866860079,3456.0
138592.84832114232,0.9534820403193635,3457.0
136199.49348297846,0.935728218348278,3458.0
134882.24730950224,0.9254077602524051,3459.0
133534.79944028606,0.9149102225679395,3460.0
130586.51496261965,0.8934897912758752,3461.0
131584.66627049778,0.8990945119338066,3462.0
137005.11074077163,0.934861309981472,3463.0
140497.34740047154,0.9573934424113484,3464.0
139257.73328152695,0.9476655572732582,3465.0
137351.65013276745,0.93343621971204,3466.0
138960.07071379464,0.943099084557592,3467.0
141635.19048192052,0.9599675002251294,3468.0
143458.63473588566,0.9710277550149115,3469.0
144356.11990194884,0.975801015101383,3470.0
143696.90330873436,0.9700544437718082,3471.0
141222.66947037468,0.9520883865988031,3472.0
138917.2752493498,0.9353082606044446,3473.0
136697.53467840134,0.9191499452144323,3474.0
133691.81916558972,0.897757804612893,3475.0
130655.69357047766,0.8762194077446319,3476.0
131731.25306099592,0.8822771238105096,3477.0
139066.4020437615,0.9301897989771356,3478.0
145179.33031717266,0.9698147554638539,3479.0
146810.19391505801,0.9794366223078926,3480.0
146644.4448936638,0.9770647580711425,3481.0
144964.55806919315,0.9646253042934904,3482.0
142406.61951865698,0.9463843364500113,3483.0
142950.87196551307,0.948781470400687,3484.0
145678.97917648827,0.9656500274095401,3485.0
147591.3877427208,0.9770770779936356,3486.0
148366.7328144186,0.9809587336331568,3487.0
146404.8491173356,0.9667574196092215,3488.0
141723.27965669744,0.9346575993820789,3489.0
136861.0720373267,0.9014507900789589,3490.0
136722.18756829094,0.8994007869295244,3491.0
140835.31677216818,0.9252933782786724,3492.0
143753.15151480847,0.94327929266222,3493.0
145955.3889107961,0.9565320715757373,3494.0
144963.656931577,0.9488475446635802,3495.0
141531.16499617673,0.9252278670467073,3496.0
140581.80615805445,0.917881213165214,3497.0
143373.87632081323,0.9349524891482596,3498.0
146998.93083744968,0.9574084450116295,3499.0
146755.6771819352,0.9546473210159693,3500.0
145682.9582507527,0.9465055645758481,3501.0
146793.51603188986,0.9525528146138973,3502.0
148751.24223729552,0.9640775296584975,3503.0
149304.25659205366,0.9664827537559794,3504.0
148277.30648330305,0.9586687180874895,3505.0
148741.84214876365,0.9605066098844092,3506.0
150809.83039096734,0.9726835458163466,3507.0
152198.46997682063,0.9804564286232966,3508.0
150228.7986144186,0.9666041936376413,3509.0
145891.43715560538,0.9375709092793111,3510.0
145768.86753886324,0.9356626842952644,3511.0
148143.096164366,0.9497679710976416,3512.0
146433.00973314547,0.9376872825951148,3513.0
144016.45045746528,0.9211183457488501,3514.0
146201.756827131,0.9339885832753022,3515.0
151164.8211180976,0.9645543609206146,3516.0
153911.11487997262,0.9809216152574015,3517.0
153827.592340071,0.9792379904590511,3518.0
151817.1043646376,0.9653076486370581,3519.0
148993.23023308747,0.9462457673840726,3520.0
148530.73083537474,0.9422094099400241,3521.0
150815.505993992,0.9555912224280075,3522.0
151157.48513717382,0.9566480261513403,3523.0
147440.19314926927,0.9320433326615949,3524.0
143891.31262291502,0.9085603927097722,3525.0
142620.79170538814,0.8995025549733052,3526.0
146240.94060702535,0.9212768922730772,3527.0
151922.07521976097,0.9559717344884123,3528.0
154379.60306357185,0.9703275405825718,3529.0
155186.51803655332,0.9742894598377543,3530.0
156381.0378675015,0.9806747268276038,3531.0
156984.6354134076,0.9833456307312031,3532.0
156844.10915683437,0.9813561624415743,3533.0
156873.9781685851,0.9804376242052467,3534.0
155995.3548354755,0.9738510399783856,3535.0
155782.2813745699,0.9714308584381354,3536.0
157899.91175728984,0.983535016705426,3537.0
160002.32108212324,0.9955187239464414,3538.0
160669.32786110288,0.9985559790457488,3539.0
159317.81713607867,0.9890565607831058,3540.0
157239.84751778227,0.9750744128127308,3541.0
157094.36450358265,0.9730947158375908,3542.0
158484.8099415497,0.9806239231312157,3543.0
158965.75713268592,0.9825161515589999,3544.0
158285.53626467465,0.9772361822134575,3545.0
158144.7067364848,0.9752951097867237,3546.0
157476.52104926007,0.9701103559278426,3547.0
155827.3997083579,0.958901351829036,3548.0
156230.3619139051,0.9603314103423961,3549.0
157887.4911627209,0.9694597661202629,3550.0
158028.25029412532,0.9692681134876036,3551.0
157083.73919785308,0.9624280758999176,3552.0
155623.19725226506,0.952445097209448,3553.0
153398.4607746725,0.9378121646134112,3554.0
151220.59249225378,0.9234974307107664,3555.0
148584.56590541208,0.9064189571280198,3556.0
145507.25752281272,0.8866884707256707,3557.0
143546.2223985329,0.8737956472372248,3558.0
144020.50985455152,0.8757390329323506,3559.0
145573.50258796153,0.8842304675801048,3560.0
144802.54263015446,0.8786028606866568,3561.0
144421.36878824775,0.8753498055069941,3562.0
146187.10516234455,0.8851022765902922,3563.0
145698.10259995662,0.8811968236370044,3564.0
141483.3682917242,0.8547900427904392,3565.0
138833.21496883323,0.8378819969157294,3566.0
141015.1817100008,0.8501413037787661,3567.0
143872.40689803133,0.8664407106552476,3568.0
142797.37027504345,0.8590490262560214,3569.0
140571.48332033533,0.8447567044669617,3570.0
141892.08987701277,0.8517841223733005,3571.0
143424.96825320373,0.8600689809272036,3572.0
146419.36455515324,0.8770905169285143,3573.0
150393.4023408525,0.899937277974526,3574.0
151024.774166217,0.9027538990126088,3575.0
149222.97500478747,0.8910349301673984,3576.0
148344.38639129006,0.8848468783949487,3577.0
147413.89287954464,0.8783618874229594,3578.0
145216.58481013018,0.8643495606917119,3579.0
141215.33018079418,0.8396401839407904,3580.0
137619.97057310698,0.8173932054720396,3581.0
140446.28548639605,0.8332935332529445,3582.0
143192.68887787333,0.8486854658422417,3583.0
139405.40915362522,0.825360469217787,3584.0
135180.45747098874,0.799495454849913,3585.0
135704.00890575346,0.8017384649070355,3586.0
137049.0399289942,0.8088237217069131,3587.0
136482.71255123758,0.8046244587895498,3588.0
132655.4474486934,0.7812287466776562,3589.0
134191.05427618654,0.7894307725240632,3590.0
148714.32613286865,0.8739376499966884,3591.0
160883.38252205815,0.9444430167570265,3592.0
162767.08568949607,0.9544822132610592,3593.0
162201.5529118301,0.9501510900391531,3594.0
162539.07722642607,0.9511118052671613,3595.0
163789.39984563756,0.9574043136865299,3596.0
166295.60385598926,0.9710147521035403,3597.0
169149.77797773026,0.9866238428863124,3598.0
171802.33818885064,1.0010228289434062,3599.0
171775.71632722346,0.9997951338642548,3600.0
169504.72650703212,0.9855189550997745,3601.0
167908.30797854444,0.97518908588394,3602.0
168674.31293782036,0.9785851309171207,3603.0
169287.23299852488,0.981084473069055,3604.0
167665.011195447,0.970636610512005,3605.0
167831.74414650252,0.9705543027663096,3606.0
169862.8465960536,0.9812396529666335,3607.0
168201.54796203945,0.9705928251087964,3608.0
163947.4994279794,0.945021514247022,3609.0
162975.80929830414,0.9384027019360777,3610.0
165677.06140020624,0.9529213664563099,3611.0
167557.6273598292,0.9626907892532341,3612.0
166282.6311173668,0.95432602845353,3613.0
167594.32179383936,0.9608061235404822,3614.0
172765.06602029724,0.9893689293713255,3615.0
176165.15803787444,1.007737696158739,3616.0
174750.16903329352,0.998549263706408,3617.0
168461.0963595846,0.9615572664997853,3618.0
164092.98612134278,0.9355961065720425,3619.0
168260.89191225814,0.9583047295325732,3620.0
173604.30713674944,0.9876480290079722,3621.0
175497.87029137893,0.9973188482275057,3622.0
176004.76162928337,0.9990938393114747,3623.0
175024.33895140953,0.9924284834322974,3624.0
174566.8465882174,0.9887367615338096,3625.0
174230.5614201586,0.9857360231762511,3626.0
169143.58005831178,0.9558911271363758,3627.0
164101.79272356382,0.9263649332692312,3628.0
164177.04811777064,0.925755604076175,3629.0
162806.47853871193,0.9170013556421732,3630.0
158978.79580579186,0.8944398809761136,3631.0
162224.9649186535,0.9116803064647411,3632.0
168802.27078849392,0.9475789045997806,3633.0
169245.25509729286,0.9489975772155591,3634.0
166475.68991054693,0.9324170852488662,3635.0
167282.35639917536,0.9358788559089015,3636.0
170011.66808094506,0.9500744360491469,3637.0
168302.85036443107,0.9394617339078588,3638.0
