flux,norm,wave
69681.37600450758,0.597503049999756,3441.0
72564.14214889515,0.6213735080011847,3442.0
73413.46752415059,0.6277930020834013,3443.0
75638.00219596061,0.6459421770312591,3444.0
83465.64933821298,0.7118311950442322,3445.0
89953.53502736411,0.7661360498367997,3446.0
99597.43812886883,0.8471435734702363,3447.0
110272.1598199656,0.9366960340148582,3448.0
110110.18996146171,0.9340863122579326,3449.0
106843.60006882816,0.9051851987681871,3450.0
103333.52818784912,0.8743037744866025,3451.0
93263.67822748316,0.7880767586300625,3452.0
87674.82084891756,0.7398922253506179,3453.0
95425.63058854328,0.8042645275054412,3454.0
105777.84409046707,0.8903721758051061,3455.0
108538.46676113305,0.9124440185572318,3456.0
104177.54852160656,0.8746716158925189,3457.0
97380.58755398833,0.8165716756131206,3458.0
94858.17853574935,0.7944203887858945,3459.0
94477.2764098168,0.7902405218520476,3460.0
92223.9394391478,0.7704324593597747,3461.0
93390.45862480148,0.7792108933769342,3462.0
100098.3875560507,0.8341493556392766,3463.0
107195.11703452986,0.8921925369992908,3464.0
105371.73928943397,0.8759457035582429,3465.0
99672.61705737587,0.8275627889466958,3466.0
101655.8940243284,0.8430091806732927,3467.0
107728.47932215212,0.8922930301863882,3468.0
112550.26440165224,0.9311149462063318,3469.0
116788.28536297404,0.9650247150434099,3470.0
116931.05648110749,0.9650592172491952,3471.0
111818.42705388414,0.9217750662434205,3472.0
104985.61737680652,0.864433157809957,3473.0
95836.57980715868,0.7881801391050233,3474.0
85419.88550523072,0.7016948118195487,3475.0
78192.82441356844,0.6415844105687731,3476.0
82045.46041969709,0.6724215057329038,3477.0
94788.87378146042,0.7759737765095138,3478.0
104008.48754013386,0.8504790215291022,3479.0
109453.76664082172,0.8939910507065972,3480.0
114337.49747930506,0.9328273323946196,3481.0
113858.87981370899,0.9278805799533945,3482.0
105763.99703529153,0.8609503421806634,3483.0
103501.52479356328,0.8415976776578072,3484.0
109551.3497872641,0.8898063544632414,3485.0
118817.17928596472,0.9640053568710788,3486.0
125693.79086865926,1.0186826648543605,3487.0
121931.04391067472,0.987112612704515,3488.0
110005.35926696737,0.889602510377737,3489.0
97231.82876843434,0.7854576602432967,3490.0
95112.92117646008,0.7675177545783657,3491.0
100115.2521883946,0.8070234417674383,3492.0
100004.28619253193,0.805274440742873,3493.0
101530.04560269683,0.816698342154343,3494.0
98169.91267886592,0.7888413704986277,3495.0
89527.28810548375,0.7186431131216603,3496.0
91143.8505558217,0.7308599297538978,3497.0
104218.6521730228,0.834840564171714,3498.0
115800.31841337953,0.9266623521045443,3499.0
116629.23042322596,0.9323419127770738,3500.0
115065.02243538687,0.9189026597577848,3501.0
117462.73499558053,0.9371023351813058,3502.0
122371.87050952109,0.975285075413209,3503.0
122231.54342804912,0.9731923293067822,3504.0
113270.33251480805,0.9009470875471052,3505.0
107264.35566954184,0.8523315969805174,3506.0
110810.09216538693,0.8796397402161453,3507.0
117148.21569842615,0.9290431347292714,3508.0
115725.67353766275,0.9168681692672362,3509.0
107555.64776738905,0.8513138029642089,3510.0
107444.52956441311,0.8496153140489916,3511.0
108838.221863859,0.8598116313736559,3512.0
100862.73765395432,0.7960471015887451,3513.0
96325.81467312848,0.7595198268268752,3514.0
103853.85735299344,0.8181063001172644,3515.0
116840.47278609194,0.9195457805498898,3516.0
124194.71751688315,0.9765137841609964,3517.0
122557.29297704448,0.9627463282166957,3518.0
114876.49500500047,0.9015785959286534,3519.0
106596.71991819088,0.8358304822053685,3520.0
103156.67585398053,0.8081200621181563,3521.0
103723.027032521,0.8118207543003604,3522.0
97424.9785423053,0.7618402796148729,3523.0
85472.61397535387,0.6677770118855534,3524.0
82924.293235694,0.6472906600170237,3525.0
85851.29770060952,0.6695449226670205,3526.0
95599.61439700374,0.7449146219437344,3527.0
109645.71984104537,0.853614424411618,3528.0
116279.35287522295,0.904470837301332,3529.0
117390.78983509283,0.9123260576761107,3530.0
116838.36770921807,0.9072517506227059,3531.0
114586.9299452858,0.8890084299282501,3532.0
114987.80102194686,0.8913601271447406,3533.0
119972.77862240172,0.9292166079147548,3534.0
122262.85132314936,0.9461581428075938,3535.0
123092.74111278213,0.9517846547504336,3536.0
124907.92199886664,0.9650176855036366,3537.0
127266.81440641404,0.982429504696759,3538.0
132691.5215157774,1.023462992793026,3539.0
132000.75376076074,1.0173018894737322,3540.0
125351.32756741912,0.9652692782755364,3541.0
123324.62283334775,0.9488924625073826,3542.0
126717.61640160394,0.9742116345025403,3543.0
129327.82422063175,0.9934791973571732,3544.0
126657.72327425756,0.9721880108237482,3545.0
123550.11768371426,0.9475774683156793,3546.0
119723.97011268669,0.917501461696562,3547.0
115536.26236356705,0.8847062404079551,3548.0
119079.76409473635,0.9111183794448006,3549.0
123774.28382163164,0.9462898613474201,3550.0
121286.64755328574,0.9265405967915716,3551.0
114382.83617069313,0.8731135049382517,3552.0
108059.60714958307,0.8241992534791542,3553.0
105822.29280945893,0.8065021071395624,3554.0
108101.26941550516,0.8232259946542079,3555.0
107052.85766378946,0.8146045665311095,3556.0
102420.41481605623,0.7787457113133647,3557.0
99562.3742427448,0.7564237024757925,3558.0
97969.13186097985,0.7437380364729342,3559.0
96054.76598405206,0.7286358236289077,3560.0
91541.29526828276,0.6938561780755054,3561.0
93804.77140838536,0.7104573237023254,3562.0
102175.07722678683,0.7732474084068104,3563.0
99871.55036465789,0.7552233581979301,3564.0
85825.65765610807,0.6485007686647138,3565.0
78278.6404144225,0.5910114447839468,3566.0
84240.75442856237,0.6355263677335729,3567.0
88865.8227923116,0.6698910402066004,3568.0
82761.77925270617,0.6233853397938035,3569.0
78654.05246785912,0.5919764625287596,3570.0
85194.7448253874,0.6406957430174958,3571.0
91735.8406083706,0.6893389531840536,3572.0
96656.13006346596,0.7257330300048979,3573.0
98650.65125469763,0.7401164263977823,3574.0
95838.73859574982,0.7184434428834435,3575.0
93675.79844117595,0.7016637514240162,3576.0
94432.05666314211,0.7067566122431971,3577.0
94197.65744781887,0.7044300985913097,3578.0
92668.60881027886,0.6924306946520109,3579.0
85613.62048308871,0.6391912454532245,3580.0
74694.56128137128,0.5572108511361801,3581.0
77713.90904740673,0.579255591493956,3582.0
85587.62584990088,0.6374139209585907,3583.0
77874.48237774968,0.5794859828036047,3584.0
64753.05048860729,0.48144117408477477,3585.0
63142.88562561745,0.46907319684319726,3586.0
66151.55896544682,0.49100663115222576,3587.0
68526.98729416096,0.508203679200673,3588.0
70637.37425801305,0.52340436555997,3589.0
82039.46583701852,0.607365201991217,3590.0
105440.4905771035,0.7799313463464689,3591.0
117677.86179982143,0.8696872731120218,3592.0
115360.24459080455,0.8518072690332632,3593.0
113624.93345678582,0.8382489327817426,3594.0
114792.26126714634,0.8461034479679187,3595.0
121215.30575880561,0.8926413932070091,3596.0
131942.42926027544,0.9707555699853447,3597.0
141077.33386991464,1.037016315999594,3598.0
147251.9372043298,1.0814073015275847,3599.0
146055.01606862288,1.0716220101925134,3600.0
135159.86482027778,0.9907558068813791,3601.0
121388.1983417077,0.8889674595172887,3602.0
118133.23448427205,0.8643084024753092,3603.0
121416.49659885,0.887479295482924,3604.0
121588.20540504047,0.8878762824478088,3605.0
124180.72314429926,0.9059248592342991,3606.0
127880.67158642555,0.9320008973026975,3607.0
120255.4941946142,0.8755604864600417,3608.0
106297.63504384684,0.7731627816836351,3609.0
103597.98362460882,0.7527677252589315,3610.0
112100.99678161427,0.8137250474202518,3611.0
116827.4017316998,0.8471641223954638,3612.0
112998.70118724773,0.818553281972457,3613.0
117487.27474123199,0.8501801680786722,3614.0
130751.0065600308,0.9451652051923027,3615.0
139276.6876125136,1.0057255879236702,3616.0
133898.33062696483,0.965851580735032,3617.0
112210.9468262625,0.8085378097801789,3618.0
98680.91430400887,0.7102705272293361,3619.0
111677.93103744953,0.8029326087543264,3620.0
129159.54294165285,0.9275874505986779,3621.0
136979.41506177143,0.9826429885004432,3622.0
136508.88512495102,0.9781576508686783,3623.0
131091.62982156946,0.9382654369532638,3624.0
136077.8025094303,0.9728281648123611,3625.0
148485.2816333866,1.0602921863122223,3626.0
146725.24453214335,1.0464908950957355,3627.0
137151.81769348722,0.977047619551089,3628.0
132593.29475955898,0.9434400533573546,3629.0
120606.48064489875,0.8571107687087126,3630.0
104888.26485636472,0.7444948250499522,3631.0
107553.52580928248,0.7624700131341988,3632.0
117674.73143264093,0.8331812099043231,3633.0
114356.0788966859,0.8086645151543734,3634.0
106477.75872304918,0.7519961190515074,3635.0
110883.43142094412,0.7821058879955531,3636.0
121193.0675783414,0.853716064248519,3637.0
128248.14677510595,0.9022316813958003,3638.0
