      4796.00      0.987905   1.66155e+06 
      4797.00      0.988033   1.66176e+06 
      4798.00      0.988236   1.66209e+06 
      4799.00      0.989343   1.66394e+06 
      4800.00      0.991446   1.66746e+06 
      4801.00      0.992702   1.66956e+06 
      4802.00      0.991960   1.66830e+06 
      4803.00      0.988250   1.66205e+06 
      4804.00      0.982264   1.65197e+06 
      4805.00      0.980299   1.64865e+06 
      4806.00      0.982853   1.65293e+06 
      4807.00      0.985024   1.65657e+06 
      4808.00      0.988190   1.66188e+06 
      4809.00      0.991036   1.66665e+06 
      4810.00      0.991269   1.66703e+06 
      4811.00      0.989309   1.66372e+06 
      4812.00      0.987049   1.65990e+06 
      4813.00      0.984607   1.65578e+06 
      4814.00      0.979281   1.64680e+06 
      4815.00      0.977915   1.64449e+06 
      4816.00      0.984090   1.65486e+06 
      4817.00      0.987749   1.66100e+06 
      4818.00      0.987182   1.66002e+06 
      4819.00      0.986346   1.65860e+06 
      4820.00      0.987149   1.65993e+06 
      4821.00      0.986458   1.65875e+06 
      4822.00      0.981944   1.65114e+06 
      4823.00      0.977420   1.64352e+06 
      4824.00      0.976069   1.64123e+06 
      4825.00      0.978904   1.64598e+06 
      4826.00      0.981215   1.64984e+06 
      4827.00      0.981538   1.65037e+06 
      4828.00      0.982476   1.65192e+06 
      4829.00      0.984189   1.65479e+06 
      4830.00      0.984563   1.65539e+06 
      4831.00      0.981252   1.64980e+06 
      4832.00      0.977323   1.64318e+06 
      4833.00      0.975876   1.64073e+06 
      4834.00      0.976103   1.64109e+06 
      4835.00      0.977091   1.64273e+06 
      4836.00      0.979905   1.64743e+06 
      4837.00      0.982465   1.65172e+06 
      4838.00      0.980587   1.64854e+06 
      4839.00      0.974730   1.63867e+06 
      4840.00      0.972291   1.63454e+06 
      4841.00      0.973364   1.63632e+06 
      4842.00      0.972241   1.63442e+06 
      4843.00      0.971840   1.63372e+06 
      4844.00      0.976424   1.64140e+06 
      4845.00      0.978541   1.64493e+06 
      4846.00      0.975183   1.63926e+06 
      4847.00      0.975020   1.63897e+06 
      4848.00      0.977850   1.64370e+06 
      4849.00      0.979639   1.64668e+06 
      4850.00      0.979490   1.64640e+06 
      4851.00      0.973803   1.63682e+06 
      4852.00      0.967687   1.62651e+06 
      4853.00      0.967625   1.62638e+06 
      4854.00      0.969633   1.62973e+06 
      4855.00      0.967704   1.62646e+06 
      4856.00      0.959471   1.61260e+06 
      4857.00      0.946684   1.59108e+06 
      4858.00      0.926168   1.55657e+06 
      4859.00      0.877854   1.47535e+06 
      4860.00      0.774326   1.30134e+06 
      4861.00      0.670285   1.12646e+06 
      4862.00      0.698394   1.17368e+06 
      4863.00      0.820449   1.37877e+06 
      4864.00      0.908004   1.52588e+06 
      4865.00      0.945288   1.58851e+06 
      4866.00      0.958427   1.61056e+06 
      4867.00      0.963564   1.61917e+06 
      4868.00      0.970103   1.63012e+06 
      4869.00      0.975640   1.63940e+06 
      4870.00      0.972958   1.63486e+06 
      4871.00      0.965259   1.62190e+06 
      4872.00      0.966673   1.62424e+06 
      4873.00      0.977527   1.64244e+06 
      4874.00      0.982606   1.65095e+06 
      4875.00      0.980183   1.64684e+06 
      4876.00      0.980533   1.64740e+06 
      4877.00      0.981730   1.64938e+06 
      4878.00      0.979269   1.64521e+06 
      4879.00      0.980472   1.64720e+06 
      4880.00      0.984457   1.65386e+06 
      4881.00      0.983500   1.65222e+06 
      4882.00      0.982252   1.65009e+06 
      4883.00      0.983666   1.65243e+06 
      4884.00      0.983070   1.65139e+06 
      4885.00      0.982173   1.64985e+06 
      4886.00      0.981324   1.64839e+06 
      4887.00      0.981070   1.64793e+06 
      4888.00      0.981691   1.64894e+06 
      4889.00      0.979788   1.64570e+06 
      4890.00      0.971934   1.63248e+06 
      4891.00      0.965122   1.62100e+06 
      4892.00      0.973586   1.63519e+06 
      4893.00      0.986876   1.65747e+06 
      4894.00      0.992066   1.66615e+06 
      4895.00      0.992566   1.66695e+06 
      4896.00      0.991977   1.66593e+06 
      4897.00      0.991186   1.66456e+06 
      4898.00      0.990432   1.66326e+06 
      4899.00      0.990416   1.66319e+06 
      4900.00      0.990326   1.66300e+06 
      4901.00      0.988794   1.66039e+06 
      4902.00      0.986860   1.65711e+06 
      4903.00      0.985943   1.65553e+06 
      4904.00      0.986559   1.65653e+06 
      4905.00      0.987439   1.65797e+06 
      4906.00      0.986505   1.65636e+06 
      4907.00      0.984520   1.65299e+06 
      4908.00      0.983344   1.65097e+06 
      4909.00      0.981537   1.64790e+06 
      4910.00      0.978588   1.64291e+06 
      4911.00      0.976411   1.63921e+06 
      4912.00      0.977379   1.64079e+06 
      4913.00      0.980817   1.64652e+06 
      4914.00      0.985917   1.65504e+06 
      4915.00      0.991103   1.66371e+06 
      4916.00      0.992494   1.66600e+06 
      4917.00      0.990130   1.66199e+06 
      4918.00      0.985132   1.65356e+06 
      4919.00      0.977495   1.64070e+06 
      4920.00      0.972482   1.63224e+06 
      4921.00      0.975623   1.63747e+06 
      4922.00      0.981321   1.64699e+06 
      4923.00      0.977728   1.64091e+06 
      4924.00      0.974020   1.63465e+06 
      4925.00      0.981781   1.64763e+06 
      4926.00      0.988466   1.65880e+06 
      4927.00      0.988062   1.65808e+06 
      4928.00      0.988430   1.65865e+06 
      4929.00      0.990726   1.66246e+06 
      4930.00      0.989589   1.66050e+06 
      4931.00      0.984963   1.65270e+06 
      4932.00      0.979646   1.64373e+06 
      4933.00      0.971237   1.62957e+06 
      4934.00      0.964298   1.61788e+06 
      4935.00      0.968157   1.62431e+06 
      4936.00      0.973004   1.63240e+06 
      4937.00      0.973459   1.63312e+06 
      4938.00      0.971746   1.63020e+06 
      4939.00      0.970190   1.62754e+06 
      4940.00      0.973294   1.63270e+06 
      4941.00      0.978165   1.64082e+06 
      4942.00      0.983219   1.64925e+06 
      4943.00      0.987780   1.65685e+06 
      4944.00      0.991186   1.66252e+06 
      4945.00      0.993111   1.66569e+06 
      4946.00      0.992781   1.66509e+06 
      4947.00      0.994105   1.66726e+06 
      4948.00      0.995795   1.67005e+06 
      4949.00      0.993243   1.66571e+06 
      4950.00      0.987771   1.65649e+06 
      4951.00      0.986972   1.65510e+06 
      4952.00      0.992111   1.66367e+06 
      4953.00      0.996027   1.67018e+06 
      4954.00      0.995839   1.66981e+06 
      4955.00      0.992249   1.66374e+06 
      4956.00      0.982388   1.64716e+06 
      4957.00      0.968911   1.62451e+06 
      4958.00      0.970057   1.62637e+06 
      4959.00      0.984582   1.65068e+06 
      4960.00      0.992287   1.66354e+06 
      4961.00      0.993417   1.66538e+06 
      4962.00      0.994690   1.66746e+06 
      4963.00      0.995430   1.66865e+06 
      4964.00      0.994467   1.66698e+06 
      4965.00      0.992037   1.66285e+06 
      4966.00      0.991815   1.66243e+06 
      4967.00      0.993656   1.66546e+06 
      4968.00      0.994901   1.66749e+06 
      4969.00      0.994348   1.66650e+06 
      4970.00      0.992118   1.66271e+06 
      4971.00      0.992467   1.66324e+06 
      4972.00      0.994830   1.66715e+06 
      4973.00      0.994978   1.66734e+06 
      4974.00      0.992438   1.66302e+06 
      4975.00      0.991356   1.66116e+06 
      4976.00      0.993445   1.66460e+06 
      4977.00      0.995269   1.66760e+06 
      4978.00      0.993630   1.66480e+06 
      4979.00      0.990321   1.65919e+06 
      4980.00      0.990208   1.65895e+06 
      4981.00      0.989632   1.65792e+06 
      4982.00      0.986132   1.65200e+06 
      4983.00      0.983802   1.64804e+06 
      4984.00      0.986018   1.65170e+06 
      4985.00      0.990697   1.65947e+06 
      4986.00      0.992433   1.66232e+06 
      4987.00      0.990900   1.65970e+06 
      4988.00      0.989283   1.65693e+06 
      4989.00      0.990772   1.65936e+06 
      4990.00      0.990526   1.65889e+06 
      4991.00      0.986792   1.65258e+06 
      4992.00      0.985691   1.65068e+06 
      4993.00      0.988213   1.65484e+06 
      4994.00      0.990062   1.65787e+06 
      4995.00      0.990931   1.65927e+06 
      4996.00      0.990496   1.65848e+06 
      4997.00      0.989414   1.65661e+06 
      4998.00      0.989581   1.65682e+06 
      4999.00      0.988023   1.65415e+06 
      5000.00      0.986058   1.65080e+06 
      5001.00      0.985253   1.64938e+06 
      5002.00      0.986395   1.65123e+06 
      5003.00      0.989091   1.65568e+06 
      5004.00      0.989737   1.65669e+06 
      5005.00      0.983665   1.64646e+06 
      5006.00      0.978177   1.63721e+06 
      5007.00      0.981395   1.64253e+06 
      5008.00      0.986490   1.65099e+06 
      5009.00      0.986440   1.65084e+06 
      5010.00      0.985573   1.64932e+06 
      5011.00      0.985074   1.64842e+06 
      5012.00      0.982651   1.64429e+06 
      5013.00      0.980766   1.64107e+06 
      5014.00      0.980645   1.64080e+06 
      5015.00      0.984305   1.64686e+06 
      5016.00      0.985410   1.64864e+06 
      5017.00      0.976614   1.63385e+06 
      5018.00      0.965621   1.61539e+06 
      5019.00      0.969766   1.62226e+06 
      5020.00      0.981062   1.64108e+06 
      5021.00      0.984064   1.64604e+06 
      5022.00      0.983149   1.64444e+06 
      5023.00      0.984460   1.64656e+06 
      5024.00      0.985219   1.64776e+06 
      5025.00      0.984568   1.64660e+06 
      5026.00      0.984311   1.64610e+06 
      5027.00      0.985191   1.64750e+06 
      5028.00      0.986573   1.64974e+06 
      5029.00      0.986166   1.64899e+06 
      5030.00      0.982946   1.64353e+06 
      5031.00      0.983039   1.64361e+06 
      5032.00      0.985476   1.64761e+06 
      5033.00      0.984009   1.64509e+06 
      5034.00      0.981328   1.64054e+06 
      5035.00      0.983144   1.64350e+06 
      5036.00      0.985305   1.64704e+06 
      5037.00      0.982339   1.64201e+06 
      5038.00      0.979689   1.63751e+06 
      5039.00      0.981284   1.64010e+06 
      5040.00      0.977963   1.63448e+06 
      5041.00      0.970760   1.62236e+06 
      5042.00      0.972925   1.62591e+06 
      5043.00      0.980912   1.63918e+06 
      5044.00      0.983150   1.64284e+06 
      5045.00      0.981403   1.63985e+06 
      5046.00      0.981559   1.64004e+06 
      5047.00      0.982392   1.64136e+06 
      5048.00      0.980538   1.63818e+06 
      5049.00      0.976539   1.63142e+06 
      5050.00      0.975347   1.62936e+06 
      5051.00      0.974762   1.62831e+06 
      5052.00      0.970697   1.62144e+06 
      5053.00      0.971987   1.62352e+06 
      5054.00      0.979658   1.63626e+06 
      5055.00      0.980727   1.63797e+06 
      5056.00      0.976341   1.63057e+06 
      5057.00      0.978317   1.63379e+06 
      5058.00      0.981234   1.63858e+06 
      5059.00      0.978136   1.63333e+06 
      5060.00      0.976739   1.63092e+06 
      5061.00      0.979088   1.63477e+06 
      5062.00      0.978218   1.63324e+06 
      5063.00      0.974972   1.62774e+06 
      5064.00      0.974312   1.62656e+06 
      5065.00      0.976701   1.63047e+06 
      5066.00      0.976926   1.63077e+06 
      5067.00      0.973831   1.62553e+06 
      5068.00      0.973998   1.62572e+06 
      5069.00      0.973025   1.62402e+06 
      5070.00      0.970949   1.62048e+06 
      5071.00      0.975018   1.62719e+06 
      5072.00      0.977075   1.63054e+06 
      5073.00      0.973644   1.62474e+06 
      5074.00      0.973116   1.62378e+06 
      5075.00      0.974287   1.62565e+06 
      5076.00      0.972607   1.62277e+06 
      5077.00      0.971665   1.62111e+06 
      5078.00      0.973578   1.62423e+06 
      5079.00      0.971525   1.62072e+06 
      5080.00      0.967587   1.61407e+06 
      5081.00      0.970187   1.61833e+06 
      5082.00      0.969455   1.61703e+06 
      5083.00      0.965582   1.61049e+06 
      5084.00      0.968698   1.61561e+06 
      5085.00      0.971599   1.62036e+06 
      5086.00      0.970105   1.61778e+06 
      5087.00      0.970222   1.61789e+06 
      5088.00      0.970529   1.61833e+06 
      5089.00      0.967622   1.61340e+06 
      5090.00      0.968828   1.61532e+06 
      5091.00      0.970126   1.61741e+06 
      5092.00      0.967813   1.61347e+06 
      5093.00      0.967912   1.61355e+06 
      5094.00      0.966936   1.61185e+06 
      5095.00      0.962991   1.60519e+06 
      5096.00      0.961780   1.60308e+06 
      5097.00      0.960729   1.60124e+06 
      5098.00      0.960408   1.60063e+06 
      5099.00      0.964396   1.60719e+06 
      5100.00      0.965488   1.60893e+06 
      5101.00      0.964939   1.60793e+06 
      5102.00      0.967127   1.61149e+06 
      5103.00      0.966827   1.61091e+06 
      5104.00      0.966016   1.60947e+06 
      5105.00      0.965746   1.60893e+06 
      5106.00      0.962345   1.60318e+06 
      5107.00      0.959745   1.59876e+06 
      5108.00      0.958999   1.59744e+06 
      5109.00      0.958650   1.59677e+06 
      5110.00      0.957912   1.59546e+06 
      5111.00      0.957577   1.59481e+06 
      5112.00      0.961007   1.60044e+06 
      5113.00      0.963624   1.60471e+06 
      5114.00      0.963165   1.60386e+06 
      5115.00      0.962749   1.60308e+06 
      5116.00      0.960408   1.59910e+06 
      5117.00      0.959425   1.59738e+06 
      5118.00      0.960643   1.59932e+06 
      5119.00      0.960632   1.59921e+06 
      5120.00      0.959289   1.59689e+06 
      5121.00      0.957148   1.59324e+06 
      5122.00      0.956281   1.59170e+06 
      5123.00      0.955079   1.58962e+06 
      5124.00      0.953694   1.58722e+06 
      5125.00      0.951329   1.58320e+06 
      5126.00      0.946469   1.57503e+06 
      5127.00      0.939100   1.56268e+06 
      5128.00      0.930134   1.54767e+06 
      5129.00      0.929610   1.54671e+06 
      5130.00      0.943758   1.57017e+06 
      5131.00      0.959299   1.59593e+06 
      5132.00      0.965277   1.60579e+06 
      5133.00      0.965536   1.60613e+06 
      5134.00      0.964441   1.60422e+06 
      5135.00      0.964808   1.60474e+06 
      5136.00      0.965048   1.60505e+06 
      5137.00      0.963515   1.60240e+06 
      5138.00      0.959438   1.59553e+06 
      5139.00      0.955178   1.58836e+06 
      5140.00      0.956118   1.58983e+06 
      5141.00      0.959068   1.59465e+06 
      5142.00      0.959027   1.59449e+06 
      5143.00      0.959359   1.59495e+06 
      5144.00      0.960935   1.59747e+06 
      5145.00      0.961101   1.59766e+06 
      5146.00      0.960795   1.59706e+06 
      5147.00      0.960446   1.59638e+06 
      5148.00      0.959470   1.59467e+06 
      5149.00      0.959001   1.59380e+06 
      5150.00      0.957874   1.59183e+06 
      5151.00      0.956062   1.58873e+06 
      5152.00      0.955927   1.58841e+06 
      5153.00      0.955551   1.58769e+06 
      5154.00      0.954797   1.58634e+06 
      5155.00      0.955637   1.58765e+06 
      5156.00      0.956459   1.58893e+06 
      5157.00      0.956029   1.58812e+06 
      5158.00      0.954066   1.58476e+06 
      5159.00      0.951846   1.58098e+06 
      5160.00      0.947887   1.57431e+06 
      5161.00      0.939071   1.55958e+06 
      5162.00      0.924196   1.53478e+06 
      5163.00      0.900825   1.49588e+06 
      5164.00      0.875617   1.45393e+06 
      5165.00      0.882468   1.46522e+06 
      5166.00      0.917264   1.52290e+06 
      5167.00      0.928626   1.54168e+06 
      5168.00      0.934670   1.55162e+06 
      5169.00      0.955266   1.58571e+06 
      5170.00      0.974204   1.61705e+06 
      5171.00      0.972601   1.61430e+06 
      5172.00      0.953545   1.58257e+06 
      5173.00      0.953236   1.58195e+06 
      5174.00      0.977517   1.62215e+06 
      5175.00      0.994518   1.65027e+06 
      5176.00      0.998608   1.65695e+06 
      5177.00      0.999047   1.65758e+06 
      5178.00      0.999201   1.65773e+06 
      5179.00      0.999247   1.65771e+06 
      5180.00      0.998938   1.65709e+06 
      5181.00      0.996440   1.65284e+06 
      5182.00      0.983711   1.63163e+06 
      5183.00      0.959273   1.59100e+06 
      5184.00      0.955220   1.58418e+06 
      5185.00      0.977902   1.62169e+06 
      5186.00      0.993049   1.64671e+06 
      5187.00      0.995205   1.65018e+06 
      5188.00      0.991763   1.64437e+06 
      5189.00      0.990371   1.64196e+06 
      5190.00      0.992631   1.64560e+06 
      5191.00      0.990834   1.64252e+06 
      5192.00      0.987583   1.63703e+06 
      5193.00      0.989423   1.63998e+06 
      5194.00      0.991622   1.64352e+06 
      5195.00      0.991564   1.64332e+06 
      5196.00      0.993718   1.64678e+06 
      5197.00      0.995447   1.64954e+06 
      5198.00      0.995374   1.64931e+06 
      5199.00      0.996263   1.65068e+06 
      5200.00      0.997457   1.65256e+06 
      5201.00      0.997262   1.65213e+06 
      5202.00      0.995925   1.64981e+06 
      5203.00      0.993182   1.64516e+06 
      5204.00      0.987047   1.63489e+06 
      5205.00      0.981215   1.62513e+06 
      5206.00      0.980869   1.62445e+06 
      5207.00      0.983226   1.62825e+06 
      5208.00      0.981348   1.62503e+06 
      5209.00      0.983716   1.62885e+06 
      5210.00      0.991786   1.64210e+06 
      5211.00      0.996509   1.64981e+06 
      5212.00      0.998331   1.65272e+06 
      5213.00      0.998964   1.65366e+06 
      5214.00      0.998117   1.65215e+06 
      5215.00      0.995263   1.64732e+06 
      5216.00      0.992462   1.64258e+06 
      5217.00      0.993435   1.64408e+06 
      5218.00      0.996750   1.64946e+06 
      5219.00      0.998732   1.65263e+06 
      5220.00      0.999203   1.65330e+06 
      5221.00      0.999319   1.65338e+06 
      5222.00      0.999390   1.65339e+06 
      5223.00      0.999208   1.65298e+06 
      5224.00      0.998198   1.65120e+06 
      5225.00      0.993220   1.64286e+06 
      5226.00      0.979674   1.62034e+06 
      5227.00      0.969523   1.60344e+06 
      5228.00      0.979216   1.61936e+06 
      5229.00      0.992553   1.64131e+06 
      5230.00      0.996721   1.64809e+06 
      5231.00      0.995842   1.64653e+06 
      5232.00      0.990381   1.63739e+06 
      5233.00      0.986036   1.63010e+06 
      5234.00      0.989846   1.63629e+06 
      5235.00      0.995264   1.64514e+06 
      5236.00      0.997921   1.64942e+06 
      5237.00      0.998662   1.65054e+06 
      5238.00      0.998658   1.65042e+06 
      5239.00      0.998616   1.65023e+06 
      5240.00      0.998764   1.65036e+06 
      5241.00      0.998974   1.65060e+06 
      5242.00      0.998937   1.65042e+06 
      5243.00      0.998891   1.65023e+06 
      5244.00      0.998945   1.65021e+06 
      5245.00      0.998817   1.64989e+06 
      5246.00      0.998588   1.64939e+06 
      5247.00      0.998458   1.64906e+06 
      5248.00      0.998647   1.64926e+06 
      5249.00      0.998650   1.64915e+06 
      5250.00      0.998060   1.64807e+06 
      5251.00      0.997938   1.64775e+06 
      5252.00      0.998410   1.64841e+06 
      5253.00      0.998565   1.64855e+06 
      5254.00      0.998400   1.64816e+06 
      5255.00      0.998297   1.64788e+06 
      5256.00      0.998628   1.64831e+06 
      5257.00      0.998980   1.64877e+06 
      5258.00      0.998954   1.64861e+06 
      5259.00      0.998709   1.64809e+06 
      5260.00      0.998366   1.64741e+06 
      5261.00      0.997321   1.64556e+06 
      5262.00      0.995770   1.64289e+06 
      5263.00      0.994803   1.64117e+06 
      5264.00      0.994000   1.63973e+06 
      5265.00      0.992063   1.63642e+06 
      5266.00      0.989415   1.63193e+06 
      5267.00      0.989263   1.63157e+06 
      5268.00      0.983858   1.62254e+06 
      5269.00      0.964198   1.59000e+06 
      5270.00      0.954437   1.57379e+06 
      5271.00      0.971887   1.60244e+06 
      5272.00      0.990499   1.63302e+06 
      5273.00      0.995985   1.64194e+06 
      5274.00      0.996551   1.64275e+06 
      5275.00      0.995765   1.64134e+06 
      5276.00      0.994963   1.63990e+06 
      5277.00      0.996623   1.64252e+06 
      5278.00      0.998507   1.64551e+06 
      5279.00      0.998900   1.64603e+06 
      5280.00      0.998103   1.64460e+06 
      5281.00      0.996472   1.64179e+06 
      5282.00      0.995053   1.63933e+06 
      5283.00      0.994184   1.63778e+06 
      5284.00      0.994712   1.63853e+06 
      5285.00      0.997028   1.64222e+06 
      5286.00      0.998481   1.64449e+06 
      5287.00      0.998653   1.64465e+06 
      5288.00      0.998721   1.64464e+06 
      5289.00      0.998947   1.64489e+06 
      5290.00      0.999155   1.64511e+06 
      5291.00      0.999257   1.64516e+06 
      5292.00      0.999188   1.64492e+06 
      5293.00      0.998893   1.64431e+06 
      5294.00      0.998567   1.64365e+06 
      5295.00      0.998357   1.64319e+06 
      5296.00      0.997786   1.64213e+06 
      5297.00      0.996988   1.64069e+06 
      5298.00      0.996792   1.64024e+06 
      5299.00      0.997444   1.64119e+06 
      5300.00      0.997744   1.64156e+06 
      5301.00      0.996971   1.64017e+06 
      5302.00      0.996273   1.63890e+06 
      5303.00      0.997089   1.64012e+06 
      5304.00      0.998524   1.64235e+06 
      5305.00      0.998909   1.64286e+06 
      5306.00      0.998229   1.64162e+06 
      5307.00      0.997195   1.63980e+06 
      5308.00      0.997045   1.63942e+06 
      5309.00      0.998053   1.64096e+06 
      5310.00      0.998850   1.64214e+06 
      5311.00      0.999045   1.64233e+06 
      5312.00      0.998915   1.64199e+06 
      5313.00      0.998235   1.64075e+06 
      5314.00      0.997476   1.63938e+06 
      5315.00      0.996560   1.63775e+06 
      5316.00      0.994399   1.63407e+06 
      5317.00      0.994085   1.63343e+06 
      5318.00      0.996695   1.63759e+06 
      5319.00      0.998134   1.63983e+06 
      5320.00      0.997861   1.63925e+06 
      5321.00      0.997719   1.63889e+06 
      5322.00      0.997492   1.63840e+06 
      5323.00      0.994640   1.63359e+06 
      5324.00      0.990944   1.62739e+06 
      5325.00      0.991750   1.62859e+06 
      5326.00      0.990982   1.62720e+06 
      5327.00      0.978150   1.60601e+06 
      5328.00      0.964642   1.58370e+06 
      5329.00      0.973535   1.59818e+06 
      5330.00      0.990415   1.62576e+06 
      5331.00      0.996794   1.63611e+06 
      5332.00      0.996935   1.63621e+06 
      5333.00      0.996600   1.63553e+06 
      5334.00      0.997141   1.63629e+06 
      5335.00      0.997444   1.63666e+06 
      5336.00      0.996488   1.63496e+06 
      5337.00      0.995611   1.63340e+06 
      5338.00      0.995950   1.63382e+06 
      5339.00      0.994721   1.63168e+06 
      5340.00      0.991278   1.62590e+06 
      5341.00      0.990499   1.62449e+06 
      5342.00      0.994159   1.63037e+06 
      5343.00      0.997112   1.63508e+06 
      5344.00      0.997483   1.63556e+06 
      5345.00      0.996762   1.63425e+06 
      5346.00      0.996037   1.63293e+06 
      5347.00      0.996147   1.63298e+06 
      5348.00      0.996207   1.63295e+06 
      5349.00      0.995925   1.63236e+06 
      5350.00      0.996538   1.63323e+06 
      5351.00      0.997599   1.63483e+06 
      5352.00      0.997646   1.63478e+06 
      5353.00      0.997254   1.63401e+06 
      5354.00      0.997350   1.63404e+06 
      5355.00      0.997533   1.63420e+06 
      5356.00      0.997959   1.63477e+06 
      5357.00      0.998328   1.63524e+06 
      5358.00      0.997883   1.63438e+06 
      5359.00      0.996947   1.63272e+06 
      5360.00      0.996443   1.63176e+06 
      5361.00      0.996665   1.63199e+06 
      5362.00      0.996855   1.63217e+06 
      5363.00      0.996676   1.63175e+06 
      5364.00      0.995924   1.63038e+06 
      5365.00      0.994680   1.62821e+06 
      5366.00      0.994361   1.62756e+06 
      5367.00      0.994774   1.62810e+06 
      5368.00      0.995400   1.62899e+06 
      5369.00      0.994160   1.62683e+06 
      5370.00      0.986450   1.61408e+06 
      5371.00      0.974336   1.59413e+06 
      5372.00      0.974851   1.59484e+06 
      5373.00      0.987882   1.61602e+06 
      5374.00      0.995571   1.62847e+06 
      5375.00      0.997181   1.63097e+06 
      5376.00      0.996790   1.63019e+06 
      5377.00      0.995317   1.62765e+06 
      5378.00      0.994158   1.62562e+06 
      5379.00      0.993141   1.62382e+06 
      5380.00      0.991902   1.62166e+06 
      5381.00      0.992559   1.62260e+06 
      5382.00      0.993122   1.62339e+06 
      5383.00      0.991991   1.62141e+06 
      5384.00      0.993179   1.62322e+06 
      5385.00      0.996295   1.62817e+06 
      5386.00      0.997546   1.63008e+06 
      5387.00      0.996605   1.62841e+06 
      5388.00      0.995061   1.62575e+06 
      5389.00      0.994539   1.62476e+06 
      5390.00      0.995326   1.62591e+06 
      5391.00      0.996247   1.62727e+06 
      5392.00      0.995618   1.62611e+06 
      5393.00      0.994331   1.62387e+06 
      5394.00      0.994309   1.62370e+06 
      5395.00      0.992604   1.62078e+06 
      5396.00      0.985197   1.60855e+06 
      5397.00      0.978188   1.59697e+06 
      5398.00      0.982495   1.60387e+06 
      5399.00      0.990790   1.61727e+06 
      5400.00      0.994586   1.62333e+06 
      5401.00      0.995327   1.62440e+06 
      5402.00      0.994724   1.62328e+06 
      5403.00      0.992186   1.61900e+06 
      5404.00      0.986876   1.61021e+06 
      5405.00      0.979496   1.59803e+06 
      5406.00      0.977553   1.59472e+06 
      5407.00      0.985424   1.60742e+06 
      5408.00      0.991276   1.61683e+06 
      5409.00      0.991639   1.61728e+06 
      5410.00      0.991529   1.61696e+06 
      5411.00      0.993015   1.61925e+06 
      5412.00      0.993572   1.62002e+06 
      5413.00      0.992509   1.61815e+06 
      5414.00      0.992166   1.61745e+06 
      5415.00      0.992820   1.61838e+06 
      5416.00      0.994067   1.62027e+06 
      5417.00      0.994621   1.62103e+06 
      5418.00      0.993565   1.61917e+06 
      5419.00      0.992537   1.61736e+06 
      5420.00      0.993471   1.61874e+06 
      5421.00      0.995032   1.62114e+06 
      5422.00      0.995321   1.62147e+06 
      5423.00      0.992462   1.61668e+06 
      5424.00      0.989247   1.61130e+06 
      5425.00      0.990680   1.61349e+06 
      5426.00      0.993802   1.61844e+06 
      5427.00      0.994185   1.61892e+06 
      5428.00      0.988696   1.60984e+06 
      5429.00      0.977264   1.59108e+06 
      5430.00      0.974253   1.58604e+06 
      5431.00      0.984603   1.60275e+06 
      5432.00      0.991161   1.61328e+06 
      5433.00      0.987029   1.60642e+06 
      5434.00      0.979369   1.59381e+06 
      5435.00      0.979532   1.59394e+06 
      5436.00      0.986915   1.60581e+06 
      5437.00      0.992044   1.61402e+06 
      5438.00      0.993577   1.61637e+06 
      5439.00      0.993656   1.61636e+06 
      5440.00      0.992983   1.61512e+06 
      5441.00      0.992430   1.61408e+06 
      5442.00      0.992889   1.61468e+06 
      5443.00      0.993378   1.61533e+06 
      5444.00      0.992442   1.61367e+06 
      5445.00      0.988082   1.60644e+06 
      5446.00      0.978869   1.59132e+06 
      5447.00      0.973749   1.58285e+06 
      5448.00      0.981940   1.59602e+06 
      5449.00      0.991358   1.61119e+06 
      5450.00      0.994244   1.61573e+06 
      5451.00      0.992778   1.61321e+06 
      5452.00      0.991252   1.61059e+06 
      5453.00      0.992007   1.61167e+06 
      5454.00      0.989215   1.60700e+06 
      5455.00      0.980414   1.59255e+06 
      5456.00      0.977340   1.58742e+06 
      5457.00      0.984583   1.59904e+06 
      5458.00      0.991145   1.60955e+06 
      5459.00      0.993272   1.61286e+06 
      5460.00      0.993394   1.61291e+06 
      5461.00      0.992195   1.61082e+06 
      5462.00      0.990366   1.60771e+06 
      5463.00      0.990384   1.60759e+06 
      5464.00      0.991934   1.60996e+06 
      5465.00      0.991821   1.60963e+06 
      5466.00      0.990967   1.60810e+06 
      5467.00      0.990767   1.60763e+06 
      5468.00      0.990772   1.60750e+06 
      5469.00      0.990557   1.60700e+06 
      5470.00      0.991706   1.60872e+06 
      5471.00      0.993301   1.61116e+06 
      5472.00      0.992162   1.60916e+06 
      5473.00      0.990767   1.60675e+06 
      5474.00      0.991486   1.60777e+06 
      5475.00      0.991332   1.60738e+06 
      5476.00      0.987395   1.60085e+06 
      5477.00      0.983742   1.59478e+06 
      5478.00      0.986377   1.59891e+06 
      5479.00      0.991456   1.60699e+06 
      5480.00      0.993691   1.61047e+06 
      5481.00      0.992407   1.60824e+06 
      5482.00      0.990106   1.60436e+06 
      5483.00      0.990357   1.60462e+06 
      5484.00      0.991696   1.60664e+06 
      5485.00      0.991998   1.60698e+06 
      5486.00      0.991292   1.60569e+06 
      5487.00      0.989317   1.60235e+06 
      5488.00      0.988591   1.60102e+06 
      5489.00      0.990024   1.60320e+06 
      5490.00      0.990421   1.60369e+06 
      5491.00      0.989364   1.60183e+06 
      5492.00      0.988089   1.59962e+06 
      5493.00      0.988079   1.59946e+06 
      5494.00      0.989866   1.60220e+06 
      5495.00      0.990490   1.60306e+06 
